location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2023-02-04,2023-02-02,-2 day ahead inc hosp,quantile,0.975,131,COVID-19
DE-SH,00+,2023-02-04,2023-02-02,-2 day ahead inc hosp,mean,NA,117.76375,COVID-19
DE-SH,00+,2023-02-04,2023-02-03,-1 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-SH,00+,2023-02-04,2023-02-03,-1 day ahead inc hosp,quantile,0.1,110,COVID-19
DE-SH,00+,2023-02-04,2023-02-03,-1 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-SH,00+,2023-02-04,2023-02-03,-1 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-SH,00+,2023-02-04,2023-02-03,-1 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-SH,00+,2023-02-04,2023-02-03,-1 day ahead inc hosp,quantile,0.9,130,COVID-19
DE-SH,00+,2023-02-04,2023-02-03,-1 day ahead inc hosp,quantile,0.975,138,COVID-19
DE-SH,00+,2023-02-04,2023-02-03,-1 day ahead inc hosp,mean,NA,119.77075,COVID-19
DE-SH,00+,2023-02-04,2023-02-04,0 day ahead inc hosp,quantile,0.025,104,COVID-19
DE-SH,00+,2023-02-04,2023-02-04,0 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-SH,00+,2023-02-04,2023-02-04,0 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-SH,00+,2023-02-04,2023-02-04,0 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-SH,00+,2023-02-04,2023-02-04,0 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-SH,00+,2023-02-04,2023-02-04,0 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-SH,00+,2023-02-04,2023-02-04,0 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-SH,00+,2023-02-04,2023-02-04,0 day ahead inc hosp,mean,NA,124.4815,COVID-19
DE-SL,00+,2023-02-04,2023-01-07,-28 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-SL,00+,2023-02-04,2023-01-07,-28 day ahead inc hosp,quantile,0.1,135,COVID-19
DE-SL,00+,2023-02-04,2023-01-07,-28 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-SL,00+,2023-02-04,2023-01-07,-28 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-SL,00+,2023-02-04,2023-01-07,-28 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-SL,00+,2023-02-04,2023-01-07,-28 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-SL,00+,2023-02-04,2023-01-07,-28 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-SL,00+,2023-02-04,2023-01-07,-28 day ahead inc hosp,mean,NA,135.2305,COVID-19
DE-SL,00+,2023-02-04,2023-01-08,-27 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-SL,00+,2023-02-04,2023-01-08,-27 day ahead inc hosp,quantile,0.1,135,COVID-19
DE-SL,00+,2023-02-04,2023-01-08,-27 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-SL,00+,2023-02-04,2023-01-08,-27 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-SL,00+,2023-02-04,2023-01-08,-27 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-SL,00+,2023-02-04,2023-01-08,-27 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-SL,00+,2023-02-04,2023-01-08,-27 day ahead inc hosp,quantile,0.975,137,COVID-19
DE-SL,00+,2023-02-04,2023-01-08,-27 day ahead inc hosp,mean,NA,135.2505,COVID-19
DE-SL,00+,2023-02-04,2023-01-09,-26 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-SL,00+,2023-02-04,2023-01-09,-26 day ahead inc hosp,quantile,0.1,135,COVID-19
DE-SL,00+,2023-02-04,2023-01-09,-26 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-SL,00+,2023-02-04,2023-01-09,-26 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-SL,00+,2023-02-04,2023-01-09,-26 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-SL,00+,2023-02-04,2023-01-09,-26 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-SL,00+,2023-02-04,2023-01-09,-26 day ahead inc hosp,quantile,0.975,137,COVID-19
DE-SL,00+,2023-02-04,2023-01-09,-26 day ahead inc hosp,mean,NA,135.271,COVID-19
DE-SL,00+,2023-02-04,2023-01-10,-25 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-SL,00+,2023-02-04,2023-01-10,-25 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-SL,00+,2023-02-04,2023-01-10,-25 day ahead inc hosp,quantile,0.25,107,COVID-19
DE-SL,00+,2023-02-04,2023-01-10,-25 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-SL,00+,2023-02-04,2023-01-10,-25 day ahead inc hosp,quantile,0.75,108,COVID-19
DE-SL,00+,2023-02-04,2023-01-10,-25 day ahead inc hosp,quantile,0.9,108,COVID-19
DE-SL,00+,2023-02-04,2023-01-10,-25 day ahead inc hosp,quantile,0.975,109,COVID-19
DE-SL,00+,2023-02-04,2023-01-10,-25 day ahead inc hosp,mean,NA,107.3135,COVID-19
DE-SL,00+,2023-02-04,2023-01-11,-24 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-SL,00+,2023-02-04,2023-01-11,-24 day ahead inc hosp,quantile,0.1,100,COVID-19
DE-SL,00+,2023-02-04,2023-01-11,-24 day ahead inc hosp,quantile,0.25,100,COVID-19
DE-SL,00+,2023-02-04,2023-01-11,-24 day ahead inc hosp,quantile,0.5,100,COVID-19
DE-SL,00+,2023-02-04,2023-01-11,-24 day ahead inc hosp,quantile,0.75,101,COVID-19
DE-SL,00+,2023-02-04,2023-01-11,-24 day ahead inc hosp,quantile,0.9,101,COVID-19
DE-SL,00+,2023-02-04,2023-01-11,-24 day ahead inc hosp,quantile,0.975,102,COVID-19
DE-SL,00+,2023-02-04,2023-01-11,-24 day ahead inc hosp,mean,NA,100.452,COVID-19
DE-SL,00+,2023-02-04,2023-01-12,-23 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-SL,00+,2023-02-04,2023-01-12,-23 day ahead inc hosp,quantile,0.1,100,COVID-19
DE-SL,00+,2023-02-04,2023-01-12,-23 day ahead inc hosp,quantile,0.25,100,COVID-19
DE-SL,00+,2023-02-04,2023-01-12,-23 day ahead inc hosp,quantile,0.5,100,COVID-19
DE-SL,00+,2023-02-04,2023-01-12,-23 day ahead inc hosp,quantile,0.75,101,COVID-19
DE-SL,00+,2023-02-04,2023-01-12,-23 day ahead inc hosp,quantile,0.9,102,COVID-19
DE-SL,00+,2023-02-04,2023-01-12,-23 day ahead inc hosp,quantile,0.975,103,COVID-19
DE-SL,00+,2023-02-04,2023-01-12,-23 day ahead inc hosp,mean,NA,100.685,COVID-19
DE-SL,00+,2023-02-04,2023-01-13,-22 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-SL,00+,2023-02-04,2023-01-13,-22 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-SL,00+,2023-02-04,2023-01-13,-22 day ahead inc hosp,quantile,0.25,91,COVID-19
DE-SL,00+,2023-02-04,2023-01-13,-22 day ahead inc hosp,quantile,0.5,92,COVID-19
DE-SL,00+,2023-02-04,2023-01-13,-22 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-SL,00+,2023-02-04,2023-01-13,-22 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-SL,00+,2023-02-04,2023-01-13,-22 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-SL,00+,2023-02-04,2023-01-13,-22 day ahead inc hosp,mean,NA,91.8395,COVID-19
DE-SL,00+,2023-02-04,2023-01-14,-21 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-SL,00+,2023-02-04,2023-01-14,-21 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-SL,00+,2023-02-04,2023-01-14,-21 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-SL,00+,2023-02-04,2023-01-14,-21 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-SL,00+,2023-02-04,2023-01-14,-21 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-SL,00+,2023-02-04,2023-01-14,-21 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-SL,00+,2023-02-04,2023-01-14,-21 day ahead inc hosp,quantile,0.975,91,COVID-19
DE-SL,00+,2023-02-04,2023-01-14,-21 day ahead inc hosp,mean,NA,87.952,COVID-19
DE-SL,00+,2023-02-04,2023-01-15,-20 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-SL,00+,2023-02-04,2023-01-15,-20 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-SL,00+,2023-02-04,2023-01-15,-20 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-SL,00+,2023-02-04,2023-01-15,-20 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-SL,00+,2023-02-04,2023-01-15,-20 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-SL,00+,2023-02-04,2023-01-15,-20 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-SL,00+,2023-02-04,2023-01-15,-20 day ahead inc hosp,quantile,0.975,91,COVID-19
DE-SL,00+,2023-02-04,2023-01-15,-20 day ahead inc hosp,mean,NA,88.00725,COVID-19
DE-SL,00+,2023-02-04,2023-01-16,-19 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-SL,00+,2023-02-04,2023-01-16,-19 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-SL,00+,2023-02-04,2023-01-16,-19 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-SL,00+,2023-02-04,2023-01-16,-19 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-SL,00+,2023-02-04,2023-01-16,-19 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-SL,00+,2023-02-04,2023-01-16,-19 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-SL,00+,2023-02-04,2023-01-16,-19 day ahead inc hosp,quantile,0.975,91,COVID-19
DE-SL,00+,2023-02-04,2023-01-16,-19 day ahead inc hosp,mean,NA,88.086,COVID-19
DE-SL,00+,2023-02-04,2023-01-17,-18 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-SL,00+,2023-02-04,2023-01-17,-18 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-SL,00+,2023-02-04,2023-01-17,-18 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-SL,00+,2023-02-04,2023-01-17,-18 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-SL,00+,2023-02-04,2023-01-17,-18 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-SL,00+,2023-02-04,2023-01-17,-18 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-SL,00+,2023-02-04,2023-01-17,-18 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-SL,00+,2023-02-04,2023-01-17,-18 day ahead inc hosp,mean,NA,95.25925,COVID-19
DE-SL,00+,2023-02-04,2023-01-18,-17 day ahead inc hosp,quantile,0.025,88,COVID-19
DE-SL,00+,2023-02-04,2023-01-18,-17 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-SL,00+,2023-02-04,2023-01-18,-17 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-SL,00+,2023-02-04,2023-01-18,-17 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-SL,00+,2023-02-04,2023-01-18,-17 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-SL,00+,2023-02-04,2023-01-18,-17 day ahead inc hosp,quantile,0.9,91,COVID-19
DE-SL,00+,2023-02-04,2023-01-18,-17 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-SL,00+,2023-02-04,2023-01-18,-17 day ahead inc hosp,mean,NA,89.53175,COVID-19
DE-SL,00+,2023-02-04,2023-01-19,-16 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-SL,00+,2023-02-04,2023-01-19,-16 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-SL,00+,2023-02-04,2023-01-19,-16 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-SL,00+,2023-02-04,2023-01-19,-16 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-SL,00+,2023-02-04,2023-01-19,-16 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-SL,00+,2023-02-04,2023-01-19,-16 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-SL,00+,2023-02-04,2023-01-19,-16 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-SL,00+,2023-02-04,2023-01-19,-16 day ahead inc hosp,mean,NA,79.711,COVID-19
DE-SL,00+,2023-02-04,2023-01-20,-15 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-SL,00+,2023-02-04,2023-01-20,-15 day ahead inc hosp,quantile,0.1,83,COVID-19
DE-SL,00+,2023-02-04,2023-01-20,-15 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-SL,00+,2023-02-04,2023-01-20,-15 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-SL,00+,2023-02-04,2023-01-20,-15 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-SL,00+,2023-02-04,2023-01-20,-15 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-SL,00+,2023-02-04,2023-01-20,-15 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-SL,00+,2023-02-04,2023-01-20,-15 day ahead inc hosp,mean,NA,85.2,COVID-19
DE-SL,00+,2023-02-04,2023-01-21,-14 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-SL,00+,2023-02-04,2023-01-21,-14 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-SL,00+,2023-02-04,2023-01-21,-14 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-SL,00+,2023-02-04,2023-01-21,-14 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-SL,00+,2023-02-04,2023-01-21,-14 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-SL,00+,2023-02-04,2023-01-21,-14 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-SL,00+,2023-02-04,2023-01-21,-14 day ahead inc hosp,quantile,0.975,81,COVID-19
DE-SL,00+,2023-02-04,2023-01-21,-14 day ahead inc hosp,mean,NA,77.30125,COVID-19
DE-SL,00+,2023-02-04,2023-01-22,-13 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-SL,00+,2023-02-04,2023-01-22,-13 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-SL,00+,2023-02-04,2023-01-22,-13 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-SL,00+,2023-02-04,2023-01-22,-13 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-SL,00+,2023-02-04,2023-01-22,-13 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-SL,00+,2023-02-04,2023-01-22,-13 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-SL,00+,2023-02-04,2023-01-22,-13 day ahead inc hosp,quantile,0.975,82,COVID-19
DE-SL,00+,2023-02-04,2023-01-22,-13 day ahead inc hosp,mean,NA,77.3775,COVID-19
DE-SL,00+,2023-02-04,2023-01-23,-12 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-SL,00+,2023-02-04,2023-01-23,-12 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-SL,00+,2023-02-04,2023-01-23,-12 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-SL,00+,2023-02-04,2023-01-23,-12 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-SL,00+,2023-02-04,2023-01-23,-12 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-SL,00+,2023-02-04,2023-01-23,-12 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-SL,00+,2023-02-04,2023-01-23,-12 day ahead inc hosp,quantile,0.975,82,COVID-19
DE-SL,00+,2023-02-04,2023-01-23,-12 day ahead inc hosp,mean,NA,77.446,COVID-19
DE-SL,00+,2023-02-04,2023-01-24,-11 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-SL,00+,2023-02-04,2023-01-24,-11 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-SL,00+,2023-02-04,2023-01-24,-11 day ahead inc hosp,quantile,0.25,63,COVID-19
DE-SL,00+,2023-02-04,2023-01-24,-11 day ahead inc hosp,quantile,0.5,64,COVID-19
DE-SL,00+,2023-02-04,2023-01-24,-11 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-SL,00+,2023-02-04,2023-01-24,-11 day ahead inc hosp,quantile,0.9,67,COVID-19
DE-SL,00+,2023-02-04,2023-01-24,-11 day ahead inc hosp,quantile,0.975,69,COVID-19
DE-SL,00+,2023-02-04,2023-01-24,-11 day ahead inc hosp,mean,NA,64.5595,COVID-19
DE-SL,00+,2023-02-04,2023-01-25,-10 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-SL,00+,2023-02-04,2023-01-25,-10 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-SL,00+,2023-02-04,2023-01-25,-10 day ahead inc hosp,quantile,0.25,50,COVID-19
DE-SL,00+,2023-02-04,2023-01-25,-10 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-SL,00+,2023-02-04,2023-01-25,-10 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-SL,00+,2023-02-04,2023-01-25,-10 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-SL,00+,2023-02-04,2023-01-25,-10 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-SL,00+,2023-02-04,2023-01-25,-10 day ahead inc hosp,mean,NA,51.45375,COVID-19
DE-SL,00+,2023-02-04,2023-01-26,-9 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-SL,00+,2023-02-04,2023-01-26,-9 day ahead inc hosp,quantile,0.1,50,COVID-19
DE-SL,00+,2023-02-04,2023-01-26,-9 day ahead inc hosp,quantile,0.25,50,COVID-19
DE-SL,00+,2023-02-04,2023-01-26,-9 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-SL,00+,2023-02-04,2023-01-26,-9 day ahead inc hosp,quantile,0.75,53,COVID-19
DE-SL,00+,2023-02-04,2023-01-26,-9 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-SL,00+,2023-02-04,2023-01-26,-9 day ahead inc hosp,quantile,0.975,56,COVID-19
DE-SL,00+,2023-02-04,2023-01-26,-9 day ahead inc hosp,mean,NA,51.7315,COVID-19
DE-SL,00+,2023-02-04,2023-01-27,-8 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-SL,00+,2023-02-04,2023-01-27,-8 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-SL,00+,2023-02-04,2023-01-27,-8 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-SL,00+,2023-02-04,2023-01-27,-8 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-SL,00+,2023-02-04,2023-01-27,-8 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-SL,00+,2023-02-04,2023-01-27,-8 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-SL,00+,2023-02-04,2023-01-27,-8 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-SL,00+,2023-02-04,2023-01-27,-8 day ahead inc hosp,mean,NA,45.83525,COVID-19
DE-SL,00+,2023-02-04,2023-01-28,-7 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-SL,00+,2023-02-04,2023-01-28,-7 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-SL,00+,2023-02-04,2023-01-28,-7 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-SL,00+,2023-02-04,2023-01-28,-7 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-SL,00+,2023-02-04,2023-01-28,-7 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-SL,00+,2023-02-04,2023-01-28,-7 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-SL,00+,2023-02-04,2023-01-28,-7 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-SL,00+,2023-02-04,2023-01-28,-7 day ahead inc hosp,mean,NA,45.045,COVID-19
DE-SL,00+,2023-02-04,2023-01-29,-6 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-SL,00+,2023-02-04,2023-01-29,-6 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-SL,00+,2023-02-04,2023-01-29,-6 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-SL,00+,2023-02-04,2023-01-29,-6 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-SL,00+,2023-02-04,2023-01-29,-6 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-SL,00+,2023-02-04,2023-01-29,-6 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-SL,00+,2023-02-04,2023-01-29,-6 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-SL,00+,2023-02-04,2023-01-29,-6 day ahead inc hosp,mean,NA,45.29925,COVID-19
DE-SL,00+,2023-02-04,2023-01-30,-5 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-SL,00+,2023-02-04,2023-01-30,-5 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-SL,00+,2023-02-04,2023-01-30,-5 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-SL,00+,2023-02-04,2023-01-30,-5 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-SL,00+,2023-02-04,2023-01-30,-5 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-SL,00+,2023-02-04,2023-01-30,-5 day ahead inc hosp,quantile,0.9,49,COVID-19
DE-SL,00+,2023-02-04,2023-01-30,-5 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-SL,00+,2023-02-04,2023-01-30,-5 day ahead inc hosp,mean,NA,45.73975,COVID-19
DE-SL,00+,2023-02-04,2023-01-31,-4 day ahead inc hosp,quantile,0.025,59,COVID-19
DE-SL,00+,2023-02-04,2023-01-31,-4 day ahead inc hosp,quantile,0.1,60,COVID-19
DE-SL,00+,2023-02-04,2023-01-31,-4 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-SL,00+,2023-02-04,2023-01-31,-4 day ahead inc hosp,quantile,0.5,64,COVID-19
DE-SL,00+,2023-02-04,2023-01-31,-4 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-SL,00+,2023-02-04,2023-01-31,-4 day ahead inc hosp,quantile,0.9,68,COVID-19
DE-SL,00+,2023-02-04,2023-01-31,-4 day ahead inc hosp,quantile,0.975,71,COVID-19
DE-SL,00+,2023-02-04,2023-01-31,-4 day ahead inc hosp,mean,NA,63.918,COVID-19
DE-SL,00+,2023-02-04,2023-02-01,-3 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-SL,00+,2023-02-04,2023-02-01,-3 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-SL,00+,2023-02-04,2023-02-01,-3 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-SL,00+,2023-02-04,2023-02-01,-3 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-SL,00+,2023-02-04,2023-02-01,-3 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-SL,00+,2023-02-04,2023-02-01,-3 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-SL,00+,2023-02-04,2023-02-01,-3 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-SL,00+,2023-02-04,2023-02-01,-3 day ahead inc hosp,mean,NA,81.00675,COVID-19
DE-SL,00+,2023-02-04,2023-02-02,-2 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-SL,00+,2023-02-04,2023-02-02,-2 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-SL,00+,2023-02-04,2023-02-02,-2 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-SL,00+,2023-02-04,2023-02-02,-2 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-SL,00+,2023-02-04,2023-02-02,-2 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-SL,00+,2023-02-04,2023-02-02,-2 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-SL,00+,2023-02-04,2023-02-02,-2 day ahead inc hosp,quantile,0.975,91,COVID-19
DE-SL,00+,2023-02-04,2023-02-02,-2 day ahead inc hosp,mean,NA,81.7215,COVID-19
DE-SL,00+,2023-02-04,2023-02-03,-1 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-SL,00+,2023-02-04,2023-02-03,-1 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-SL,00+,2023-02-04,2023-02-03,-1 day ahead inc hosp,quantile,0.25,73,COVID-19
DE-SL,00+,2023-02-04,2023-02-03,-1 day ahead inc hosp,quantile,0.5,76,COVID-19
DE-SL,00+,2023-02-04,2023-02-03,-1 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-SL,00+,2023-02-04,2023-02-03,-1 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-SL,00+,2023-02-04,2023-02-03,-1 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-SL,00+,2023-02-04,2023-02-03,-1 day ahead inc hosp,mean,NA,76.50825,COVID-19
DE-SL,00+,2023-02-04,2023-02-04,0 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-SL,00+,2023-02-04,2023-02-04,0 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-SL,00+,2023-02-04,2023-02-04,0 day ahead inc hosp,quantile,0.25,82,COVID-19
DE-SL,00+,2023-02-04,2023-02-04,0 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-SL,00+,2023-02-04,2023-02-04,0 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-SL,00+,2023-02-04,2023-02-04,0 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-SL,00+,2023-02-04,2023-02-04,0 day ahead inc hosp,quantile,0.975,110,COVID-19
DE-SL,00+,2023-02-04,2023-02-04,0 day ahead inc hosp,mean,NA,87.9585,COVID-19
DE-SN,00+,2023-02-04,2023-01-07,-28 day ahead inc hosp,quantile,0.025,433,COVID-19
DE-SN,00+,2023-02-04,2023-01-07,-28 day ahead inc hosp,quantile,0.1,433,COVID-19
DE-SN,00+,2023-02-04,2023-01-07,-28 day ahead inc hosp,quantile,0.25,434,COVID-19
DE-SN,00+,2023-02-04,2023-01-07,-28 day ahead inc hosp,quantile,0.5,434,COVID-19
DE-SN,00+,2023-02-04,2023-01-07,-28 day ahead inc hosp,quantile,0.75,436,COVID-19
DE-SN,00+,2023-02-04,2023-01-07,-28 day ahead inc hosp,quantile,0.9,437,COVID-19
DE-SN,00+,2023-02-04,2023-01-07,-28 day ahead inc hosp,quantile,0.975,438,COVID-19
DE-SN,00+,2023-02-04,2023-01-07,-28 day ahead inc hosp,mean,NA,434.73575,COVID-19
DE-SN,00+,2023-02-04,2023-01-08,-27 day ahead inc hosp,quantile,0.025,425,COVID-19
DE-SN,00+,2023-02-04,2023-01-08,-27 day ahead inc hosp,quantile,0.1,425,COVID-19
DE-SN,00+,2023-02-04,2023-01-08,-27 day ahead inc hosp,quantile,0.25,426,COVID-19
DE-SN,00+,2023-02-04,2023-01-08,-27 day ahead inc hosp,quantile,0.5,427,COVID-19
DE-SN,00+,2023-02-04,2023-01-08,-27 day ahead inc hosp,quantile,0.75,428,COVID-19
DE-SN,00+,2023-02-04,2023-01-08,-27 day ahead inc hosp,quantile,0.9,429,COVID-19
DE-SN,00+,2023-02-04,2023-01-08,-27 day ahead inc hosp,quantile,0.975,431,COVID-19
DE-SN,00+,2023-02-04,2023-01-08,-27 day ahead inc hosp,mean,NA,426.86975,COVID-19
DE-SN,00+,2023-02-04,2023-01-09,-26 day ahead inc hosp,quantile,0.025,416,COVID-19
DE-SN,00+,2023-02-04,2023-01-09,-26 day ahead inc hosp,quantile,0.1,416,COVID-19
