location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-05-01,2022-04-22,-9 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-SL,00+,2022-05-01,2022-04-22,-9 day ahead inc hosp,quantile,0.1,57,COVID-19
DE-SL,00+,2022-05-01,2022-04-22,-9 day ahead inc hosp,quantile,0.25,59,COVID-19
DE-SL,00+,2022-05-01,2022-04-22,-9 day ahead inc hosp,quantile,0.5,61,COVID-19
DE-SL,00+,2022-05-01,2022-04-22,-9 day ahead inc hosp,quantile,0.75,63,COVID-19
DE-SL,00+,2022-05-01,2022-04-22,-9 day ahead inc hosp,quantile,0.9,66,COVID-19
DE-SL,00+,2022-05-01,2022-04-22,-9 day ahead inc hosp,quantile,0.975,69,COVID-19
DE-SL,00+,2022-05-01,2022-04-22,-9 day ahead inc hosp,mean,NA,61.365,COVID-19
DE-SL,00+,2022-05-01,2022-04-23,-8 day ahead inc hosp,quantile,0.025,65,COVID-19
DE-SL,00+,2022-05-01,2022-04-23,-8 day ahead inc hosp,quantile,0.1,66,COVID-19
DE-SL,00+,2022-05-01,2022-04-23,-8 day ahead inc hosp,quantile,0.25,68,COVID-19
DE-SL,00+,2022-05-01,2022-04-23,-8 day ahead inc hosp,quantile,0.5,70,COVID-19
DE-SL,00+,2022-05-01,2022-04-23,-8 day ahead inc hosp,quantile,0.75,73,COVID-19
DE-SL,00+,2022-05-01,2022-04-23,-8 day ahead inc hosp,quantile,0.9,75,COVID-19
DE-SL,00+,2022-05-01,2022-04-23,-8 day ahead inc hosp,quantile,0.975,79,COVID-19
DE-SL,00+,2022-05-01,2022-04-23,-8 day ahead inc hosp,mean,NA,70.7245,COVID-19
DE-SL,00+,2022-05-01,2022-04-24,-7 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-SL,00+,2022-05-01,2022-04-24,-7 day ahead inc hosp,quantile,0.1,64,COVID-19
DE-SL,00+,2022-05-01,2022-04-24,-7 day ahead inc hosp,quantile,0.25,66,COVID-19
DE-SL,00+,2022-05-01,2022-04-24,-7 day ahead inc hosp,quantile,0.5,69,COVID-19
DE-SL,00+,2022-05-01,2022-04-24,-7 day ahead inc hosp,quantile,0.75,72,COVID-19
DE-SL,00+,2022-05-01,2022-04-24,-7 day ahead inc hosp,quantile,0.9,75,COVID-19
DE-SL,00+,2022-05-01,2022-04-24,-7 day ahead inc hosp,quantile,0.975,78,COVID-19
DE-SL,00+,2022-05-01,2022-04-24,-7 day ahead inc hosp,mean,NA,69.2495,COVID-19
DE-SL,00+,2022-05-01,2022-04-25,-6 day ahead inc hosp,quantile,0.025,63,COVID-19
DE-SL,00+,2022-05-01,2022-04-25,-6 day ahead inc hosp,quantile,0.1,65,COVID-19
DE-SL,00+,2022-05-01,2022-04-25,-6 day ahead inc hosp,quantile,0.25,67,COVID-19
DE-SL,00+,2022-05-01,2022-04-25,-6 day ahead inc hosp,quantile,0.5,70,COVID-19
DE-SL,00+,2022-05-01,2022-04-25,-6 day ahead inc hosp,quantile,0.75,73,COVID-19
DE-SL,00+,2022-05-01,2022-04-25,-6 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-SL,00+,2022-05-01,2022-04-25,-6 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-SL,00+,2022-05-01,2022-04-25,-6 day ahead inc hosp,mean,NA,70.37475,COVID-19
DE-SL,00+,2022-05-01,2022-04-26,-5 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-SL,00+,2022-05-01,2022-04-26,-5 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-SL,00+,2022-05-01,2022-04-26,-5 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-SL,00+,2022-05-01,2022-04-26,-5 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-SL,00+,2022-05-01,2022-04-26,-5 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-SL,00+,2022-05-01,2022-04-26,-5 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-SL,00+,2022-05-01,2022-04-26,-5 day ahead inc hosp,quantile,0.975,91,COVID-19
DE-SL,00+,2022-05-01,2022-04-26,-5 day ahead inc hosp,mean,NA,81.35425,COVID-19
DE-SL,00+,2022-05-01,2022-04-27,-4 day ahead inc hosp,quantile,0.025,71,COVID-19
DE-SL,00+,2022-05-01,2022-04-27,-4 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-SL,00+,2022-05-01,2022-04-27,-4 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-SL,00+,2022-05-01,2022-04-27,-4 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-SL,00+,2022-05-01,2022-04-27,-4 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-SL,00+,2022-05-01,2022-04-27,-4 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-SL,00+,2022-05-01,2022-04-27,-4 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-SL,00+,2022-05-01,2022-04-27,-4 day ahead inc hosp,mean,NA,79.105,COVID-19
DE-SL,00+,2022-05-01,2022-04-28,-3 day ahead inc hosp,quantile,0.025,58,COVID-19
DE-SL,00+,2022-05-01,2022-04-28,-3 day ahead inc hosp,quantile,0.1,60,COVID-19
DE-SL,00+,2022-05-01,2022-04-28,-3 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-SL,00+,2022-05-01,2022-04-28,-3 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-SL,00+,2022-05-01,2022-04-28,-3 day ahead inc hosp,quantile,0.75,69,COVID-19
DE-SL,00+,2022-05-01,2022-04-28,-3 day ahead inc hosp,quantile,0.9,72,COVID-19
DE-SL,00+,2022-05-01,2022-04-28,-3 day ahead inc hosp,quantile,0.975,76,COVID-19
DE-SL,00+,2022-05-01,2022-04-28,-3 day ahead inc hosp,mean,NA,65.8045,COVID-19
DE-SL,00+,2022-05-01,2022-04-29,-2 day ahead inc hosp,quantile,0.025,57,COVID-19
DE-SL,00+,2022-05-01,2022-04-29,-2 day ahead inc hosp,quantile,0.1,60,COVID-19
DE-SL,00+,2022-05-01,2022-04-29,-2 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-SL,00+,2022-05-01,2022-04-29,-2 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-SL,00+,2022-05-01,2022-04-29,-2 day ahead inc hosp,quantile,0.75,68,COVID-19
DE-SL,00+,2022-05-01,2022-04-29,-2 day ahead inc hosp,quantile,0.9,72,COVID-19
DE-SL,00+,2022-05-01,2022-04-29,-2 day ahead inc hosp,quantile,0.975,76,COVID-19
DE-SL,00+,2022-05-01,2022-04-29,-2 day ahead inc hosp,mean,NA,65.27925,COVID-19
DE-SL,00+,2022-05-01,2022-04-30,-1 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-SL,00+,2022-05-01,2022-04-30,-1 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-SL,00+,2022-05-01,2022-04-30,-1 day ahead inc hosp,quantile,0.25,57,COVID-19
DE-SL,00+,2022-05-01,2022-04-30,-1 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-SL,00+,2022-05-01,2022-04-30,-1 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-SL,00+,2022-05-01,2022-04-30,-1 day ahead inc hosp,quantile,0.9,68,COVID-19
DE-SL,00+,2022-05-01,2022-04-30,-1 day ahead inc hosp,quantile,0.975,72,COVID-19
DE-SL,00+,2022-05-01,2022-04-30,-1 day ahead inc hosp,mean,NA,60.78525,COVID-19
DE-SL,00+,2022-05-01,2022-05-01,0 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-SL,00+,2022-05-01,2022-05-01,0 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-SL,00+,2022-05-01,2022-05-01,0 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-SL,00+,2022-05-01,2022-05-01,0 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-SL,00+,2022-05-01,2022-05-01,0 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-SL,00+,2022-05-01,2022-05-01,0 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-SL,00+,2022-05-01,2022-05-01,0 day ahead inc hosp,quantile,0.975,68,COVID-19
DE-SL,00+,2022-05-01,2022-05-01,0 day ahead inc hosp,mean,NA,53.67025,COVID-19
DE-SN,00+,2022-05-01,2022-04-03,-28 day ahead inc hosp,quantile,0.025,489,COVID-19
DE-SN,00+,2022-05-01,2022-04-03,-28 day ahead inc hosp,quantile,0.1,490,COVID-19
DE-SN,00+,2022-05-01,2022-04-03,-28 day ahead inc hosp,quantile,0.25,492,COVID-19
DE-SN,00+,2022-05-01,2022-04-03,-28 day ahead inc hosp,quantile,0.5,494,COVID-19
DE-SN,00+,2022-05-01,2022-04-03,-28 day ahead inc hosp,quantile,0.75,496,COVID-19
DE-SN,00+,2022-05-01,2022-04-03,-28 day ahead inc hosp,quantile,0.9,498,COVID-19
DE-SN,00+,2022-05-01,2022-04-03,-28 day ahead inc hosp,quantile,0.975,501,COVID-19
DE-SN,00+,2022-05-01,2022-04-03,-28 day ahead inc hosp,mean,NA,493.91625,COVID-19
DE-SN,00+,2022-05-01,2022-04-04,-27 day ahead inc hosp,quantile,0.025,474,COVID-19
DE-SN,00+,2022-05-01,2022-04-04,-27 day ahead inc hosp,quantile,0.1,475,COVID-19
DE-SN,00+,2022-05-01,2022-04-04,-27 day ahead inc hosp,quantile,0.25,477,COVID-19
DE-SN,00+,2022-05-01,2022-04-04,-27 day ahead inc hosp,quantile,0.5,479,COVID-19
DE-SN,00+,2022-05-01,2022-04-04,-27 day ahead inc hosp,quantile,0.75,481,COVID-19
DE-SN,00+,2022-05-01,2022-04-04,-27 day ahead inc hosp,quantile,0.9,483,COVID-19
DE-SN,00+,2022-05-01,2022-04-04,-27 day ahead inc hosp,quantile,0.975,486,COVID-19
DE-SN,00+,2022-05-01,2022-04-04,-27 day ahead inc hosp,mean,NA,479.09975,COVID-19
DE-SN,00+,2022-05-01,2022-04-05,-26 day ahead inc hosp,quantile,0.025,438,COVID-19
DE-SN,00+,2022-05-01,2022-04-05,-26 day ahead inc hosp,quantile,0.1,439,COVID-19
DE-SN,00+,2022-05-01,2022-04-05,-26 day ahead inc hosp,quantile,0.25,440,COVID-19
DE-SN,00+,2022-05-01,2022-04-05,-26 day ahead inc hosp,quantile,0.5,443,COVID-19
DE-SN,00+,2022-05-01,2022-04-05,-26 day ahead inc hosp,quantile,0.75,445,COVID-19
DE-SN,00+,2022-05-01,2022-04-05,-26 day ahead inc hosp,quantile,0.9,447,COVID-19
DE-SN,00+,2022-05-01,2022-04-05,-26 day ahead inc hosp,quantile,0.975,450,COVID-19
DE-SN,00+,2022-05-01,2022-04-05,-26 day ahead inc hosp,mean,NA,442.86225,COVID-19
DE-SN,00+,2022-05-01,2022-04-06,-25 day ahead inc hosp,quantile,0.025,422,COVID-19
DE-SN,00+,2022-05-01,2022-04-06,-25 day ahead inc hosp,quantile,0.1,424,COVID-19
DE-SN,00+,2022-05-01,2022-04-06,-25 day ahead inc hosp,quantile,0.25,425,COVID-19
DE-SN,00+,2022-05-01,2022-04-06,-25 day ahead inc hosp,quantile,0.5,428,COVID-19
DE-SN,00+,2022-05-01,2022-04-06,-25 day ahead inc hosp,quantile,0.75,430,COVID-19
DE-SN,00+,2022-05-01,2022-04-06,-25 day ahead inc hosp,quantile,0.9,432,COVID-19
DE-SN,00+,2022-05-01,2022-04-06,-25 day ahead inc hosp,quantile,0.975,436,COVID-19
DE-SN,00+,2022-05-01,2022-04-06,-25 day ahead inc hosp,mean,NA,427.88275,COVID-19
DE-SN,00+,2022-05-01,2022-04-07,-24 day ahead inc hosp,quantile,0.025,397,COVID-19
DE-SN,00+,2022-05-01,2022-04-07,-24 day ahead inc hosp,quantile,0.1,399,COVID-19
DE-SN,00+,2022-05-01,2022-04-07,-24 day ahead inc hosp,quantile,0.25,400,COVID-19
DE-SN,00+,2022-05-01,2022-04-07,-24 day ahead inc hosp,quantile,0.5,403,COVID-19
DE-SN,00+,2022-05-01,2022-04-07,-24 day ahead inc hosp,quantile,0.75,406,COVID-19
DE-SN,00+,2022-05-01,2022-04-07,-24 day ahead inc hosp,quantile,0.9,408,COVID-19
DE-SN,00+,2022-05-01,2022-04-07,-24 day ahead inc hosp,quantile,0.975,411,COVID-19
DE-SN,00+,2022-05-01,2022-04-07,-24 day ahead inc hosp,mean,NA,403.1555,COVID-19
DE-SN,00+,2022-05-01,2022-04-08,-23 day ahead inc hosp,quantile,0.025,388,COVID-19
DE-SN,00+,2022-05-01,2022-04-08,-23 day ahead inc hosp,quantile,0.1,390,COVID-19
DE-SN,00+,2022-05-01,2022-04-08,-23 day ahead inc hosp,quantile,0.25,392,COVID-19
DE-SN,00+,2022-05-01,2022-04-08,-23 day ahead inc hosp,quantile,0.5,395,COVID-19
DE-SN,00+,2022-05-01,2022-04-08,-23 day ahead inc hosp,quantile,0.75,398,COVID-19
DE-SN,00+,2022-05-01,2022-04-08,-23 day ahead inc hosp,quantile,0.9,401,COVID-19
DE-SN,00+,2022-05-01,2022-04-08,-23 day ahead inc hosp,quantile,0.975,405,COVID-19
DE-SN,00+,2022-05-01,2022-04-08,-23 day ahead inc hosp,mean,NA,395.176,COVID-19
DE-SN,00+,2022-05-01,2022-04-09,-22 day ahead inc hosp,quantile,0.025,372,COVID-19
DE-SN,00+,2022-05-01,2022-04-09,-22 day ahead inc hosp,quantile,0.1,374,COVID-19
DE-SN,00+,2022-05-01,2022-04-09,-22 day ahead inc hosp,quantile,0.25,376,COVID-19
DE-SN,00+,2022-05-01,2022-04-09,-22 day ahead inc hosp,quantile,0.5,379,COVID-19
DE-SN,00+,2022-05-01,2022-04-09,-22 day ahead inc hosp,quantile,0.75,382,COVID-19
DE-SN,00+,2022-05-01,2022-04-09,-22 day ahead inc hosp,quantile,0.9,386,COVID-19
DE-SN,00+,2022-05-01,2022-04-09,-22 day ahead inc hosp,quantile,0.975,389,COVID-19
DE-SN,00+,2022-05-01,2022-04-09,-22 day ahead inc hosp,mean,NA,379.57225,COVID-19
DE-SN,00+,2022-05-01,2022-04-10,-21 day ahead inc hosp,quantile,0.025,367,COVID-19
DE-SN,00+,2022-05-01,2022-04-10,-21 day ahead inc hosp,quantile,0.1,369,COVID-19
DE-SN,00+,2022-05-01,2022-04-10,-21 day ahead inc hosp,quantile,0.25,371,COVID-19
DE-SN,00+,2022-05-01,2022-04-10,-21 day ahead inc hosp,quantile,0.5,374,COVID-19
DE-SN,00+,2022-05-01,2022-04-10,-21 day ahead inc hosp,quantile,0.75,377,COVID-19
DE-SN,00+,2022-05-01,2022-04-10,-21 day ahead inc hosp,quantile,0.9,381,COVID-19
DE-SN,00+,2022-05-01,2022-04-10,-21 day ahead inc hosp,quantile,0.975,384,COVID-19
DE-SN,00+,2022-05-01,2022-04-10,-21 day ahead inc hosp,mean,NA,374.45525,COVID-19
DE-SN,00+,2022-05-01,2022-04-11,-20 day ahead inc hosp,quantile,0.025,375,COVID-19
DE-SN,00+,2022-05-01,2022-04-11,-20 day ahead inc hosp,quantile,0.1,377,COVID-19
DE-SN,00+,2022-05-01,2022-04-11,-20 day ahead inc hosp,quantile,0.25,380,COVID-19
DE-SN,00+,2022-05-01,2022-04-11,-20 day ahead inc hosp,quantile,0.5,383,COVID-19
DE-SN,00+,2022-05-01,2022-04-11,-20 day ahead inc hosp,quantile,0.75,386,COVID-19
DE-SN,00+,2022-05-01,2022-04-11,-20 day ahead inc hosp,quantile,0.9,389,COVID-19
DE-SN,00+,2022-05-01,2022-04-11,-20 day ahead inc hosp,quantile,0.975,393,COVID-19
DE-SN,00+,2022-05-01,2022-04-11,-20 day ahead inc hosp,mean,NA,383.14,COVID-19
DE-SN,00+,2022-05-01,2022-04-12,-19 day ahead inc hosp,quantile,0.025,364,COVID-19
DE-SN,00+,2022-05-01,2022-04-12,-19 day ahead inc hosp,quantile,0.1,366,COVID-19
DE-SN,00+,2022-05-01,2022-04-12,-19 day ahead inc hosp,quantile,0.25,368,COVID-19
DE-SN,00+,2022-05-01,2022-04-12,-19 day ahead inc hosp,quantile,0.5,372,COVID-19
DE-SN,00+,2022-05-01,2022-04-12,-19 day ahead inc hosp,quantile,0.75,375,COVID-19
DE-SN,00+,2022-05-01,2022-04-12,-19 day ahead inc hosp,quantile,0.9,378,COVID-19
DE-SN,00+,2022-05-01,2022-04-12,-19 day ahead inc hosp,quantile,0.975,382,COVID-19
DE-SN,00+,2022-05-01,2022-04-12,-19 day ahead inc hosp,mean,NA,371.9105,COVID-19
DE-SN,00+,2022-05-01,2022-04-13,-18 day ahead inc hosp,quantile,0.025,368,COVID-19
DE-SN,00+,2022-05-01,2022-04-13,-18 day ahead inc hosp,quantile,0.1,371,COVID-19
DE-SN,00+,2022-05-01,2022-04-13,-18 day ahead inc hosp,quantile,0.25,374,COVID-19
DE-SN,00+,2022-05-01,2022-04-13,-18 day ahead inc hosp,quantile,0.5,377,COVID-19
DE-SN,00+,2022-05-01,2022-04-13,-18 day ahead inc hosp,quantile,0.75,380,COVID-19
DE-SN,00+,2022-05-01,2022-04-13,-18 day ahead inc hosp,quantile,0.9,384,COVID-19
DE-SN,00+,2022-05-01,2022-04-13,-18 day ahead inc hosp,quantile,0.975,388,COVID-19
DE-SN,00+,2022-05-01,2022-04-13,-18 day ahead inc hosp,mean,NA,377.1185,COVID-19
DE-SN,00+,2022-05-01,2022-04-14,-17 day ahead inc hosp,quantile,0.025,363,COVID-19
DE-SN,00+,2022-05-01,2022-04-14,-17 day ahead inc hosp,quantile,0.1,366,COVID-19
DE-SN,00+,2022-05-01,2022-04-14,-17 day ahead inc hosp,quantile,0.25,369,COVID-19
DE-SN,00+,2022-05-01,2022-04-14,-17 day ahead inc hosp,quantile,0.5,372,COVID-19
DE-SN,00+,2022-05-01,2022-04-14,-17 day ahead inc hosp,quantile,0.75,376,COVID-19
DE-SN,00+,2022-05-01,2022-04-14,-17 day ahead inc hosp,quantile,0.9,379,COVID-19
DE-SN,00+,2022-05-01,2022-04-14,-17 day ahead inc hosp,quantile,0.975,384,COVID-19
DE-SN,00+,2022-05-01,2022-04-14,-17 day ahead inc hosp,mean,NA,372.59925,COVID-19
DE-SN,00+,2022-05-01,2022-04-15,-16 day ahead inc hosp,quantile,0.025,341,COVID-19
DE-SN,00+,2022-05-01,2022-04-15,-16 day ahead inc hosp,quantile,0.1,344,COVID-19
DE-SN,00+,2022-05-01,2022-04-15,-16 day ahead inc hosp,quantile,0.25,347,COVID-19
DE-SN,00+,2022-05-01,2022-04-15,-16 day ahead inc hosp,quantile,0.5,350,COVID-19
DE-SN,00+,2022-05-01,2022-04-15,-16 day ahead inc hosp,quantile,0.75,354,COVID-19
DE-SN,00+,2022-05-01,2022-04-15,-16 day ahead inc hosp,quantile,0.9,357,COVID-19
DE-SN,00+,2022-05-01,2022-04-15,-16 day ahead inc hosp,quantile,0.975,362,COVID-19
DE-SN,00+,2022-05-01,2022-04-15,-16 day ahead inc hosp,mean,NA,350.2855,COVID-19
DE-SN,00+,2022-05-01,2022-04-16,-15 day ahead inc hosp,quantile,0.025,308,COVID-19
DE-SN,00+,2022-05-01,2022-04-16,-15 day ahead inc hosp,quantile,0.1,311,COVID-19
DE-SN,00+,2022-05-01,2022-04-16,-15 day ahead inc hosp,quantile,0.25,314,COVID-19
DE-SN,00+,2022-05-01,2022-04-16,-15 day ahead inc hosp,quantile,0.5,318,COVID-19
DE-SN,00+,2022-05-01,2022-04-16,-15 day ahead inc hosp,quantile,0.75,321,COVID-19
DE-SN,00+,2022-05-01,2022-04-16,-15 day ahead inc hosp,quantile,0.9,325,COVID-19
DE-SN,00+,2022-05-01,2022-04-16,-15 day ahead inc hosp,quantile,0.975,329,COVID-19
DE-SN,00+,2022-05-01,2022-04-16,-15 day ahead inc hosp,mean,NA,317.845,COVID-19
DE-SN,00+,2022-05-01,2022-04-17,-14 day ahead inc hosp,quantile,0.025,291,COVID-19
DE-SN,00+,2022-05-01,2022-04-17,-14 day ahead inc hosp,quantile,0.1,293,COVID-19
DE-SN,00+,2022-05-01,2022-04-17,-14 day ahead inc hosp,quantile,0.25,296,COVID-19
DE-SN,00+,2022-05-01,2022-04-17,-14 day ahead inc hosp,quantile,0.5,300,COVID-19
DE-SN,00+,2022-05-01,2022-04-17,-14 day ahead inc hosp,quantile,0.75,303,COVID-19
DE-SN,00+,2022-05-01,2022-04-17,-14 day ahead inc hosp,quantile,0.9,307,COVID-19
DE-SN,00+,2022-05-01,2022-04-17,-14 day ahead inc hosp,quantile,0.975,311,COVID-19
DE-SN,00+,2022-05-01,2022-04-17,-14 day ahead inc hosp,mean,NA,299.87025,COVID-19
DE-SN,00+,2022-05-01,2022-04-18,-13 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-SN,00+,2022-05-01,2022-04-18,-13 day ahead inc hosp,quantile,0.1,275,COVID-19
DE-SN,00+,2022-05-01,2022-04-18,-13 day ahead inc hosp,quantile,0.25,278,COVID-19
DE-SN,00+,2022-05-01,2022-04-18,-13 day ahead inc hosp,quantile,0.5,282,COVID-19
DE-SN,00+,2022-05-01,2022-04-18,-13 day ahead inc hosp,quantile,0.75,285,COVID-19
DE-SN,00+,2022-05-01,2022-04-18,-13 day ahead inc hosp,quantile,0.9,289,COVID-19
DE-SN,00+,2022-05-01,2022-04-18,-13 day ahead inc hosp,quantile,0.975,293,COVID-19
DE-SN,00+,2022-05-01,2022-04-18,-13 day ahead inc hosp,mean,NA,281.89925,COVID-19
DE-SN,00+,2022-05-01,2022-04-19,-12 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-SN,00+,2022-05-01,2022-04-19,-12 day ahead inc hosp,quantile,0.1,237,COVID-19
DE-SN,00+,2022-05-01,2022-04-19,-12 day ahead inc hosp,quantile,0.25,240,COVID-19
DE-SN,00+,2022-05-01,2022-04-19,-12 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-SN,00+,2022-05-01,2022-04-19,-12 day ahead inc hosp,quantile,0.75,247,COVID-19
DE-SN,00+,2022-05-01,2022-04-19,-12 day ahead inc hosp,quantile,0.9,251,COVID-19
DE-SN,00+,2022-05-01,2022-04-19,-12 day ahead inc hosp,quantile,0.975,255,COVID-19
DE-SN,00+,2022-05-01,2022-04-19,-12 day ahead inc hosp,mean,NA,243.80925,COVID-19
DE-SN,00+,2022-05-01,2022-04-20,-11 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-SN,00+,2022-05-01,2022-04-20,-11 day ahead inc hosp,quantile,0.1,263,COVID-19
DE-SN,00+,2022-05-01,2022-04-20,-11 day ahead inc hosp,quantile,0.25,267,COVID-19
DE-SN,00+,2022-05-01,2022-04-20,-11 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-SN,00+,2022-05-01,2022-04-20,-11 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-SN,00+,2022-05-01,2022-04-20,-11 day ahead inc hosp,quantile,0.9,279,COVID-19
DE-SN,00+,2022-05-01,2022-04-20,-11 day ahead inc hosp,quantile,0.975,284,COVID-19
DE-SN,00+,2022-05-01,2022-04-20,-11 day ahead inc hosp,mean,NA,270.96275,COVID-19
DE-SN,00+,2022-05-01,2022-04-21,-10 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-SN,00+,2022-05-01,2022-04-21,-10 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-SN,00+,2022-05-01,2022-04-21,-10 day ahead inc hosp,quantile,0.25,268,COVID-19
DE-SN,00+,2022-05-01,2022-04-21,-10 day ahead inc hosp,quantile,0.5,273,COVID-19
DE-SN,00+,2022-05-01,2022-04-21,-10 day ahead inc hosp,quantile,0.75,277,COVID-19
DE-SN,00+,2022-05-01,2022-04-21,-10 day ahead inc hosp,quantile,0.9,282,COVID-19
DE-SN,00+,2022-05-01,2022-04-21,-10 day ahead inc hosp,quantile,0.975,288,COVID-19
DE-SN,00+,2022-05-01,2022-04-21,-10 day ahead inc hosp,mean,NA,273.183,COVID-19
DE-SN,00+,2022-05-01,2022-04-22,-9 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-SN,00+,2022-05-01,2022-04-22,-9 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-SN,00+,2022-05-01,2022-04-22,-9 day ahead inc hosp,quantile,0.25,270,COVID-19
DE-SN,00+,2022-05-01,2022-04-22,-9 day ahead inc hosp,quantile,0.5,274,COVID-19
DE-SN,00+,2022-05-01,2022-04-22,-9 day ahead inc hosp,quantile,0.75,280,COVID-19
DE-SN,00+,2022-05-01,2022-04-22,-9 day ahead inc hosp,quantile,0.9,285,COVID-19
DE-SN,00+,2022-05-01,2022-04-22,-9 day ahead inc hosp,quantile,0.975,291,COVID-19
DE-SN,00+,2022-05-01,2022-04-22,-9 day ahead inc hosp,mean,NA,274.89425,COVID-19
DE-SN,00+,2022-05-01,2022-04-23,-8 day ahead inc hosp,quantile,0.025,294,COVID-19
DE-SN,00+,2022-05-01,2022-04-23,-8 day ahead inc hosp,quantile,0.1,299,COVID-19
DE-SN,00+,2022-05-01,2022-04-23,-8 day ahead inc hosp,quantile,0.25,303,COVID-19
DE-SN,00+,2022-05-01,2022-04-23,-8 day ahead inc hosp,quantile,0.5,308,COVID-19
DE-SN,00+,2022-05-01,2022-04-23,-8 day ahead inc hosp,quantile,0.75,314,COVID-19
DE-SN,00+,2022-05-01,2022-04-23,-8 day ahead inc hosp,quantile,0.9,320,COVID-19
DE-SN,00+,2022-05-01,2022-04-23,-8 day ahead inc hosp,quantile,0.975,327,COVID-19
DE-SN,00+,2022-05-01,2022-04-23,-8 day ahead inc hosp,mean,NA,308.9085,COVID-19
DE-SN,00+,2022-05-01,2022-04-24,-7 day ahead inc hosp,quantile,0.025,303,COVID-19
DE-SN,00+,2022-05-01,2022-04-24,-7 day ahead inc hosp,quantile,0.1,307,COVID-19
DE-SN,00+,2022-05-01,2022-04-24,-7 day ahead inc hosp,quantile,0.25,312,COVID-19
DE-SN,00+,2022-05-01,2022-04-24,-7 day ahead inc hosp,quantile,0.5,317,COVID-19
DE-SN,00+,2022-05-01,2022-04-24,-7 day ahead inc hosp,quantile,0.75,323,COVID-19
DE-SN,00+,2022-05-01,2022-04-24,-7 day ahead inc hosp,quantile,0.9,330,COVID-19
DE-SN,00+,2022-05-01,2022-04-24,-7 day ahead inc hosp,quantile,0.975,337,COVID-19
DE-SN,00+,2022-05-01,2022-04-24,-7 day ahead inc hosp,mean,NA,318.07725,COVID-19
DE-SN,00+,2022-05-01,2022-04-25,-6 day ahead inc hosp,quantile,0.025,312,COVID-19
DE-SN,00+,2022-05-01,2022-04-25,-6 day ahead inc hosp,quantile,0.1,317,COVID-19
DE-SN,00+,2022-05-01,2022-04-25,-6 day ahead inc hosp,quantile,0.25,322,COVID-19
DE-SN,00+,2022-05-01,2022-04-25,-6 day ahead inc hosp,quantile,0.5,328,COVID-19
DE-SN,00+,2022-05-01,2022-04-25,-6 day ahead inc hosp,quantile,0.75,334,COVID-19
DE-SN,00+,2022-05-01,2022-04-25,-6 day ahead inc hosp,quantile,0.9,340,COVID-19
DE-SN,00+,2022-05-01,2022-04-25,-6 day ahead inc hosp,quantile,0.975,348,COVID-19
DE-SN,00+,2022-05-01,2022-04-25,-6 day ahead inc hosp,mean,NA,328.27425,COVID-19
DE-SN,00+,2022-05-01,2022-04-26,-5 day ahead inc hosp,quantile,0.025,350,COVID-19
DE-SN,00+,2022-05-01,2022-04-26,-5 day ahead inc hosp,quantile,0.1,356,COVID-19
DE-SN,00+,2022-05-01,2022-04-26,-5 day ahead inc hosp,quantile,0.25,362,COVID-19
DE-SN,00+,2022-05-01,2022-04-26,-5 day ahead inc hosp,quantile,0.5,368,COVID-19
