location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BY,00+,2023-01-25,2023-01-09,-16 day ahead inc hosp,quantile,0.9,1361.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-09,-16 day ahead inc hosp,quantile,0.975,1368.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-09,-16 day ahead inc hosp,mean,,1350.26725,COVID-19
DE-BY,00+,2023-01-25,2023-01-10,-15 day ahead inc hosp,quantile,0.025,1440.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-10,-15 day ahead inc hosp,quantile,0.1,1445.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-10,-15 day ahead inc hosp,quantile,0.25,1450.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-10,-15 day ahead inc hosp,quantile,0.5,1455.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-10,-15 day ahead inc hosp,quantile,0.75,1461.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-10,-15 day ahead inc hosp,quantile,0.9,1467.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-10,-15 day ahead inc hosp,quantile,0.975,1474.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-10,-15 day ahead inc hosp,mean,,1455.814,COVID-19
DE-BY,00+,2023-01-25,2023-01-11,-14 day ahead inc hosp,quantile,0.025,1414.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-11,-14 day ahead inc hosp,quantile,0.1,1419.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-11,-14 day ahead inc hosp,quantile,0.25,1424.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-11,-14 day ahead inc hosp,quantile,0.5,1429.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-11,-14 day ahead inc hosp,quantile,0.75,1436.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-11,-14 day ahead inc hosp,quantile,0.9,1442.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-11,-14 day ahead inc hosp,quantile,0.975,1449.025,COVID-19
DE-BY,00+,2023-01-25,2023-01-11,-14 day ahead inc hosp,mean,,1430.04075,COVID-19
DE-BY,00+,2023-01-25,2023-01-12,-13 day ahead inc hosp,quantile,0.025,1382.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-12,-13 day ahead inc hosp,quantile,0.1,1387.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-12,-13 day ahead inc hosp,quantile,0.25,1392.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-12,-13 day ahead inc hosp,quantile,0.5,1398.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-12,-13 day ahead inc hosp,quantile,0.75,1405.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-12,-13 day ahead inc hosp,quantile,0.9,1411.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-12,-13 day ahead inc hosp,quantile,0.975,1419.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-12,-13 day ahead inc hosp,mean,,1398.96775,COVID-19
DE-BY,00+,2023-01-25,2023-01-13,-12 day ahead inc hosp,quantile,0.025,1284.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-13,-12 day ahead inc hosp,quantile,0.1,1289.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-13,-12 day ahead inc hosp,quantile,0.25,1294.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-13,-12 day ahead inc hosp,quantile,0.5,1300.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-13,-12 day ahead inc hosp,quantile,0.75,1307.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-13,-12 day ahead inc hosp,quantile,0.9,1314.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-13,-12 day ahead inc hosp,quantile,0.975,1322.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-13,-12 day ahead inc hosp,mean,,1301.04175,COVID-19
DE-BY,00+,2023-01-25,2023-01-14,-11 day ahead inc hosp,quantile,0.025,1414.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-14,-11 day ahead inc hosp,quantile,0.1,1420.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-14,-11 day ahead inc hosp,quantile,0.25,1426.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-14,-11 day ahead inc hosp,quantile,0.5,1433.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-14,-11 day ahead inc hosp,quantile,0.75,1441.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-14,-11 day ahead inc hosp,quantile,0.9,1448.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-14,-11 day ahead inc hosp,quantile,0.975,1458.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-14,-11 day ahead inc hosp,mean,,1433.7865,COVID-19
DE-BY,00+,2023-01-25,2023-01-15,-10 day ahead inc hosp,quantile,0.025,1395.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-15,-10 day ahead inc hosp,quantile,0.1,1401.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-15,-10 day ahead inc hosp,quantile,0.25,1407.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-15,-10 day ahead inc hosp,quantile,0.5,1414.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-15,-10 day ahead inc hosp,quantile,0.75,1421.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-15,-10 day ahead inc hosp,quantile,0.9,1429.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-15,-10 day ahead inc hosp,quantile,0.975,1439.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-15,-10 day ahead inc hosp,mean,,1414.5515,COVID-19
DE-BY,00+,2023-01-25,2023-01-16,-9 day ahead inc hosp,quantile,0.025,1372.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-16,-9 day ahead inc hosp,quantile,0.1,1378.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-16,-9 day ahead inc hosp,quantile,0.25,1384.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-16,-9 day ahead inc hosp,quantile,0.5,1391.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-16,-9 day ahead inc hosp,quantile,0.75,1399.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-16,-9 day ahead inc hosp,quantile,0.9,1407.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-16,-9 day ahead inc hosp,quantile,0.975,1416.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-16,-9 day ahead inc hosp,mean,,1391.819,COVID-19
DE-BY,00+,2023-01-25,2023-01-17,-8 day ahead inc hosp,quantile,0.025,1206.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-17,-8 day ahead inc hosp,quantile,0.1,1213.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-17,-8 day ahead inc hosp,quantile,0.25,1219.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-17,-8 day ahead inc hosp,quantile,0.5,1227.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-17,-8 day ahead inc hosp,quantile,0.75,1235.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-17,-8 day ahead inc hosp,quantile,0.9,1243.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-17,-8 day ahead inc hosp,quantile,0.975,1253.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-17,-8 day ahead inc hosp,mean,,1227.263,COVID-19
DE-BY,00+,2023-01-25,2023-01-18,-7 day ahead inc hosp,quantile,0.025,1128.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-18,-7 day ahead inc hosp,quantile,0.1,1135.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-18,-7 day ahead inc hosp,quantile,0.25,1142.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-18,-7 day ahead inc hosp,quantile,0.5,1151.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-18,-7 day ahead inc hosp,quantile,0.75,1160.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-18,-7 day ahead inc hosp,quantile,0.9,1169.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-18,-7 day ahead inc hosp,quantile,0.975,1179.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-18,-7 day ahead inc hosp,mean,,1151.36025,COVID-19
DE-BY,00+,2023-01-25,2023-01-19,-6 day ahead inc hosp,quantile,0.025,1063.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-19,-6 day ahead inc hosp,quantile,0.1,1071.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-19,-6 day ahead inc hosp,quantile,0.25,1079.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-19,-6 day ahead inc hosp,quantile,0.5,1089.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-19,-6 day ahead inc hosp,quantile,0.75,1100.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-19,-6 day ahead inc hosp,quantile,0.9,1110.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-19,-6 day ahead inc hosp,quantile,0.975,1123.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-19,-6 day ahead inc hosp,mean,,1090.09925,COVID-19
DE-BY,00+,2023-01-25,2023-01-20,-5 day ahead inc hosp,quantile,0.025,1095.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-20,-5 day ahead inc hosp,quantile,0.1,1105.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-20,-5 day ahead inc hosp,quantile,0.25,1114.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-20,-5 day ahead inc hosp,quantile,0.5,1126.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-20,-5 day ahead inc hosp,quantile,0.75,1140.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-20,-5 day ahead inc hosp,quantile,0.9,1154.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-20,-5 day ahead inc hosp,quantile,0.975,1172.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-20,-5 day ahead inc hosp,mean,,1128.2315,COVID-19
DE-BY,00+,2023-01-25,2023-01-21,-4 day ahead inc hosp,quantile,0.025,1075.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-21,-4 day ahead inc hosp,quantile,0.1,1086.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-21,-4 day ahead inc hosp,quantile,0.25,1098.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-21,-4 day ahead inc hosp,quantile,0.5,1113.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-21,-4 day ahead inc hosp,quantile,0.75,1130.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-21,-4 day ahead inc hosp,quantile,0.9,1148.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-21,-4 day ahead inc hosp,quantile,0.975,1170.025,COVID-19
DE-BY,00+,2023-01-25,2023-01-21,-4 day ahead inc hosp,mean,,1115.3535,COVID-19
DE-BY,00+,2023-01-25,2023-01-22,-3 day ahead inc hosp,quantile,0.025,1093.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-22,-3 day ahead inc hosp,quantile,0.1,1107.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-22,-3 day ahead inc hosp,quantile,0.25,1120.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-22,-3 day ahead inc hosp,quantile,0.5,1137.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-22,-3 day ahead inc hosp,quantile,0.75,1156.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-22,-3 day ahead inc hosp,quantile,0.9,1175.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-22,-3 day ahead inc hosp,quantile,0.975,1202.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-22,-3 day ahead inc hosp,mean,,1139.39575,COVID-19
DE-BY,00+,2023-01-25,2023-01-23,-2 day ahead inc hosp,quantile,0.025,1114.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-23,-2 day ahead inc hosp,quantile,0.1,1130.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-23,-2 day ahead inc hosp,quantile,0.25,1145.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-23,-2 day ahead inc hosp,quantile,0.5,1163.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-23,-2 day ahead inc hosp,quantile,0.75,1185.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-23,-2 day ahead inc hosp,quantile,0.9,1206.1,COVID-19
DE-BY,00+,2023-01-25,2023-01-23,-2 day ahead inc hosp,quantile,0.975,1236.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-23,-2 day ahead inc hosp,mean,,1166.67125,COVID-19
DE-BY,00+,2023-01-25,2023-01-24,-1 day ahead inc hosp,quantile,0.025,1072.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-24,-1 day ahead inc hosp,quantile,0.1,1092.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-24,-1 day ahead inc hosp,quantile,0.25,1113.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-24,-1 day ahead inc hosp,quantile,0.5,1141.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-24,-1 day ahead inc hosp,quantile,0.75,1174.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-24,-1 day ahead inc hosp,quantile,0.9,1209.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-24,-1 day ahead inc hosp,quantile,0.975,1258.025,COVID-19
DE-BY,00+,2023-01-25,2023-01-24,-1 day ahead inc hosp,mean,,1147.25775,COVID-19
DE-BY,00+,2023-01-25,2023-01-25,0 day ahead inc hosp,quantile,0.025,1082.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-25,0 day ahead inc hosp,quantile,0.1,1118.9,COVID-19
DE-BY,00+,2023-01-25,2023-01-25,0 day ahead inc hosp,quantile,0.25,1158.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-25,0 day ahead inc hosp,quantile,0.5,1217.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-25,0 day ahead inc hosp,quantile,0.75,1296.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-25,0 day ahead inc hosp,quantile,0.9,1394.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-25,0 day ahead inc hosp,quantile,0.975,1590.0,COVID-19
DE-BY,00+,2023-01-25,2023-01-25,0 day ahead inc hosp,mean,,1245.22025,COVID-19
DE-HB,00+,2023-01-25,2022-12-28,-28 day ahead inc hosp,quantile,0.025,94.0,COVID-19
DE-HB,00+,2023-01-25,2022-12-28,-28 day ahead inc hosp,quantile,0.1,94.0,COVID-19
DE-HB,00+,2023-01-25,2022-12-28,-28 day ahead inc hosp,quantile,0.25,94.0,COVID-19
DE-HB,00+,2023-01-25,2022-12-28,-28 day ahead inc hosp,quantile,0.5,94.0,COVID-19
DE-HB,00+,2023-01-25,2022-12-28,-28 day ahead inc hosp,quantile,0.75,94.0,COVID-19
DE-HB,00+,2023-01-25,2022-12-28,-28 day ahead inc hosp,quantile,0.9,94.0,COVID-19
DE-HB,00+,2023-01-25,2022-12-28,-28 day ahead inc hosp,quantile,0.975,95.0,COVID-19
DE-HB,00+,2023-01-25,2022-12-28,-28 day ahead inc hosp,mean,,94.078,COVID-19
DE-HB,00+,2023-01-25,2022-12-29,-27 day ahead inc hosp,quantile,0.025,85.0,COVID-19
DE-HB,00+,2023-01-25,2022-12-29,-27 day ahead inc hosp,quantile,0.1,85.0,COVID-19
DE-HB,00+,2023-01-25,2022-12-29,-27 day ahead inc hosp,quantile,0.25,85.0,COVID-19
DE-HB,00+,2023-01-25,2022-12-29,-27 day ahead inc hosp,quantile,0.5,85.0,COVID-19
DE-HB,00+,2023-01-25,2022-12-29,-27 day ahead inc hosp,quantile,0.75,85.0,COVID-19
DE-HB,00+,2023-01-25,2022-12-29,-27 day ahead inc hosp,quantile,0.9,86.0,COVID-19
DE-HB,00+,2023-01-25,2022-12-29,-27 day ahead inc hosp,quantile,0.975,86.0,COVID-19
DE-HB,00+,2023-01-25,2022-12-29,-27 day ahead inc hosp,mean,,85.116,COVID-19
DE-HB,00+,2023-01-25,2022-12-30,-26 day ahead inc hosp,quantile,0.025,81.0,COVID-19
DE-HB,00+,2023-01-25,2022-12-30,-26 day ahead inc hosp,quantile,0.1,81.0,COVID-19
DE-HB,00+,2023-01-25,2022-12-30,-26 day ahead inc hosp,quantile,0.25,81.0,COVID-19
DE-HB,00+,2023-01-25,2022-12-30,-26 day ahead inc hosp,quantile,0.5,81.0,COVID-19
DE-HB,00+,2023-01-25,2022-12-30,-26 day ahead inc hosp,quantile,0.75,81.0,COVID-19
DE-HB,00+,2023-01-25,2022-12-30,-26 day ahead inc hosp,quantile,0.9,82.0,COVID-19
DE-HB,00+,2023-01-25,2022-12-30,-26 day ahead inc hosp,quantile,0.975,82.0,COVID-19
DE-HB,00+,2023-01-25,2022-12-30,-26 day ahead inc hosp,mean,,81.16475,COVID-19
DE-HB,00+,2023-01-25,2022-12-31,-25 day ahead inc hosp,quantile,0.025,81.0,COVID-19
DE-HB,00+,2023-01-25,2022-12-31,-25 day ahead inc hosp,quantile,0.1,81.0,COVID-19
DE-HB,00+,2023-01-25,2022-12-31,-25 day ahead inc hosp,quantile,0.25,81.0,COVID-19
DE-HB,00+,2023-01-25,2022-12-31,-25 day ahead inc hosp,quantile,0.5,81.0,COVID-19
DE-HB,00+,2023-01-25,2022-12-31,-25 day ahead inc hosp,quantile,0.75,81.0,COVID-19
DE-HB,00+,2023-01-25,2022-12-31,-25 day ahead inc hosp,quantile,0.9,82.0,COVID-19
DE-HB,00+,2023-01-25,2022-12-31,-25 day ahead inc hosp,quantile,0.975,83.0,COVID-19
DE-HB,00+,2023-01-25,2022-12-31,-25 day ahead inc hosp,mean,,81.234,COVID-19
DE-HB,00+,2023-01-25,2023-01-01,-24 day ahead inc hosp,quantile,0.025,81.0,COVID-19
DE-HB,00+,2023-01-25,2023-01-01,-24 day ahead inc hosp,quantile,0.1,81.0,COVID-19
DE-HB,00+,2023-01-25,2023-01-01,-24 day ahead inc hosp,quantile,0.25,81.0,COVID-19
DE-HB,00+,2023-01-25,2023-01-01,-24 day ahead inc hosp,quantile,0.5,81.0,COVID-19
DE-HB,00+,2023-01-25,2023-01-01,-24 day ahead inc hosp,quantile,0.75,81.0,COVID-19
DE-HB,00+,2023-01-25,2023-01-01,-24 day ahead inc hosp,quantile,0.9,82.0,COVID-19
DE-HB,00+,2023-01-25,2023-01-01,-24 day ahead inc hosp,quantile,0.975,83.0,COVID-19
DE-HB,00+,2023-01-25,2023-01-01,-24 day ahead inc hosp,mean,,81.253,COVID-19
DE-HB,00+,2023-01-25,2023-01-02,-23 day ahead inc hosp,quantile,0.025,81.0,COVID-19
DE-HB,00+,2023-01-25,2023-01-02,-23 day ahead inc hosp,quantile,0.1,81.0,COVID-19
DE-HB,00+,2023-01-25,2023-01-02,-23 day ahead inc hosp,quantile,0.25,81.0,COVID-19
DE-HB,00+,2023-01-25,2023-01-02,-23 day ahead inc hosp,quantile,0.5,81.0,COVID-19
DE-HB,00+,2023-01-25,2023-01-02,-23 day ahead inc hosp,quantile,0.75,81.0,COVID-19
DE-HB,00+,2023-01-25,2023-01-02,-23 day ahead inc hosp,quantile,0.9,82.0,COVID-19
DE-HB,00+,2023-01-25,2023-01-02,-23 day ahead inc hosp,quantile,0.975,83.0,COVID-19
DE-HB,00+,2023-01-25,2023-01-02,-23 day ahead inc hosp,mean,,81.271,COVID-19
DE-HB,00+,2023-01-25,2023-01-03,-22 day ahead inc hosp,quantile,0.025,107.0,COVID-19
DE-HB,00+,2023-01-25,2023-01-03,-22 day ahead inc hosp,quantile,0.1,107.0,COVID-19
DE-HB,00+,2023-01-25,2023-01-03,-22 day ahead inc hosp,quantile,0.25,107.0,COVID-19
DE-HB,00+,2023-01-25,2023-01-03,-22 day ahead inc hosp,quantile,0.5,107.0,COVID-19
DE-HB,00+,2023-01-25,2023-01-03,-22 day ahead inc hosp,quantile,0.75,108.0,COVID-19
DE-HB,00+,2023-01-25,2023-01-03,-22 day ahead inc hosp,quantile,0.9,108.0,COVID-19
DE-HB,00+,2023-01-25,2023-01-03,-22 day ahead inc hosp,quantile,0.975,109.0,COVID-19
DE-HB,00+,2023-01-25,2023-01-03,-22 day ahead inc hosp,mean,,107.35475,COVID-19
DE-HB,00+,2023-01-25,2023-01-04,-21 day ahead inc hosp,quantile,0.025,86.0,COVID-19
DE-HB,00+,2023-01-25,2023-01-04,-21 day ahead inc hosp,quantile,0.1,86.0,COVID-19
DE-HB,00+,2023-01-25,2023-01-04,-21 day ahead inc hosp,quantile,0.25,86.0,COVID-19
DE-HB,00+,2023-01-25,2023-01-04,-21 day ahead inc hosp,quantile,0.5,86.0,COVID-19
DE-HB,00+,2023-01-25,2023-01-04,-21 day ahead inc hosp,quantile,0.75,87.0,COVID-19
DE-HB,00+,2023-01-25,2023-01-04,-21 day ahead inc hosp,quantile,0.9,87.0,COVID-19
DE-HB,00+,2023-01-25,2023-01-04,-21 day ahead inc hosp,quantile,0.975,88.0,COVID-19
DE-HB,00+,2023-01-25,2023-01-04,-21 day ahead inc hosp,mean,,86.4785,COVID-19
DE-HB,00+,2023-01-25,2023-01-05,-20 day ahead inc hosp,quantile,0.025,95.0,COVID-19
DE-HB,00+,2023-01-25,2023-01-05,-20 day ahead inc hosp,quantile,0.1,95.0,COVID-19
DE-HB,00+,2023-01-25,2023-01-05,-20 day ahead inc hosp,quantile,0.25,95.0,COVID-19
DE-HB,00+,2023-01-25,2023-01-05,-20 day ahead inc hosp,quantile,0.5,96.0,COVID-19
DE-HB,00+,2023-01-25,2023-01-05,-20 day ahead inc hosp,quantile,0.75,96.0,COVID-19
DE-HB,00+,2023-01-25,2023-01-05,-20 day ahead inc hosp,quantile,0.9,97.0,COVID-19
DE-HB,00+,2023-01-25,2023-01-05,-20 day ahead inc hosp,quantile,0.975,98.0,COVID-19
DE-HB,00+,2023-01-25,2023-01-05,-20 day ahead inc hosp,mean,,95.74925,COVID-19
DE-HB,00+,2023-01-25,2023-01-06,-19 day ahead inc hosp,quantile,0.025,85.0,COVID-19
DE-HB,00+,2023-01-25,2023-01-06,-19 day ahead inc hosp,quantile,0.1,85.0,COVID-19
DE-HB,00+,2023-01-25,2023-01-06,-19 day ahead inc hosp,quantile,0.25,85.0,COVID-19
DE-HB,00+,2023-01-25,2023-01-06,-19 day ahead inc hosp,quantile,0.5,86.0,COVID-19
DE-HB,00+,2023-01-25,2023-01-06,-19 day ahead inc hosp,quantile,0.75,86.0,COVID-19
DE-HB,00+,2023-01-25,2023-01-06,-19 day ahead inc hosp,quantile,0.9,87.0,COVID-19
DE-HB,00+,2023-01-25,2023-01-06,-19 day ahead inc hosp,quantile,0.975,88.0,COVID-19
DE-HB,00+,2023-01-25,2023-01-06,-19 day ahead inc hosp,mean,,85.86125,COVID-19
DE-HB,00+,2023-01-25,2023-01-07,-18 day ahead inc hosp,quantile,0.025,87.0,COVID-19
DE-HB,00+,2023-01-25,2023-01-07,-18 day ahead inc hosp,quantile,0.1,87.0,COVID-19
DE-HB,00+,2023-01-25,2023-01-07,-18 day ahead inc hosp,quantile,0.25,87.0,COVID-19
DE-HB,00+,2023-01-25,2023-01-07,-18 day ahead inc hosp,quantile,0.5,88.0,COVID-19
DE-HB,00+,2023-01-25,2023-01-07,-18 day ahead inc hosp,quantile,0.75,89.0,COVID-19
DE-HB,00+,2023-01-25,2023-01-07,-18 day ahead inc hosp,quantile,0.9,90.0,COVID-19
DE-HB,00+,2023-01-25,2023-01-07,-18 day ahead inc hosp,quantile,0.975,91.0,COVID-19
DE-HB,00+,2023-01-25,2023-01-07,-18 day ahead inc hosp,mean,,88.126,COVID-19
DE-HB,00+,2023-01-25,2023-01-08,-17 day ahead inc hosp,quantile,0.025,87.0,COVID-19
DE-HB,00+,2023-01-25,2023-01-08,-17 day ahead inc hosp,quantile,0.1,87.0,COVID-19
DE-HB,00+,2023-01-25,2023-01-08,-17 day ahead inc hosp,quantile,0.25,87.0,COVID-19
DE-HB,00+,2023-01-25,2023-01-08,-17 day ahead inc hosp,quantile,0.5,88.0,COVID-19
DE-HB,00+,2023-01-25,2023-01-08,-17 day ahead inc hosp,quantile,0.75,89.0,COVID-19
DE-HB,00+,2023-01-25,2023-01-08,-17 day ahead inc hosp,quantile,0.9,90.0,COVID-19
DE-HB,00+,2023-01-25,2023-01-08,-17 day ahead inc hosp,quantile,0.975,91.0,COVID-19
DE-HB,00+,2023-01-25,2023-01-08,-17 day ahead inc hosp,mean,,88.19125,COVID-19
DE-HB,00+,2023-01-25,2023-01-09,-16 day ahead inc hosp,quantile,0.025,87.0,COVID-19
DE-HB,00+,2023-01-25,2023-01-09,-16 day ahead inc hosp,quantile,0.1,87.0,COVID-19
DE-HB,00+,2023-01-25,2023-01-09,-16 day ahead inc hosp,quantile,0.25,87.0,COVID-19
DE-HB,00+,2023-01-25,2023-01-09,-16 day ahead inc hosp,quantile,0.5,88.0,COVID-19
DE-HB,00+,2023-01-25,2023-01-09,-16 day ahead inc hosp,quantile,0.75,89.0,COVID-19
DE-HB,00+,2023-01-25,2023-01-09,-16 day ahead inc hosp,quantile,0.9,90.0,COVID-19
DE-HB,00+,2023-01-25,2023-01-09,-16 day ahead inc hosp,quantile,0.975,91.0,COVID-19
DE-HB,00+,2023-01-25,2023-01-09,-16 day ahead inc hosp,mean,,88.22375,COVID-19
DE-HB,00+,2023-01-25,2023-01-10,-15 day ahead inc hosp,quantile,0.025,72.0,COVID-19
DE-HB,00+,2023-01-25,2023-01-10,-15 day ahead inc hosp,quantile,0.1,72.0,COVID-19
DE-HB,00+,2023-01-25,2023-01-10,-15 day ahead inc hosp,quantile,0.25,72.0,COVID-19
DE-HB,00+,2023-01-25,2023-01-10,-15 day ahead inc hosp,quantile,0.5,73.0,COVID-19
DE-HB,00+,2023-01-25,2023-01-10,-15 day ahead inc hosp,quantile,0.75,74.0,COVID-19
DE-HB,00+,2023-01-25,2023-01-10,-15 day ahead inc hosp,quantile,0.9,75.0,COVID-19
DE-HB,00+,2023-01-25,2023-01-10,-15 day ahead inc hosp,quantile,0.975,76.0,COVID-19
DE-HB,00+,2023-01-25,2023-01-10,-15 day ahead inc hosp,mean,,73.2715,COVID-19
DE-HB,00+,2023-01-25,2023-01-11,-14 day ahead inc hosp,quantile,0.025,58.0,COVID-19
DE-HB,00+,2023-01-25,2023-01-11,-14 day ahead inc hosp,quantile,0.1,58.0,COVID-19
DE-HB,00+,2023-01-25,2023-01-11,-14 day ahead inc hosp,quantile,0.25,58.0,COVID-19
DE-HB,00+,2023-01-25,2023-01-11,-14 day ahead inc hosp,quantile,0.5,59.0,COVID-19
DE-HB,00+,2023-01-25,2023-01-11,-14 day ahead inc hosp,quantile,0.75,60.0,COVID-19
DE-HB,00+,2023-01-25,2023-01-11,-14 day ahead inc hosp,quantile,0.9,61.0,COVID-19
DE-HB,00+,2023-01-25,2023-01-11,-14 day ahead inc hosp,quantile,0.975,62.0,COVID-19
DE-HB,00+,2023-01-25,2023-01-11,-14 day ahead inc hosp,mean,,59.3135,COVID-19
DE-HB,00+,2023-01-25,2023-01-12,-13 day ahead inc hosp,quantile,0.025,44.0,COVID-19
DE-HB,00+,2023-01-25,2023-01-12,-13 day ahead inc hosp,quantile,0.1,44.0,COVID-19
DE-HB,00+,2023-01-25,2023-01-12,-13 day ahead inc hosp,quantile,0.25,44.0,COVID-19
DE-HB,00+,2023-01-25,2023-01-12,-13 day ahead inc hosp,quantile,0.5,45.0,COVID-19
DE-HB,00+,2023-01-25,2023-01-12,-13 day ahead inc hosp,quantile,0.75,46.0,COVID-19
DE-HB,00+,2023-01-25,2023-01-12,-13 day ahead inc hosp,quantile,0.9,47.0,COVID-19
DE-HB,00+,2023-01-25,2023-01-12,-13 day ahead inc hosp,quantile,0.975,48.0,COVID-19
