location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.5,163,COVID-19
DE-SH,00+,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-SH,00+,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.9,189,COVID-19
DE-SH,00+,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.975,211,COVID-19
DE-SH,00+,2021-12-24,2021-12-24,0 day ahead inc hosp,mean,NA,166.091,COVID-19
DE-SL,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,quantile,0.025,58,COVID-19
DE-SL,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,quantile,0.1,58,COVID-19
DE-SL,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,quantile,0.25,58,COVID-19
DE-SL,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,quantile,0.5,58,COVID-19
DE-SL,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,quantile,0.75,59,COVID-19
DE-SL,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,quantile,0.9,60,COVID-19
DE-SL,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,quantile,0.975,62,COVID-19
DE-SL,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,mean,NA,58.8195,COVID-19
DE-SL,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,quantile,0.025,64,COVID-19
DE-SL,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,quantile,0.1,64,COVID-19
DE-SL,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,quantile,0.25,64,COVID-19
DE-SL,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-SL,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-SL,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,quantile,0.9,67,COVID-19
DE-SL,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,quantile,0.975,69,COVID-19
DE-SL,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,mean,NA,65.0515,COVID-19
DE-SL,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-SL,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-SL,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,quantile,0.25,69,COVID-19
DE-SL,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,quantile,0.5,70,COVID-19
DE-SL,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-SL,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,quantile,0.9,72,COVID-19
DE-SL,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,quantile,0.975,74,COVID-19
DE-SL,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,mean,NA,70.38525,COVID-19
DE-SL,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,quantile,0.025,72,COVID-19
DE-SL,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,quantile,0.1,72,COVID-19
DE-SL,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,quantile,0.25,72,COVID-19
DE-SL,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,quantile,0.5,73,COVID-19
DE-SL,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,quantile,0.75,74,COVID-19
DE-SL,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-SL,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,quantile,0.975,78,COVID-19
DE-SL,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,mean,NA,73.696,COVID-19
DE-SL,00+,2021-12-24,2021-11-30,-24 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-SL,00+,2021-12-24,2021-11-30,-24 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-SL,00+,2021-12-24,2021-11-30,-24 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-SL,00+,2021-12-24,2021-11-30,-24 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-SL,00+,2021-12-24,2021-11-30,-24 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-SL,00+,2021-12-24,2021-11-30,-24 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-SL,00+,2021-12-24,2021-11-30,-24 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-SL,00+,2021-12-24,2021-11-30,-24 day ahead inc hosp,mean,NA,79.96,COVID-19
DE-SL,00+,2021-12-24,2021-12-01,-23 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-SL,00+,2021-12-24,2021-12-01,-23 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-SL,00+,2021-12-24,2021-12-01,-23 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-SL,00+,2021-12-24,2021-12-01,-23 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-SL,00+,2021-12-24,2021-12-01,-23 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-SL,00+,2021-12-24,2021-12-01,-23 day ahead inc hosp,quantile,0.9,81,COVID-19
DE-SL,00+,2021-12-24,2021-12-01,-23 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-SL,00+,2021-12-24,2021-12-01,-23 day ahead inc hosp,mean,NA,78.2795,COVID-19
DE-SL,00+,2021-12-24,2021-12-02,-22 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-SL,00+,2021-12-24,2021-12-02,-22 day ahead inc hosp,quantile,0.1,83,COVID-19
DE-SL,00+,2021-12-24,2021-12-02,-22 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-SL,00+,2021-12-24,2021-12-02,-22 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-SL,00+,2021-12-24,2021-12-02,-22 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-SL,00+,2021-12-24,2021-12-02,-22 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-SL,00+,2021-12-24,2021-12-02,-22 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-SL,00+,2021-12-24,2021-12-02,-22 day ahead inc hosp,mean,NA,85.6265,COVID-19
DE-SL,00+,2021-12-24,2021-12-03,-21 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-SL,00+,2021-12-24,2021-12-03,-21 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-SL,00+,2021-12-24,2021-12-03,-21 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-SL,00+,2021-12-24,2021-12-03,-21 day ahead inc hosp,quantile,0.5,82,COVID-19
DE-SL,00+,2021-12-24,2021-12-03,-21 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-SL,00+,2021-12-24,2021-12-03,-21 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-SL,00+,2021-12-24,2021-12-03,-21 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-SL,00+,2021-12-24,2021-12-03,-21 day ahead inc hosp,mean,NA,82.94,COVID-19
DE-SL,00+,2021-12-24,2021-12-04,-20 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-SL,00+,2021-12-24,2021-12-04,-20 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-SL,00+,2021-12-24,2021-12-04,-20 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-SL,00+,2021-12-24,2021-12-04,-20 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-SL,00+,2021-12-24,2021-12-04,-20 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-SL,00+,2021-12-24,2021-12-04,-20 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-SL,00+,2021-12-24,2021-12-04,-20 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-SL,00+,2021-12-24,2021-12-04,-20 day ahead inc hosp,mean,NA,81.258,COVID-19
DE-SL,00+,2021-12-24,2021-12-05,-19 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-SL,00+,2021-12-24,2021-12-05,-19 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-SL,00+,2021-12-24,2021-12-05,-19 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-SL,00+,2021-12-24,2021-12-05,-19 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-SL,00+,2021-12-24,2021-12-05,-19 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-SL,00+,2021-12-24,2021-12-05,-19 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-SL,00+,2021-12-24,2021-12-05,-19 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-SL,00+,2021-12-24,2021-12-05,-19 day ahead inc hosp,mean,NA,79.76475,COVID-19
DE-SL,00+,2021-12-24,2021-12-06,-18 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-SL,00+,2021-12-24,2021-12-06,-18 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-SL,00+,2021-12-24,2021-12-06,-18 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-SL,00+,2021-12-24,2021-12-06,-18 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-SL,00+,2021-12-24,2021-12-06,-18 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-SL,00+,2021-12-24,2021-12-06,-18 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-SL,00+,2021-12-24,2021-12-06,-18 day ahead inc hosp,quantile,0.975,97,COVID-19
DE-SL,00+,2021-12-24,2021-12-06,-18 day ahead inc hosp,mean,NA,88.45,COVID-19
DE-SL,00+,2021-12-24,2021-12-07,-17 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-SL,00+,2021-12-24,2021-12-07,-17 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-SL,00+,2021-12-24,2021-12-07,-17 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-SL,00+,2021-12-24,2021-12-07,-17 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-SL,00+,2021-12-24,2021-12-07,-17 day ahead inc hosp,quantile,0.75,93,COVID-19
DE-SL,00+,2021-12-24,2021-12-07,-17 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-SL,00+,2021-12-24,2021-12-07,-17 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-SL,00+,2021-12-24,2021-12-07,-17 day ahead inc hosp,mean,NA,90.95275,COVID-19
DE-SL,00+,2021-12-24,2021-12-08,-16 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-SL,00+,2021-12-24,2021-12-08,-16 day ahead inc hosp,quantile,0.1,89,COVID-19
DE-SL,00+,2021-12-24,2021-12-08,-16 day ahead inc hosp,quantile,0.25,90,COVID-19
DE-SL,00+,2021-12-24,2021-12-08,-16 day ahead inc hosp,quantile,0.5,92,COVID-19
DE-SL,00+,2021-12-24,2021-12-08,-16 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-SL,00+,2021-12-24,2021-12-08,-16 day ahead inc hosp,quantile,0.9,98,COVID-19
DE-SL,00+,2021-12-24,2021-12-08,-16 day ahead inc hosp,quantile,0.975,102.02500000000009,COVID-19
DE-SL,00+,2021-12-24,2021-12-08,-16 day ahead inc hosp,mean,NA,92.67625,COVID-19
DE-SL,00+,2021-12-24,2021-12-09,-15 day ahead inc hosp,quantile,0.025,88,COVID-19
DE-SL,00+,2021-12-24,2021-12-09,-15 day ahead inc hosp,quantile,0.1,89,COVID-19
DE-SL,00+,2021-12-24,2021-12-09,-15 day ahead inc hosp,quantile,0.25,90,COVID-19
DE-SL,00+,2021-12-24,2021-12-09,-15 day ahead inc hosp,quantile,0.5,93,COVID-19
DE-SL,00+,2021-12-24,2021-12-09,-15 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-SL,00+,2021-12-24,2021-12-09,-15 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-SL,00+,2021-12-24,2021-12-09,-15 day ahead inc hosp,quantile,0.975,105,COVID-19
DE-SL,00+,2021-12-24,2021-12-09,-15 day ahead inc hosp,mean,NA,93.4645,COVID-19
DE-SL,00+,2021-12-24,2021-12-10,-14 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-SL,00+,2021-12-24,2021-12-10,-14 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-SL,00+,2021-12-24,2021-12-10,-14 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-SL,00+,2021-12-24,2021-12-10,-14 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-SL,00+,2021-12-24,2021-12-10,-14 day ahead inc hosp,quantile,0.75,93,COVID-19
DE-SL,00+,2021-12-24,2021-12-10,-14 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-SL,00+,2021-12-24,2021-12-10,-14 day ahead inc hosp,quantile,0.975,104,COVID-19
DE-SL,00+,2021-12-24,2021-12-10,-14 day ahead inc hosp,mean,NA,91.177,COVID-19
DE-SL,00+,2021-12-24,2021-12-11,-13 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-SL,00+,2021-12-24,2021-12-11,-13 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-SL,00+,2021-12-24,2021-12-11,-13 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-SL,00+,2021-12-24,2021-12-11,-13 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-SL,00+,2021-12-24,2021-12-11,-13 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-SL,00+,2021-12-24,2021-12-11,-13 day ahead inc hosp,quantile,0.9,98,COVID-19
DE-SL,00+,2021-12-24,2021-12-11,-13 day ahead inc hosp,quantile,0.975,104,COVID-19
DE-SL,00+,2021-12-24,2021-12-11,-13 day ahead inc hosp,mean,NA,91.22075,COVID-19
DE-SL,00+,2021-12-24,2021-12-12,-12 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-SL,00+,2021-12-24,2021-12-12,-12 day ahead inc hosp,quantile,0.1,89,COVID-19
DE-SL,00+,2021-12-24,2021-12-12,-12 day ahead inc hosp,quantile,0.25,91,COVID-19
DE-SL,00+,2021-12-24,2021-12-12,-12 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-SL,00+,2021-12-24,2021-12-12,-12 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-SL,00+,2021-12-24,2021-12-12,-12 day ahead inc hosp,quantile,0.9,102,COVID-19
DE-SL,00+,2021-12-24,2021-12-12,-12 day ahead inc hosp,quantile,0.975,108,COVID-19
DE-SL,00+,2021-12-24,2021-12-12,-12 day ahead inc hosp,mean,NA,94.81575,COVID-19
DE-SL,00+,2021-12-24,2021-12-13,-11 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-SL,00+,2021-12-24,2021-12-13,-11 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-SL,00+,2021-12-24,2021-12-13,-11 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-SL,00+,2021-12-24,2021-12-13,-11 day ahead inc hosp,quantile,0.5,92,COVID-19
DE-SL,00+,2021-12-24,2021-12-13,-11 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-SL,00+,2021-12-24,2021-12-13,-11 day ahead inc hosp,quantile,0.9,101,COVID-19
DE-SL,00+,2021-12-24,2021-12-13,-11 day ahead inc hosp,quantile,0.975,108,COVID-19
DE-SL,00+,2021-12-24,2021-12-13,-11 day ahead inc hosp,mean,NA,93.23875,COVID-19
DE-SL,00+,2021-12-24,2021-12-14,-10 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-SL,00+,2021-12-24,2021-12-14,-10 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-SL,00+,2021-12-24,2021-12-14,-10 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-SL,00+,2021-12-24,2021-12-14,-10 day ahead inc hosp,quantile,0.5,92,COVID-19
DE-SL,00+,2021-12-24,2021-12-14,-10 day ahead inc hosp,quantile,0.75,96.25,COVID-19
DE-SL,00+,2021-12-24,2021-12-14,-10 day ahead inc hosp,quantile,0.9,102,COVID-19
DE-SL,00+,2021-12-24,2021-12-14,-10 day ahead inc hosp,quantile,0.975,110,COVID-19
DE-SL,00+,2021-12-24,2021-12-14,-10 day ahead inc hosp,mean,NA,93.315,COVID-19
DE-SL,00+,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-SL,00+,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-SL,00+,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-SL,00+,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.5,93,COVID-19
DE-SL,00+,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.75,98,COVID-19
DE-SL,00+,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.9,104,COVID-19
DE-SL,00+,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.975,114.02500000000009,COVID-19
DE-SL,00+,2021-12-24,2021-12-15,-9 day ahead inc hosp,mean,NA,94.67575,COVID-19
DE-SL,00+,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-SL,00+,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-SL,00+,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-SL,00+,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-SL,00+,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-SL,00+,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-SL,00+,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.975,107,COVID-19
DE-SL,00+,2021-12-24,2021-12-16,-8 day ahead inc hosp,mean,NA,84.81375,COVID-19
DE-SL,00+,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-SL,00+,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-SL,00+,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-SL,00+,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-SL,00+,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-SL,00+,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-SL,00+,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.975,110,COVID-19
DE-SL,00+,2021-12-24,2021-12-17,-7 day ahead inc hosp,mean,NA,85.08425,COVID-19
DE-SL,00+,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.025,70,COVID-19
DE-SL,00+,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-SL,00+,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-SL,00+,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-SL,00+,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-SL,00+,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-SL,00+,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.975,109,COVID-19
DE-SL,00+,2021-12-24,2021-12-18,-6 day ahead inc hosp,mean,NA,83.04075,COVID-19
DE-SL,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-SL,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-SL,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-SL,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-SL,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-SL,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-SL,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.975,109.02500000000009,COVID-19
DE-SL,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,mean,NA,81.23825,COVID-19
DE-SL,00+,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-SL,00+,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.1,65,COVID-19
DE-SL,00+,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.25,68,COVID-19
DE-SL,00+,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.5,73,COVID-19
DE-SL,00+,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-SL,00+,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.9,91,COVID-19
DE-SL,00+,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.975,109,COVID-19
DE-SL,00+,2021-12-24,2021-12-20,-4 day ahead inc hosp,mean,NA,76.292,COVID-19
DE-SL,00+,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.025,55,COVID-19
DE-SL,00+,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.1,58,COVID-19
DE-SL,00+,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-SL,00+,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.5,68,COVID-19
DE-SL,00+,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-SL,00+,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-SL,00+,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.975,109,COVID-19
DE-SL,00+,2021-12-24,2021-12-21,-3 day ahead inc hosp,mean,NA,71.181,COVID-19
DE-SL,00+,2021-12-24,2021-12-22,-2 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-SL,00+,2021-12-24,2021-12-22,-2 day ahead inc hosp,quantile,0.1,54,COVID-19
DE-SL,00+,2021-12-24,2021-12-22,-2 day ahead inc hosp,quantile,0.25,58,COVID-19
DE-SL,00+,2021-12-24,2021-12-22,-2 day ahead inc hosp,quantile,0.5,64,COVID-19
DE-SL,00+,2021-12-24,2021-12-22,-2 day ahead inc hosp,quantile,0.75,74,COVID-19
DE-SL,00+,2021-12-24,2021-12-22,-2 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-SL,00+,2021-12-24,2021-12-22,-2 day ahead inc hosp,quantile,0.975,116,COVID-19
DE-SL,00+,2021-12-24,2021-12-22,-2 day ahead inc hosp,mean,NA,69.23025,COVID-19
DE-SL,00+,2021-12-24,2021-12-23,-1 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-SL,00+,2021-12-24,2021-12-23,-1 day ahead inc hosp,quantile,0.1,53,COVID-19
DE-SL,00+,2021-12-24,2021-12-23,-1 day ahead inc hosp,quantile,0.25,58,COVID-19
DE-SL,00+,2021-12-24,2021-12-23,-1 day ahead inc hosp,quantile,0.5,64,COVID-19
DE-SL,00+,2021-12-24,2021-12-23,-1 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-SL,00+,2021-12-24,2021-12-23,-1 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-SL,00+,2021-12-24,2021-12-23,-1 day ahead inc hosp,quantile,0.975,126.02500000000009,COVID-19
DE-SL,00+,2021-12-24,2021-12-23,-1 day ahead inc hosp,mean,NA,70.59375,COVID-19
DE-SL,00+,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.025,48,COVID-19
DE-SL,00+,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.1,53,COVID-19
DE-SL,00+,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.25,58,COVID-19
DE-SL,00+,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.5,66,COVID-19
DE-SL,00+,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-SL,00+,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.9,103,COVID-19
DE-SL,00+,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.975,144.0250000000001,COVID-19
DE-SL,00+,2021-12-24,2021-12-24,0 day ahead inc hosp,mean,NA,74.0095,COVID-19
DE-SN,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,quantile,0.025,976,COVID-19
DE-SN,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,quantile,0.1,987,COVID-19
DE-SN,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,quantile,0.25,1001,COVID-19
DE-SN,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,quantile,0.5,1022,COVID-19
DE-SN,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,quantile,0.75,1049,COVID-19
DE-SN,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,quantile,0.9,1082,COVID-19
DE-SN,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,quantile,0.975,1128.025,COVID-19
DE-SN,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,mean,NA,1029.5325,COVID-19
DE-SN,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,quantile,0.025,978,COVID-19
DE-SN,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,quantile,0.1,990,COVID-19
DE-SN,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,quantile,0.25,1003,COVID-19
DE-SN,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,quantile,0.5,1023,COVID-19
DE-SN,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,quantile,0.75,1050,COVID-19
DE-SN,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,quantile,0.9,1081.1,COVID-19
DE-SN,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,quantile,0.975,1126,COVID-19
DE-SN,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,mean,NA,1030.884,COVID-19
DE-SN,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,quantile,0.025,964,COVID-19
DE-SN,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,quantile,0.1,975,COVID-19
DE-SN,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,quantile,0.25,989,COVID-19
DE-SN,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,quantile,0.5,1008,COVID-19
DE-SN,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,quantile,0.75,1035,COVID-19
DE-SN,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,quantile,0.9,1064,COVID-19
DE-SN,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,quantile,0.975,1108.025,COVID-19
DE-SN,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,mean,NA,1015.46225,COVID-19
DE-SN,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,quantile,0.025,953,COVID-19
DE-SN,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,quantile,0.1,964,COVID-19
DE-SN,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,quantile,0.25,977,COVID-19
DE-SN,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,quantile,0.5,997,COVID-19
DE-SN,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,quantile,0.75,1021,COVID-19
DE-SN,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,quantile,0.9,1050,COVID-19
