location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-03-17,2022-03-08,-9 day ahead inc hosp,quantile,0.975,69,COVID-19
DE-SL,00+,2022-03-17,2022-03-08,-9 day ahead inc hosp,mean,NA,61.7025,COVID-19
DE-SL,00+,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.025,65,COVID-19
DE-SL,00+,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.1,66,COVID-19
DE-SL,00+,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.25,68,COVID-19
DE-SL,00+,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.5,70,COVID-19
DE-SL,00+,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.75,73,COVID-19
DE-SL,00+,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.9,75,COVID-19
DE-SL,00+,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.975,79,COVID-19
DE-SL,00+,2022-03-17,2022-03-09,-8 day ahead inc hosp,mean,NA,70.70625,COVID-19
DE-SL,00+,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-SL,00+,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-SL,00+,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-SL,00+,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-SL,00+,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-SL,00+,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-SL,00+,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-SL,00+,2022-03-17,2022-03-10,-7 day ahead inc hosp,mean,NA,83.24375,COVID-19
DE-SL,00+,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-SL,00+,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.1,98,COVID-19
DE-SL,00+,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.25,101,COVID-19
DE-SL,00+,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.5,104,COVID-19
DE-SL,00+,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.75,108,COVID-19
DE-SL,00+,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-SL,00+,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-SL,00+,2022-03-17,2022-03-11,-6 day ahead inc hosp,mean,NA,104.7465,COVID-19
DE-SL,00+,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.025,104,COVID-19
DE-SL,00+,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-SL,00+,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.25,110,COVID-19
DE-SL,00+,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-SL,00+,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-SL,00+,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.9,123,COVID-19
DE-SL,00+,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.975,129,COVID-19
DE-SL,00+,2022-03-17,2022-03-12,-5 day ahead inc hosp,mean,NA,114.65825,COVID-19
DE-SL,00+,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-SL,00+,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-SL,00+,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-SL,00+,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.5,130,COVID-19
DE-SL,00+,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-SL,00+,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-SL,00+,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-SL,00+,2022-03-17,2022-03-13,-4 day ahead inc hosp,mean,NA,131.1175,COVID-19
DE-SL,00+,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-SL,00+,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-SL,00+,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-SL,00+,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-SL,00+,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-SL,00+,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.9,164,COVID-19
DE-SL,00+,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.975,172,COVID-19
DE-SL,00+,2022-03-17,2022-03-14,-3 day ahead inc hosp,mean,NA,150.80975,COVID-19
DE-SL,00+,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-SL,00+,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-SL,00+,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-SL,00+,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.5,161,COVID-19
DE-SL,00+,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.75,168,COVID-19
DE-SL,00+,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-SL,00+,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.975,185,COVID-19
DE-SL,00+,2022-03-17,2022-03-15,-2 day ahead inc hosp,mean,NA,161.586,COVID-19
DE-SL,00+,2022-03-17,2022-03-16,-1 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-SL,00+,2022-03-17,2022-03-16,-1 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-SL,00+,2022-03-17,2022-03-16,-1 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-SL,00+,2022-03-17,2022-03-16,-1 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-SL,00+,2022-03-17,2022-03-16,-1 day ahead inc hosp,quantile,0.75,165,COVID-19
DE-SL,00+,2022-03-17,2022-03-16,-1 day ahead inc hosp,quantile,0.9,173,COVID-19
DE-SL,00+,2022-03-17,2022-03-16,-1 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-SL,00+,2022-03-17,2022-03-16,-1 day ahead inc hosp,mean,NA,158.025,COVID-19
DE-SL,00+,2022-03-17,2022-03-17,0 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-SL,00+,2022-03-17,2022-03-17,0 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-SL,00+,2022-03-17,2022-03-17,0 day ahead inc hosp,quantile,0.25,151,COVID-19
DE-SL,00+,2022-03-17,2022-03-17,0 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-SL,00+,2022-03-17,2022-03-17,0 day ahead inc hosp,quantile,0.75,168,COVID-19
DE-SL,00+,2022-03-17,2022-03-17,0 day ahead inc hosp,quantile,0.9,177,COVID-19
DE-SL,00+,2022-03-17,2022-03-17,0 day ahead inc hosp,quantile,0.975,188.0250000000001,COVID-19
DE-SL,00+,2022-03-17,2022-03-17,0 day ahead inc hosp,mean,NA,159.744,COVID-19
DE-SN,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.025,407,COVID-19
DE-SN,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.1,408,COVID-19
DE-SN,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.25,409,COVID-19
DE-SN,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.5,411,COVID-19
DE-SN,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.75,413,COVID-19
DE-SN,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.9,415,COVID-19
DE-SN,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.975,417,COVID-19
DE-SN,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,mean,NA,410.9415,COVID-19
DE-SN,00+,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.025,407,COVID-19
DE-SN,00+,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.1,409,COVID-19
DE-SN,00+,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.25,410,COVID-19
DE-SN,00+,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.5,412,COVID-19
DE-SN,00+,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.75,414,COVID-19
DE-SN,00+,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.9,416,COVID-19
DE-SN,00+,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.975,419,COVID-19
DE-SN,00+,2022-03-17,2022-02-18,-27 day ahead inc hosp,mean,NA,412.23775,COVID-19
DE-SN,00+,2022-03-17,2022-02-19,-26 day ahead inc hosp,quantile,0.025,411,COVID-19
DE-SN,00+,2022-03-17,2022-02-19,-26 day ahead inc hosp,quantile,0.1,413,COVID-19
DE-SN,00+,2022-03-17,2022-02-19,-26 day ahead inc hosp,quantile,0.25,415,COVID-19
DE-SN,00+,2022-03-17,2022-02-19,-26 day ahead inc hosp,quantile,0.5,417,COVID-19
DE-SN,00+,2022-03-17,2022-02-19,-26 day ahead inc hosp,quantile,0.75,419,COVID-19
DE-SN,00+,2022-03-17,2022-02-19,-26 day ahead inc hosp,quantile,0.9,422,COVID-19
DE-SN,00+,2022-03-17,2022-02-19,-26 day ahead inc hosp,quantile,0.975,425,COVID-19
DE-SN,00+,2022-03-17,2022-02-19,-26 day ahead inc hosp,mean,NA,417.31675,COVID-19
DE-SN,00+,2022-03-17,2022-02-20,-25 day ahead inc hosp,quantile,0.025,408,COVID-19
DE-SN,00+,2022-03-17,2022-02-20,-25 day ahead inc hosp,quantile,0.1,410,COVID-19
DE-SN,00+,2022-03-17,2022-02-20,-25 day ahead inc hosp,quantile,0.25,412,COVID-19
DE-SN,00+,2022-03-17,2022-02-20,-25 day ahead inc hosp,quantile,0.5,414,COVID-19
DE-SN,00+,2022-03-17,2022-02-20,-25 day ahead inc hosp,quantile,0.75,417,COVID-19
DE-SN,00+,2022-03-17,2022-02-20,-25 day ahead inc hosp,quantile,0.9,420,COVID-19
DE-SN,00+,2022-03-17,2022-02-20,-25 day ahead inc hosp,quantile,0.975,423,COVID-19
DE-SN,00+,2022-03-17,2022-02-20,-25 day ahead inc hosp,mean,NA,414.59175,COVID-19
DE-SN,00+,2022-03-17,2022-02-21,-24 day ahead inc hosp,quantile,0.025,402,COVID-19
DE-SN,00+,2022-03-17,2022-02-21,-24 day ahead inc hosp,quantile,0.1,404,COVID-19
DE-SN,00+,2022-03-17,2022-02-21,-24 day ahead inc hosp,quantile,0.25,405,COVID-19
DE-SN,00+,2022-03-17,2022-02-21,-24 day ahead inc hosp,quantile,0.5,408,COVID-19
DE-SN,00+,2022-03-17,2022-02-21,-24 day ahead inc hosp,quantile,0.75,411,COVID-19
DE-SN,00+,2022-03-17,2022-02-21,-24 day ahead inc hosp,quantile,0.9,414,COVID-19
DE-SN,00+,2022-03-17,2022-02-21,-24 day ahead inc hosp,quantile,0.975,417,COVID-19
DE-SN,00+,2022-03-17,2022-02-21,-24 day ahead inc hosp,mean,NA,408.30275,COVID-19
DE-SN,00+,2022-03-17,2022-02-22,-23 day ahead inc hosp,quantile,0.025,410,COVID-19
DE-SN,00+,2022-03-17,2022-02-22,-23 day ahead inc hosp,quantile,0.1,412,COVID-19
DE-SN,00+,2022-03-17,2022-02-22,-23 day ahead inc hosp,quantile,0.25,414,COVID-19
DE-SN,00+,2022-03-17,2022-02-22,-23 day ahead inc hosp,quantile,0.5,417,COVID-19
DE-SN,00+,2022-03-17,2022-02-22,-23 day ahead inc hosp,quantile,0.75,420,COVID-19
DE-SN,00+,2022-03-17,2022-02-22,-23 day ahead inc hosp,quantile,0.9,423,COVID-19
DE-SN,00+,2022-03-17,2022-02-22,-23 day ahead inc hosp,quantile,0.975,427,COVID-19
DE-SN,00+,2022-03-17,2022-02-22,-23 day ahead inc hosp,mean,NA,417.54625,COVID-19
DE-SN,00+,2022-03-17,2022-02-23,-22 day ahead inc hosp,quantile,0.025,420,COVID-19
DE-SN,00+,2022-03-17,2022-02-23,-22 day ahead inc hosp,quantile,0.1,422,COVID-19
DE-SN,00+,2022-03-17,2022-02-23,-22 day ahead inc hosp,quantile,0.25,425,COVID-19
DE-SN,00+,2022-03-17,2022-02-23,-22 day ahead inc hosp,quantile,0.5,428,COVID-19
DE-SN,00+,2022-03-17,2022-02-23,-22 day ahead inc hosp,quantile,0.75,431,COVID-19
DE-SN,00+,2022-03-17,2022-02-23,-22 day ahead inc hosp,quantile,0.9,435,COVID-19
DE-SN,00+,2022-03-17,2022-02-23,-22 day ahead inc hosp,quantile,0.975,439,COVID-19
DE-SN,00+,2022-03-17,2022-02-23,-22 day ahead inc hosp,mean,NA,428.14275,COVID-19
DE-SN,00+,2022-03-17,2022-02-24,-21 day ahead inc hosp,quantile,0.025,418,COVID-19
DE-SN,00+,2022-03-17,2022-02-24,-21 day ahead inc hosp,quantile,0.1,421,COVID-19
DE-SN,00+,2022-03-17,2022-02-24,-21 day ahead inc hosp,quantile,0.25,424,COVID-19
DE-SN,00+,2022-03-17,2022-02-24,-21 day ahead inc hosp,quantile,0.5,427,COVID-19
DE-SN,00+,2022-03-17,2022-02-24,-21 day ahead inc hosp,quantile,0.75,431,COVID-19
DE-SN,00+,2022-03-17,2022-02-24,-21 day ahead inc hosp,quantile,0.9,435,COVID-19
DE-SN,00+,2022-03-17,2022-02-24,-21 day ahead inc hosp,quantile,0.975,439.0250000000001,COVID-19
DE-SN,00+,2022-03-17,2022-02-24,-21 day ahead inc hosp,mean,NA,427.82325,COVID-19
DE-SN,00+,2022-03-17,2022-02-25,-20 day ahead inc hosp,quantile,0.025,425,COVID-19
DE-SN,00+,2022-03-17,2022-02-25,-20 day ahead inc hosp,quantile,0.1,429,COVID-19
DE-SN,00+,2022-03-17,2022-02-25,-20 day ahead inc hosp,quantile,0.25,432,COVID-19
DE-SN,00+,2022-03-17,2022-02-25,-20 day ahead inc hosp,quantile,0.5,435,COVID-19
DE-SN,00+,2022-03-17,2022-02-25,-20 day ahead inc hosp,quantile,0.75,440,COVID-19
DE-SN,00+,2022-03-17,2022-02-25,-20 day ahead inc hosp,quantile,0.9,444,COVID-19
DE-SN,00+,2022-03-17,2022-02-25,-20 day ahead inc hosp,quantile,0.975,449,COVID-19
DE-SN,00+,2022-03-17,2022-02-25,-20 day ahead inc hosp,mean,NA,435.86875,COVID-19
DE-SN,00+,2022-03-17,2022-02-26,-19 day ahead inc hosp,quantile,0.025,427,COVID-19
DE-SN,00+,2022-03-17,2022-02-26,-19 day ahead inc hosp,quantile,0.1,431,COVID-19
DE-SN,00+,2022-03-17,2022-02-26,-19 day ahead inc hosp,quantile,0.25,434,COVID-19
DE-SN,00+,2022-03-17,2022-02-26,-19 day ahead inc hosp,quantile,0.5,438,COVID-19
DE-SN,00+,2022-03-17,2022-02-26,-19 day ahead inc hosp,quantile,0.75,443,COVID-19
DE-SN,00+,2022-03-17,2022-02-26,-19 day ahead inc hosp,quantile,0.9,447,COVID-19
DE-SN,00+,2022-03-17,2022-02-26,-19 day ahead inc hosp,quantile,0.975,452,COVID-19
DE-SN,00+,2022-03-17,2022-02-26,-19 day ahead inc hosp,mean,NA,438.71425,COVID-19
DE-SN,00+,2022-03-17,2022-02-27,-18 day ahead inc hosp,quantile,0.025,434,COVID-19
DE-SN,00+,2022-03-17,2022-02-27,-18 day ahead inc hosp,quantile,0.1,438,COVID-19
DE-SN,00+,2022-03-17,2022-02-27,-18 day ahead inc hosp,quantile,0.25,441,COVID-19
DE-SN,00+,2022-03-17,2022-02-27,-18 day ahead inc hosp,quantile,0.5,446,COVID-19
DE-SN,00+,2022-03-17,2022-02-27,-18 day ahead inc hosp,quantile,0.75,450,COVID-19
DE-SN,00+,2022-03-17,2022-02-27,-18 day ahead inc hosp,quantile,0.9,455,COVID-19
DE-SN,00+,2022-03-17,2022-02-27,-18 day ahead inc hosp,quantile,0.975,460,COVID-19
DE-SN,00+,2022-03-17,2022-02-27,-18 day ahead inc hosp,mean,NA,446.011,COVID-19
DE-SN,00+,2022-03-17,2022-02-28,-17 day ahead inc hosp,quantile,0.025,439,COVID-19
DE-SN,00+,2022-03-17,2022-02-28,-17 day ahead inc hosp,quantile,0.1,443,COVID-19
DE-SN,00+,2022-03-17,2022-02-28,-17 day ahead inc hosp,quantile,0.25,446,COVID-19
DE-SN,00+,2022-03-17,2022-02-28,-17 day ahead inc hosp,quantile,0.5,451,COVID-19
DE-SN,00+,2022-03-17,2022-02-28,-17 day ahead inc hosp,quantile,0.75,455,COVID-19
DE-SN,00+,2022-03-17,2022-02-28,-17 day ahead inc hosp,quantile,0.9,460,COVID-19
DE-SN,00+,2022-03-17,2022-02-28,-17 day ahead inc hosp,quantile,0.975,465,COVID-19
DE-SN,00+,2022-03-17,2022-02-28,-17 day ahead inc hosp,mean,NA,451.14025,COVID-19
DE-SN,00+,2022-03-17,2022-03-01,-16 day ahead inc hosp,quantile,0.025,428,COVID-19
DE-SN,00+,2022-03-17,2022-03-01,-16 day ahead inc hosp,quantile,0.1,431,COVID-19
DE-SN,00+,2022-03-17,2022-03-01,-16 day ahead inc hosp,quantile,0.25,435,COVID-19
DE-SN,00+,2022-03-17,2022-03-01,-16 day ahead inc hosp,quantile,0.5,439,COVID-19
DE-SN,00+,2022-03-17,2022-03-01,-16 day ahead inc hosp,quantile,0.75,444,COVID-19
DE-SN,00+,2022-03-17,2022-03-01,-16 day ahead inc hosp,quantile,0.9,449,COVID-19
DE-SN,00+,2022-03-17,2022-03-01,-16 day ahead inc hosp,quantile,0.975,454,COVID-19
DE-SN,00+,2022-03-17,2022-03-01,-16 day ahead inc hosp,mean,NA,439.79075,COVID-19
DE-SN,00+,2022-03-17,2022-03-02,-15 day ahead inc hosp,quantile,0.025,428,COVID-19
DE-SN,00+,2022-03-17,2022-03-02,-15 day ahead inc hosp,quantile,0.1,432,COVID-19
DE-SN,00+,2022-03-17,2022-03-02,-15 day ahead inc hosp,quantile,0.25,435,COVID-19
DE-SN,00+,2022-03-17,2022-03-02,-15 day ahead inc hosp,quantile,0.5,440,COVID-19
DE-SN,00+,2022-03-17,2022-03-02,-15 day ahead inc hosp,quantile,0.75,445,COVID-19
DE-SN,00+,2022-03-17,2022-03-02,-15 day ahead inc hosp,quantile,0.9,449,COVID-19
DE-SN,00+,2022-03-17,2022-03-02,-15 day ahead inc hosp,quantile,0.975,455,COVID-19
DE-SN,00+,2022-03-17,2022-03-02,-15 day ahead inc hosp,mean,NA,440.1665,COVID-19
DE-SN,00+,2022-03-17,2022-03-03,-14 day ahead inc hosp,quantile,0.025,437,COVID-19
DE-SN,00+,2022-03-17,2022-03-03,-14 day ahead inc hosp,quantile,0.1,441,COVID-19
DE-SN,00+,2022-03-17,2022-03-03,-14 day ahead inc hosp,quantile,0.25,445,COVID-19
DE-SN,00+,2022-03-17,2022-03-03,-14 day ahead inc hosp,quantile,0.5,450,COVID-19
DE-SN,00+,2022-03-17,2022-03-03,-14 day ahead inc hosp,quantile,0.75,455,COVID-19
DE-SN,00+,2022-03-17,2022-03-03,-14 day ahead inc hosp,quantile,0.9,460,COVID-19
DE-SN,00+,2022-03-17,2022-03-03,-14 day ahead inc hosp,quantile,0.975,466,COVID-19
DE-SN,00+,2022-03-17,2022-03-03,-14 day ahead inc hosp,mean,NA,450.085,COVID-19
DE-SN,00+,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.025,428,COVID-19
DE-SN,00+,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.1,433,COVID-19
DE-SN,00+,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.25,437,COVID-19
DE-SN,00+,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.5,441,COVID-19
DE-SN,00+,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.75,446,COVID-19
DE-SN,00+,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.9,451,COVID-19
DE-SN,00+,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.975,457.0250000000001,COVID-19
DE-SN,00+,2022-03-17,2022-03-04,-13 day ahead inc hosp,mean,NA,441.7195,COVID-19
DE-SN,00+,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.025,409,COVID-19
DE-SN,00+,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.1,413,COVID-19
DE-SN,00+,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.25,417,COVID-19
DE-SN,00+,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.5,422,COVID-19
DE-SN,00+,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.75,427,COVID-19
DE-SN,00+,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.9,432,COVID-19
DE-SN,00+,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.975,438,COVID-19
DE-SN,00+,2022-03-17,2022-03-05,-12 day ahead inc hosp,mean,NA,422.379,COVID-19
DE-SN,00+,2022-03-17,2022-03-06,-11 day ahead inc hosp,quantile,0.025,405,COVID-19
DE-SN,00+,2022-03-17,2022-03-06,-11 day ahead inc hosp,quantile,0.1,409,COVID-19
DE-SN,00+,2022-03-17,2022-03-06,-11 day ahead inc hosp,quantile,0.25,414,COVID-19
DE-SN,00+,2022-03-17,2022-03-06,-11 day ahead inc hosp,quantile,0.5,419,COVID-19
DE-SN,00+,2022-03-17,2022-03-06,-11 day ahead inc hosp,quantile,0.75,424,COVID-19
DE-SN,00+,2022-03-17,2022-03-06,-11 day ahead inc hosp,quantile,0.9,429,COVID-19
DE-SN,00+,2022-03-17,2022-03-06,-11 day ahead inc hosp,quantile,0.975,436,COVID-19
DE-SN,00+,2022-03-17,2022-03-06,-11 day ahead inc hosp,mean,NA,418.9935,COVID-19
DE-SN,00+,2022-03-17,2022-03-07,-10 day ahead inc hosp,quantile,0.025,400,COVID-19
DE-SN,00+,2022-03-17,2022-03-07,-10 day ahead inc hosp,quantile,0.1,405,COVID-19
DE-SN,00+,2022-03-17,2022-03-07,-10 day ahead inc hosp,quantile,0.25,409,COVID-19
DE-SN,00+,2022-03-17,2022-03-07,-10 day ahead inc hosp,quantile,0.5,414,COVID-19
DE-SN,00+,2022-03-17,2022-03-07,-10 day ahead inc hosp,quantile,0.75,420,COVID-19
DE-SN,00+,2022-03-17,2022-03-07,-10 day ahead inc hosp,quantile,0.9,425,COVID-19
DE-SN,00+,2022-03-17,2022-03-07,-10 day ahead inc hosp,quantile,0.975,432,COVID-19
DE-SN,00+,2022-03-17,2022-03-07,-10 day ahead inc hosp,mean,NA,414.66375,COVID-19
DE-SN,00+,2022-03-17,2022-03-08,-9 day ahead inc hosp,quantile,0.025,384,COVID-19
DE-SN,00+,2022-03-17,2022-03-08,-9 day ahead inc hosp,quantile,0.1,389,COVID-19
DE-SN,00+,2022-03-17,2022-03-08,-9 day ahead inc hosp,quantile,0.25,394,COVID-19
DE-SN,00+,2022-03-17,2022-03-08,-9 day ahead inc hosp,quantile,0.5,399,COVID-19
DE-SN,00+,2022-03-17,2022-03-08,-9 day ahead inc hosp,quantile,0.75,405,COVID-19
DE-SN,00+,2022-03-17,2022-03-08,-9 day ahead inc hosp,quantile,0.9,411,COVID-19
DE-SN,00+,2022-03-17,2022-03-08,-9 day ahead inc hosp,quantile,0.975,418,COVID-19
DE-SN,00+,2022-03-17,2022-03-08,-9 day ahead inc hosp,mean,NA,399.8665,COVID-19
DE-SN,00+,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.025,417,COVID-19
DE-SN,00+,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.1,422,COVID-19
DE-SN,00+,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.25,428,COVID-19
DE-SN,00+,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.5,434,COVID-19
DE-SN,00+,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.75,441,COVID-19
DE-SN,00+,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.9,448,COVID-19
DE-SN,00+,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.975,456,COVID-19
DE-SN,00+,2022-03-17,2022-03-09,-8 day ahead inc hosp,mean,NA,434.8205,COVID-19
DE-SN,00+,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.025,430,COVID-19
DE-SN,00+,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.1,437,COVID-19
DE-SN,00+,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.25,443,COVID-19
DE-SN,00+,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.5,451,COVID-19
DE-SN,00+,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.75,459,COVID-19
DE-SN,00+,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.9,467,COVID-19
DE-SN,00+,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.975,477,COVID-19
DE-SN,00+,2022-03-17,2022-03-10,-7 day ahead inc hosp,mean,NA,451.7775,COVID-19
DE-SN,00+,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.025,461,COVID-19
DE-SN,00+,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.1,469,COVID-19
DE-SN,00+,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.25,477,COVID-19
DE-SN,00+,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.5,486,COVID-19
DE-SN,00+,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.75,496,COVID-19
DE-SN,00+,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.9,505,COVID-19
DE-SN,00+,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.975,516,COVID-19
DE-SN,00+,2022-03-17,2022-03-11,-6 day ahead inc hosp,mean,NA,486.57175,COVID-19
DE-SN,00+,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.025,484,COVID-19
DE-SN,00+,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.1,493,COVID-19
DE-SN,00+,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.25,502,COVID-19
DE-SN,00+,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.5,512,COVID-19
DE-SN,00+,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.75,523,COVID-19
DE-SN,00+,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.9,534,COVID-19
DE-SN,00+,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.975,548,COVID-19
DE-SN,00+,2022-03-17,2022-03-12,-5 day ahead inc hosp,mean,NA,512.947,COVID-19
DE-SN,00+,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.025,495,COVID-19
