location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2022-05-29,2022-05-23,-6 day ahead inc hosp,quantile,0.5,112.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-23,-6 day ahead inc hosp,quantile,0.75,115.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-23,-6 day ahead inc hosp,quantile,0.9,118.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-23,-6 day ahead inc hosp,quantile,0.975,122.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-23,-6 day ahead inc hosp,mean,,112.5605,COVID-19
DE-MV,00+,2022-05-29,2022-05-24,-5 day ahead inc hosp,quantile,0.025,86.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-24,-5 day ahead inc hosp,quantile,0.1,88.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-24,-5 day ahead inc hosp,quantile,0.25,90.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-24,-5 day ahead inc hosp,quantile,0.5,93.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-24,-5 day ahead inc hosp,quantile,0.75,96.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-24,-5 day ahead inc hosp,quantile,0.9,99.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-24,-5 day ahead inc hosp,quantile,0.975,103.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-24,-5 day ahead inc hosp,mean,,93.41675,COVID-19
DE-MV,00+,2022-05-29,2022-05-25,-4 day ahead inc hosp,quantile,0.025,74.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-25,-4 day ahead inc hosp,quantile,0.1,76.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-25,-4 day ahead inc hosp,quantile,0.25,78.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-25,-4 day ahead inc hosp,quantile,0.5,81.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-25,-4 day ahead inc hosp,quantile,0.75,84.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-25,-4 day ahead inc hosp,quantile,0.9,87.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-25,-4 day ahead inc hosp,quantile,0.975,90.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-25,-4 day ahead inc hosp,mean,,81.126,COVID-19
DE-MV,00+,2022-05-29,2022-05-26,-3 day ahead inc hosp,quantile,0.025,60.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-26,-3 day ahead inc hosp,quantile,0.1,62.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-26,-3 day ahead inc hosp,quantile,0.25,64.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-26,-3 day ahead inc hosp,quantile,0.5,67.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-26,-3 day ahead inc hosp,quantile,0.75,69.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-26,-3 day ahead inc hosp,quantile,0.9,72.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-26,-3 day ahead inc hosp,quantile,0.975,76.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-26,-3 day ahead inc hosp,mean,,66.8685,COVID-19
DE-MV,00+,2022-05-29,2022-05-27,-2 day ahead inc hosp,quantile,0.025,48.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-27,-2 day ahead inc hosp,quantile,0.1,50.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-27,-2 day ahead inc hosp,quantile,0.25,52.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-27,-2 day ahead inc hosp,quantile,0.5,55.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-27,-2 day ahead inc hosp,quantile,0.75,58.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-27,-2 day ahead inc hosp,quantile,0.9,61.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-27,-2 day ahead inc hosp,quantile,0.975,64.02500000000009,COVID-19
DE-MV,00+,2022-05-29,2022-05-27,-2 day ahead inc hosp,mean,,54.95175,COVID-19
DE-MV,00+,2022-05-29,2022-05-28,-1 day ahead inc hosp,quantile,0.025,41.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-28,-1 day ahead inc hosp,quantile,0.1,43.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-28,-1 day ahead inc hosp,quantile,0.25,46.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-28,-1 day ahead inc hosp,quantile,0.5,49.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-28,-1 day ahead inc hosp,quantile,0.75,52.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-28,-1 day ahead inc hosp,quantile,0.9,56.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-28,-1 day ahead inc hosp,quantile,0.975,61.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-28,-1 day ahead inc hosp,mean,,49.26975,COVID-19
DE-MV,00+,2022-05-29,2022-05-29,0 day ahead inc hosp,quantile,0.025,38.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-29,0 day ahead inc hosp,quantile,0.1,41.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-29,0 day ahead inc hosp,quantile,0.25,43.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-29,0 day ahead inc hosp,quantile,0.5,47.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-29,0 day ahead inc hosp,quantile,0.75,53.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-29,0 day ahead inc hosp,quantile,0.9,58.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-29,0 day ahead inc hosp,quantile,0.975,67.0,COVID-19
DE-MV,00+,2022-05-29,2022-05-29,0 day ahead inc hosp,mean,,48.65225,COVID-19
DE-NI,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.025,369.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.1,370.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.25,371.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.5,373.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.75,376.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.9,379.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.975,384.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,mean,,374.101,COVID-19
DE-NI,00+,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.025,356.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.1,357.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.25,358.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.5,360.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.75,363.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.9,366.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.975,371.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-02,-27 day ahead inc hosp,mean,,361.05125,COVID-19
DE-NI,00+,2022-05-29,2022-05-03,-26 day ahead inc hosp,quantile,0.025,332.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-03,-26 day ahead inc hosp,quantile,0.1,333.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-03,-26 day ahead inc hosp,quantile,0.25,334.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-03,-26 day ahead inc hosp,quantile,0.5,336.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-03,-26 day ahead inc hosp,quantile,0.75,339.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-03,-26 day ahead inc hosp,quantile,0.9,342.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-03,-26 day ahead inc hosp,quantile,0.975,346.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-03,-26 day ahead inc hosp,mean,,336.89375,COVID-19
DE-NI,00+,2022-05-29,2022-05-04,-25 day ahead inc hosp,quantile,0.025,320.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-04,-25 day ahead inc hosp,quantile,0.1,321.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-04,-25 day ahead inc hosp,quantile,0.25,322.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-04,-25 day ahead inc hosp,quantile,0.5,324.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-04,-25 day ahead inc hosp,quantile,0.75,326.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-04,-25 day ahead inc hosp,quantile,0.9,329.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-04,-25 day ahead inc hosp,quantile,0.975,333.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-04,-25 day ahead inc hosp,mean,,324.70325,COVID-19
DE-NI,00+,2022-05-29,2022-05-05,-24 day ahead inc hosp,quantile,0.025,320.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-05,-24 day ahead inc hosp,quantile,0.1,321.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-05,-24 day ahead inc hosp,quantile,0.25,322.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-05,-24 day ahead inc hosp,quantile,0.5,324.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-05,-24 day ahead inc hosp,quantile,0.75,326.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-05,-24 day ahead inc hosp,quantile,0.9,328.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-05,-24 day ahead inc hosp,quantile,0.975,332.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-05,-24 day ahead inc hosp,mean,,324.29125,COVID-19
DE-NI,00+,2022-05-29,2022-05-06,-23 day ahead inc hosp,quantile,0.025,332.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-06,-23 day ahead inc hosp,quantile,0.1,333.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-06,-23 day ahead inc hosp,quantile,0.25,334.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-06,-23 day ahead inc hosp,quantile,0.5,336.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-06,-23 day ahead inc hosp,quantile,0.75,338.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-06,-23 day ahead inc hosp,quantile,0.9,340.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-06,-23 day ahead inc hosp,quantile,0.975,343.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-06,-23 day ahead inc hosp,mean,,336.06725,COVID-19
DE-NI,00+,2022-05-29,2022-05-07,-22 day ahead inc hosp,quantile,0.025,354.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-07,-22 day ahead inc hosp,quantile,0.1,355.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-07,-22 day ahead inc hosp,quantile,0.25,356.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-07,-22 day ahead inc hosp,quantile,0.5,358.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-07,-22 day ahead inc hosp,quantile,0.75,360.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-07,-22 day ahead inc hosp,quantile,0.9,362.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-07,-22 day ahead inc hosp,quantile,0.975,366.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-07,-22 day ahead inc hosp,mean,,358.106,COVID-19
DE-NI,00+,2022-05-29,2022-05-08,-21 day ahead inc hosp,quantile,0.025,345.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-08,-21 day ahead inc hosp,quantile,0.1,346.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-08,-21 day ahead inc hosp,quantile,0.25,347.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-08,-21 day ahead inc hosp,quantile,0.5,349.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-08,-21 day ahead inc hosp,quantile,0.75,351.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-08,-21 day ahead inc hosp,quantile,0.9,354.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-08,-21 day ahead inc hosp,quantile,0.975,358.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-08,-21 day ahead inc hosp,mean,,349.76725,COVID-19
DE-NI,00+,2022-05-29,2022-05-09,-20 day ahead inc hosp,quantile,0.025,345.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-09,-20 day ahead inc hosp,quantile,0.1,346.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-09,-20 day ahead inc hosp,quantile,0.25,348.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-09,-20 day ahead inc hosp,quantile,0.5,349.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-09,-20 day ahead inc hosp,quantile,0.75,352.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-09,-20 day ahead inc hosp,quantile,0.9,354.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-09,-20 day ahead inc hosp,quantile,0.975,358.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-09,-20 day ahead inc hosp,mean,,349.9755,COVID-19
DE-NI,00+,2022-05-29,2022-05-10,-19 day ahead inc hosp,quantile,0.025,348.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-10,-19 day ahead inc hosp,quantile,0.1,349.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-10,-19 day ahead inc hosp,quantile,0.25,351.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-10,-19 day ahead inc hosp,quantile,0.5,353.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-10,-19 day ahead inc hosp,quantile,0.75,355.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-10,-19 day ahead inc hosp,quantile,0.9,358.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-10,-19 day ahead inc hosp,quantile,0.975,362.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-10,-19 day ahead inc hosp,mean,,353.04025,COVID-19
DE-NI,00+,2022-05-29,2022-05-11,-18 day ahead inc hosp,quantile,0.025,346.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-11,-18 day ahead inc hosp,quantile,0.1,348.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-11,-18 day ahead inc hosp,quantile,0.25,349.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-11,-18 day ahead inc hosp,quantile,0.5,352.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-11,-18 day ahead inc hosp,quantile,0.75,354.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-11,-18 day ahead inc hosp,quantile,0.9,357.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-11,-18 day ahead inc hosp,quantile,0.975,361.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-11,-18 day ahead inc hosp,mean,,351.99925,COVID-19
DE-NI,00+,2022-05-29,2022-05-12,-17 day ahead inc hosp,quantile,0.025,341.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-12,-17 day ahead inc hosp,quantile,0.1,342.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-12,-17 day ahead inc hosp,quantile,0.25,344.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-12,-17 day ahead inc hosp,quantile,0.5,347.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-12,-17 day ahead inc hosp,quantile,0.75,350.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-12,-17 day ahead inc hosp,quantile,0.9,353.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-12,-17 day ahead inc hosp,quantile,0.975,357.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-12,-17 day ahead inc hosp,mean,,347.19675,COVID-19
DE-NI,00+,2022-05-29,2022-05-13,-16 day ahead inc hosp,quantile,0.025,343.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-13,-16 day ahead inc hosp,quantile,0.1,345.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-13,-16 day ahead inc hosp,quantile,0.25,347.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-13,-16 day ahead inc hosp,quantile,0.5,350.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-13,-16 day ahead inc hosp,quantile,0.75,353.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-13,-16 day ahead inc hosp,quantile,0.9,357.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-13,-16 day ahead inc hosp,quantile,0.975,363.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-13,-16 day ahead inc hosp,mean,,350.63,COVID-19
DE-NI,00+,2022-05-29,2022-05-14,-15 day ahead inc hosp,quantile,0.025,306.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-14,-15 day ahead inc hosp,quantile,0.1,308.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-14,-15 day ahead inc hosp,quantile,0.25,310.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-14,-15 day ahead inc hosp,quantile,0.5,313.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-14,-15 day ahead inc hosp,quantile,0.75,317.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-14,-15 day ahead inc hosp,quantile,0.9,321.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-14,-15 day ahead inc hosp,quantile,0.975,327.0250000000001,COVID-19
DE-NI,00+,2022-05-29,2022-05-14,-15 day ahead inc hosp,mean,,314.08725,COVID-19
DE-NI,00+,2022-05-29,2022-05-15,-14 day ahead inc hosp,quantile,0.025,315.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-15,-14 day ahead inc hosp,quantile,0.1,317.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-15,-14 day ahead inc hosp,quantile,0.25,319.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-15,-14 day ahead inc hosp,quantile,0.5,322.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-15,-14 day ahead inc hosp,quantile,0.75,326.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-15,-14 day ahead inc hosp,quantile,0.9,331.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-15,-14 day ahead inc hosp,quantile,0.975,338.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-15,-14 day ahead inc hosp,mean,,323.01675,COVID-19
DE-NI,00+,2022-05-29,2022-05-16,-13 day ahead inc hosp,quantile,0.025,309.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-16,-13 day ahead inc hosp,quantile,0.1,311.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-16,-13 day ahead inc hosp,quantile,0.25,313.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-16,-13 day ahead inc hosp,quantile,0.5,316.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-16,-13 day ahead inc hosp,quantile,0.75,320.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-16,-13 day ahead inc hosp,quantile,0.9,325.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-16,-13 day ahead inc hosp,quantile,0.975,331.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-16,-13 day ahead inc hosp,mean,,316.8825,COVID-19
DE-NI,00+,2022-05-29,2022-05-17,-12 day ahead inc hosp,quantile,0.025,324.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-17,-12 day ahead inc hosp,quantile,0.1,326.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-17,-12 day ahead inc hosp,quantile,0.25,328.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-17,-12 day ahead inc hosp,quantile,0.5,331.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-17,-12 day ahead inc hosp,quantile,0.75,334.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-17,-12 day ahead inc hosp,quantile,0.9,338.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-17,-12 day ahead inc hosp,quantile,0.975,344.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-17,-12 day ahead inc hosp,mean,,331.50775,COVID-19
DE-NI,00+,2022-05-29,2022-05-18,-11 day ahead inc hosp,quantile,0.025,303.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-18,-11 day ahead inc hosp,quantile,0.1,304.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-18,-11 day ahead inc hosp,quantile,0.25,307.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-18,-11 day ahead inc hosp,quantile,0.5,309.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-18,-11 day ahead inc hosp,quantile,0.75,313.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-18,-11 day ahead inc hosp,quantile,0.9,316.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-18,-11 day ahead inc hosp,quantile,0.975,321.0250000000001,COVID-19
DE-NI,00+,2022-05-29,2022-05-18,-11 day ahead inc hosp,mean,,310.0375,COVID-19
DE-NI,00+,2022-05-29,2022-05-19,-10 day ahead inc hosp,quantile,0.025,289.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-19,-10 day ahead inc hosp,quantile,0.1,291.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-19,-10 day ahead inc hosp,quantile,0.25,293.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-19,-10 day ahead inc hosp,quantile,0.5,296.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-19,-10 day ahead inc hosp,quantile,0.75,300.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-19,-10 day ahead inc hosp,quantile,0.9,303.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-19,-10 day ahead inc hosp,quantile,0.975,308.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-19,-10 day ahead inc hosp,mean,,296.9245,COVID-19
DE-NI,00+,2022-05-29,2022-05-20,-9 day ahead inc hosp,quantile,0.025,266.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-20,-9 day ahead inc hosp,quantile,0.1,268.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-20,-9 day ahead inc hosp,quantile,0.25,270.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-20,-9 day ahead inc hosp,quantile,0.5,273.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-20,-9 day ahead inc hosp,quantile,0.75,276.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-20,-9 day ahead inc hosp,quantile,0.9,280.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-20,-9 day ahead inc hosp,quantile,0.975,286.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-20,-9 day ahead inc hosp,mean,,273.619,COVID-19
DE-NI,00+,2022-05-29,2022-05-21,-8 day ahead inc hosp,quantile,0.025,265.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-21,-8 day ahead inc hosp,quantile,0.1,267.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-21,-8 day ahead inc hosp,quantile,0.25,269.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-21,-8 day ahead inc hosp,quantile,0.5,272.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-21,-8 day ahead inc hosp,quantile,0.75,276.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-21,-8 day ahead inc hosp,quantile,0.9,280.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-21,-8 day ahead inc hosp,quantile,0.975,287.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-21,-8 day ahead inc hosp,mean,,272.948,COVID-19
DE-NI,00+,2022-05-29,2022-05-22,-7 day ahead inc hosp,quantile,0.025,255.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-22,-7 day ahead inc hosp,quantile,0.1,256.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-22,-7 day ahead inc hosp,quantile,0.25,259.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-22,-7 day ahead inc hosp,quantile,0.5,262.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-22,-7 day ahead inc hosp,quantile,0.75,266.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-22,-7 day ahead inc hosp,quantile,0.9,270.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-22,-7 day ahead inc hosp,quantile,0.975,277.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-22,-7 day ahead inc hosp,mean,,262.73,COVID-19
DE-NI,00+,2022-05-29,2022-05-23,-6 day ahead inc hosp,quantile,0.025,257.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-23,-6 day ahead inc hosp,quantile,0.1,259.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-23,-6 day ahead inc hosp,quantile,0.25,262.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-23,-6 day ahead inc hosp,quantile,0.5,266.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-23,-6 day ahead inc hosp,quantile,0.75,270.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-23,-6 day ahead inc hosp,quantile,0.9,276.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-23,-6 day ahead inc hosp,quantile,0.975,284.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-23,-6 day ahead inc hosp,mean,,266.89425,COVID-19
DE-NI,00+,2022-05-29,2022-05-24,-5 day ahead inc hosp,quantile,0.025,189.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-24,-5 day ahead inc hosp,quantile,0.1,191.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-24,-5 day ahead inc hosp,quantile,0.25,195.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-24,-5 day ahead inc hosp,quantile,0.5,201.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-24,-5 day ahead inc hosp,quantile,0.75,209.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-24,-5 day ahead inc hosp,quantile,0.9,220.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-24,-5 day ahead inc hosp,quantile,0.975,243.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-24,-5 day ahead inc hosp,mean,,204.415,COVID-19
DE-NI,00+,2022-05-29,2022-05-25,-4 day ahead inc hosp,quantile,0.025,171.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-25,-4 day ahead inc hosp,quantile,0.1,174.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-25,-4 day ahead inc hosp,quantile,0.25,179.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-25,-4 day ahead inc hosp,quantile,0.5,186.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-25,-4 day ahead inc hosp,quantile,0.75,198.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-25,-4 day ahead inc hosp,quantile,0.9,214.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-25,-4 day ahead inc hosp,quantile,0.975,250.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-25,-4 day ahead inc hosp,mean,,192.2205,COVID-19
DE-NI,00+,2022-05-29,2022-05-26,-3 day ahead inc hosp,quantile,0.025,137.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-26,-3 day ahead inc hosp,quantile,0.1,141.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-26,-3 day ahead inc hosp,quantile,0.25,146.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-26,-3 day ahead inc hosp,quantile,0.5,154.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-26,-3 day ahead inc hosp,quantile,0.75,168.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-26,-3 day ahead inc hosp,quantile,0.9,187.0,COVID-19
DE-NI,00+,2022-05-29,2022-05-26,-3 day ahead inc hosp,quantile,0.975,228.0250000000001,COVID-19
