location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-11-15,2022-11-04,-11 day ahead inc hosp,quantile,0.9,158.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-04,-11 day ahead inc hosp,quantile,0.975,163.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-04,-11 day ahead inc hosp,mean,,148.56975,COVID-19
DE-HH,00+,2022-11-15,2022-11-05,-10 day ahead inc hosp,quantile,0.025,151.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-05,-10 day ahead inc hosp,quantile,0.1,155.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-05,-10 day ahead inc hosp,quantile,0.25,159.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-05,-10 day ahead inc hosp,quantile,0.5,164.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-05,-10 day ahead inc hosp,quantile,0.75,169.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-05,-10 day ahead inc hosp,quantile,0.9,174.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-05,-10 day ahead inc hosp,quantile,0.975,181.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-05,-10 day ahead inc hosp,mean,,164.4135,COVID-19
DE-HH,00+,2022-11-15,2022-11-06,-9 day ahead inc hosp,quantile,0.025,155.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-06,-9 day ahead inc hosp,quantile,0.1,159.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-06,-9 day ahead inc hosp,quantile,0.25,163.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-06,-9 day ahead inc hosp,quantile,0.5,169.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-06,-9 day ahead inc hosp,quantile,0.75,174.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-06,-9 day ahead inc hosp,quantile,0.9,180.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-06,-9 day ahead inc hosp,quantile,0.975,187.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-06,-9 day ahead inc hosp,mean,,169.18175,COVID-19
DE-HH,00+,2022-11-15,2022-11-07,-8 day ahead inc hosp,quantile,0.025,152.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-07,-8 day ahead inc hosp,quantile,0.1,156.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-07,-8 day ahead inc hosp,quantile,0.25,161.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-07,-8 day ahead inc hosp,quantile,0.5,166.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-07,-8 day ahead inc hosp,quantile,0.75,172.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-07,-8 day ahead inc hosp,quantile,0.9,178.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-07,-8 day ahead inc hosp,quantile,0.975,185.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-07,-8 day ahead inc hosp,mean,,166.8635,COVID-19
DE-HH,00+,2022-11-15,2022-11-08,-7 day ahead inc hosp,quantile,0.025,166.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-08,-7 day ahead inc hosp,quantile,0.1,171.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-08,-7 day ahead inc hosp,quantile,0.25,176.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-08,-7 day ahead inc hosp,quantile,0.5,182.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-08,-7 day ahead inc hosp,quantile,0.75,189.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-08,-7 day ahead inc hosp,quantile,0.9,195.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-08,-7 day ahead inc hosp,quantile,0.975,203.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-08,-7 day ahead inc hosp,mean,,182.685,COVID-19
DE-HH,00+,2022-11-15,2022-11-09,-6 day ahead inc hosp,quantile,0.025,162.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-09,-6 day ahead inc hosp,quantile,0.1,168.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-09,-6 day ahead inc hosp,quantile,0.25,173.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-09,-6 day ahead inc hosp,quantile,0.5,180.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-09,-6 day ahead inc hosp,quantile,0.75,187.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-09,-6 day ahead inc hosp,quantile,0.9,194.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-09,-6 day ahead inc hosp,quantile,0.975,202.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-09,-6 day ahead inc hosp,mean,,180.428,COVID-19
DE-HH,00+,2022-11-15,2022-11-10,-5 day ahead inc hosp,quantile,0.025,158.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-10,-5 day ahead inc hosp,quantile,0.1,164.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-10,-5 day ahead inc hosp,quantile,0.25,170.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-10,-5 day ahead inc hosp,quantile,0.5,178.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-10,-5 day ahead inc hosp,quantile,0.75,187.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-10,-5 day ahead inc hosp,quantile,0.9,195.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-10,-5 day ahead inc hosp,quantile,0.975,205.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-10,-5 day ahead inc hosp,mean,,178.97,COVID-19
DE-HH,00+,2022-11-15,2022-11-11,-4 day ahead inc hosp,quantile,0.025,142.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-11,-4 day ahead inc hosp,quantile,0.1,149.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-11,-4 day ahead inc hosp,quantile,0.25,157.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-11,-4 day ahead inc hosp,quantile,0.5,167.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-11,-4 day ahead inc hosp,quantile,0.75,177.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-11,-4 day ahead inc hosp,quantile,0.9,188.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-11,-4 day ahead inc hosp,quantile,0.975,202.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-11,-4 day ahead inc hosp,mean,,167.947,COVID-19
DE-HH,00+,2022-11-15,2022-11-12,-3 day ahead inc hosp,quantile,0.025,140.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-12,-3 day ahead inc hosp,quantile,0.1,149.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-12,-3 day ahead inc hosp,quantile,0.25,159.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-12,-3 day ahead inc hosp,quantile,0.5,172.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-12,-3 day ahead inc hosp,quantile,0.75,187.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-12,-3 day ahead inc hosp,quantile,0.9,203.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-12,-3 day ahead inc hosp,quantile,0.975,226.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-12,-3 day ahead inc hosp,mean,,174.323,COVID-19
DE-HH,00+,2022-11-15,2022-11-13,-2 day ahead inc hosp,quantile,0.025,142.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-13,-2 day ahead inc hosp,quantile,0.1,155.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-13,-2 day ahead inc hosp,quantile,0.25,167.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-13,-2 day ahead inc hosp,quantile,0.5,184.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-13,-2 day ahead inc hosp,quantile,0.75,204.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-13,-2 day ahead inc hosp,quantile,0.9,227.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-13,-2 day ahead inc hosp,quantile,0.975,262.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-13,-2 day ahead inc hosp,mean,,188.145,COVID-19
DE-HH,00+,2022-11-15,2022-11-14,-1 day ahead inc hosp,quantile,0.025,149.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-14,-1 day ahead inc hosp,quantile,0.1,165.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-14,-1 day ahead inc hosp,quantile,0.25,182.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-14,-1 day ahead inc hosp,quantile,0.5,205.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-14,-1 day ahead inc hosp,quantile,0.75,232.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-14,-1 day ahead inc hosp,quantile,0.9,263.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-14,-1 day ahead inc hosp,quantile,0.975,316.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-14,-1 day ahead inc hosp,mean,,211.116,COVID-19
DE-HH,00+,2022-11-15,2022-11-15,0 day ahead inc hosp,quantile,0.025,148.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-15,0 day ahead inc hosp,quantile,0.1,167.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-15,0 day ahead inc hosp,quantile,0.25,191.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-15,0 day ahead inc hosp,quantile,0.5,221.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-15,0 day ahead inc hosp,quantile,0.75,258.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-15,0 day ahead inc hosp,quantile,0.9,305.0,COVID-19
DE-HH,00+,2022-11-15,2022-11-15,0 day ahead inc hosp,quantile,0.975,380.0250000000001,COVID-19
DE-HH,00+,2022-11-15,2022-11-15,0 day ahead inc hosp,mean,,231.1205,COVID-19
DE-MV,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.025,399.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.1,399.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.25,399.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.5,399.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.75,400.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.9,400.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,quantile,0.975,401.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-18,-28 day ahead inc hosp,mean,,399.4285,COVID-19
DE-MV,00+,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.025,415.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.1,415.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.25,415.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.5,415.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.75,416.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.9,417.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-19,-27 day ahead inc hosp,quantile,0.975,418.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-19,-27 day ahead inc hosp,mean,,415.568,COVID-19
DE-MV,00+,2022-11-15,2022-10-20,-26 day ahead inc hosp,quantile,0.025,409.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-20,-26 day ahead inc hosp,quantile,0.1,409.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-20,-26 day ahead inc hosp,quantile,0.25,409.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-20,-26 day ahead inc hosp,quantile,0.5,410.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-20,-26 day ahead inc hosp,quantile,0.75,410.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-20,-26 day ahead inc hosp,quantile,0.9,411.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-20,-26 day ahead inc hosp,quantile,0.975,412.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-20,-26 day ahead inc hosp,mean,,409.77025,COVID-19
DE-MV,00+,2022-11-15,2022-10-21,-25 day ahead inc hosp,quantile,0.025,419.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-21,-25 day ahead inc hosp,quantile,0.1,419.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-21,-25 day ahead inc hosp,quantile,0.25,419.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-21,-25 day ahead inc hosp,quantile,0.5,420.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-21,-25 day ahead inc hosp,quantile,0.75,421.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-21,-25 day ahead inc hosp,quantile,0.9,421.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-21,-25 day ahead inc hosp,quantile,0.975,423.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-21,-25 day ahead inc hosp,mean,,419.98325,COVID-19
DE-MV,00+,2022-11-15,2022-10-22,-24 day ahead inc hosp,quantile,0.025,409.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-22,-24 day ahead inc hosp,quantile,0.1,409.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-22,-24 day ahead inc hosp,quantile,0.25,409.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-22,-24 day ahead inc hosp,quantile,0.5,410.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-22,-24 day ahead inc hosp,quantile,0.75,411.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-22,-24 day ahead inc hosp,quantile,0.9,412.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-22,-24 day ahead inc hosp,quantile,0.975,414.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-22,-24 day ahead inc hosp,mean,,410.32975,COVID-19
DE-MV,00+,2022-11-15,2022-10-23,-23 day ahead inc hosp,quantile,0.025,402.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-23,-23 day ahead inc hosp,quantile,0.1,402.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-23,-23 day ahead inc hosp,quantile,0.25,402.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-23,-23 day ahead inc hosp,quantile,0.5,403.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-23,-23 day ahead inc hosp,quantile,0.75,404.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-23,-23 day ahead inc hosp,quantile,0.9,405.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-23,-23 day ahead inc hosp,quantile,0.975,407.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-23,-23 day ahead inc hosp,mean,,403.419,COVID-19
DE-MV,00+,2022-11-15,2022-10-24,-22 day ahead inc hosp,quantile,0.025,411.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-24,-22 day ahead inc hosp,quantile,0.1,411.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-24,-22 day ahead inc hosp,quantile,0.25,411.75,COVID-19
DE-MV,00+,2022-11-15,2022-10-24,-22 day ahead inc hosp,quantile,0.5,412.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-24,-22 day ahead inc hosp,quantile,0.75,413.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-24,-22 day ahead inc hosp,quantile,0.9,414.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-24,-22 day ahead inc hosp,quantile,0.975,416.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-24,-22 day ahead inc hosp,mean,,412.5455,COVID-19
DE-MV,00+,2022-11-15,2022-10-25,-21 day ahead inc hosp,quantile,0.025,408.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-25,-21 day ahead inc hosp,quantile,0.1,408.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-25,-21 day ahead inc hosp,quantile,0.25,409.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-25,-21 day ahead inc hosp,quantile,0.5,410.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-25,-21 day ahead inc hosp,quantile,0.75,411.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-25,-21 day ahead inc hosp,quantile,0.9,412.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-25,-21 day ahead inc hosp,quantile,0.975,414.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-25,-21 day ahead inc hosp,mean,,409.93325,COVID-19
DE-MV,00+,2022-11-15,2022-10-26,-20 day ahead inc hosp,quantile,0.025,399.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-26,-20 day ahead inc hosp,quantile,0.1,399.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-26,-20 day ahead inc hosp,quantile,0.25,400.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-26,-20 day ahead inc hosp,quantile,0.5,401.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-26,-20 day ahead inc hosp,quantile,0.75,403.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-26,-20 day ahead inc hosp,quantile,0.9,404.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-26,-20 day ahead inc hosp,quantile,0.975,406.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-26,-20 day ahead inc hosp,mean,,401.59275,COVID-19
DE-MV,00+,2022-11-15,2022-10-27,-19 day ahead inc hosp,quantile,0.025,393.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-27,-19 day ahead inc hosp,quantile,0.1,394.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-27,-19 day ahead inc hosp,quantile,0.25,395.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-27,-19 day ahead inc hosp,quantile,0.5,396.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-27,-19 day ahead inc hosp,quantile,0.75,397.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-27,-19 day ahead inc hosp,quantile,0.9,399.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-27,-19 day ahead inc hosp,quantile,0.975,401.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-27,-19 day ahead inc hosp,mean,,396.02675,COVID-19
DE-MV,00+,2022-11-15,2022-10-28,-18 day ahead inc hosp,quantile,0.025,350.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-28,-18 day ahead inc hosp,quantile,0.1,351.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-28,-18 day ahead inc hosp,quantile,0.25,352.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-28,-18 day ahead inc hosp,quantile,0.5,353.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-28,-18 day ahead inc hosp,quantile,0.75,355.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-28,-18 day ahead inc hosp,quantile,0.9,356.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-28,-18 day ahead inc hosp,quantile,0.975,358.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-28,-18 day ahead inc hosp,mean,,353.25175,COVID-19
DE-MV,00+,2022-11-15,2022-10-29,-17 day ahead inc hosp,quantile,0.025,330.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-29,-17 day ahead inc hosp,quantile,0.1,331.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-29,-17 day ahead inc hosp,quantile,0.25,332.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-29,-17 day ahead inc hosp,quantile,0.5,334.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-29,-17 day ahead inc hosp,quantile,0.75,335.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-29,-17 day ahead inc hosp,quantile,0.9,337.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-29,-17 day ahead inc hosp,quantile,0.975,339.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-29,-17 day ahead inc hosp,mean,,333.84925,COVID-19
DE-MV,00+,2022-11-15,2022-10-30,-16 day ahead inc hosp,quantile,0.025,324.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-30,-16 day ahead inc hosp,quantile,0.1,325.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-30,-16 day ahead inc hosp,quantile,0.25,326.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-30,-16 day ahead inc hosp,quantile,0.5,328.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-30,-16 day ahead inc hosp,quantile,0.75,329.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-30,-16 day ahead inc hosp,quantile,0.9,331.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-30,-16 day ahead inc hosp,quantile,0.975,334.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-30,-16 day ahead inc hosp,mean,,328.059,COVID-19
DE-MV,00+,2022-11-15,2022-10-31,-15 day ahead inc hosp,quantile,0.025,319.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-31,-15 day ahead inc hosp,quantile,0.1,320.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-31,-15 day ahead inc hosp,quantile,0.25,321.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-31,-15 day ahead inc hosp,quantile,0.5,323.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-31,-15 day ahead inc hosp,quantile,0.75,325.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-31,-15 day ahead inc hosp,quantile,0.9,326.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-31,-15 day ahead inc hosp,quantile,0.975,329.0,COVID-19
DE-MV,00+,2022-11-15,2022-10-31,-15 day ahead inc hosp,mean,,323.15525,COVID-19
DE-MV,00+,2022-11-15,2022-11-01,-14 day ahead inc hosp,quantile,0.025,232.0,COVID-19
DE-MV,00+,2022-11-15,2022-11-01,-14 day ahead inc hosp,quantile,0.1,233.0,COVID-19
DE-MV,00+,2022-11-15,2022-11-01,-14 day ahead inc hosp,quantile,0.25,234.0,COVID-19
DE-MV,00+,2022-11-15,2022-11-01,-14 day ahead inc hosp,quantile,0.5,236.0,COVID-19
DE-MV,00+,2022-11-15,2022-11-01,-14 day ahead inc hosp,quantile,0.75,237.0,COVID-19
DE-MV,00+,2022-11-15,2022-11-01,-14 day ahead inc hosp,quantile,0.9,239.0,COVID-19
DE-MV,00+,2022-11-15,2022-11-01,-14 day ahead inc hosp,quantile,0.975,241.0,COVID-19
DE-MV,00+,2022-11-15,2022-11-01,-14 day ahead inc hosp,mean,,235.96475,COVID-19
DE-MV,00+,2022-11-15,2022-11-02,-13 day ahead inc hosp,quantile,0.025,264.0,COVID-19
DE-MV,00+,2022-11-15,2022-11-02,-13 day ahead inc hosp,quantile,0.1,266.0,COVID-19
DE-MV,00+,2022-11-15,2022-11-02,-13 day ahead inc hosp,quantile,0.25,267.0,COVID-19
DE-MV,00+,2022-11-15,2022-11-02,-13 day ahead inc hosp,quantile,0.5,269.0,COVID-19
DE-MV,00+,2022-11-15,2022-11-02,-13 day ahead inc hosp,quantile,0.75,271.0,COVID-19
DE-MV,00+,2022-11-15,2022-11-02,-13 day ahead inc hosp,quantile,0.9,273.0,COVID-19
DE-MV,00+,2022-11-15,2022-11-02,-13 day ahead inc hosp,quantile,0.975,276.0,COVID-19
DE-MV,00+,2022-11-15,2022-11-02,-13 day ahead inc hosp,mean,,268.9625,COVID-19
DE-MV,00+,2022-11-15,2022-11-03,-12 day ahead inc hosp,quantile,0.025,259.0,COVID-19
DE-MV,00+,2022-11-15,2022-11-03,-12 day ahead inc hosp,quantile,0.1,260.0,COVID-19
DE-MV,00+,2022-11-15,2022-11-03,-12 day ahead inc hosp,quantile,0.25,262.0,COVID-19
DE-MV,00+,2022-11-15,2022-11-03,-12 day ahead inc hosp,quantile,0.5,264.0,COVID-19
DE-MV,00+,2022-11-15,2022-11-03,-12 day ahead inc hosp,quantile,0.75,266.0,COVID-19
DE-MV,00+,2022-11-15,2022-11-03,-12 day ahead inc hosp,quantile,0.9,269.0,COVID-19
DE-MV,00+,2022-11-15,2022-11-03,-12 day ahead inc hosp,quantile,0.975,271.0250000000001,COVID-19
DE-MV,00+,2022-11-15,2022-11-03,-12 day ahead inc hosp,mean,,264.254,COVID-19
DE-MV,00+,2022-11-15,2022-11-04,-11 day ahead inc hosp,quantile,0.025,267.0,COVID-19
DE-MV,00+,2022-11-15,2022-11-04,-11 day ahead inc hosp,quantile,0.1,269.0,COVID-19
DE-MV,00+,2022-11-15,2022-11-04,-11 day ahead inc hosp,quantile,0.25,270.0,COVID-19
DE-MV,00+,2022-11-15,2022-11-04,-11 day ahead inc hosp,quantile,0.5,273.0,COVID-19
DE-MV,00+,2022-11-15,2022-11-04,-11 day ahead inc hosp,quantile,0.75,275.0,COVID-19
DE-MV,00+,2022-11-15,2022-11-04,-11 day ahead inc hosp,quantile,0.9,278.0,COVID-19
DE-MV,00+,2022-11-15,2022-11-04,-11 day ahead inc hosp,quantile,0.975,282.0,COVID-19
DE-MV,00+,2022-11-15,2022-11-04,-11 day ahead inc hosp,mean,,273.1515,COVID-19
DE-MV,00+,2022-11-15,2022-11-05,-10 day ahead inc hosp,quantile,0.025,252.0,COVID-19
DE-MV,00+,2022-11-15,2022-11-05,-10 day ahead inc hosp,quantile,0.1,254.0,COVID-19
DE-MV,00+,2022-11-15,2022-11-05,-10 day ahead inc hosp,quantile,0.25,256.0,COVID-19
DE-MV,00+,2022-11-15,2022-11-05,-10 day ahead inc hosp,quantile,0.5,258.0,COVID-19
DE-MV,00+,2022-11-15,2022-11-05,-10 day ahead inc hosp,quantile,0.75,261.0,COVID-19
DE-MV,00+,2022-11-15,2022-11-05,-10 day ahead inc hosp,quantile,0.9,263.0,COVID-19
DE-MV,00+,2022-11-15,2022-11-05,-10 day ahead inc hosp,quantile,0.975,267.0,COVID-19
DE-MV,00+,2022-11-15,2022-11-05,-10 day ahead inc hosp,mean,,258.353,COVID-19
DE-MV,00+,2022-11-15,2022-11-06,-9 day ahead inc hosp,quantile,0.025,253.0,COVID-19
DE-MV,00+,2022-11-15,2022-11-06,-9 day ahead inc hosp,quantile,0.1,255.0,COVID-19
DE-MV,00+,2022-11-15,2022-11-06,-9 day ahead inc hosp,quantile,0.25,257.0,COVID-19
DE-MV,00+,2022-11-15,2022-11-06,-9 day ahead inc hosp,quantile,0.5,260.0,COVID-19
DE-MV,00+,2022-11-15,2022-11-06,-9 day ahead inc hosp,quantile,0.75,262.0,COVID-19
DE-MV,00+,2022-11-15,2022-11-06,-9 day ahead inc hosp,quantile,0.9,265.0,COVID-19
DE-MV,00+,2022-11-15,2022-11-06,-9 day ahead inc hosp,quantile,0.975,269.0,COVID-19
DE-MV,00+,2022-11-15,2022-11-06,-9 day ahead inc hosp,mean,,259.908,COVID-19
DE-MV,00+,2022-11-15,2022-11-07,-8 day ahead inc hosp,quantile,0.025,244.0,COVID-19
DE-MV,00+,2022-11-15,2022-11-07,-8 day ahead inc hosp,quantile,0.1,246.0,COVID-19
DE-MV,00+,2022-11-15,2022-11-07,-8 day ahead inc hosp,quantile,0.25,248.0,COVID-19
DE-MV,00+,2022-11-15,2022-11-07,-8 day ahead inc hosp,quantile,0.5,251.0,COVID-19
DE-MV,00+,2022-11-15,2022-11-07,-8 day ahead inc hosp,quantile,0.75,254.0,COVID-19
DE-MV,00+,2022-11-15,2022-11-07,-8 day ahead inc hosp,quantile,0.9,257.0,COVID-19
DE-MV,00+,2022-11-15,2022-11-07,-8 day ahead inc hosp,quantile,0.975,260.0,COVID-19
DE-MV,00+,2022-11-15,2022-11-07,-8 day ahead inc hosp,mean,,251.155,COVID-19
DE-MV,00+,2022-11-15,2022-11-08,-7 day ahead inc hosp,quantile,0.025,267.0,COVID-19
