location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-08-28,2022-08-09,-19 day ahead inc hosp,quantile,0.975,385,COVID-19
DE-RP,00+,2022-08-28,2022-08-09,-19 day ahead inc hosp,mean,NA,374.99625,COVID-19
DE-RP,00+,2022-08-28,2022-08-10,-18 day ahead inc hosp,quantile,0.025,353,COVID-19
DE-RP,00+,2022-08-28,2022-08-10,-18 day ahead inc hosp,quantile,0.1,356,COVID-19
DE-RP,00+,2022-08-28,2022-08-10,-18 day ahead inc hosp,quantile,0.25,358,COVID-19
DE-RP,00+,2022-08-28,2022-08-10,-18 day ahead inc hosp,quantile,0.5,361,COVID-19
DE-RP,00+,2022-08-28,2022-08-10,-18 day ahead inc hosp,quantile,0.75,365,COVID-19
DE-RP,00+,2022-08-28,2022-08-10,-18 day ahead inc hosp,quantile,0.9,368,COVID-19
DE-RP,00+,2022-08-28,2022-08-10,-18 day ahead inc hosp,quantile,0.975,372,COVID-19
DE-RP,00+,2022-08-28,2022-08-10,-18 day ahead inc hosp,mean,NA,361.5655,COVID-19
DE-RP,00+,2022-08-28,2022-08-11,-17 day ahead inc hosp,quantile,0.025,339,COVID-19
DE-RP,00+,2022-08-28,2022-08-11,-17 day ahead inc hosp,quantile,0.1,342,COVID-19
DE-RP,00+,2022-08-28,2022-08-11,-17 day ahead inc hosp,quantile,0.25,345,COVID-19
DE-RP,00+,2022-08-28,2022-08-11,-17 day ahead inc hosp,quantile,0.5,348,COVID-19
DE-RP,00+,2022-08-28,2022-08-11,-17 day ahead inc hosp,quantile,0.75,352,COVID-19
DE-RP,00+,2022-08-28,2022-08-11,-17 day ahead inc hosp,quantile,0.9,355,COVID-19
DE-RP,00+,2022-08-28,2022-08-11,-17 day ahead inc hosp,quantile,0.975,359,COVID-19
DE-RP,00+,2022-08-28,2022-08-11,-17 day ahead inc hosp,mean,NA,348.32,COVID-19
DE-RP,00+,2022-08-28,2022-08-12,-16 day ahead inc hosp,quantile,0.025,310,COVID-19
DE-RP,00+,2022-08-28,2022-08-12,-16 day ahead inc hosp,quantile,0.1,313,COVID-19
DE-RP,00+,2022-08-28,2022-08-12,-16 day ahead inc hosp,quantile,0.25,315,COVID-19
DE-RP,00+,2022-08-28,2022-08-12,-16 day ahead inc hosp,quantile,0.5,318,COVID-19
DE-RP,00+,2022-08-28,2022-08-12,-16 day ahead inc hosp,quantile,0.75,322,COVID-19
DE-RP,00+,2022-08-28,2022-08-12,-16 day ahead inc hosp,quantile,0.9,326,COVID-19
DE-RP,00+,2022-08-28,2022-08-12,-16 day ahead inc hosp,quantile,0.975,330,COVID-19
DE-RP,00+,2022-08-28,2022-08-12,-16 day ahead inc hosp,mean,NA,318.86875,COVID-19
DE-RP,00+,2022-08-28,2022-08-13,-15 day ahead inc hosp,quantile,0.025,306,COVID-19
DE-RP,00+,2022-08-28,2022-08-13,-15 day ahead inc hosp,quantile,0.1,309,COVID-19
DE-RP,00+,2022-08-28,2022-08-13,-15 day ahead inc hosp,quantile,0.25,312,COVID-19
DE-RP,00+,2022-08-28,2022-08-13,-15 day ahead inc hosp,quantile,0.5,316,COVID-19
DE-RP,00+,2022-08-28,2022-08-13,-15 day ahead inc hosp,quantile,0.75,320,COVID-19
DE-RP,00+,2022-08-28,2022-08-13,-15 day ahead inc hosp,quantile,0.9,323,COVID-19
DE-RP,00+,2022-08-28,2022-08-13,-15 day ahead inc hosp,quantile,0.975,328,COVID-19
DE-RP,00+,2022-08-28,2022-08-13,-15 day ahead inc hosp,mean,NA,316.07775,COVID-19
DE-RP,00+,2022-08-28,2022-08-14,-14 day ahead inc hosp,quantile,0.025,308,COVID-19
DE-RP,00+,2022-08-28,2022-08-14,-14 day ahead inc hosp,quantile,0.1,311,COVID-19
DE-RP,00+,2022-08-28,2022-08-14,-14 day ahead inc hosp,quantile,0.25,314,COVID-19
DE-RP,00+,2022-08-28,2022-08-14,-14 day ahead inc hosp,quantile,0.5,317,COVID-19
DE-RP,00+,2022-08-28,2022-08-14,-14 day ahead inc hosp,quantile,0.75,321,COVID-19
DE-RP,00+,2022-08-28,2022-08-14,-14 day ahead inc hosp,quantile,0.9,325,COVID-19
DE-RP,00+,2022-08-28,2022-08-14,-14 day ahead inc hosp,quantile,0.975,330,COVID-19
DE-RP,00+,2022-08-28,2022-08-14,-14 day ahead inc hosp,mean,NA,317.75925,COVID-19
DE-RP,00+,2022-08-28,2022-08-15,-13 day ahead inc hosp,quantile,0.025,305,COVID-19
DE-RP,00+,2022-08-28,2022-08-15,-13 day ahead inc hosp,quantile,0.1,308,COVID-19
DE-RP,00+,2022-08-28,2022-08-15,-13 day ahead inc hosp,quantile,0.25,311,COVID-19
DE-RP,00+,2022-08-28,2022-08-15,-13 day ahead inc hosp,quantile,0.5,315,COVID-19
DE-RP,00+,2022-08-28,2022-08-15,-13 day ahead inc hosp,quantile,0.75,319,COVID-19
DE-RP,00+,2022-08-28,2022-08-15,-13 day ahead inc hosp,quantile,0.9,323,COVID-19
DE-RP,00+,2022-08-28,2022-08-15,-13 day ahead inc hosp,quantile,0.975,328,COVID-19
DE-RP,00+,2022-08-28,2022-08-15,-13 day ahead inc hosp,mean,NA,315.3765,COVID-19
DE-RP,00+,2022-08-28,2022-08-16,-12 day ahead inc hosp,quantile,0.025,298,COVID-19
DE-RP,00+,2022-08-28,2022-08-16,-12 day ahead inc hosp,quantile,0.1,301,COVID-19
DE-RP,00+,2022-08-28,2022-08-16,-12 day ahead inc hosp,quantile,0.25,305,COVID-19
DE-RP,00+,2022-08-28,2022-08-16,-12 day ahead inc hosp,quantile,0.5,309,COVID-19
DE-RP,00+,2022-08-28,2022-08-16,-12 day ahead inc hosp,quantile,0.75,313,COVID-19
DE-RP,00+,2022-08-28,2022-08-16,-12 day ahead inc hosp,quantile,0.9,318,COVID-19
DE-RP,00+,2022-08-28,2022-08-16,-12 day ahead inc hosp,quantile,0.975,323,COVID-19
DE-RP,00+,2022-08-28,2022-08-16,-12 day ahead inc hosp,mean,NA,309.25875,COVID-19
DE-RP,00+,2022-08-28,2022-08-17,-11 day ahead inc hosp,quantile,0.025,285,COVID-19
DE-RP,00+,2022-08-28,2022-08-17,-11 day ahead inc hosp,quantile,0.1,288,COVID-19
DE-RP,00+,2022-08-28,2022-08-17,-11 day ahead inc hosp,quantile,0.25,292,COVID-19
DE-RP,00+,2022-08-28,2022-08-17,-11 day ahead inc hosp,quantile,0.5,296,COVID-19
DE-RP,00+,2022-08-28,2022-08-17,-11 day ahead inc hosp,quantile,0.75,301,COVID-19
DE-RP,00+,2022-08-28,2022-08-17,-11 day ahead inc hosp,quantile,0.9,306,COVID-19
DE-RP,00+,2022-08-28,2022-08-17,-11 day ahead inc hosp,quantile,0.975,312,COVID-19
DE-RP,00+,2022-08-28,2022-08-17,-11 day ahead inc hosp,mean,NA,296.826,COVID-19
DE-RP,00+,2022-08-28,2022-08-18,-10 day ahead inc hosp,quantile,0.025,277,COVID-19
DE-RP,00+,2022-08-28,2022-08-18,-10 day ahead inc hosp,quantile,0.1,281,COVID-19
DE-RP,00+,2022-08-28,2022-08-18,-10 day ahead inc hosp,quantile,0.25,285,COVID-19
DE-RP,00+,2022-08-28,2022-08-18,-10 day ahead inc hosp,quantile,0.5,290,COVID-19
DE-RP,00+,2022-08-28,2022-08-18,-10 day ahead inc hosp,quantile,0.75,295,COVID-19
DE-RP,00+,2022-08-28,2022-08-18,-10 day ahead inc hosp,quantile,0.9,300,COVID-19
DE-RP,00+,2022-08-28,2022-08-18,-10 day ahead inc hosp,quantile,0.975,306,COVID-19
DE-RP,00+,2022-08-28,2022-08-18,-10 day ahead inc hosp,mean,NA,290.4735,COVID-19
DE-RP,00+,2022-08-28,2022-08-19,-9 day ahead inc hosp,quantile,0.025,295,COVID-19
DE-RP,00+,2022-08-28,2022-08-19,-9 day ahead inc hosp,quantile,0.1,300,COVID-19
DE-RP,00+,2022-08-28,2022-08-19,-9 day ahead inc hosp,quantile,0.25,305,COVID-19
DE-RP,00+,2022-08-28,2022-08-19,-9 day ahead inc hosp,quantile,0.5,310,COVID-19
DE-RP,00+,2022-08-28,2022-08-19,-9 day ahead inc hosp,quantile,0.75,316,COVID-19
DE-RP,00+,2022-08-28,2022-08-19,-9 day ahead inc hosp,quantile,0.9,322,COVID-19
DE-RP,00+,2022-08-28,2022-08-19,-9 day ahead inc hosp,quantile,0.975,329,COVID-19
DE-RP,00+,2022-08-28,2022-08-19,-9 day ahead inc hosp,mean,NA,310.4865,COVID-19
DE-RP,00+,2022-08-28,2022-08-20,-8 day ahead inc hosp,quantile,0.025,290,COVID-19
DE-RP,00+,2022-08-28,2022-08-20,-8 day ahead inc hosp,quantile,0.1,295,COVID-19
DE-RP,00+,2022-08-28,2022-08-20,-8 day ahead inc hosp,quantile,0.25,300,COVID-19
DE-RP,00+,2022-08-28,2022-08-20,-8 day ahead inc hosp,quantile,0.5,306,COVID-19
DE-RP,00+,2022-08-28,2022-08-20,-8 day ahead inc hosp,quantile,0.75,313,COVID-19
DE-RP,00+,2022-08-28,2022-08-20,-8 day ahead inc hosp,quantile,0.9,319,COVID-19
DE-RP,00+,2022-08-28,2022-08-20,-8 day ahead inc hosp,quantile,0.975,327,COVID-19
DE-RP,00+,2022-08-28,2022-08-20,-8 day ahead inc hosp,mean,NA,306.80675,COVID-19
DE-RP,00+,2022-08-28,2022-08-21,-7 day ahead inc hosp,quantile,0.025,288,COVID-19
DE-RP,00+,2022-08-28,2022-08-21,-7 day ahead inc hosp,quantile,0.1,293,COVID-19
DE-RP,00+,2022-08-28,2022-08-21,-7 day ahead inc hosp,quantile,0.25,299,COVID-19
DE-RP,00+,2022-08-28,2022-08-21,-7 day ahead inc hosp,quantile,0.5,305,COVID-19
DE-RP,00+,2022-08-28,2022-08-21,-7 day ahead inc hosp,quantile,0.75,312,COVID-19
DE-RP,00+,2022-08-28,2022-08-21,-7 day ahead inc hosp,quantile,0.9,318,COVID-19
DE-RP,00+,2022-08-28,2022-08-21,-7 day ahead inc hosp,quantile,0.975,326,COVID-19
DE-RP,00+,2022-08-28,2022-08-21,-7 day ahead inc hosp,mean,NA,305.32575,COVID-19
DE-RP,00+,2022-08-28,2022-08-22,-6 day ahead inc hosp,quantile,0.025,287,COVID-19
DE-RP,00+,2022-08-28,2022-08-22,-6 day ahead inc hosp,quantile,0.1,292,COVID-19
DE-RP,00+,2022-08-28,2022-08-22,-6 day ahead inc hosp,quantile,0.25,298,COVID-19
DE-RP,00+,2022-08-28,2022-08-22,-6 day ahead inc hosp,quantile,0.5,304,COVID-19
DE-RP,00+,2022-08-28,2022-08-22,-6 day ahead inc hosp,quantile,0.75,311,COVID-19
DE-RP,00+,2022-08-28,2022-08-22,-6 day ahead inc hosp,quantile,0.9,317,COVID-19
DE-RP,00+,2022-08-28,2022-08-22,-6 day ahead inc hosp,quantile,0.975,325,COVID-19
DE-RP,00+,2022-08-28,2022-08-22,-6 day ahead inc hosp,mean,NA,304.56925,COVID-19
DE-RP,00+,2022-08-28,2022-08-23,-5 day ahead inc hosp,quantile,0.025,256,COVID-19
DE-RP,00+,2022-08-28,2022-08-23,-5 day ahead inc hosp,quantile,0.1,261,COVID-19
DE-RP,00+,2022-08-28,2022-08-23,-5 day ahead inc hosp,quantile,0.25,267,COVID-19
DE-RP,00+,2022-08-28,2022-08-23,-5 day ahead inc hosp,quantile,0.5,274,COVID-19
DE-RP,00+,2022-08-28,2022-08-23,-5 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-RP,00+,2022-08-28,2022-08-23,-5 day ahead inc hosp,quantile,0.9,289,COVID-19
DE-RP,00+,2022-08-28,2022-08-23,-5 day ahead inc hosp,quantile,0.975,297,COVID-19
DE-RP,00+,2022-08-28,2022-08-23,-5 day ahead inc hosp,mean,NA,274.6845,COVID-19
DE-RP,00+,2022-08-28,2022-08-24,-4 day ahead inc hosp,quantile,0.025,266,COVID-19
DE-RP,00+,2022-08-28,2022-08-24,-4 day ahead inc hosp,quantile,0.1,273,COVID-19
DE-RP,00+,2022-08-28,2022-08-24,-4 day ahead inc hosp,quantile,0.25,279,COVID-19
DE-RP,00+,2022-08-28,2022-08-24,-4 day ahead inc hosp,quantile,0.5,287,COVID-19
DE-RP,00+,2022-08-28,2022-08-24,-4 day ahead inc hosp,quantile,0.75,296,COVID-19
DE-RP,00+,2022-08-28,2022-08-24,-4 day ahead inc hosp,quantile,0.9,304,COVID-19
DE-RP,00+,2022-08-28,2022-08-24,-4 day ahead inc hosp,quantile,0.975,314.0250000000001,COVID-19
DE-RP,00+,2022-08-28,2022-08-24,-4 day ahead inc hosp,mean,NA,288.0145,COVID-19
DE-RP,00+,2022-08-28,2022-08-25,-3 day ahead inc hosp,quantile,0.025,283,COVID-19
DE-RP,00+,2022-08-28,2022-08-25,-3 day ahead inc hosp,quantile,0.1,292,COVID-19
DE-RP,00+,2022-08-28,2022-08-25,-3 day ahead inc hosp,quantile,0.25,300,COVID-19
DE-RP,00+,2022-08-28,2022-08-25,-3 day ahead inc hosp,quantile,0.5,311,COVID-19
DE-RP,00+,2022-08-28,2022-08-25,-3 day ahead inc hosp,quantile,0.75,323,COVID-19
DE-RP,00+,2022-08-28,2022-08-25,-3 day ahead inc hosp,quantile,0.9,335,COVID-19
DE-RP,00+,2022-08-28,2022-08-25,-3 day ahead inc hosp,quantile,0.975,350,COVID-19
DE-RP,00+,2022-08-28,2022-08-25,-3 day ahead inc hosp,mean,NA,312.60275,COVID-19
DE-RP,00+,2022-08-28,2022-08-26,-2 day ahead inc hosp,quantile,0.025,276,COVID-19
DE-RP,00+,2022-08-28,2022-08-26,-2 day ahead inc hosp,quantile,0.1,287,COVID-19
DE-RP,00+,2022-08-28,2022-08-26,-2 day ahead inc hosp,quantile,0.25,298,COVID-19
DE-RP,00+,2022-08-28,2022-08-26,-2 day ahead inc hosp,quantile,0.5,312,COVID-19
DE-RP,00+,2022-08-28,2022-08-26,-2 day ahead inc hosp,quantile,0.75,327,COVID-19
DE-RP,00+,2022-08-28,2022-08-26,-2 day ahead inc hosp,quantile,0.9,342,COVID-19
DE-RP,00+,2022-08-28,2022-08-26,-2 day ahead inc hosp,quantile,0.975,361,COVID-19
DE-RP,00+,2022-08-28,2022-08-26,-2 day ahead inc hosp,mean,NA,313.61775,COVID-19
DE-RP,00+,2022-08-28,2022-08-27,-1 day ahead inc hosp,quantile,0.025,267,COVID-19
DE-RP,00+,2022-08-28,2022-08-27,-1 day ahead inc hosp,quantile,0.1,279,COVID-19
DE-RP,00+,2022-08-28,2022-08-27,-1 day ahead inc hosp,quantile,0.25,292,COVID-19
DE-RP,00+,2022-08-28,2022-08-27,-1 day ahead inc hosp,quantile,0.5,308,COVID-19
DE-RP,00+,2022-08-28,2022-08-27,-1 day ahead inc hosp,quantile,0.75,328,COVID-19
DE-RP,00+,2022-08-28,2022-08-27,-1 day ahead inc hosp,quantile,0.9,347,COVID-19
DE-RP,00+,2022-08-28,2022-08-27,-1 day ahead inc hosp,quantile,0.975,369,COVID-19
DE-RP,00+,2022-08-28,2022-08-27,-1 day ahead inc hosp,mean,NA,311.2365,COVID-19
DE-RP,00+,2022-08-28,2022-08-28,0 day ahead inc hosp,quantile,0.025,271,COVID-19
DE-RP,00+,2022-08-28,2022-08-28,0 day ahead inc hosp,quantile,0.1,289,COVID-19
DE-RP,00+,2022-08-28,2022-08-28,0 day ahead inc hosp,quantile,0.25,306,COVID-19
DE-RP,00+,2022-08-28,2022-08-28,0 day ahead inc hosp,quantile,0.5,328,COVID-19
DE-RP,00+,2022-08-28,2022-08-28,0 day ahead inc hosp,quantile,0.75,358,COVID-19
DE-RP,00+,2022-08-28,2022-08-28,0 day ahead inc hosp,quantile,0.9,389,COVID-19
DE-RP,00+,2022-08-28,2022-08-28,0 day ahead inc hosp,quantile,0.975,438,COVID-19
DE-RP,00+,2022-08-28,2022-08-28,0 day ahead inc hosp,mean,NA,335.4695,COVID-19
DE-SH,00+,2022-08-28,2022-07-31,-28 day ahead inc hosp,quantile,0.025,276,COVID-19
DE-SH,00+,2022-08-28,2022-07-31,-28 day ahead inc hosp,quantile,0.1,277,COVID-19
DE-SH,00+,2022-08-28,2022-07-31,-28 day ahead inc hosp,quantile,0.25,278,COVID-19
DE-SH,00+,2022-08-28,2022-07-31,-28 day ahead inc hosp,quantile,0.5,279,COVID-19
DE-SH,00+,2022-08-28,2022-07-31,-28 day ahead inc hosp,quantile,0.75,280,COVID-19
DE-SH,00+,2022-08-28,2022-07-31,-28 day ahead inc hosp,quantile,0.9,282,COVID-19
DE-SH,00+,2022-08-28,2022-07-31,-28 day ahead inc hosp,quantile,0.975,284,COVID-19
DE-SH,00+,2022-08-28,2022-07-31,-28 day ahead inc hosp,mean,NA,279.24775,COVID-19
DE-SH,00+,2022-08-28,2022-08-01,-27 day ahead inc hosp,quantile,0.025,280,COVID-19
DE-SH,00+,2022-08-28,2022-08-01,-27 day ahead inc hosp,quantile,0.1,281,COVID-19
DE-SH,00+,2022-08-28,2022-08-01,-27 day ahead inc hosp,quantile,0.25,282,COVID-19
DE-SH,00+,2022-08-28,2022-08-01,-27 day ahead inc hosp,quantile,0.5,283,COVID-19
DE-SH,00+,2022-08-28,2022-08-01,-27 day ahead inc hosp,quantile,0.75,285,COVID-19
DE-SH,00+,2022-08-28,2022-08-01,-27 day ahead inc hosp,quantile,0.9,287,COVID-19
DE-SH,00+,2022-08-28,2022-08-01,-27 day ahead inc hosp,quantile,0.975,289,COVID-19
DE-SH,00+,2022-08-28,2022-08-01,-27 day ahead inc hosp,mean,NA,283.51025,COVID-19
DE-SH,00+,2022-08-28,2022-08-02,-26 day ahead inc hosp,quantile,0.025,275,COVID-19
DE-SH,00+,2022-08-28,2022-08-02,-26 day ahead inc hosp,quantile,0.1,276,COVID-19
DE-SH,00+,2022-08-28,2022-08-02,-26 day ahead inc hosp,quantile,0.25,277,COVID-19
DE-SH,00+,2022-08-28,2022-08-02,-26 day ahead inc hosp,quantile,0.5,279,COVID-19
DE-SH,00+,2022-08-28,2022-08-02,-26 day ahead inc hosp,quantile,0.75,280,COVID-19
DE-SH,00+,2022-08-28,2022-08-02,-26 day ahead inc hosp,quantile,0.9,282,COVID-19
DE-SH,00+,2022-08-28,2022-08-02,-26 day ahead inc hosp,quantile,0.975,284,COVID-19
DE-SH,00+,2022-08-28,2022-08-02,-26 day ahead inc hosp,mean,NA,279.01825,COVID-19
DE-SH,00+,2022-08-28,2022-08-03,-25 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-SH,00+,2022-08-28,2022-08-03,-25 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-SH,00+,2022-08-28,2022-08-03,-25 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-SH,00+,2022-08-28,2022-08-03,-25 day ahead inc hosp,quantile,0.5,261,COVID-19
DE-SH,00+,2022-08-28,2022-08-03,-25 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-SH,00+,2022-08-28,2022-08-03,-25 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-SH,00+,2022-08-28,2022-08-03,-25 day ahead inc hosp,quantile,0.975,267,COVID-19
DE-SH,00+,2022-08-28,2022-08-03,-25 day ahead inc hosp,mean,NA,261.581,COVID-19
DE-SH,00+,2022-08-28,2022-08-04,-24 day ahead inc hosp,quantile,0.025,249,COVID-19
DE-SH,00+,2022-08-28,2022-08-04,-24 day ahead inc hosp,quantile,0.1,250,COVID-19
DE-SH,00+,2022-08-28,2022-08-04,-24 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-SH,00+,2022-08-28,2022-08-04,-24 day ahead inc hosp,quantile,0.5,253,COVID-19
DE-SH,00+,2022-08-28,2022-08-04,-24 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-SH,00+,2022-08-28,2022-08-04,-24 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-SH,00+,2022-08-28,2022-08-04,-24 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-SH,00+,2022-08-28,2022-08-04,-24 day ahead inc hosp,mean,NA,253.26425,COVID-19
DE-SH,00+,2022-08-28,2022-08-05,-23 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-SH,00+,2022-08-28,2022-08-05,-23 day ahead inc hosp,quantile,0.1,250,COVID-19
DE-SH,00+,2022-08-28,2022-08-05,-23 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-SH,00+,2022-08-28,2022-08-05,-23 day ahead inc hosp,quantile,0.5,253,COVID-19
DE-SH,00+,2022-08-28,2022-08-05,-23 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-SH,00+,2022-08-28,2022-08-05,-23 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-SH,00+,2022-08-28,2022-08-05,-23 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-SH,00+,2022-08-28,2022-08-05,-23 day ahead inc hosp,mean,NA,253.18625,COVID-19
DE-SH,00+,2022-08-28,2022-08-06,-22 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-SH,00+,2022-08-28,2022-08-06,-22 day ahead inc hosp,quantile,0.1,271,COVID-19
DE-SH,00+,2022-08-28,2022-08-06,-22 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-SH,00+,2022-08-28,2022-08-06,-22 day ahead inc hosp,quantile,0.5,274,COVID-19
DE-SH,00+,2022-08-28,2022-08-06,-22 day ahead inc hosp,quantile,0.75,277,COVID-19
DE-SH,00+,2022-08-28,2022-08-06,-22 day ahead inc hosp,quantile,0.9,279,COVID-19
DE-SH,00+,2022-08-28,2022-08-06,-22 day ahead inc hosp,quantile,0.975,282,COVID-19
DE-SH,00+,2022-08-28,2022-08-06,-22 day ahead inc hosp,mean,NA,274.77875,COVID-19
DE-SH,00+,2022-08-28,2022-08-07,-21 day ahead inc hosp,quantile,0.025,268,COVID-19
DE-SH,00+,2022-08-28,2022-08-07,-21 day ahead inc hosp,quantile,0.1,269,COVID-19
DE-SH,00+,2022-08-28,2022-08-07,-21 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-SH,00+,2022-08-28,2022-08-07,-21 day ahead inc hosp,quantile,0.5,273,COVID-19
DE-SH,00+,2022-08-28,2022-08-07,-21 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-SH,00+,2022-08-28,2022-08-07,-21 day ahead inc hosp,quantile,0.9,278,COVID-19
DE-SH,00+,2022-08-28,2022-08-07,-21 day ahead inc hosp,quantile,0.975,281,COVID-19
DE-SH,00+,2022-08-28,2022-08-07,-21 day ahead inc hosp,mean,NA,273.591,COVID-19
DE-SH,00+,2022-08-28,2022-08-08,-20 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-SH,00+,2022-08-28,2022-08-08,-20 day ahead inc hosp,quantile,0.1,275,COVID-19
DE-SH,00+,2022-08-28,2022-08-08,-20 day ahead inc hosp,quantile,0.25,277,COVID-19
DE-SH,00+,2022-08-28,2022-08-08,-20 day ahead inc hosp,quantile,0.5,279,COVID-19
DE-SH,00+,2022-08-28,2022-08-08,-20 day ahead inc hosp,quantile,0.75,282,COVID-19
DE-SH,00+,2022-08-28,2022-08-08,-20 day ahead inc hosp,quantile,0.9,284,COVID-19
DE-SH,00+,2022-08-28,2022-08-08,-20 day ahead inc hosp,quantile,0.975,287,COVID-19
DE-SH,00+,2022-08-28,2022-08-08,-20 day ahead inc hosp,mean,NA,279.252,COVID-19
DE-SH,00+,2022-08-28,2022-08-09,-19 day ahead inc hosp,quantile,0.025,286,COVID-19
DE-SH,00+,2022-08-28,2022-08-09,-19 day ahead inc hosp,quantile,0.1,288,COVID-19
DE-SH,00+,2022-08-28,2022-08-09,-19 day ahead inc hosp,quantile,0.25,290,COVID-19
DE-SH,00+,2022-08-28,2022-08-09,-19 day ahead inc hosp,quantile,0.5,293,COVID-19
DE-SH,00+,2022-08-28,2022-08-09,-19 day ahead inc hosp,quantile,0.75,295,COVID-19
DE-SH,00+,2022-08-28,2022-08-09,-19 day ahead inc hosp,quantile,0.9,298,COVID-19
DE-SH,00+,2022-08-28,2022-08-09,-19 day ahead inc hosp,quantile,0.975,302,COVID-19
DE-SH,00+,2022-08-28,2022-08-09,-19 day ahead inc hosp,mean,NA,292.804,COVID-19
DE-SH,00+,2022-08-28,2022-08-10,-18 day ahead inc hosp,quantile,0.025,276,COVID-19
DE-SH,00+,2022-08-28,2022-08-10,-18 day ahead inc hosp,quantile,0.1,278,COVID-19
DE-SH,00+,2022-08-28,2022-08-10,-18 day ahead inc hosp,quantile,0.25,280,COVID-19
DE-SH,00+,2022-08-28,2022-08-10,-18 day ahead inc hosp,quantile,0.5,282,COVID-19
DE-SH,00+,2022-08-28,2022-08-10,-18 day ahead inc hosp,quantile,0.75,285,COVID-19
DE-SH,00+,2022-08-28,2022-08-10,-18 day ahead inc hosp,quantile,0.9,288,COVID-19
DE-SH,00+,2022-08-28,2022-08-10,-18 day ahead inc hosp,quantile,0.975,292,COVID-19
DE-SH,00+,2022-08-28,2022-08-10,-18 day ahead inc hosp,mean,NA,282.68625,COVID-19
DE-SH,00+,2022-08-28,2022-08-11,-17 day ahead inc hosp,quantile,0.025,276,COVID-19
DE-SH,00+,2022-08-28,2022-08-11,-17 day ahead inc hosp,quantile,0.1,278,COVID-19
DE-SH,00+,2022-08-28,2022-08-11,-17 day ahead inc hosp,quantile,0.25,280,COVID-19
DE-SH,00+,2022-08-28,2022-08-11,-17 day ahead inc hosp,quantile,0.5,283,COVID-19
DE-SH,00+,2022-08-28,2022-08-11,-17 day ahead inc hosp,quantile,0.75,286,COVID-19
DE-SH,00+,2022-08-28,2022-08-11,-17 day ahead inc hosp,quantile,0.9,289,COVID-19
DE-SH,00+,2022-08-28,2022-08-11,-17 day ahead inc hosp,quantile,0.975,293,COVID-19
DE-SH,00+,2022-08-28,2022-08-11,-17 day ahead inc hosp,mean,NA,283.1115,COVID-19
DE-SH,00+,2022-08-28,2022-08-12,-16 day ahead inc hosp,quantile,0.025,285,COVID-19
DE-SH,00+,2022-08-28,2022-08-12,-16 day ahead inc hosp,quantile,0.1,287,COVID-19
DE-SH,00+,2022-08-28,2022-08-12,-16 day ahead inc hosp,quantile,0.25,289,COVID-19
DE-SH,00+,2022-08-28,2022-08-12,-16 day ahead inc hosp,quantile,0.5,293,COVID-19
DE-SH,00+,2022-08-28,2022-08-12,-16 day ahead inc hosp,quantile,0.75,296,COVID-19
DE-SH,00+,2022-08-28,2022-08-12,-16 day ahead inc hosp,quantile,0.9,299,COVID-19
DE-SH,00+,2022-08-28,2022-08-12,-16 day ahead inc hosp,quantile,0.975,303,COVID-19
DE-SH,00+,2022-08-28,2022-08-12,-16 day ahead inc hosp,mean,NA,292.9105,COVID-19
DE-SH,00+,2022-08-28,2022-08-13,-15 day ahead inc hosp,quantile,0.025,283,COVID-19
DE-SH,00+,2022-08-28,2022-08-13,-15 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-SH,00+,2022-08-28,2022-08-13,-15 day ahead inc hosp,quantile,0.25,289,COVID-19
DE-SH,00+,2022-08-28,2022-08-13,-15 day ahead inc hosp,quantile,0.5,292,COVID-19
DE-SH,00+,2022-08-28,2022-08-13,-15 day ahead inc hosp,quantile,0.75,296,COVID-19
DE-SH,00+,2022-08-28,2022-08-13,-15 day ahead inc hosp,quantile,0.9,299,COVID-19
DE-SH,00+,2022-08-28,2022-08-13,-15 day ahead inc hosp,quantile,0.975,303,COVID-19
DE-SH,00+,2022-08-28,2022-08-13,-15 day ahead inc hosp,mean,NA,292.207,COVID-19
DE-SH,00+,2022-08-28,2022-08-14,-14 day ahead inc hosp,quantile,0.025,276,COVID-19
DE-SH,00+,2022-08-28,2022-08-14,-14 day ahead inc hosp,quantile,0.1,278,COVID-19
