location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-07-15,2022-07-05,-10 day ahead inc hosp,quantile,0.9,418.0,COVID-19
DE-SH,00+,2022-07-15,2022-07-05,-10 day ahead inc hosp,quantile,0.975,425.0,COVID-19
DE-SH,00+,2022-07-15,2022-07-05,-10 day ahead inc hosp,mean,,406.9255,COVID-19
DE-SH,00+,2022-07-15,2022-07-06,-9 day ahead inc hosp,quantile,0.025,417.0,COVID-19
DE-SH,00+,2022-07-15,2022-07-06,-9 day ahead inc hosp,quantile,0.1,422.0,COVID-19
DE-SH,00+,2022-07-15,2022-07-06,-9 day ahead inc hosp,quantile,0.25,427.0,COVID-19
DE-SH,00+,2022-07-15,2022-07-06,-9 day ahead inc hosp,quantile,0.5,432.0,COVID-19
DE-SH,00+,2022-07-15,2022-07-06,-9 day ahead inc hosp,quantile,0.75,438.0,COVID-19
DE-SH,00+,2022-07-15,2022-07-06,-9 day ahead inc hosp,quantile,0.9,444.0,COVID-19
DE-SH,00+,2022-07-15,2022-07-06,-9 day ahead inc hosp,quantile,0.975,453.0,COVID-19
DE-SH,00+,2022-07-15,2022-07-06,-9 day ahead inc hosp,mean,,432.8145,COVID-19
DE-SH,00+,2022-07-15,2022-07-07,-8 day ahead inc hosp,quantile,0.025,431.0,COVID-19
DE-SH,00+,2022-07-15,2022-07-07,-8 day ahead inc hosp,quantile,0.1,437.0,COVID-19
DE-SH,00+,2022-07-15,2022-07-07,-8 day ahead inc hosp,quantile,0.25,442.0,COVID-19
DE-SH,00+,2022-07-15,2022-07-07,-8 day ahead inc hosp,quantile,0.5,448.0,COVID-19
DE-SH,00+,2022-07-15,2022-07-07,-8 day ahead inc hosp,quantile,0.75,455.0,COVID-19
DE-SH,00+,2022-07-15,2022-07-07,-8 day ahead inc hosp,quantile,0.9,462.0,COVID-19
DE-SH,00+,2022-07-15,2022-07-07,-8 day ahead inc hosp,quantile,0.975,471.0,COVID-19
DE-SH,00+,2022-07-15,2022-07-07,-8 day ahead inc hosp,mean,,448.947,COVID-19
DE-SH,00+,2022-07-15,2022-07-08,-7 day ahead inc hosp,quantile,0.025,417.0,COVID-19
DE-SH,00+,2022-07-15,2022-07-08,-7 day ahead inc hosp,quantile,0.1,422.0,COVID-19
DE-SH,00+,2022-07-15,2022-07-08,-7 day ahead inc hosp,quantile,0.25,428.0,COVID-19
DE-SH,00+,2022-07-15,2022-07-08,-7 day ahead inc hosp,quantile,0.5,435.0,COVID-19
DE-SH,00+,2022-07-15,2022-07-08,-7 day ahead inc hosp,quantile,0.75,442.0,COVID-19
DE-SH,00+,2022-07-15,2022-07-08,-7 day ahead inc hosp,quantile,0.9,450.0,COVID-19
DE-SH,00+,2022-07-15,2022-07-08,-7 day ahead inc hosp,quantile,0.975,459.0,COVID-19
DE-SH,00+,2022-07-15,2022-07-08,-7 day ahead inc hosp,mean,,435.79825,COVID-19
DE-SH,00+,2022-07-15,2022-07-09,-6 day ahead inc hosp,quantile,0.025,411.0,COVID-19
DE-SH,00+,2022-07-15,2022-07-09,-6 day ahead inc hosp,quantile,0.1,418.0,COVID-19
DE-SH,00+,2022-07-15,2022-07-09,-6 day ahead inc hosp,quantile,0.25,424.0,COVID-19
DE-SH,00+,2022-07-15,2022-07-09,-6 day ahead inc hosp,quantile,0.5,431.0,COVID-19
DE-SH,00+,2022-07-15,2022-07-09,-6 day ahead inc hosp,quantile,0.75,440.0,COVID-19
DE-SH,00+,2022-07-15,2022-07-09,-6 day ahead inc hosp,quantile,0.9,448.0,COVID-19
DE-SH,00+,2022-07-15,2022-07-09,-6 day ahead inc hosp,quantile,0.975,457.0,COVID-19
DE-SH,00+,2022-07-15,2022-07-09,-6 day ahead inc hosp,mean,,432.092,COVID-19
DE-SH,00+,2022-07-15,2022-07-10,-5 day ahead inc hosp,quantile,0.025,437.0,COVID-19
DE-SH,00+,2022-07-15,2022-07-10,-5 day ahead inc hosp,quantile,0.1,444.0,COVID-19
DE-SH,00+,2022-07-15,2022-07-10,-5 day ahead inc hosp,quantile,0.25,450.0,COVID-19
DE-SH,00+,2022-07-15,2022-07-10,-5 day ahead inc hosp,quantile,0.5,459.0,COVID-19
DE-SH,00+,2022-07-15,2022-07-10,-5 day ahead inc hosp,quantile,0.75,468.0,COVID-19
DE-SH,00+,2022-07-15,2022-07-10,-5 day ahead inc hosp,quantile,0.9,476.0,COVID-19
DE-SH,00+,2022-07-15,2022-07-10,-5 day ahead inc hosp,quantile,0.975,486.0,COVID-19
DE-SH,00+,2022-07-15,2022-07-10,-5 day ahead inc hosp,mean,,459.4335,COVID-19
DE-SH,00+,2022-07-15,2022-07-11,-4 day ahead inc hosp,quantile,0.025,432.0,COVID-19
DE-SH,00+,2022-07-15,2022-07-11,-4 day ahead inc hosp,quantile,0.1,439.0,COVID-19
DE-SH,00+,2022-07-15,2022-07-11,-4 day ahead inc hosp,quantile,0.25,446.0,COVID-19
DE-SH,00+,2022-07-15,2022-07-11,-4 day ahead inc hosp,quantile,0.5,454.0,COVID-19
DE-SH,00+,2022-07-15,2022-07-11,-4 day ahead inc hosp,quantile,0.75,464.0,COVID-19
DE-SH,00+,2022-07-15,2022-07-11,-4 day ahead inc hosp,quantile,0.9,473.0,COVID-19
DE-SH,00+,2022-07-15,2022-07-11,-4 day ahead inc hosp,quantile,0.975,484.0,COVID-19
DE-SH,00+,2022-07-15,2022-07-11,-4 day ahead inc hosp,mean,,455.13225,COVID-19
DE-SH,00+,2022-07-15,2022-07-12,-3 day ahead inc hosp,quantile,0.025,393.0,COVID-19
DE-SH,00+,2022-07-15,2022-07-12,-3 day ahead inc hosp,quantile,0.1,401.0,COVID-19
DE-SH,00+,2022-07-15,2022-07-12,-3 day ahead inc hosp,quantile,0.25,409.0,COVID-19
DE-SH,00+,2022-07-15,2022-07-12,-3 day ahead inc hosp,quantile,0.5,417.0,COVID-19
DE-SH,00+,2022-07-15,2022-07-12,-3 day ahead inc hosp,quantile,0.75,427.0,COVID-19
DE-SH,00+,2022-07-15,2022-07-12,-3 day ahead inc hosp,quantile,0.9,437.0,COVID-19
DE-SH,00+,2022-07-15,2022-07-12,-3 day ahead inc hosp,quantile,0.975,448.0,COVID-19
DE-SH,00+,2022-07-15,2022-07-12,-3 day ahead inc hosp,mean,,418.32725,COVID-19
DE-SH,00+,2022-07-15,2022-07-13,-2 day ahead inc hosp,quantile,0.025,350.0,COVID-19
DE-SH,00+,2022-07-15,2022-07-13,-2 day ahead inc hosp,quantile,0.1,358.90000000000003,COVID-19
DE-SH,00+,2022-07-15,2022-07-13,-2 day ahead inc hosp,quantile,0.25,367.0,COVID-19
DE-SH,00+,2022-07-15,2022-07-13,-2 day ahead inc hosp,quantile,0.5,377.0,COVID-19
DE-SH,00+,2022-07-15,2022-07-13,-2 day ahead inc hosp,quantile,0.75,388.0,COVID-19
DE-SH,00+,2022-07-15,2022-07-13,-2 day ahead inc hosp,quantile,0.9,398.0,COVID-19
DE-SH,00+,2022-07-15,2022-07-13,-2 day ahead inc hosp,quantile,0.975,413.0,COVID-19
DE-SH,00+,2022-07-15,2022-07-13,-2 day ahead inc hosp,mean,,377.7655,COVID-19
DE-SH,00+,2022-07-15,2022-07-14,-1 day ahead inc hosp,quantile,0.025,338.0,COVID-19
DE-SH,00+,2022-07-15,2022-07-14,-1 day ahead inc hosp,quantile,0.1,348.0,COVID-19
DE-SH,00+,2022-07-15,2022-07-14,-1 day ahead inc hosp,quantile,0.25,358.0,COVID-19
DE-SH,00+,2022-07-15,2022-07-14,-1 day ahead inc hosp,quantile,0.5,371.0,COVID-19
DE-SH,00+,2022-07-15,2022-07-14,-1 day ahead inc hosp,quantile,0.75,385.0,COVID-19
DE-SH,00+,2022-07-15,2022-07-14,-1 day ahead inc hosp,quantile,0.9,399.0,COVID-19
DE-SH,00+,2022-07-15,2022-07-14,-1 day ahead inc hosp,quantile,0.975,420.0,COVID-19
DE-SH,00+,2022-07-15,2022-07-14,-1 day ahead inc hosp,mean,,372.65075,COVID-19
DE-SH,00+,2022-07-15,2022-07-15,0 day ahead inc hosp,quantile,0.025,339.0,COVID-19
DE-SH,00+,2022-07-15,2022-07-15,0 day ahead inc hosp,quantile,0.1,354.0,COVID-19
DE-SH,00+,2022-07-15,2022-07-15,0 day ahead inc hosp,quantile,0.25,368.0,COVID-19
DE-SH,00+,2022-07-15,2022-07-15,0 day ahead inc hosp,quantile,0.5,388.0,COVID-19
DE-SH,00+,2022-07-15,2022-07-15,0 day ahead inc hosp,quantile,0.75,411.0,COVID-19
DE-SH,00+,2022-07-15,2022-07-15,0 day ahead inc hosp,quantile,0.9,437.0,COVID-19
DE-SH,00+,2022-07-15,2022-07-15,0 day ahead inc hosp,quantile,0.975,473.0,COVID-19
DE-SH,00+,2022-07-15,2022-07-15,0 day ahead inc hosp,mean,,392.59275,COVID-19
DE-SL,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.025,39.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.1,39.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.25,39.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.5,39.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.75,39.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.9,39.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,quantile,0.975,40.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-17,-28 day ahead inc hosp,mean,,39.08875,COVID-19
DE-SL,00+,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.025,44.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.1,44.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.25,44.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.5,44.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.75,44.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.9,45.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-18,-27 day ahead inc hosp,quantile,0.975,45.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-18,-27 day ahead inc hosp,mean,,44.1335,COVID-19
DE-SL,00+,2022-07-15,2022-06-19,-26 day ahead inc hosp,quantile,0.025,44.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-19,-26 day ahead inc hosp,quantile,0.1,44.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-19,-26 day ahead inc hosp,quantile,0.25,44.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-19,-26 day ahead inc hosp,quantile,0.5,44.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-19,-26 day ahead inc hosp,quantile,0.75,44.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-19,-26 day ahead inc hosp,quantile,0.9,45.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-19,-26 day ahead inc hosp,quantile,0.975,45.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-19,-26 day ahead inc hosp,mean,,44.158,COVID-19
DE-SL,00+,2022-07-15,2022-06-20,-25 day ahead inc hosp,quantile,0.025,44.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-20,-25 day ahead inc hosp,quantile,0.1,44.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-20,-25 day ahead inc hosp,quantile,0.25,44.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-20,-25 day ahead inc hosp,quantile,0.5,44.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-20,-25 day ahead inc hosp,quantile,0.75,44.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-20,-25 day ahead inc hosp,quantile,0.9,45.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-20,-25 day ahead inc hosp,quantile,0.975,46.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-20,-25 day ahead inc hosp,mean,,44.19975,COVID-19
DE-SL,00+,2022-07-15,2022-06-21,-24 day ahead inc hosp,quantile,0.025,50.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-21,-24 day ahead inc hosp,quantile,0.1,50.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-21,-24 day ahead inc hosp,quantile,0.25,50.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-21,-24 day ahead inc hosp,quantile,0.5,50.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-21,-24 day ahead inc hosp,quantile,0.75,50.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-21,-24 day ahead inc hosp,quantile,0.9,51.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-21,-24 day ahead inc hosp,quantile,0.975,52.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-21,-24 day ahead inc hosp,mean,,50.27875,COVID-19
DE-SL,00+,2022-07-15,2022-06-22,-23 day ahead inc hosp,quantile,0.025,62.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-22,-23 day ahead inc hosp,quantile,0.1,62.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-22,-23 day ahead inc hosp,quantile,0.25,62.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-22,-23 day ahead inc hosp,quantile,0.5,62.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-22,-23 day ahead inc hosp,quantile,0.75,63.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-22,-23 day ahead inc hosp,quantile,0.9,63.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-22,-23 day ahead inc hosp,quantile,0.975,64.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-22,-23 day ahead inc hosp,mean,,62.41525,COVID-19
DE-SL,00+,2022-07-15,2022-06-23,-22 day ahead inc hosp,quantile,0.025,75.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-23,-22 day ahead inc hosp,quantile,0.1,75.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-23,-22 day ahead inc hosp,quantile,0.25,75.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-23,-22 day ahead inc hosp,quantile,0.5,75.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-23,-22 day ahead inc hosp,quantile,0.75,76.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-23,-22 day ahead inc hosp,quantile,0.9,77.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-23,-22 day ahead inc hosp,quantile,0.975,78.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-23,-22 day ahead inc hosp,mean,,75.655,COVID-19
DE-SL,00+,2022-07-15,2022-06-24,-21 day ahead inc hosp,quantile,0.025,95.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-24,-21 day ahead inc hosp,quantile,0.1,95.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-24,-21 day ahead inc hosp,quantile,0.25,95.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-24,-21 day ahead inc hosp,quantile,0.5,96.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-24,-21 day ahead inc hosp,quantile,0.75,97.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-24,-21 day ahead inc hosp,quantile,0.9,98.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-24,-21 day ahead inc hosp,quantile,0.975,99.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-24,-21 day ahead inc hosp,mean,,95.99575,COVID-19
DE-SL,00+,2022-07-15,2022-06-25,-20 day ahead inc hosp,quantile,0.025,100.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-25,-20 day ahead inc hosp,quantile,0.1,100.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-25,-20 day ahead inc hosp,quantile,0.25,100.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-25,-20 day ahead inc hosp,quantile,0.5,101.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-25,-20 day ahead inc hosp,quantile,0.75,102.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-25,-20 day ahead inc hosp,quantile,0.9,103.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-25,-20 day ahead inc hosp,quantile,0.975,105.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-25,-20 day ahead inc hosp,mean,,101.3885,COVID-19
DE-SL,00+,2022-07-15,2022-06-26,-19 day ahead inc hosp,quantile,0.025,100.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-26,-19 day ahead inc hosp,quantile,0.1,100.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-26,-19 day ahead inc hosp,quantile,0.25,100.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-26,-19 day ahead inc hosp,quantile,0.5,101.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-26,-19 day ahead inc hosp,quantile,0.75,102.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-26,-19 day ahead inc hosp,quantile,0.9,103.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-26,-19 day ahead inc hosp,quantile,0.975,105.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-26,-19 day ahead inc hosp,mean,,101.491,COVID-19
DE-SL,00+,2022-07-15,2022-06-27,-18 day ahead inc hosp,quantile,0.025,101.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-27,-18 day ahead inc hosp,quantile,0.1,101.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-27,-18 day ahead inc hosp,quantile,0.25,101.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-27,-18 day ahead inc hosp,quantile,0.5,102.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-27,-18 day ahead inc hosp,quantile,0.75,103.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-27,-18 day ahead inc hosp,quantile,0.9,105.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-27,-18 day ahead inc hosp,quantile,0.975,107.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-27,-18 day ahead inc hosp,mean,,102.62425,COVID-19
DE-SL,00+,2022-07-15,2022-06-28,-17 day ahead inc hosp,quantile,0.025,98.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-28,-17 day ahead inc hosp,quantile,0.1,98.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-28,-17 day ahead inc hosp,quantile,0.25,99.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-28,-17 day ahead inc hosp,quantile,0.5,99.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-28,-17 day ahead inc hosp,quantile,0.75,101.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-28,-17 day ahead inc hosp,quantile,0.9,102.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-28,-17 day ahead inc hosp,quantile,0.975,104.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-28,-17 day ahead inc hosp,mean,,99.82775,COVID-19
DE-SL,00+,2022-07-15,2022-06-29,-16 day ahead inc hosp,quantile,0.025,94.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-29,-16 day ahead inc hosp,quantile,0.1,94.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-29,-16 day ahead inc hosp,quantile,0.25,95.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-29,-16 day ahead inc hosp,quantile,0.5,96.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-29,-16 day ahead inc hosp,quantile,0.75,97.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-29,-16 day ahead inc hosp,quantile,0.9,99.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-29,-16 day ahead inc hosp,quantile,0.975,100.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-29,-16 day ahead inc hosp,mean,,96.03575,COVID-19
DE-SL,00+,2022-07-15,2022-06-30,-15 day ahead inc hosp,quantile,0.025,86.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-30,-15 day ahead inc hosp,quantile,0.1,86.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-30,-15 day ahead inc hosp,quantile,0.25,87.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-30,-15 day ahead inc hosp,quantile,0.5,88.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-30,-15 day ahead inc hosp,quantile,0.75,89.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-30,-15 day ahead inc hosp,quantile,0.9,91.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-30,-15 day ahead inc hosp,quantile,0.975,93.0,COVID-19
DE-SL,00+,2022-07-15,2022-06-30,-15 day ahead inc hosp,mean,,88.2315,COVID-19
DE-SL,00+,2022-07-15,2022-07-01,-14 day ahead inc hosp,quantile,0.025,79.0,COVID-19
DE-SL,00+,2022-07-15,2022-07-01,-14 day ahead inc hosp,quantile,0.1,79.0,COVID-19
DE-SL,00+,2022-07-15,2022-07-01,-14 day ahead inc hosp,quantile,0.25,80.0,COVID-19
DE-SL,00+,2022-07-15,2022-07-01,-14 day ahead inc hosp,quantile,0.5,81.0,COVID-19
DE-SL,00+,2022-07-15,2022-07-01,-14 day ahead inc hosp,quantile,0.75,83.0,COVID-19
DE-SL,00+,2022-07-15,2022-07-01,-14 day ahead inc hosp,quantile,0.9,84.0,COVID-19
DE-SL,00+,2022-07-15,2022-07-01,-14 day ahead inc hosp,quantile,0.975,87.0,COVID-19
DE-SL,00+,2022-07-15,2022-07-01,-14 day ahead inc hosp,mean,,81.49025,COVID-19
DE-SL,00+,2022-07-15,2022-07-02,-13 day ahead inc hosp,quantile,0.025,74.0,COVID-19
DE-SL,00+,2022-07-15,2022-07-02,-13 day ahead inc hosp,quantile,0.1,74.0,COVID-19
DE-SL,00+,2022-07-15,2022-07-02,-13 day ahead inc hosp,quantile,0.25,75.0,COVID-19
DE-SL,00+,2022-07-15,2022-07-02,-13 day ahead inc hosp,quantile,0.5,76.0,COVID-19
DE-SL,00+,2022-07-15,2022-07-02,-13 day ahead inc hosp,quantile,0.75,78.0,COVID-19
DE-SL,00+,2022-07-15,2022-07-02,-13 day ahead inc hosp,quantile,0.9,79.0,COVID-19
DE-SL,00+,2022-07-15,2022-07-02,-13 day ahead inc hosp,quantile,0.975,82.0,COVID-19
DE-SL,00+,2022-07-15,2022-07-02,-13 day ahead inc hosp,mean,,76.676,COVID-19
DE-SL,00+,2022-07-15,2022-07-03,-12 day ahead inc hosp,quantile,0.025,74.0,COVID-19
DE-SL,00+,2022-07-15,2022-07-03,-12 day ahead inc hosp,quantile,0.1,74.0,COVID-19
DE-SL,00+,2022-07-15,2022-07-03,-12 day ahead inc hosp,quantile,0.25,75.0,COVID-19
DE-SL,00+,2022-07-15,2022-07-03,-12 day ahead inc hosp,quantile,0.5,76.0,COVID-19
DE-SL,00+,2022-07-15,2022-07-03,-12 day ahead inc hosp,quantile,0.75,78.0,COVID-19
DE-SL,00+,2022-07-15,2022-07-03,-12 day ahead inc hosp,quantile,0.9,80.0,COVID-19
DE-SL,00+,2022-07-15,2022-07-03,-12 day ahead inc hosp,quantile,0.975,82.0,COVID-19
DE-SL,00+,2022-07-15,2022-07-03,-12 day ahead inc hosp,mean,,76.8395,COVID-19
DE-SL,00+,2022-07-15,2022-07-04,-11 day ahead inc hosp,quantile,0.025,73.0,COVID-19
DE-SL,00+,2022-07-15,2022-07-04,-11 day ahead inc hosp,quantile,0.1,74.0,COVID-19
DE-SL,00+,2022-07-15,2022-07-04,-11 day ahead inc hosp,quantile,0.25,74.0,COVID-19
DE-SL,00+,2022-07-15,2022-07-04,-11 day ahead inc hosp,quantile,0.5,76.0,COVID-19
DE-SL,00+,2022-07-15,2022-07-04,-11 day ahead inc hosp,quantile,0.75,77.0,COVID-19
DE-SL,00+,2022-07-15,2022-07-04,-11 day ahead inc hosp,quantile,0.9,79.0,COVID-19
DE-SL,00+,2022-07-15,2022-07-04,-11 day ahead inc hosp,quantile,0.975,81.0,COVID-19
DE-SL,00+,2022-07-15,2022-07-04,-11 day ahead inc hosp,mean,,76.03,COVID-19
DE-SL,00+,2022-07-15,2022-07-05,-10 day ahead inc hosp,quantile,0.025,72.0,COVID-19
DE-SL,00+,2022-07-15,2022-07-05,-10 day ahead inc hosp,quantile,0.1,73.0,COVID-19
DE-SL,00+,2022-07-15,2022-07-05,-10 day ahead inc hosp,quantile,0.25,74.0,COVID-19
DE-SL,00+,2022-07-15,2022-07-05,-10 day ahead inc hosp,quantile,0.5,75.0,COVID-19
DE-SL,00+,2022-07-15,2022-07-05,-10 day ahead inc hosp,quantile,0.75,77.0,COVID-19
DE-SL,00+,2022-07-15,2022-07-05,-10 day ahead inc hosp,quantile,0.9,79.0,COVID-19
DE-SL,00+,2022-07-15,2022-07-05,-10 day ahead inc hosp,quantile,0.975,82.0,COVID-19
DE-SL,00+,2022-07-15,2022-07-05,-10 day ahead inc hosp,mean,,75.7695,COVID-19
DE-SL,00+,2022-07-15,2022-07-06,-9 day ahead inc hosp,quantile,0.025,80.0,COVID-19
DE-SL,00+,2022-07-15,2022-07-06,-9 day ahead inc hosp,quantile,0.1,81.0,COVID-19
DE-SL,00+,2022-07-15,2022-07-06,-9 day ahead inc hosp,quantile,0.25,82.0,COVID-19
DE-SL,00+,2022-07-15,2022-07-06,-9 day ahead inc hosp,quantile,0.5,84.0,COVID-19
DE-SL,00+,2022-07-15,2022-07-06,-9 day ahead inc hosp,quantile,0.75,86.0,COVID-19
DE-SL,00+,2022-07-15,2022-07-06,-9 day ahead inc hosp,quantile,0.9,88.0,COVID-19
DE-SL,00+,2022-07-15,2022-07-06,-9 day ahead inc hosp,quantile,0.975,92.0,COVID-19
DE-SL,00+,2022-07-15,2022-07-06,-9 day ahead inc hosp,mean,,84.208,COVID-19
DE-SL,00+,2022-07-15,2022-07-07,-8 day ahead inc hosp,quantile,0.025,88.0,COVID-19
DE-SL,00+,2022-07-15,2022-07-07,-8 day ahead inc hosp,quantile,0.1,89.0,COVID-19
DE-SL,00+,2022-07-15,2022-07-07,-8 day ahead inc hosp,quantile,0.25,91.0,COVID-19
DE-SL,00+,2022-07-15,2022-07-07,-8 day ahead inc hosp,quantile,0.5,93.0,COVID-19
DE-SL,00+,2022-07-15,2022-07-07,-8 day ahead inc hosp,quantile,0.75,96.0,COVID-19
DE-SL,00+,2022-07-15,2022-07-07,-8 day ahead inc hosp,quantile,0.9,98.09999999999992,COVID-19
DE-SL,00+,2022-07-15,2022-07-07,-8 day ahead inc hosp,quantile,0.975,103.0,COVID-19
DE-SL,00+,2022-07-15,2022-07-07,-8 day ahead inc hosp,mean,,93.4565,COVID-19
DE-SL,00+,2022-07-15,2022-07-08,-7 day ahead inc hosp,quantile,0.025,96.0,COVID-19
DE-SL,00+,2022-07-15,2022-07-08,-7 day ahead inc hosp,quantile,0.1,98.0,COVID-19
DE-SL,00+,2022-07-15,2022-07-08,-7 day ahead inc hosp,quantile,0.25,100.0,COVID-19
DE-SL,00+,2022-07-15,2022-07-08,-7 day ahead inc hosp,quantile,0.5,103.0,COVID-19
DE-SL,00+,2022-07-15,2022-07-08,-7 day ahead inc hosp,quantile,0.75,107.0,COVID-19
DE-SL,00+,2022-07-15,2022-07-08,-7 day ahead inc hosp,quantile,0.9,111.0,COVID-19
DE-SL,00+,2022-07-15,2022-07-08,-7 day ahead inc hosp,quantile,0.975,116.0,COVID-19
DE-SL,00+,2022-07-15,2022-07-08,-7 day ahead inc hosp,mean,,104.049,COVID-19
DE-SL,00+,2022-07-15,2022-07-09,-6 day ahead inc hosp,quantile,0.025,111.0,COVID-19
