location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-ST,00+,2023-01-18,2022-12-31,-18 day ahead inc hosp,mean,NA,321.6845,COVID-19
DE-ST,00+,2023-01-18,2023-01-01,-17 day ahead inc hosp,quantile,0.025,316,COVID-19
DE-ST,00+,2023-01-18,2023-01-01,-17 day ahead inc hosp,quantile,0.1,318,COVID-19
DE-ST,00+,2023-01-18,2023-01-01,-17 day ahead inc hosp,quantile,0.25,320,COVID-19
DE-ST,00+,2023-01-18,2023-01-01,-17 day ahead inc hosp,quantile,0.5,323,COVID-19
DE-ST,00+,2023-01-18,2023-01-01,-17 day ahead inc hosp,quantile,0.75,326,COVID-19
DE-ST,00+,2023-01-18,2023-01-01,-17 day ahead inc hosp,quantile,0.9,329,COVID-19
DE-ST,00+,2023-01-18,2023-01-01,-17 day ahead inc hosp,quantile,0.975,333,COVID-19
DE-ST,00+,2023-01-18,2023-01-01,-17 day ahead inc hosp,mean,NA,323.26125,COVID-19
DE-ST,00+,2023-01-18,2023-01-02,-16 day ahead inc hosp,quantile,0.025,319,COVID-19
DE-ST,00+,2023-01-18,2023-01-02,-16 day ahead inc hosp,quantile,0.1,321,COVID-19
DE-ST,00+,2023-01-18,2023-01-02,-16 day ahead inc hosp,quantile,0.25,323,COVID-19
DE-ST,00+,2023-01-18,2023-01-02,-16 day ahead inc hosp,quantile,0.5,325,COVID-19
DE-ST,00+,2023-01-18,2023-01-02,-16 day ahead inc hosp,quantile,0.75,328,COVID-19
DE-ST,00+,2023-01-18,2023-01-02,-16 day ahead inc hosp,quantile,0.9,332,COVID-19
DE-ST,00+,2023-01-18,2023-01-02,-16 day ahead inc hosp,quantile,0.975,336,COVID-19
DE-ST,00+,2023-01-18,2023-01-02,-16 day ahead inc hosp,mean,NA,325.85725,COVID-19
DE-ST,00+,2023-01-18,2023-01-03,-15 day ahead inc hosp,quantile,0.025,420,COVID-19
DE-ST,00+,2023-01-18,2023-01-03,-15 day ahead inc hosp,quantile,0.1,422,COVID-19
DE-ST,00+,2023-01-18,2023-01-03,-15 day ahead inc hosp,quantile,0.25,425,COVID-19
DE-ST,00+,2023-01-18,2023-01-03,-15 day ahead inc hosp,quantile,0.5,428,COVID-19
DE-ST,00+,2023-01-18,2023-01-03,-15 day ahead inc hosp,quantile,0.75,432,COVID-19
DE-ST,00+,2023-01-18,2023-01-03,-15 day ahead inc hosp,quantile,0.9,436,COVID-19
DE-ST,00+,2023-01-18,2023-01-03,-15 day ahead inc hosp,quantile,0.975,441,COVID-19
DE-ST,00+,2023-01-18,2023-01-03,-15 day ahead inc hosp,mean,NA,428.90825,COVID-19
DE-ST,00+,2023-01-18,2023-01-04,-14 day ahead inc hosp,quantile,0.025,338,COVID-19
DE-ST,00+,2023-01-18,2023-01-04,-14 day ahead inc hosp,quantile,0.1,341,COVID-19
DE-ST,00+,2023-01-18,2023-01-04,-14 day ahead inc hosp,quantile,0.25,344,COVID-19
DE-ST,00+,2023-01-18,2023-01-04,-14 day ahead inc hosp,quantile,0.5,348,COVID-19
DE-ST,00+,2023-01-18,2023-01-04,-14 day ahead inc hosp,quantile,0.75,351,COVID-19
DE-ST,00+,2023-01-18,2023-01-04,-14 day ahead inc hosp,quantile,0.9,355,COVID-19
DE-ST,00+,2023-01-18,2023-01-04,-14 day ahead inc hosp,quantile,0.975,361,COVID-19
DE-ST,00+,2023-01-18,2023-01-04,-14 day ahead inc hosp,mean,NA,348.024,COVID-19
DE-ST,00+,2023-01-18,2023-01-05,-13 day ahead inc hosp,quantile,0.025,293.97499999999997,COVID-19
DE-ST,00+,2023-01-18,2023-01-05,-13 day ahead inc hosp,quantile,0.1,297,COVID-19
DE-ST,00+,2023-01-18,2023-01-05,-13 day ahead inc hosp,quantile,0.25,299,COVID-19
DE-ST,00+,2023-01-18,2023-01-05,-13 day ahead inc hosp,quantile,0.5,303,COVID-19
DE-ST,00+,2023-01-18,2023-01-05,-13 day ahead inc hosp,quantile,0.75,308,COVID-19
DE-ST,00+,2023-01-18,2023-01-05,-13 day ahead inc hosp,quantile,0.9,312,COVID-19
DE-ST,00+,2023-01-18,2023-01-05,-13 day ahead inc hosp,quantile,0.975,317,COVID-19
DE-ST,00+,2023-01-18,2023-01-05,-13 day ahead inc hosp,mean,NA,303.83025,COVID-19
DE-ST,00+,2023-01-18,2023-01-06,-12 day ahead inc hosp,quantile,0.025,277,COVID-19
DE-ST,00+,2023-01-18,2023-01-06,-12 day ahead inc hosp,quantile,0.1,280,COVID-19
DE-ST,00+,2023-01-18,2023-01-06,-12 day ahead inc hosp,quantile,0.25,284,COVID-19
DE-ST,00+,2023-01-18,2023-01-06,-12 day ahead inc hosp,quantile,0.5,288,COVID-19
DE-ST,00+,2023-01-18,2023-01-06,-12 day ahead inc hosp,quantile,0.75,292,COVID-19
DE-ST,00+,2023-01-18,2023-01-06,-12 day ahead inc hosp,quantile,0.9,297,COVID-19
DE-ST,00+,2023-01-18,2023-01-06,-12 day ahead inc hosp,quantile,0.975,302,COVID-19
DE-ST,00+,2023-01-18,2023-01-06,-12 day ahead inc hosp,mean,NA,288.26725,COVID-19
DE-ST,00+,2023-01-18,2023-01-07,-11 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-ST,00+,2023-01-18,2023-01-07,-11 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-ST,00+,2023-01-18,2023-01-07,-11 day ahead inc hosp,quantile,0.25,247,COVID-19
DE-ST,00+,2023-01-18,2023-01-07,-11 day ahead inc hosp,quantile,0.5,251,COVID-19
DE-ST,00+,2023-01-18,2023-01-07,-11 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-ST,00+,2023-01-18,2023-01-07,-11 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-ST,00+,2023-01-18,2023-01-07,-11 day ahead inc hosp,quantile,0.975,266,COVID-19
DE-ST,00+,2023-01-18,2023-01-07,-11 day ahead inc hosp,mean,NA,251.8815,COVID-19
DE-ST,00+,2023-01-18,2023-01-08,-10 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-ST,00+,2023-01-18,2023-01-08,-10 day ahead inc hosp,quantile,0.1,244.90000000000003,COVID-19
DE-ST,00+,2023-01-18,2023-01-08,-10 day ahead inc hosp,quantile,0.25,248,COVID-19
DE-ST,00+,2023-01-18,2023-01-08,-10 day ahead inc hosp,quantile,0.5,252,COVID-19
DE-ST,00+,2023-01-18,2023-01-08,-10 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-ST,00+,2023-01-18,2023-01-08,-10 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-ST,00+,2023-01-18,2023-01-08,-10 day ahead inc hosp,quantile,0.975,266,COVID-19
DE-ST,00+,2023-01-18,2023-01-08,-10 day ahead inc hosp,mean,NA,252.3405,COVID-19
DE-ST,00+,2023-01-18,2023-01-09,-9 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-ST,00+,2023-01-18,2023-01-09,-9 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-ST,00+,2023-01-18,2023-01-09,-9 day ahead inc hosp,quantile,0.25,248,COVID-19
DE-ST,00+,2023-01-18,2023-01-09,-9 day ahead inc hosp,quantile,0.5,252,COVID-19
DE-ST,00+,2023-01-18,2023-01-09,-9 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-ST,00+,2023-01-18,2023-01-09,-9 day ahead inc hosp,quantile,0.9,262,COVID-19
DE-ST,00+,2023-01-18,2023-01-09,-9 day ahead inc hosp,quantile,0.975,267.0250000000001,COVID-19
DE-ST,00+,2023-01-18,2023-01-09,-9 day ahead inc hosp,mean,NA,252.99575,COVID-19
DE-ST,00+,2023-01-18,2023-01-10,-8 day ahead inc hosp,quantile,0.025,226,COVID-19
DE-ST,00+,2023-01-18,2023-01-10,-8 day ahead inc hosp,quantile,0.1,229,COVID-19
DE-ST,00+,2023-01-18,2023-01-10,-8 day ahead inc hosp,quantile,0.25,233,COVID-19
DE-ST,00+,2023-01-18,2023-01-10,-8 day ahead inc hosp,quantile,0.5,237,COVID-19
DE-ST,00+,2023-01-18,2023-01-10,-8 day ahead inc hosp,quantile,0.75,242,COVID-19
DE-ST,00+,2023-01-18,2023-01-10,-8 day ahead inc hosp,quantile,0.9,247,COVID-19
DE-ST,00+,2023-01-18,2023-01-10,-8 day ahead inc hosp,quantile,0.975,253,COVID-19
DE-ST,00+,2023-01-18,2023-01-10,-8 day ahead inc hosp,mean,NA,237.8855,COVID-19
DE-ST,00+,2023-01-18,2023-01-11,-7 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-ST,00+,2023-01-18,2023-01-11,-7 day ahead inc hosp,quantile,0.1,218,COVID-19
DE-ST,00+,2023-01-18,2023-01-11,-7 day ahead inc hosp,quantile,0.25,222,COVID-19
DE-ST,00+,2023-01-18,2023-01-11,-7 day ahead inc hosp,quantile,0.5,226,COVID-19
DE-ST,00+,2023-01-18,2023-01-11,-7 day ahead inc hosp,quantile,0.75,231,COVID-19
DE-ST,00+,2023-01-18,2023-01-11,-7 day ahead inc hosp,quantile,0.9,236,COVID-19
DE-ST,00+,2023-01-18,2023-01-11,-7 day ahead inc hosp,quantile,0.975,242,COVID-19
DE-ST,00+,2023-01-18,2023-01-11,-7 day ahead inc hosp,mean,NA,226.874,COVID-19
DE-ST,00+,2023-01-18,2023-01-12,-6 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-ST,00+,2023-01-18,2023-01-12,-6 day ahead inc hosp,quantile,0.1,223,COVID-19
DE-ST,00+,2023-01-18,2023-01-12,-6 day ahead inc hosp,quantile,0.25,227,COVID-19
DE-ST,00+,2023-01-18,2023-01-12,-6 day ahead inc hosp,quantile,0.5,232,COVID-19
DE-ST,00+,2023-01-18,2023-01-12,-6 day ahead inc hosp,quantile,0.75,237,COVID-19
DE-ST,00+,2023-01-18,2023-01-12,-6 day ahead inc hosp,quantile,0.9,242,COVID-19
DE-ST,00+,2023-01-18,2023-01-12,-6 day ahead inc hosp,quantile,0.975,249,COVID-19
DE-ST,00+,2023-01-18,2023-01-12,-6 day ahead inc hosp,mean,NA,232.224,COVID-19
DE-ST,00+,2023-01-18,2023-01-13,-5 day ahead inc hosp,quantile,0.025,192,COVID-19
DE-ST,00+,2023-01-18,2023-01-13,-5 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-ST,00+,2023-01-18,2023-01-13,-5 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-ST,00+,2023-01-18,2023-01-13,-5 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-ST,00+,2023-01-18,2023-01-13,-5 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-ST,00+,2023-01-18,2023-01-13,-5 day ahead inc hosp,quantile,0.9,216,COVID-19
DE-ST,00+,2023-01-18,2023-01-13,-5 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-ST,00+,2023-01-18,2023-01-13,-5 day ahead inc hosp,mean,NA,205.376,COVID-19
DE-ST,00+,2023-01-18,2023-01-14,-4 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-ST,00+,2023-01-18,2023-01-14,-4 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-ST,00+,2023-01-18,2023-01-14,-4 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-ST,00+,2023-01-18,2023-01-14,-4 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-ST,00+,2023-01-18,2023-01-14,-4 day ahead inc hosp,quantile,0.75,220,COVID-19
DE-ST,00+,2023-01-18,2023-01-14,-4 day ahead inc hosp,quantile,0.9,226,COVID-19
DE-ST,00+,2023-01-18,2023-01-14,-4 day ahead inc hosp,quantile,0.975,234,COVID-19
DE-ST,00+,2023-01-18,2023-01-14,-4 day ahead inc hosp,mean,NA,214.909,COVID-19
DE-ST,00+,2023-01-18,2023-01-15,-3 day ahead inc hosp,quantile,0.025,199,COVID-19
DE-ST,00+,2023-01-18,2023-01-15,-3 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-ST,00+,2023-01-18,2023-01-15,-3 day ahead inc hosp,quantile,0.25,208,COVID-19
DE-ST,00+,2023-01-18,2023-01-15,-3 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-ST,00+,2023-01-18,2023-01-15,-3 day ahead inc hosp,quantile,0.75,220,COVID-19
DE-ST,00+,2023-01-18,2023-01-15,-3 day ahead inc hosp,quantile,0.9,227,COVID-19
DE-ST,00+,2023-01-18,2023-01-15,-3 day ahead inc hosp,quantile,0.975,235,COVID-19
DE-ST,00+,2023-01-18,2023-01-15,-3 day ahead inc hosp,mean,NA,214.6185,COVID-19
DE-ST,00+,2023-01-18,2023-01-16,-2 day ahead inc hosp,quantile,0.025,197,COVID-19
DE-ST,00+,2023-01-18,2023-01-16,-2 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-ST,00+,2023-01-18,2023-01-16,-2 day ahead inc hosp,quantile,0.25,206,COVID-19
DE-ST,00+,2023-01-18,2023-01-16,-2 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-ST,00+,2023-01-18,2023-01-16,-2 day ahead inc hosp,quantile,0.75,219,COVID-19
DE-ST,00+,2023-01-18,2023-01-16,-2 day ahead inc hosp,quantile,0.9,226,COVID-19
DE-ST,00+,2023-01-18,2023-01-16,-2 day ahead inc hosp,quantile,0.975,234,COVID-19
DE-ST,00+,2023-01-18,2023-01-16,-2 day ahead inc hosp,mean,NA,212.888,COVID-19
DE-ST,00+,2023-01-18,2023-01-17,-1 day ahead inc hosp,quantile,0.025,133,COVID-19
DE-ST,00+,2023-01-18,2023-01-17,-1 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-ST,00+,2023-01-18,2023-01-17,-1 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-ST,00+,2023-01-18,2023-01-17,-1 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-ST,00+,2023-01-18,2023-01-17,-1 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-ST,00+,2023-01-18,2023-01-17,-1 day ahead inc hosp,quantile,0.9,165,COVID-19
DE-ST,00+,2023-01-18,2023-01-17,-1 day ahead inc hosp,quantile,0.975,175,COVID-19
DE-ST,00+,2023-01-18,2023-01-17,-1 day ahead inc hosp,mean,NA,150.63375,COVID-19
DE-ST,00+,2023-01-18,2023-01-18,0 day ahead inc hosp,quantile,0.025,105,COVID-19
DE-ST,00+,2023-01-18,2023-01-18,0 day ahead inc hosp,quantile,0.1,110,COVID-19
DE-ST,00+,2023-01-18,2023-01-18,0 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-ST,00+,2023-01-18,2023-01-18,0 day ahead inc hosp,quantile,0.5,123,COVID-19
DE-ST,00+,2023-01-18,2023-01-18,0 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-ST,00+,2023-01-18,2023-01-18,0 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-ST,00+,2023-01-18,2023-01-18,0 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-ST,00+,2023-01-18,2023-01-18,0 day ahead inc hosp,mean,NA,125.1675,COVID-19
DE-TH,00+,2023-01-18,2022-12-21,-28 day ahead inc hosp,quantile,0.025,333,COVID-19
DE-TH,00+,2023-01-18,2022-12-21,-28 day ahead inc hosp,quantile,0.1,333,COVID-19
DE-TH,00+,2023-01-18,2022-12-21,-28 day ahead inc hosp,quantile,0.25,333,COVID-19
DE-TH,00+,2023-01-18,2022-12-21,-28 day ahead inc hosp,quantile,0.5,333,COVID-19
DE-TH,00+,2023-01-18,2022-12-21,-28 day ahead inc hosp,quantile,0.75,333,COVID-19
DE-TH,00+,2023-01-18,2022-12-21,-28 day ahead inc hosp,quantile,0.9,333,COVID-19
DE-TH,00+,2023-01-18,2022-12-21,-28 day ahead inc hosp,quantile,0.975,334,COVID-19
DE-TH,00+,2023-01-18,2022-12-21,-28 day ahead inc hosp,mean,NA,333.078,COVID-19
DE-TH,00+,2023-01-18,2022-12-22,-27 day ahead inc hosp,quantile,0.025,335,COVID-19
DE-TH,00+,2023-01-18,2022-12-22,-27 day ahead inc hosp,quantile,0.1,335,COVID-19
DE-TH,00+,2023-01-18,2022-12-22,-27 day ahead inc hosp,quantile,0.25,335,COVID-19
DE-TH,00+,2023-01-18,2022-12-22,-27 day ahead inc hosp,quantile,0.5,335,COVID-19
DE-TH,00+,2023-01-18,2022-12-22,-27 day ahead inc hosp,quantile,0.75,335,COVID-19
DE-TH,00+,2023-01-18,2022-12-22,-27 day ahead inc hosp,quantile,0.9,336,COVID-19
DE-TH,00+,2023-01-18,2022-12-22,-27 day ahead inc hosp,quantile,0.975,336,COVID-19
DE-TH,00+,2023-01-18,2022-12-22,-27 day ahead inc hosp,mean,NA,335.156,COVID-19
DE-TH,00+,2023-01-18,2022-12-23,-26 day ahead inc hosp,quantile,0.025,355,COVID-19
DE-TH,00+,2023-01-18,2022-12-23,-26 day ahead inc hosp,quantile,0.1,355,COVID-19
DE-TH,00+,2023-01-18,2022-12-23,-26 day ahead inc hosp,quantile,0.25,355,COVID-19
DE-TH,00+,2023-01-18,2022-12-23,-26 day ahead inc hosp,quantile,0.5,355,COVID-19
DE-TH,00+,2023-01-18,2022-12-23,-26 day ahead inc hosp,quantile,0.75,355,COVID-19
DE-TH,00+,2023-01-18,2022-12-23,-26 day ahead inc hosp,quantile,0.9,356,COVID-19
DE-TH,00+,2023-01-18,2022-12-23,-26 day ahead inc hosp,quantile,0.975,357,COVID-19
DE-TH,00+,2023-01-18,2022-12-23,-26 day ahead inc hosp,mean,NA,355.2265,COVID-19
DE-TH,00+,2023-01-18,2022-12-24,-25 day ahead inc hosp,quantile,0.025,359,COVID-19
DE-TH,00+,2023-01-18,2022-12-24,-25 day ahead inc hosp,quantile,0.1,359,COVID-19
DE-TH,00+,2023-01-18,2022-12-24,-25 day ahead inc hosp,quantile,0.25,359,COVID-19
DE-TH,00+,2023-01-18,2022-12-24,-25 day ahead inc hosp,quantile,0.5,359,COVID-19
DE-TH,00+,2023-01-18,2022-12-24,-25 day ahead inc hosp,quantile,0.75,360,COVID-19
DE-TH,00+,2023-01-18,2022-12-24,-25 day ahead inc hosp,quantile,0.9,360,COVID-19
DE-TH,00+,2023-01-18,2022-12-24,-25 day ahead inc hosp,quantile,0.975,361,COVID-19
DE-TH,00+,2023-01-18,2022-12-24,-25 day ahead inc hosp,mean,NA,359.331,COVID-19
DE-TH,00+,2023-01-18,2022-12-25,-24 day ahead inc hosp,quantile,0.025,361,COVID-19
DE-TH,00+,2023-01-18,2022-12-25,-24 day ahead inc hosp,quantile,0.1,361,COVID-19
DE-TH,00+,2023-01-18,2022-12-25,-24 day ahead inc hosp,quantile,0.25,361,COVID-19
DE-TH,00+,2023-01-18,2022-12-25,-24 day ahead inc hosp,quantile,0.5,361,COVID-19
DE-TH,00+,2023-01-18,2022-12-25,-24 day ahead inc hosp,quantile,0.75,362,COVID-19
DE-TH,00+,2023-01-18,2022-12-25,-24 day ahead inc hosp,quantile,0.9,362,COVID-19
DE-TH,00+,2023-01-18,2022-12-25,-24 day ahead inc hosp,quantile,0.975,363,COVID-19
DE-TH,00+,2023-01-18,2022-12-25,-24 day ahead inc hosp,mean,NA,361.374,COVID-19
DE-TH,00+,2023-01-18,2022-12-26,-23 day ahead inc hosp,quantile,0.025,355,COVID-19
DE-TH,00+,2023-01-18,2022-12-26,-23 day ahead inc hosp,quantile,0.1,355,COVID-19
DE-TH,00+,2023-01-18,2022-12-26,-23 day ahead inc hosp,quantile,0.25,355,COVID-19
DE-TH,00+,2023-01-18,2022-12-26,-23 day ahead inc hosp,quantile,0.5,355,COVID-19
DE-TH,00+,2023-01-18,2022-12-26,-23 day ahead inc hosp,quantile,0.75,356,COVID-19
DE-TH,00+,2023-01-18,2022-12-26,-23 day ahead inc hosp,quantile,0.9,356,COVID-19
DE-TH,00+,2023-01-18,2022-12-26,-23 day ahead inc hosp,quantile,0.975,357,COVID-19
DE-TH,00+,2023-01-18,2022-12-26,-23 day ahead inc hosp,mean,NA,355.39875,COVID-19
DE-TH,00+,2023-01-18,2022-12-27,-22 day ahead inc hosp,quantile,0.025,294,COVID-19
DE-TH,00+,2023-01-18,2022-12-27,-22 day ahead inc hosp,quantile,0.1,294,COVID-19
DE-TH,00+,2023-01-18,2022-12-27,-22 day ahead inc hosp,quantile,0.25,294,COVID-19
DE-TH,00+,2023-01-18,2022-12-27,-22 day ahead inc hosp,quantile,0.5,294,COVID-19
DE-TH,00+,2023-01-18,2022-12-27,-22 day ahead inc hosp,quantile,0.75,295,COVID-19
DE-TH,00+,2023-01-18,2022-12-27,-22 day ahead inc hosp,quantile,0.9,295,COVID-19
DE-TH,00+,2023-01-18,2022-12-27,-22 day ahead inc hosp,quantile,0.975,296,COVID-19
DE-TH,00+,2023-01-18,2022-12-27,-22 day ahead inc hosp,mean,NA,294.432,COVID-19
DE-TH,00+,2023-01-18,2022-12-28,-21 day ahead inc hosp,quantile,0.025,299,COVID-19
DE-TH,00+,2023-01-18,2022-12-28,-21 day ahead inc hosp,quantile,0.1,299,COVID-19
DE-TH,00+,2023-01-18,2022-12-28,-21 day ahead inc hosp,quantile,0.25,299,COVID-19
DE-TH,00+,2023-01-18,2022-12-28,-21 day ahead inc hosp,quantile,0.5,299,COVID-19
DE-TH,00+,2023-01-18,2022-12-28,-21 day ahead inc hosp,quantile,0.75,300,COVID-19
DE-TH,00+,2023-01-18,2022-12-28,-21 day ahead inc hosp,quantile,0.9,301,COVID-19
DE-TH,00+,2023-01-18,2022-12-28,-21 day ahead inc hosp,quantile,0.975,302,COVID-19
DE-TH,00+,2023-01-18,2022-12-28,-21 day ahead inc hosp,mean,NA,299.60775,COVID-19
DE-TH,00+,2023-01-18,2022-12-29,-20 day ahead inc hosp,quantile,0.025,284,COVID-19
DE-TH,00+,2023-01-18,2022-12-29,-20 day ahead inc hosp,quantile,0.1,284,COVID-19
DE-TH,00+,2023-01-18,2022-12-29,-20 day ahead inc hosp,quantile,0.25,284,COVID-19
DE-TH,00+,2023-01-18,2022-12-29,-20 day ahead inc hosp,quantile,0.5,285,COVID-19
DE-TH,00+,2023-01-18,2022-12-29,-20 day ahead inc hosp,quantile,0.75,285,COVID-19
DE-TH,00+,2023-01-18,2022-12-29,-20 day ahead inc hosp,quantile,0.9,286,COVID-19
DE-TH,00+,2023-01-18,2022-12-29,-20 day ahead inc hosp,quantile,0.975,287,COVID-19
DE-TH,00+,2023-01-18,2022-12-29,-20 day ahead inc hosp,mean,NA,284.75475,COVID-19
DE-TH,00+,2023-01-18,2022-12-30,-19 day ahead inc hosp,quantile,0.025,281,COVID-19
DE-TH,00+,2023-01-18,2022-12-30,-19 day ahead inc hosp,quantile,0.1,281,COVID-19
DE-TH,00+,2023-01-18,2022-12-30,-19 day ahead inc hosp,quantile,0.25,281,COVID-19
DE-TH,00+,2023-01-18,2022-12-30,-19 day ahead inc hosp,quantile,0.5,282,COVID-19
DE-TH,00+,2023-01-18,2022-12-30,-19 day ahead inc hosp,quantile,0.75,283,COVID-19
DE-TH,00+,2023-01-18,2022-12-30,-19 day ahead inc hosp,quantile,0.9,284,COVID-19
DE-TH,00+,2023-01-18,2022-12-30,-19 day ahead inc hosp,quantile,0.975,285,COVID-19
DE-TH,00+,2023-01-18,2022-12-30,-19 day ahead inc hosp,mean,NA,282.15175,COVID-19
DE-TH,00+,2023-01-18,2022-12-31,-18 day ahead inc hosp,quantile,0.025,266,COVID-19
DE-TH,00+,2023-01-18,2022-12-31,-18 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-TH,00+,2023-01-18,2022-12-31,-18 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-TH,00+,2023-01-18,2022-12-31,-18 day ahead inc hosp,quantile,0.5,267,COVID-19
DE-TH,00+,2023-01-18,2022-12-31,-18 day ahead inc hosp,quantile,0.75,268,COVID-19
DE-TH,00+,2023-01-18,2022-12-31,-18 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-TH,00+,2023-01-18,2022-12-31,-18 day ahead inc hosp,quantile,0.975,270,COVID-19
DE-TH,00+,2023-01-18,2022-12-31,-18 day ahead inc hosp,mean,NA,267.29825,COVID-19
DE-TH,00+,2023-01-18,2023-01-01,-17 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-TH,00+,2023-01-18,2023-01-01,-17 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-TH,00+,2023-01-18,2023-01-01,-17 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-TH,00+,2023-01-18,2023-01-01,-17 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-TH,00+,2023-01-18,2023-01-01,-17 day ahead inc hosp,quantile,0.75,260,COVID-19
DE-TH,00+,2023-01-18,2023-01-01,-17 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-TH,00+,2023-01-18,2023-01-01,-17 day ahead inc hosp,quantile,0.975,262,COVID-19
DE-TH,00+,2023-01-18,2023-01-01,-17 day ahead inc hosp,mean,NA,259.41125,COVID-19
DE-TH,00+,2023-01-18,2023-01-02,-16 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-TH,00+,2023-01-18,2023-01-02,-16 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-TH,00+,2023-01-18,2023-01-02,-16 day ahead inc hosp,quantile,0.25,261,COVID-19
DE-TH,00+,2023-01-18,2023-01-02,-16 day ahead inc hosp,quantile,0.5,261,COVID-19
DE-TH,00+,2023-01-18,2023-01-02,-16 day ahead inc hosp,quantile,0.75,262,COVID-19
DE-TH,00+,2023-01-18,2023-01-02,-16 day ahead inc hosp,quantile,0.9,263,COVID-19
DE-TH,00+,2023-01-18,2023-01-02,-16 day ahead inc hosp,quantile,0.975,265,COVID-19
DE-TH,00+,2023-01-18,2023-01-02,-16 day ahead inc hosp,mean,NA,261.604,COVID-19
DE-TH,00+,2023-01-18,2023-01-03,-15 day ahead inc hosp,quantile,0.025,346,COVID-19
DE-TH,00+,2023-01-18,2023-01-03,-15 day ahead inc hosp,quantile,0.1,347,COVID-19
DE-TH,00+,2023-01-18,2023-01-03,-15 day ahead inc hosp,quantile,0.25,348,COVID-19
DE-TH,00+,2023-01-18,2023-01-03,-15 day ahead inc hosp,quantile,0.5,349,COVID-19
DE-TH,00+,2023-01-18,2023-01-03,-15 day ahead inc hosp,quantile,0.75,351,COVID-19
DE-TH,00+,2023-01-18,2023-01-03,-15 day ahead inc hosp,quantile,0.9,352,COVID-19
DE-TH,00+,2023-01-18,2023-01-03,-15 day ahead inc hosp,quantile,0.975,354,COVID-19
DE-TH,00+,2023-01-18,2023-01-03,-15 day ahead inc hosp,mean,NA,349.476,COVID-19
DE-TH,00+,2023-01-18,2023-01-04,-14 day ahead inc hosp,quantile,0.025,307,COVID-19
DE-TH,00+,2023-01-18,2023-01-04,-14 day ahead inc hosp,quantile,0.1,307,COVID-19
DE-TH,00+,2023-01-18,2023-01-04,-14 day ahead inc hosp,quantile,0.25,309,COVID-19
DE-TH,00+,2023-01-18,2023-01-04,-14 day ahead inc hosp,quantile,0.5,310,COVID-19
DE-TH,00+,2023-01-18,2023-01-04,-14 day ahead inc hosp,quantile,0.75,312,COVID-19
DE-TH,00+,2023-01-18,2023-01-04,-14 day ahead inc hosp,quantile,0.9,313,COVID-19
DE-TH,00+,2023-01-18,2023-01-04,-14 day ahead inc hosp,quantile,0.975,316,COVID-19
DE-TH,00+,2023-01-18,2023-01-04,-14 day ahead inc hosp,mean,NA,310.24625,COVID-19
DE-TH,00+,2023-01-18,2023-01-05,-13 day ahead inc hosp,quantile,0.025,306,COVID-19
DE-TH,00+,2023-01-18,2023-01-05,-13 day ahead inc hosp,quantile,0.1,307,COVID-19
DE-TH,00+,2023-01-18,2023-01-05,-13 day ahead inc hosp,quantile,0.25,309,COVID-19
