location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.25,383,COVID-19
DE-SN,00+,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.5,386,COVID-19
DE-SN,00+,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.75,391,COVID-19
DE-SN,00+,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.9,395,COVID-19
DE-SN,00+,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.975,400,COVID-19
DE-SN,00+,2022-01-27,2022-01-05,-22 day ahead inc hosp,mean,NA,386.882,COVID-19
DE-SN,00+,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.025,369,COVID-19
DE-SN,00+,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.1,372,COVID-19
DE-SN,00+,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.25,376,COVID-19
DE-SN,00+,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.5,380,COVID-19
DE-SN,00+,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.75,384,COVID-19
DE-SN,00+,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.9,388.0999999999999,COVID-19
DE-SN,00+,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.975,394,COVID-19
DE-SN,00+,2022-01-27,2022-01-06,-21 day ahead inc hosp,mean,NA,380.15975,COVID-19
DE-SN,00+,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.025,355,COVID-19
DE-SN,00+,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.1,358,COVID-19
DE-SN,00+,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.25,362,COVID-19
DE-SN,00+,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.5,366,COVID-19
DE-SN,00+,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.75,370,COVID-19
DE-SN,00+,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.9,375,COVID-19
DE-SN,00+,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.975,380,COVID-19
DE-SN,00+,2022-01-27,2022-01-07,-20 day ahead inc hosp,mean,NA,366.28125,COVID-19
DE-SN,00+,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.025,350,COVID-19
DE-SN,00+,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.1,353,COVID-19
DE-SN,00+,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.25,357,COVID-19
DE-SN,00+,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.5,361,COVID-19
DE-SN,00+,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.75,366,COVID-19
DE-SN,00+,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.9,370,COVID-19
DE-SN,00+,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.975,375,COVID-19
DE-SN,00+,2022-01-27,2022-01-08,-19 day ahead inc hosp,mean,NA,361.38975,COVID-19
DE-SN,00+,2022-01-27,2022-01-09,-18 day ahead inc hosp,quantile,0.025,340,COVID-19
DE-SN,00+,2022-01-27,2022-01-09,-18 day ahead inc hosp,quantile,0.1,343,COVID-19
DE-SN,00+,2022-01-27,2022-01-09,-18 day ahead inc hosp,quantile,0.25,346,COVID-19
DE-SN,00+,2022-01-27,2022-01-09,-18 day ahead inc hosp,quantile,0.5,351,COVID-19
DE-SN,00+,2022-01-27,2022-01-09,-18 day ahead inc hosp,quantile,0.75,355,COVID-19
DE-SN,00+,2022-01-27,2022-01-09,-18 day ahead inc hosp,quantile,0.9,360,COVID-19
DE-SN,00+,2022-01-27,2022-01-09,-18 day ahead inc hosp,quantile,0.975,365,COVID-19
DE-SN,00+,2022-01-27,2022-01-09,-18 day ahead inc hosp,mean,NA,351.06575,COVID-19
DE-SN,00+,2022-01-27,2022-01-10,-17 day ahead inc hosp,quantile,0.025,332,COVID-19
DE-SN,00+,2022-01-27,2022-01-10,-17 day ahead inc hosp,quantile,0.1,335,COVID-19
DE-SN,00+,2022-01-27,2022-01-10,-17 day ahead inc hosp,quantile,0.25,339,COVID-19
DE-SN,00+,2022-01-27,2022-01-10,-17 day ahead inc hosp,quantile,0.5,343,COVID-19
DE-SN,00+,2022-01-27,2022-01-10,-17 day ahead inc hosp,quantile,0.75,348,COVID-19
DE-SN,00+,2022-01-27,2022-01-10,-17 day ahead inc hosp,quantile,0.9,352,COVID-19
DE-SN,00+,2022-01-27,2022-01-10,-17 day ahead inc hosp,quantile,0.975,357,COVID-19
DE-SN,00+,2022-01-27,2022-01-10,-17 day ahead inc hosp,mean,NA,343.352,COVID-19
DE-SN,00+,2022-01-27,2022-01-11,-16 day ahead inc hosp,quantile,0.025,283,COVID-19
DE-SN,00+,2022-01-27,2022-01-11,-16 day ahead inc hosp,quantile,0.1,287,COVID-19
DE-SN,00+,2022-01-27,2022-01-11,-16 day ahead inc hosp,quantile,0.25,290,COVID-19
DE-SN,00+,2022-01-27,2022-01-11,-16 day ahead inc hosp,quantile,0.5,294,COVID-19
DE-SN,00+,2022-01-27,2022-01-11,-16 day ahead inc hosp,quantile,0.75,299,COVID-19
DE-SN,00+,2022-01-27,2022-01-11,-16 day ahead inc hosp,quantile,0.9,303,COVID-19
DE-SN,00+,2022-01-27,2022-01-11,-16 day ahead inc hosp,quantile,0.975,308,COVID-19
DE-SN,00+,2022-01-27,2022-01-11,-16 day ahead inc hosp,mean,NA,294.78,COVID-19
DE-SN,00+,2022-01-27,2022-01-12,-15 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-SN,00+,2022-01-27,2022-01-12,-15 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-SN,00+,2022-01-27,2022-01-12,-15 day ahead inc hosp,quantile,0.25,248,COVID-19
DE-SN,00+,2022-01-27,2022-01-12,-15 day ahead inc hosp,quantile,0.5,252,COVID-19
DE-SN,00+,2022-01-27,2022-01-12,-15 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-SN,00+,2022-01-27,2022-01-12,-15 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-SN,00+,2022-01-27,2022-01-12,-15 day ahead inc hosp,quantile,0.975,266,COVID-19
DE-SN,00+,2022-01-27,2022-01-12,-15 day ahead inc hosp,mean,NA,252.5035,COVID-19
DE-SN,00+,2022-01-27,2022-01-13,-14 day ahead inc hosp,quantile,0.025,213,COVID-19
DE-SN,00+,2022-01-27,2022-01-13,-14 day ahead inc hosp,quantile,0.1,216,COVID-19
DE-SN,00+,2022-01-27,2022-01-13,-14 day ahead inc hosp,quantile,0.25,220,COVID-19
DE-SN,00+,2022-01-27,2022-01-13,-14 day ahead inc hosp,quantile,0.5,224,COVID-19
DE-SN,00+,2022-01-27,2022-01-13,-14 day ahead inc hosp,quantile,0.75,228,COVID-19
DE-SN,00+,2022-01-27,2022-01-13,-14 day ahead inc hosp,quantile,0.9,232,COVID-19
DE-SN,00+,2022-01-27,2022-01-13,-14 day ahead inc hosp,quantile,0.975,237,COVID-19
DE-SN,00+,2022-01-27,2022-01-13,-14 day ahead inc hosp,mean,NA,224.0225,COVID-19
DE-SN,00+,2022-01-27,2022-01-14,-13 day ahead inc hosp,quantile,0.025,184,COVID-19
DE-SN,00+,2022-01-27,2022-01-14,-13 day ahead inc hosp,quantile,0.1,187,COVID-19
DE-SN,00+,2022-01-27,2022-01-14,-13 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-SN,00+,2022-01-27,2022-01-14,-13 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-SN,00+,2022-01-27,2022-01-14,-13 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-SN,00+,2022-01-27,2022-01-14,-13 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-SN,00+,2022-01-27,2022-01-14,-13 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-SN,00+,2022-01-27,2022-01-14,-13 day ahead inc hosp,mean,NA,194.57325,COVID-19
DE-SN,00+,2022-01-27,2022-01-15,-12 day ahead inc hosp,quantile,0.025,180,COVID-19
DE-SN,00+,2022-01-27,2022-01-15,-12 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-SN,00+,2022-01-27,2022-01-15,-12 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-SN,00+,2022-01-27,2022-01-15,-12 day ahead inc hosp,quantile,0.5,190.5,COVID-19
DE-SN,00+,2022-01-27,2022-01-15,-12 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-SN,00+,2022-01-27,2022-01-15,-12 day ahead inc hosp,quantile,0.9,199,COVID-19
DE-SN,00+,2022-01-27,2022-01-15,-12 day ahead inc hosp,quantile,0.975,204,COVID-19
DE-SN,00+,2022-01-27,2022-01-15,-12 day ahead inc hosp,mean,NA,190.85625,COVID-19
DE-SN,00+,2022-01-27,2022-01-16,-11 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-SN,00+,2022-01-27,2022-01-16,-11 day ahead inc hosp,quantile,0.1,172,COVID-19
DE-SN,00+,2022-01-27,2022-01-16,-11 day ahead inc hosp,quantile,0.25,176,COVID-19
DE-SN,00+,2022-01-27,2022-01-16,-11 day ahead inc hosp,quantile,0.5,180,COVID-19
DE-SN,00+,2022-01-27,2022-01-16,-11 day ahead inc hosp,quantile,0.75,184,COVID-19
DE-SN,00+,2022-01-27,2022-01-16,-11 day ahead inc hosp,quantile,0.9,189,COVID-19
DE-SN,00+,2022-01-27,2022-01-16,-11 day ahead inc hosp,quantile,0.975,194,COVID-19
DE-SN,00+,2022-01-27,2022-01-16,-11 day ahead inc hosp,mean,NA,180.30125,COVID-19
DE-SN,00+,2022-01-27,2022-01-17,-10 day ahead inc hosp,quantile,0.025,163,COVID-19
DE-SN,00+,2022-01-27,2022-01-17,-10 day ahead inc hosp,quantile,0.1,166,COVID-19
DE-SN,00+,2022-01-27,2022-01-17,-10 day ahead inc hosp,quantile,0.25,170,COVID-19
DE-SN,00+,2022-01-27,2022-01-17,-10 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-SN,00+,2022-01-27,2022-01-17,-10 day ahead inc hosp,quantile,0.75,179,COVID-19
DE-SN,00+,2022-01-27,2022-01-17,-10 day ahead inc hosp,quantile,0.9,183,COVID-19
DE-SN,00+,2022-01-27,2022-01-17,-10 day ahead inc hosp,quantile,0.975,188,COVID-19
DE-SN,00+,2022-01-27,2022-01-17,-10 day ahead inc hosp,mean,NA,174.381,COVID-19
DE-SN,00+,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-SN,00+,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-SN,00+,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.25,161,COVID-19
DE-SN,00+,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.5,166,COVID-19
DE-SN,00+,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-SN,00+,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-SN,00+,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-SN,00+,2022-01-27,2022-01-18,-9 day ahead inc hosp,mean,NA,166.057,COVID-19
DE-SN,00+,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.025,164,COVID-19
DE-SN,00+,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.1,169,COVID-19
DE-SN,00+,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.25,173,COVID-19
DE-SN,00+,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-SN,00+,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.75,184,COVID-19
DE-SN,00+,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.9,190,COVID-19
DE-SN,00+,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-SN,00+,2022-01-27,2022-01-19,-8 day ahead inc hosp,mean,NA,179.0595,COVID-19
DE-SN,00+,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.025,178,COVID-19
DE-SN,00+,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-SN,00+,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-SN,00+,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-SN,00+,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-SN,00+,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-SN,00+,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.975,217,COVID-19
DE-SN,00+,2022-01-27,2022-01-20,-7 day ahead inc hosp,mean,NA,195.85925,COVID-19
DE-SN,00+,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-SN,00+,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.1,207,COVID-19
DE-SN,00+,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.25,213,COVID-19
DE-SN,00+,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.5,221,COVID-19
DE-SN,00+,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.75,229,COVID-19
DE-SN,00+,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.9,237,COVID-19
DE-SN,00+,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.975,247,COVID-19
DE-SN,00+,2022-01-27,2022-01-21,-6 day ahead inc hosp,mean,NA,221.2565,COVID-19
DE-SN,00+,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-SN,00+,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.1,215,COVID-19
DE-SN,00+,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.25,223,COVID-19
DE-SN,00+,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.5,232,COVID-19
DE-SN,00+,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.75,242,COVID-19
DE-SN,00+,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.9,251,COVID-19
DE-SN,00+,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.975,263,COVID-19
DE-SN,00+,2022-01-27,2022-01-22,-5 day ahead inc hosp,mean,NA,232.724,COVID-19
DE-SN,00+,2022-01-27,2022-01-23,-4 day ahead inc hosp,quantile,0.025,221,COVID-19
DE-SN,00+,2022-01-27,2022-01-23,-4 day ahead inc hosp,quantile,0.1,229,COVID-19
DE-SN,00+,2022-01-27,2022-01-23,-4 day ahead inc hosp,quantile,0.25,237,COVID-19
DE-SN,00+,2022-01-27,2022-01-23,-4 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-SN,00+,2022-01-27,2022-01-23,-4 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-SN,00+,2022-01-27,2022-01-23,-4 day ahead inc hosp,quantile,0.9,268,COVID-19
DE-SN,00+,2022-01-27,2022-01-23,-4 day ahead inc hosp,quantile,0.975,281,COVID-19
DE-SN,00+,2022-01-27,2022-01-23,-4 day ahead inc hosp,mean,NA,247.82925,COVID-19
DE-SN,00+,2022-01-27,2022-01-24,-3 day ahead inc hosp,quantile,0.025,230,COVID-19
DE-SN,00+,2022-01-27,2022-01-24,-3 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-SN,00+,2022-01-27,2022-01-24,-3 day ahead inc hosp,quantile,0.25,248,COVID-19
DE-SN,00+,2022-01-27,2022-01-24,-3 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-SN,00+,2022-01-27,2022-01-24,-3 day ahead inc hosp,quantile,0.75,270,COVID-19
DE-SN,00+,2022-01-27,2022-01-24,-3 day ahead inc hosp,quantile,0.9,282,COVID-19
DE-SN,00+,2022-01-27,2022-01-24,-3 day ahead inc hosp,quantile,0.975,297,COVID-19
DE-SN,00+,2022-01-27,2022-01-24,-3 day ahead inc hosp,mean,NA,259.67925,COVID-19
DE-SN,00+,2022-01-27,2022-01-25,-2 day ahead inc hosp,quantile,0.025,247,COVID-19
DE-SN,00+,2022-01-27,2022-01-25,-2 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-SN,00+,2022-01-27,2022-01-25,-2 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-SN,00+,2022-01-27,2022-01-25,-2 day ahead inc hosp,quantile,0.5,281,COVID-19
DE-SN,00+,2022-01-27,2022-01-25,-2 day ahead inc hosp,quantile,0.75,295,COVID-19
DE-SN,00+,2022-01-27,2022-01-25,-2 day ahead inc hosp,quantile,0.9,309,COVID-19
DE-SN,00+,2022-01-27,2022-01-25,-2 day ahead inc hosp,quantile,0.975,325,COVID-19
DE-SN,00+,2022-01-27,2022-01-25,-2 day ahead inc hosp,mean,NA,282.51675,COVID-19
DE-SN,00+,2022-01-27,2022-01-26,-1 day ahead inc hosp,quantile,0.025,252.97500000000002,COVID-19
DE-SN,00+,2022-01-27,2022-01-26,-1 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-SN,00+,2022-01-27,2022-01-26,-1 day ahead inc hosp,quantile,0.25,279,COVID-19
DE-SN,00+,2022-01-27,2022-01-26,-1 day ahead inc hosp,quantile,0.5,295,COVID-19
DE-SN,00+,2022-01-27,2022-01-26,-1 day ahead inc hosp,quantile,0.75,313,COVID-19
DE-SN,00+,2022-01-27,2022-01-26,-1 day ahead inc hosp,quantile,0.9,333,COVID-19
DE-SN,00+,2022-01-27,2022-01-26,-1 day ahead inc hosp,quantile,0.975,357,COVID-19
DE-SN,00+,2022-01-27,2022-01-26,-1 day ahead inc hosp,mean,NA,297.5105,COVID-19
DE-SN,00+,2022-01-27,2022-01-27,0 day ahead inc hosp,quantile,0.025,243.97500000000002,COVID-19
DE-SN,00+,2022-01-27,2022-01-27,0 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-SN,00+,2022-01-27,2022-01-27,0 day ahead inc hosp,quantile,0.25,282,COVID-19
DE-SN,00+,2022-01-27,2022-01-27,0 day ahead inc hosp,quantile,0.5,307,COVID-19
DE-SN,00+,2022-01-27,2022-01-27,0 day ahead inc hosp,quantile,0.75,337,COVID-19
DE-SN,00+,2022-01-27,2022-01-27,0 day ahead inc hosp,quantile,0.9,373,COVID-19
DE-SN,00+,2022-01-27,2022-01-27,0 day ahead inc hosp,quantile,0.975,420,COVID-19
DE-SN,00+,2022-01-27,2022-01-27,0 day ahead inc hosp,mean,NA,313.50575,COVID-19
DE-ST,00+,2022-01-27,2021-12-30,-28 day ahead inc hosp,quantile,0.025,282,COVID-19
DE-ST,00+,2022-01-27,2021-12-30,-28 day ahead inc hosp,quantile,0.1,282,COVID-19
DE-ST,00+,2022-01-27,2021-12-30,-28 day ahead inc hosp,quantile,0.25,283,COVID-19
DE-ST,00+,2022-01-27,2021-12-30,-28 day ahead inc hosp,quantile,0.5,284,COVID-19
DE-ST,00+,2022-01-27,2021-12-30,-28 day ahead inc hosp,quantile,0.75,285,COVID-19
DE-ST,00+,2022-01-27,2021-12-30,-28 day ahead inc hosp,quantile,0.9,286,COVID-19
DE-ST,00+,2022-01-27,2021-12-30,-28 day ahead inc hosp,quantile,0.975,288,COVID-19
DE-ST,00+,2022-01-27,2021-12-30,-28 day ahead inc hosp,mean,NA,284.174,COVID-19
DE-ST,00+,2022-01-27,2021-12-31,-27 day ahead inc hosp,quantile,0.025,276,COVID-19
DE-ST,00+,2022-01-27,2021-12-31,-27 day ahead inc hosp,quantile,0.1,277,COVID-19
DE-ST,00+,2022-01-27,2021-12-31,-27 day ahead inc hosp,quantile,0.25,277,COVID-19
DE-ST,00+,2022-01-27,2021-12-31,-27 day ahead inc hosp,quantile,0.5,278,COVID-19
DE-ST,00+,2022-01-27,2021-12-31,-27 day ahead inc hosp,quantile,0.75,280,COVID-19
DE-ST,00+,2022-01-27,2021-12-31,-27 day ahead inc hosp,quantile,0.9,281,COVID-19
DE-ST,00+,2022-01-27,2021-12-31,-27 day ahead inc hosp,quantile,0.975,283,COVID-19
DE-ST,00+,2022-01-27,2021-12-31,-27 day ahead inc hosp,mean,NA,278.6015,COVID-19
DE-ST,00+,2022-01-27,2022-01-01,-26 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-ST,00+,2022-01-27,2022-01-01,-26 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-ST,00+,2022-01-27,2022-01-01,-26 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-ST,00+,2022-01-27,2022-01-01,-26 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-ST,00+,2022-01-27,2022-01-01,-26 day ahead inc hosp,quantile,0.75,269,COVID-19
DE-ST,00+,2022-01-27,2022-01-01,-26 day ahead inc hosp,quantile,0.9,270,COVID-19
DE-ST,00+,2022-01-27,2022-01-01,-26 day ahead inc hosp,quantile,0.975,272,COVID-19
DE-ST,00+,2022-01-27,2022-01-01,-26 day ahead inc hosp,mean,NA,267.88025,COVID-19
DE-ST,00+,2022-01-27,2022-01-02,-25 day ahead inc hosp,quantile,0.025,255,COVID-19
DE-ST,00+,2022-01-27,2022-01-02,-25 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-ST,00+,2022-01-27,2022-01-02,-25 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-ST,00+,2022-01-27,2022-01-02,-25 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-ST,00+,2022-01-27,2022-01-02,-25 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-ST,00+,2022-01-27,2022-01-02,-25 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-ST,00+,2022-01-27,2022-01-02,-25 day ahead inc hosp,quantile,0.975,262,COVID-19
DE-ST,00+,2022-01-27,2022-01-02,-25 day ahead inc hosp,mean,NA,258.069,COVID-19
DE-ST,00+,2022-01-27,2022-01-03,-24 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-ST,00+,2022-01-27,2022-01-03,-24 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-ST,00+,2022-01-27,2022-01-03,-24 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-ST,00+,2022-01-27,2022-01-03,-24 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-ST,00+,2022-01-27,2022-01-03,-24 day ahead inc hosp,quantile,0.75,262,COVID-19
DE-ST,00+,2022-01-27,2022-01-03,-24 day ahead inc hosp,quantile,0.9,263,COVID-19
DE-ST,00+,2022-01-27,2022-01-03,-24 day ahead inc hosp,quantile,0.975,265,COVID-19
DE-ST,00+,2022-01-27,2022-01-03,-24 day ahead inc hosp,mean,NA,260.4485,COVID-19
DE-ST,00+,2022-01-27,2022-01-04,-23 day ahead inc hosp,quantile,0.025,272,COVID-19
DE-ST,00+,2022-01-27,2022-01-04,-23 day ahead inc hosp,quantile,0.1,272,COVID-19
DE-ST,00+,2022-01-27,2022-01-04,-23 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-ST,00+,2022-01-27,2022-01-04,-23 day ahead inc hosp,quantile,0.5,275,COVID-19
DE-ST,00+,2022-01-27,2022-01-04,-23 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-ST,00+,2022-01-27,2022-01-04,-23 day ahead inc hosp,quantile,0.9,278,COVID-19
DE-ST,00+,2022-01-27,2022-01-04,-23 day ahead inc hosp,quantile,0.975,280,COVID-19
DE-ST,00+,2022-01-27,2022-01-04,-23 day ahead inc hosp,mean,NA,275.072,COVID-19
DE-ST,00+,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-ST,00+,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-ST,00+,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-ST,00+,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-ST,00+,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-ST,00+,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-ST,00+,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.975,262,COVID-19
DE-ST,00+,2022-01-27,2022-01-05,-22 day ahead inc hosp,mean,NA,256.78525,COVID-19
DE-ST,00+,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.025,249,COVID-19
DE-ST,00+,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.1,250,COVID-19
DE-ST,00+,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-ST,00+,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.5,253,COVID-19
DE-ST,00+,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-ST,00+,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-ST,00+,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-ST,00+,2022-01-27,2022-01-06,-21 day ahead inc hosp,mean,NA,253.65925,COVID-19
DE-ST,00+,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.025,225,COVID-19
DE-ST,00+,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.1,227,COVID-19
DE-ST,00+,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.25,228,COVID-19
DE-ST,00+,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.5,230,COVID-19
DE-ST,00+,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.75,232,COVID-19
DE-ST,00+,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.9,234,COVID-19
DE-ST,00+,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.975,236,COVID-19
DE-ST,00+,2022-01-27,2022-01-07,-20 day ahead inc hosp,mean,NA,230.00625,COVID-19
DE-ST,00+,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.025,220,COVID-19
DE-ST,00+,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-ST,00+,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.25,222,COVID-19
DE-ST,00+,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.5,224,COVID-19
DE-ST,00+,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.75,226,COVID-19
DE-ST,00+,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.9,228,COVID-19
DE-ST,00+,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.975,231,COVID-19
DE-ST,00+,2022-01-27,2022-01-08,-19 day ahead inc hosp,mean,NA,224.42075,COVID-19
DE-ST,00+,2022-01-27,2022-01-09,-18 day ahead inc hosp,quantile,0.025,225,COVID-19
DE-ST,00+,2022-01-27,2022-01-09,-18 day ahead inc hosp,quantile,0.1,226,COVID-19
DE-ST,00+,2022-01-27,2022-01-09,-18 day ahead inc hosp,quantile,0.25,228,COVID-19
DE-ST,00+,2022-01-27,2022-01-09,-18 day ahead inc hosp,quantile,0.5,230,COVID-19
DE-ST,00+,2022-01-27,2022-01-09,-18 day ahead inc hosp,quantile,0.75,232,COVID-19
