location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-ST,00+,2023-01-10,2022-12-20,-21 day ahead inc hosp,quantile,0.25,367.0,COVID-19
DE-ST,00+,2023-01-10,2022-12-20,-21 day ahead inc hosp,quantile,0.5,369.0,COVID-19
DE-ST,00+,2023-01-10,2022-12-20,-21 day ahead inc hosp,quantile,0.75,371.0,COVID-19
DE-ST,00+,2023-01-10,2022-12-20,-21 day ahead inc hosp,quantile,0.9,373.0,COVID-19
DE-ST,00+,2023-01-10,2022-12-20,-21 day ahead inc hosp,quantile,0.975,377.0,COVID-19
DE-ST,00+,2023-01-10,2022-12-20,-21 day ahead inc hosp,mean,,369.35525,COVID-19
DE-ST,00+,2023-01-10,2022-12-21,-20 day ahead inc hosp,quantile,0.025,359.0,COVID-19
DE-ST,00+,2023-01-10,2022-12-21,-20 day ahead inc hosp,quantile,0.1,361.0,COVID-19
DE-ST,00+,2023-01-10,2022-12-21,-20 day ahead inc hosp,quantile,0.25,363.0,COVID-19
DE-ST,00+,2023-01-10,2022-12-21,-20 day ahead inc hosp,quantile,0.5,365.0,COVID-19
DE-ST,00+,2023-01-10,2022-12-21,-20 day ahead inc hosp,quantile,0.75,368.0,COVID-19
DE-ST,00+,2023-01-10,2022-12-21,-20 day ahead inc hosp,quantile,0.9,371.0,COVID-19
DE-ST,00+,2023-01-10,2022-12-21,-20 day ahead inc hosp,quantile,0.975,375.0,COVID-19
DE-ST,00+,2023-01-10,2022-12-21,-20 day ahead inc hosp,mean,,365.76375,COVID-19
DE-ST,00+,2023-01-10,2022-12-22,-19 day ahead inc hosp,quantile,0.025,369.0,COVID-19
DE-ST,00+,2023-01-10,2022-12-22,-19 day ahead inc hosp,quantile,0.1,371.0,COVID-19
DE-ST,00+,2023-01-10,2022-12-22,-19 day ahead inc hosp,quantile,0.25,374.0,COVID-19
DE-ST,00+,2023-01-10,2022-12-22,-19 day ahead inc hosp,quantile,0.5,377.0,COVID-19
DE-ST,00+,2023-01-10,2022-12-22,-19 day ahead inc hosp,quantile,0.75,380.0,COVID-19
DE-ST,00+,2023-01-10,2022-12-22,-19 day ahead inc hosp,quantile,0.9,384.0,COVID-19
DE-ST,00+,2023-01-10,2022-12-22,-19 day ahead inc hosp,quantile,0.975,388.0,COVID-19
DE-ST,00+,2023-01-10,2022-12-22,-19 day ahead inc hosp,mean,,377.2085,COVID-19
DE-ST,00+,2023-01-10,2022-12-23,-18 day ahead inc hosp,quantile,0.025,370.0,COVID-19
DE-ST,00+,2023-01-10,2022-12-23,-18 day ahead inc hosp,quantile,0.1,373.0,COVID-19
DE-ST,00+,2023-01-10,2022-12-23,-18 day ahead inc hosp,quantile,0.25,375.0,COVID-19
DE-ST,00+,2023-01-10,2022-12-23,-18 day ahead inc hosp,quantile,0.5,379.0,COVID-19
DE-ST,00+,2023-01-10,2022-12-23,-18 day ahead inc hosp,quantile,0.75,383.0,COVID-19
DE-ST,00+,2023-01-10,2022-12-23,-18 day ahead inc hosp,quantile,0.9,387.0,COVID-19
DE-ST,00+,2023-01-10,2022-12-23,-18 day ahead inc hosp,quantile,0.975,392.0,COVID-19
DE-ST,00+,2023-01-10,2022-12-23,-18 day ahead inc hosp,mean,,379.3305,COVID-19
DE-ST,00+,2023-01-10,2022-12-24,-17 day ahead inc hosp,quantile,0.025,391.0,COVID-19
DE-ST,00+,2023-01-10,2022-12-24,-17 day ahead inc hosp,quantile,0.1,394.0,COVID-19
DE-ST,00+,2023-01-10,2022-12-24,-17 day ahead inc hosp,quantile,0.25,397.0,COVID-19
DE-ST,00+,2023-01-10,2022-12-24,-17 day ahead inc hosp,quantile,0.5,401.0,COVID-19
DE-ST,00+,2023-01-10,2022-12-24,-17 day ahead inc hosp,quantile,0.75,406.0,COVID-19
DE-ST,00+,2023-01-10,2022-12-24,-17 day ahead inc hosp,quantile,0.9,410.0,COVID-19
DE-ST,00+,2023-01-10,2022-12-24,-17 day ahead inc hosp,quantile,0.975,416.0,COVID-19
DE-ST,00+,2023-01-10,2022-12-24,-17 day ahead inc hosp,mean,,401.524,COVID-19
DE-ST,00+,2023-01-10,2022-12-25,-16 day ahead inc hosp,quantile,0.025,390.0,COVID-19
DE-ST,00+,2023-01-10,2022-12-25,-16 day ahead inc hosp,quantile,0.1,393.0,COVID-19
DE-ST,00+,2023-01-10,2022-12-25,-16 day ahead inc hosp,quantile,0.25,396.0,COVID-19
DE-ST,00+,2023-01-10,2022-12-25,-16 day ahead inc hosp,quantile,0.5,400.0,COVID-19
DE-ST,00+,2023-01-10,2022-12-25,-16 day ahead inc hosp,quantile,0.75,405.0,COVID-19
DE-ST,00+,2023-01-10,2022-12-25,-16 day ahead inc hosp,quantile,0.9,410.0,COVID-19
DE-ST,00+,2023-01-10,2022-12-25,-16 day ahead inc hosp,quantile,0.975,415.0250000000001,COVID-19
DE-ST,00+,2023-01-10,2022-12-25,-16 day ahead inc hosp,mean,,400.9655,COVID-19
DE-ST,00+,2023-01-10,2022-12-26,-15 day ahead inc hosp,quantile,0.025,389.0,COVID-19
DE-ST,00+,2023-01-10,2022-12-26,-15 day ahead inc hosp,quantile,0.1,392.0,COVID-19
DE-ST,00+,2023-01-10,2022-12-26,-15 day ahead inc hosp,quantile,0.25,395.0,COVID-19
DE-ST,00+,2023-01-10,2022-12-26,-15 day ahead inc hosp,quantile,0.5,399.0,COVID-19
DE-ST,00+,2023-01-10,2022-12-26,-15 day ahead inc hosp,quantile,0.75,404.0,COVID-19
DE-ST,00+,2023-01-10,2022-12-26,-15 day ahead inc hosp,quantile,0.9,409.0,COVID-19
DE-ST,00+,2023-01-10,2022-12-26,-15 day ahead inc hosp,quantile,0.975,414.0,COVID-19
DE-ST,00+,2023-01-10,2022-12-26,-15 day ahead inc hosp,mean,,400.0475,COVID-19
DE-ST,00+,2023-01-10,2022-12-27,-14 day ahead inc hosp,quantile,0.025,268.0,COVID-19
DE-ST,00+,2023-01-10,2022-12-27,-14 day ahead inc hosp,quantile,0.1,271.0,COVID-19
DE-ST,00+,2023-01-10,2022-12-27,-14 day ahead inc hosp,quantile,0.25,274.0,COVID-19
DE-ST,00+,2023-01-10,2022-12-27,-14 day ahead inc hosp,quantile,0.5,278.0,COVID-19
DE-ST,00+,2023-01-10,2022-12-27,-14 day ahead inc hosp,quantile,0.75,282.0,COVID-19
DE-ST,00+,2023-01-10,2022-12-27,-14 day ahead inc hosp,quantile,0.9,287.0,COVID-19
DE-ST,00+,2023-01-10,2022-12-27,-14 day ahead inc hosp,quantile,0.975,292.0,COVID-19
DE-ST,00+,2023-01-10,2022-12-27,-14 day ahead inc hosp,mean,,278.37275,COVID-19
DE-ST,00+,2023-01-10,2022-12-28,-13 day ahead inc hosp,quantile,0.025,314.0,COVID-19
DE-ST,00+,2023-01-10,2022-12-28,-13 day ahead inc hosp,quantile,0.1,318.0,COVID-19
DE-ST,00+,2023-01-10,2022-12-28,-13 day ahead inc hosp,quantile,0.25,322.0,COVID-19
DE-ST,00+,2023-01-10,2022-12-28,-13 day ahead inc hosp,quantile,0.5,326.0,COVID-19
DE-ST,00+,2023-01-10,2022-12-28,-13 day ahead inc hosp,quantile,0.75,332.0,COVID-19
DE-ST,00+,2023-01-10,2022-12-28,-13 day ahead inc hosp,quantile,0.9,337.0,COVID-19
DE-ST,00+,2023-01-10,2022-12-28,-13 day ahead inc hosp,quantile,0.975,343.0,COVID-19
DE-ST,00+,2023-01-10,2022-12-28,-13 day ahead inc hosp,mean,,326.986,COVID-19
DE-ST,00+,2023-01-10,2022-12-29,-12 day ahead inc hosp,quantile,0.025,345.0,COVID-19
DE-ST,00+,2023-01-10,2022-12-29,-12 day ahead inc hosp,quantile,0.1,350.0,COVID-19
DE-ST,00+,2023-01-10,2022-12-29,-12 day ahead inc hosp,quantile,0.25,354.0,COVID-19
DE-ST,00+,2023-01-10,2022-12-29,-12 day ahead inc hosp,quantile,0.5,360.0,COVID-19
DE-ST,00+,2023-01-10,2022-12-29,-12 day ahead inc hosp,quantile,0.75,367.0,COVID-19
DE-ST,00+,2023-01-10,2022-12-29,-12 day ahead inc hosp,quantile,0.9,373.0,COVID-19
DE-ST,00+,2023-01-10,2022-12-29,-12 day ahead inc hosp,quantile,0.975,380.0250000000001,COVID-19
DE-ST,00+,2023-01-10,2022-12-29,-12 day ahead inc hosp,mean,,360.66225,COVID-19
DE-ST,00+,2023-01-10,2022-12-30,-11 day ahead inc hosp,quantile,0.025,342.0,COVID-19
DE-ST,00+,2023-01-10,2022-12-30,-11 day ahead inc hosp,quantile,0.1,347.0,COVID-19
DE-ST,00+,2023-01-10,2022-12-30,-11 day ahead inc hosp,quantile,0.25,352.0,COVID-19
DE-ST,00+,2023-01-10,2022-12-30,-11 day ahead inc hosp,quantile,0.5,358.0,COVID-19
DE-ST,00+,2023-01-10,2022-12-30,-11 day ahead inc hosp,quantile,0.75,365.0,COVID-19
DE-ST,00+,2023-01-10,2022-12-30,-11 day ahead inc hosp,quantile,0.9,372.0,COVID-19
DE-ST,00+,2023-01-10,2022-12-30,-11 day ahead inc hosp,quantile,0.975,380.0,COVID-19
DE-ST,00+,2023-01-10,2022-12-30,-11 day ahead inc hosp,mean,,358.899,COVID-19
DE-ST,00+,2023-01-10,2022-12-31,-10 day ahead inc hosp,quantile,0.025,324.0,COVID-19
DE-ST,00+,2023-01-10,2022-12-31,-10 day ahead inc hosp,quantile,0.1,328.0,COVID-19
DE-ST,00+,2023-01-10,2022-12-31,-10 day ahead inc hosp,quantile,0.25,333.0,COVID-19
DE-ST,00+,2023-01-10,2022-12-31,-10 day ahead inc hosp,quantile,0.5,339.0,COVID-19
DE-ST,00+,2023-01-10,2022-12-31,-10 day ahead inc hosp,quantile,0.75,346.0,COVID-19
DE-ST,00+,2023-01-10,2022-12-31,-10 day ahead inc hosp,quantile,0.9,354.0,COVID-19
DE-ST,00+,2023-01-10,2022-12-31,-10 day ahead inc hosp,quantile,0.975,362.0,COVID-19
DE-ST,00+,2023-01-10,2022-12-31,-10 day ahead inc hosp,mean,,339.908,COVID-19
DE-ST,00+,2023-01-10,2023-01-01,-9 day ahead inc hosp,quantile,0.025,324.0,COVID-19
DE-ST,00+,2023-01-10,2023-01-01,-9 day ahead inc hosp,quantile,0.1,329.0,COVID-19
DE-ST,00+,2023-01-10,2023-01-01,-9 day ahead inc hosp,quantile,0.25,333.0,COVID-19
DE-ST,00+,2023-01-10,2023-01-01,-9 day ahead inc hosp,quantile,0.5,340.0,COVID-19
DE-ST,00+,2023-01-10,2023-01-01,-9 day ahead inc hosp,quantile,0.75,347.0,COVID-19
DE-ST,00+,2023-01-10,2023-01-01,-9 day ahead inc hosp,quantile,0.9,355.0,COVID-19
DE-ST,00+,2023-01-10,2023-01-01,-9 day ahead inc hosp,quantile,0.975,363.0,COVID-19
DE-ST,00+,2023-01-10,2023-01-01,-9 day ahead inc hosp,mean,,340.8135,COVID-19
DE-ST,00+,2023-01-10,2023-01-02,-8 day ahead inc hosp,quantile,0.025,327.0,COVID-19
DE-ST,00+,2023-01-10,2023-01-02,-8 day ahead inc hosp,quantile,0.1,332.0,COVID-19
DE-ST,00+,2023-01-10,2023-01-02,-8 day ahead inc hosp,quantile,0.25,337.0,COVID-19
DE-ST,00+,2023-01-10,2023-01-02,-8 day ahead inc hosp,quantile,0.5,343.0,COVID-19
DE-ST,00+,2023-01-10,2023-01-02,-8 day ahead inc hosp,quantile,0.75,351.0,COVID-19
DE-ST,00+,2023-01-10,2023-01-02,-8 day ahead inc hosp,quantile,0.9,358.0,COVID-19
DE-ST,00+,2023-01-10,2023-01-02,-8 day ahead inc hosp,quantile,0.975,367.0,COVID-19
DE-ST,00+,2023-01-10,2023-01-02,-8 day ahead inc hosp,mean,,344.12375,COVID-19
DE-ST,00+,2023-01-10,2023-01-03,-7 day ahead inc hosp,quantile,0.025,427.0,COVID-19
DE-ST,00+,2023-01-10,2023-01-03,-7 day ahead inc hosp,quantile,0.1,433.0,COVID-19
DE-ST,00+,2023-01-10,2023-01-03,-7 day ahead inc hosp,quantile,0.25,438.0,COVID-19
DE-ST,00+,2023-01-10,2023-01-03,-7 day ahead inc hosp,quantile,0.5,446.0,COVID-19
DE-ST,00+,2023-01-10,2023-01-03,-7 day ahead inc hosp,quantile,0.75,454.0,COVID-19
DE-ST,00+,2023-01-10,2023-01-03,-7 day ahead inc hosp,quantile,0.9,463.0,COVID-19
DE-ST,00+,2023-01-10,2023-01-03,-7 day ahead inc hosp,quantile,0.975,473.0,COVID-19
DE-ST,00+,2023-01-10,2023-01-03,-7 day ahead inc hosp,mean,,446.89875,COVID-19
DE-ST,00+,2023-01-10,2023-01-04,-6 day ahead inc hosp,quantile,0.025,339.0,COVID-19
DE-ST,00+,2023-01-10,2023-01-04,-6 day ahead inc hosp,quantile,0.1,345.0,COVID-19
DE-ST,00+,2023-01-10,2023-01-04,-6 day ahead inc hosp,quantile,0.25,351.0,COVID-19
DE-ST,00+,2023-01-10,2023-01-04,-6 day ahead inc hosp,quantile,0.5,359.0,COVID-19
DE-ST,00+,2023-01-10,2023-01-04,-6 day ahead inc hosp,quantile,0.75,367.0,COVID-19
DE-ST,00+,2023-01-10,2023-01-04,-6 day ahead inc hosp,quantile,0.9,375.0,COVID-19
DE-ST,00+,2023-01-10,2023-01-04,-6 day ahead inc hosp,quantile,0.975,385.0,COVID-19
DE-ST,00+,2023-01-10,2023-01-04,-6 day ahead inc hosp,mean,,359.4795,COVID-19
DE-ST,00+,2023-01-10,2023-01-05,-5 day ahead inc hosp,quantile,0.025,290.0,COVID-19
DE-ST,00+,2023-01-10,2023-01-05,-5 day ahead inc hosp,quantile,0.1,296.0,COVID-19
DE-ST,00+,2023-01-10,2023-01-05,-5 day ahead inc hosp,quantile,0.25,302.0,COVID-19
DE-ST,00+,2023-01-10,2023-01-05,-5 day ahead inc hosp,quantile,0.5,310.0,COVID-19
DE-ST,00+,2023-01-10,2023-01-05,-5 day ahead inc hosp,quantile,0.75,318.0,COVID-19
DE-ST,00+,2023-01-10,2023-01-05,-5 day ahead inc hosp,quantile,0.9,328.0,COVID-19
DE-ST,00+,2023-01-10,2023-01-05,-5 day ahead inc hosp,quantile,0.975,339.0,COVID-19
DE-ST,00+,2023-01-10,2023-01-05,-5 day ahead inc hosp,mean,,311.023,COVID-19
DE-ST,00+,2023-01-10,2023-01-06,-4 day ahead inc hosp,quantile,0.025,275.0,COVID-19
DE-ST,00+,2023-01-10,2023-01-06,-4 day ahead inc hosp,quantile,0.1,282.0,COVID-19
DE-ST,00+,2023-01-10,2023-01-06,-4 day ahead inc hosp,quantile,0.25,290.0,COVID-19
DE-ST,00+,2023-01-10,2023-01-06,-4 day ahead inc hosp,quantile,0.5,299.0,COVID-19
DE-ST,00+,2023-01-10,2023-01-06,-4 day ahead inc hosp,quantile,0.75,310.0,COVID-19
DE-ST,00+,2023-01-10,2023-01-06,-4 day ahead inc hosp,quantile,0.9,321.0,COVID-19
DE-ST,00+,2023-01-10,2023-01-06,-4 day ahead inc hosp,quantile,0.975,336.0,COVID-19
DE-ST,00+,2023-01-10,2023-01-06,-4 day ahead inc hosp,mean,,300.6785,COVID-19
DE-ST,00+,2023-01-10,2023-01-07,-3 day ahead inc hosp,quantile,0.025,233.0,COVID-19
DE-ST,00+,2023-01-10,2023-01-07,-3 day ahead inc hosp,quantile,0.1,240.0,COVID-19
DE-ST,00+,2023-01-10,2023-01-07,-3 day ahead inc hosp,quantile,0.25,247.0,COVID-19
DE-ST,00+,2023-01-10,2023-01-07,-3 day ahead inc hosp,quantile,0.5,257.0,COVID-19
DE-ST,00+,2023-01-10,2023-01-07,-3 day ahead inc hosp,quantile,0.75,268.0,COVID-19
DE-ST,00+,2023-01-10,2023-01-07,-3 day ahead inc hosp,quantile,0.9,279.0,COVID-19
DE-ST,00+,2023-01-10,2023-01-07,-3 day ahead inc hosp,quantile,0.975,294.0,COVID-19
DE-ST,00+,2023-01-10,2023-01-07,-3 day ahead inc hosp,mean,,258.55775,COVID-19
DE-ST,00+,2023-01-10,2023-01-08,-2 day ahead inc hosp,quantile,0.025,233.0,COVID-19
DE-ST,00+,2023-01-10,2023-01-08,-2 day ahead inc hosp,quantile,0.1,240.0,COVID-19
DE-ST,00+,2023-01-10,2023-01-08,-2 day ahead inc hosp,quantile,0.25,247.0,COVID-19
DE-ST,00+,2023-01-10,2023-01-08,-2 day ahead inc hosp,quantile,0.5,257.0,COVID-19
DE-ST,00+,2023-01-10,2023-01-08,-2 day ahead inc hosp,quantile,0.75,268.0,COVID-19
DE-ST,00+,2023-01-10,2023-01-08,-2 day ahead inc hosp,quantile,0.9,281.0,COVID-19
DE-ST,00+,2023-01-10,2023-01-08,-2 day ahead inc hosp,quantile,0.975,296.0,COVID-19
DE-ST,00+,2023-01-10,2023-01-08,-2 day ahead inc hosp,mean,,259.2105,COVID-19
DE-ST,00+,2023-01-10,2023-01-09,-1 day ahead inc hosp,quantile,0.025,233.0,COVID-19
DE-ST,00+,2023-01-10,2023-01-09,-1 day ahead inc hosp,quantile,0.1,241.0,COVID-19
DE-ST,00+,2023-01-10,2023-01-09,-1 day ahead inc hosp,quantile,0.25,249.0,COVID-19
DE-ST,00+,2023-01-10,2023-01-09,-1 day ahead inc hosp,quantile,0.5,260.0,COVID-19
DE-ST,00+,2023-01-10,2023-01-09,-1 day ahead inc hosp,quantile,0.75,273.0,COVID-19
DE-ST,00+,2023-01-10,2023-01-09,-1 day ahead inc hosp,quantile,0.9,288.0,COVID-19
DE-ST,00+,2023-01-10,2023-01-09,-1 day ahead inc hosp,quantile,0.975,307.0,COVID-19
DE-ST,00+,2023-01-10,2023-01-09,-1 day ahead inc hosp,mean,,262.667,COVID-19
DE-ST,00+,2023-01-10,2023-01-10,0 day ahead inc hosp,quantile,0.025,183.0,COVID-19
DE-ST,00+,2023-01-10,2023-01-10,0 day ahead inc hosp,quantile,0.1,193.0,COVID-19
DE-ST,00+,2023-01-10,2023-01-10,0 day ahead inc hosp,quantile,0.25,206.0,COVID-19
DE-ST,00+,2023-01-10,2023-01-10,0 day ahead inc hosp,quantile,0.5,223.0,COVID-19
DE-ST,00+,2023-01-10,2023-01-10,0 day ahead inc hosp,quantile,0.75,247.0,COVID-19
DE-ST,00+,2023-01-10,2023-01-10,0 day ahead inc hosp,quantile,0.9,276.0,COVID-19
DE-ST,00+,2023-01-10,2023-01-10,0 day ahead inc hosp,quantile,0.975,321.0,COVID-19
DE-ST,00+,2023-01-10,2023-01-10,0 day ahead inc hosp,mean,,230.70875,COVID-19
DE-TH,00+,2023-01-10,2022-12-13,-28 day ahead inc hosp,quantile,0.025,315.0,COVID-19
DE-TH,00+,2023-01-10,2022-12-13,-28 day ahead inc hosp,quantile,0.1,315.0,COVID-19
DE-TH,00+,2023-01-10,2022-12-13,-28 day ahead inc hosp,quantile,0.25,315.0,COVID-19
DE-TH,00+,2023-01-10,2022-12-13,-28 day ahead inc hosp,quantile,0.5,315.0,COVID-19
DE-TH,00+,2023-01-10,2022-12-13,-28 day ahead inc hosp,quantile,0.75,315.0,COVID-19
DE-TH,00+,2023-01-10,2022-12-13,-28 day ahead inc hosp,quantile,0.9,316.0,COVID-19
DE-TH,00+,2023-01-10,2022-12-13,-28 day ahead inc hosp,quantile,0.975,316.0,COVID-19
DE-TH,00+,2023-01-10,2022-12-13,-28 day ahead inc hosp,mean,,315.1125,COVID-19
DE-TH,00+,2023-01-10,2022-12-14,-27 day ahead inc hosp,quantile,0.025,326.0,COVID-19
DE-TH,00+,2023-01-10,2022-12-14,-27 day ahead inc hosp,quantile,0.1,326.0,COVID-19
DE-TH,00+,2023-01-10,2022-12-14,-27 day ahead inc hosp,quantile,0.25,326.0,COVID-19
DE-TH,00+,2023-01-10,2022-12-14,-27 day ahead inc hosp,quantile,0.5,326.0,COVID-19
DE-TH,00+,2023-01-10,2022-12-14,-27 day ahead inc hosp,quantile,0.75,326.0,COVID-19
DE-TH,00+,2023-01-10,2022-12-14,-27 day ahead inc hosp,quantile,0.9,327.0,COVID-19
DE-TH,00+,2023-01-10,2022-12-14,-27 day ahead inc hosp,quantile,0.975,327.0,COVID-19
DE-TH,00+,2023-01-10,2022-12-14,-27 day ahead inc hosp,mean,,326.18975,COVID-19
DE-TH,00+,2023-01-10,2022-12-15,-26 day ahead inc hosp,quantile,0.025,346.0,COVID-19
DE-TH,00+,2023-01-10,2022-12-15,-26 day ahead inc hosp,quantile,0.1,346.0,COVID-19
DE-TH,00+,2023-01-10,2022-12-15,-26 day ahead inc hosp,quantile,0.25,346.0,COVID-19
DE-TH,00+,2023-01-10,2022-12-15,-26 day ahead inc hosp,quantile,0.5,346.0,COVID-19
DE-TH,00+,2023-01-10,2022-12-15,-26 day ahead inc hosp,quantile,0.75,346.0,COVID-19
DE-TH,00+,2023-01-10,2022-12-15,-26 day ahead inc hosp,quantile,0.9,347.0,COVID-19
DE-TH,00+,2023-01-10,2022-12-15,-26 day ahead inc hosp,quantile,0.975,348.0,COVID-19
DE-TH,00+,2023-01-10,2022-12-15,-26 day ahead inc hosp,mean,,346.258,COVID-19
DE-TH,00+,2023-01-10,2022-12-16,-25 day ahead inc hosp,quantile,0.025,331.0,COVID-19
DE-TH,00+,2023-01-10,2022-12-16,-25 day ahead inc hosp,quantile,0.1,331.0,COVID-19
DE-TH,00+,2023-01-10,2022-12-16,-25 day ahead inc hosp,quantile,0.25,331.0,COVID-19
DE-TH,00+,2023-01-10,2022-12-16,-25 day ahead inc hosp,quantile,0.5,331.0,COVID-19
DE-TH,00+,2023-01-10,2022-12-16,-25 day ahead inc hosp,quantile,0.75,332.0,COVID-19
DE-TH,00+,2023-01-10,2022-12-16,-25 day ahead inc hosp,quantile,0.9,332.0,COVID-19
DE-TH,00+,2023-01-10,2022-12-16,-25 day ahead inc hosp,quantile,0.975,333.0,COVID-19
DE-TH,00+,2023-01-10,2022-12-16,-25 day ahead inc hosp,mean,,331.34125,COVID-19
DE-TH,00+,2023-01-10,2022-12-17,-24 day ahead inc hosp,quantile,0.025,325.0,COVID-19
DE-TH,00+,2023-01-10,2022-12-17,-24 day ahead inc hosp,quantile,0.1,325.0,COVID-19
DE-TH,00+,2023-01-10,2022-12-17,-24 day ahead inc hosp,quantile,0.25,325.0,COVID-19
DE-TH,00+,2023-01-10,2022-12-17,-24 day ahead inc hosp,quantile,0.5,325.0,COVID-19
DE-TH,00+,2023-01-10,2022-12-17,-24 day ahead inc hosp,quantile,0.75,326.0,COVID-19
DE-TH,00+,2023-01-10,2022-12-17,-24 day ahead inc hosp,quantile,0.9,327.0,COVID-19
DE-TH,00+,2023-01-10,2022-12-17,-24 day ahead inc hosp,quantile,0.975,328.0,COVID-19
DE-TH,00+,2023-01-10,2022-12-17,-24 day ahead inc hosp,mean,,325.52375,COVID-19
DE-TH,00+,2023-01-10,2022-12-18,-23 day ahead inc hosp,quantile,0.025,329.0,COVID-19
DE-TH,00+,2023-01-10,2022-12-18,-23 day ahead inc hosp,quantile,0.1,329.0,COVID-19
DE-TH,00+,2023-01-10,2022-12-18,-23 day ahead inc hosp,quantile,0.25,329.0,COVID-19
DE-TH,00+,2023-01-10,2022-12-18,-23 day ahead inc hosp,quantile,0.5,329.0,COVID-19
DE-TH,00+,2023-01-10,2022-12-18,-23 day ahead inc hosp,quantile,0.75,330.0,COVID-19
DE-TH,00+,2023-01-10,2022-12-18,-23 day ahead inc hosp,quantile,0.9,331.0,COVID-19
DE-TH,00+,2023-01-10,2022-12-18,-23 day ahead inc hosp,quantile,0.975,332.0,COVID-19
DE-TH,00+,2023-01-10,2022-12-18,-23 day ahead inc hosp,mean,,329.62525,COVID-19
DE-TH,00+,2023-01-10,2022-12-19,-22 day ahead inc hosp,quantile,0.025,331.0,COVID-19
DE-TH,00+,2023-01-10,2022-12-19,-22 day ahead inc hosp,quantile,0.1,331.0,COVID-19
DE-TH,00+,2023-01-10,2022-12-19,-22 day ahead inc hosp,quantile,0.25,331.0,COVID-19
DE-TH,00+,2023-01-10,2022-12-19,-22 day ahead inc hosp,quantile,0.5,331.0,COVID-19
DE-TH,00+,2023-01-10,2022-12-19,-22 day ahead inc hosp,quantile,0.75,332.0,COVID-19
DE-TH,00+,2023-01-10,2022-12-19,-22 day ahead inc hosp,quantile,0.9,333.0,COVID-19
DE-TH,00+,2023-01-10,2022-12-19,-22 day ahead inc hosp,quantile,0.975,334.0,COVID-19
DE-TH,00+,2023-01-10,2022-12-19,-22 day ahead inc hosp,mean,,331.75375,COVID-19
DE-TH,00+,2023-01-10,2022-12-20,-21 day ahead inc hosp,quantile,0.025,317.0,COVID-19
DE-TH,00+,2023-01-10,2022-12-20,-21 day ahead inc hosp,quantile,0.1,317.0,COVID-19
DE-TH,00+,2023-01-10,2022-12-20,-21 day ahead inc hosp,quantile,0.25,317.0,COVID-19
DE-TH,00+,2023-01-10,2022-12-20,-21 day ahead inc hosp,quantile,0.5,318.0,COVID-19
DE-TH,00+,2023-01-10,2022-12-20,-21 day ahead inc hosp,quantile,0.75,319.0,COVID-19
DE-TH,00+,2023-01-10,2022-12-20,-21 day ahead inc hosp,quantile,0.9,319.0,COVID-19
DE-TH,00+,2023-01-10,2022-12-20,-21 day ahead inc hosp,quantile,0.975,321.0,COVID-19
DE-TH,00+,2023-01-10,2022-12-20,-21 day ahead inc hosp,mean,,318.02775,COVID-19
DE-TH,00+,2023-01-10,2022-12-21,-20 day ahead inc hosp,quantile,0.025,333.0,COVID-19
DE-TH,00+,2023-01-10,2022-12-21,-20 day ahead inc hosp,quantile,0.1,333.0,COVID-19
DE-TH,00+,2023-01-10,2022-12-21,-20 day ahead inc hosp,quantile,0.25,333.0,COVID-19
DE-TH,00+,2023-01-10,2022-12-21,-20 day ahead inc hosp,quantile,0.5,334.0,COVID-19
DE-TH,00+,2023-01-10,2022-12-21,-20 day ahead inc hosp,quantile,0.75,335.0,COVID-19
DE-TH,00+,2023-01-10,2022-12-21,-20 day ahead inc hosp,quantile,0.9,336.0,COVID-19
DE-TH,00+,2023-01-10,2022-12-21,-20 day ahead inc hosp,quantile,0.975,338.0,COVID-19
DE-TH,00+,2023-01-10,2022-12-21,-20 day ahead inc hosp,mean,,334.508,COVID-19
DE-TH,00+,2023-01-10,2022-12-22,-19 day ahead inc hosp,quantile,0.025,334.0,COVID-19
DE-TH,00+,2023-01-10,2022-12-22,-19 day ahead inc hosp,quantile,0.1,334.0,COVID-19
DE-TH,00+,2023-01-10,2022-12-22,-19 day ahead inc hosp,quantile,0.25,335.0,COVID-19
DE-TH,00+,2023-01-10,2022-12-22,-19 day ahead inc hosp,quantile,0.5,336.0,COVID-19
DE-TH,00+,2023-01-10,2022-12-22,-19 day ahead inc hosp,quantile,0.75,337.0,COVID-19
DE-TH,00+,2023-01-10,2022-12-22,-19 day ahead inc hosp,quantile,0.9,339.0,COVID-19
DE-TH,00+,2023-01-10,2022-12-22,-19 day ahead inc hosp,quantile,0.975,341.0,COVID-19
DE-TH,00+,2023-01-10,2022-12-22,-19 day ahead inc hosp,mean,,336.31025,COVID-19
DE-TH,00+,2023-01-10,2022-12-23,-18 day ahead inc hosp,quantile,0.025,354.0,COVID-19
DE-TH,00+,2023-01-10,2022-12-23,-18 day ahead inc hosp,quantile,0.1,355.0,COVID-19
DE-TH,00+,2023-01-10,2022-12-23,-18 day ahead inc hosp,quantile,0.25,356.0,COVID-19
DE-TH,00+,2023-01-10,2022-12-23,-18 day ahead inc hosp,quantile,0.5,357.0,COVID-19
DE-TH,00+,2023-01-10,2022-12-23,-18 day ahead inc hosp,quantile,0.75,358.0,COVID-19
DE-TH,00+,2023-01-10,2022-12-23,-18 day ahead inc hosp,quantile,0.9,360.0,COVID-19
