location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-09-26,2022-09-11,-15 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-SH,00+,2022-09-26,2022-09-11,-15 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-SH,00+,2022-09-26,2022-09-11,-15 day ahead inc hosp,mean,NA,141.9955,COVID-19
DE-SH,00+,2022-09-26,2022-09-12,-14 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-SH,00+,2022-09-26,2022-09-12,-14 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-SH,00+,2022-09-26,2022-09-12,-14 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-SH,00+,2022-09-26,2022-09-12,-14 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-SH,00+,2022-09-26,2022-09-12,-14 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-SH,00+,2022-09-26,2022-09-12,-14 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-SH,00+,2022-09-26,2022-09-12,-14 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-SH,00+,2022-09-26,2022-09-12,-14 day ahead inc hosp,mean,NA,138.2815,COVID-19
DE-SH,00+,2022-09-26,2022-09-13,-13 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-SH,00+,2022-09-26,2022-09-13,-13 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-SH,00+,2022-09-26,2022-09-13,-13 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-SH,00+,2022-09-26,2022-09-13,-13 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-SH,00+,2022-09-26,2022-09-13,-13 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-SH,00+,2022-09-26,2022-09-13,-13 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-SH,00+,2022-09-26,2022-09-13,-13 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-SH,00+,2022-09-26,2022-09-13,-13 day ahead inc hosp,mean,NA,139.14325,COVID-19
DE-SH,00+,2022-09-26,2022-09-14,-12 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-SH,00+,2022-09-26,2022-09-14,-12 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-SH,00+,2022-09-26,2022-09-14,-12 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-SH,00+,2022-09-26,2022-09-14,-12 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-SH,00+,2022-09-26,2022-09-14,-12 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-SH,00+,2022-09-26,2022-09-14,-12 day ahead inc hosp,quantile,0.9,160,COVID-19
DE-SH,00+,2022-09-26,2022-09-14,-12 day ahead inc hosp,quantile,0.975,162,COVID-19
DE-SH,00+,2022-09-26,2022-09-14,-12 day ahead inc hosp,mean,NA,155.67925,COVID-19
DE-SH,00+,2022-09-26,2022-09-15,-11 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-SH,00+,2022-09-26,2022-09-15,-11 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-SH,00+,2022-09-26,2022-09-15,-11 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-SH,00+,2022-09-26,2022-09-15,-11 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-SH,00+,2022-09-26,2022-09-15,-11 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-SH,00+,2022-09-26,2022-09-15,-11 day ahead inc hosp,quantile,0.9,161,COVID-19
DE-SH,00+,2022-09-26,2022-09-15,-11 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-SH,00+,2022-09-26,2022-09-15,-11 day ahead inc hosp,mean,NA,157.01425,COVID-19
DE-SH,00+,2022-09-26,2022-09-16,-10 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-SH,00+,2022-09-26,2022-09-16,-10 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-SH,00+,2022-09-26,2022-09-16,-10 day ahead inc hosp,quantile,0.25,160,COVID-19
DE-SH,00+,2022-09-26,2022-09-16,-10 day ahead inc hosp,quantile,0.5,162,COVID-19
DE-SH,00+,2022-09-26,2022-09-16,-10 day ahead inc hosp,quantile,0.75,165,COVID-19
DE-SH,00+,2022-09-26,2022-09-16,-10 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-SH,00+,2022-09-26,2022-09-16,-10 day ahead inc hosp,quantile,0.975,170,COVID-19
DE-SH,00+,2022-09-26,2022-09-16,-10 day ahead inc hosp,mean,NA,162.71375,COVID-19
DE-SH,00+,2022-09-26,2022-09-17,-9 day ahead inc hosp,quantile,0.025,161,COVID-19
DE-SH,00+,2022-09-26,2022-09-17,-9 day ahead inc hosp,quantile,0.1,163,COVID-19
DE-SH,00+,2022-09-26,2022-09-17,-9 day ahead inc hosp,quantile,0.25,165,COVID-19
DE-SH,00+,2022-09-26,2022-09-17,-9 day ahead inc hosp,quantile,0.5,167,COVID-19
DE-SH,00+,2022-09-26,2022-09-17,-9 day ahead inc hosp,quantile,0.75,170,COVID-19
DE-SH,00+,2022-09-26,2022-09-17,-9 day ahead inc hosp,quantile,0.9,173,COVID-19
DE-SH,00+,2022-09-26,2022-09-17,-9 day ahead inc hosp,quantile,0.975,176,COVID-19
DE-SH,00+,2022-09-26,2022-09-17,-9 day ahead inc hosp,mean,NA,167.54675,COVID-19
DE-SH,00+,2022-09-26,2022-09-18,-8 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-SH,00+,2022-09-26,2022-09-18,-8 day ahead inc hosp,quantile,0.1,164,COVID-19
DE-SH,00+,2022-09-26,2022-09-18,-8 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-SH,00+,2022-09-26,2022-09-18,-8 day ahead inc hosp,quantile,0.5,169,COVID-19
DE-SH,00+,2022-09-26,2022-09-18,-8 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-SH,00+,2022-09-26,2022-09-18,-8 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-SH,00+,2022-09-26,2022-09-18,-8 day ahead inc hosp,quantile,0.975,178,COVID-19
DE-SH,00+,2022-09-26,2022-09-18,-8 day ahead inc hosp,mean,NA,168.81125,COVID-19
DE-SH,00+,2022-09-26,2022-09-19,-7 day ahead inc hosp,quantile,0.025,165,COVID-19
DE-SH,00+,2022-09-26,2022-09-19,-7 day ahead inc hosp,quantile,0.1,167,COVID-19
DE-SH,00+,2022-09-26,2022-09-19,-7 day ahead inc hosp,quantile,0.25,170,COVID-19
DE-SH,00+,2022-09-26,2022-09-19,-7 day ahead inc hosp,quantile,0.5,172,COVID-19
DE-SH,00+,2022-09-26,2022-09-19,-7 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-SH,00+,2022-09-26,2022-09-19,-7 day ahead inc hosp,quantile,0.9,178,COVID-19
DE-SH,00+,2022-09-26,2022-09-19,-7 day ahead inc hosp,quantile,0.975,182,COVID-19
DE-SH,00+,2022-09-26,2022-09-19,-7 day ahead inc hosp,mean,NA,172.663,COVID-19
DE-SH,00+,2022-09-26,2022-09-20,-6 day ahead inc hosp,quantile,0.025,171,COVID-19
DE-SH,00+,2022-09-26,2022-09-20,-6 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-SH,00+,2022-09-26,2022-09-20,-6 day ahead inc hosp,quantile,0.25,176,COVID-19
DE-SH,00+,2022-09-26,2022-09-20,-6 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-SH,00+,2022-09-26,2022-09-20,-6 day ahead inc hosp,quantile,0.75,182,COVID-19
DE-SH,00+,2022-09-26,2022-09-20,-6 day ahead inc hosp,quantile,0.9,186,COVID-19
DE-SH,00+,2022-09-26,2022-09-20,-6 day ahead inc hosp,quantile,0.975,189,COVID-19
DE-SH,00+,2022-09-26,2022-09-20,-6 day ahead inc hosp,mean,NA,179.44575,COVID-19
DE-SH,00+,2022-09-26,2022-09-21,-5 day ahead inc hosp,quantile,0.025,161,COVID-19
DE-SH,00+,2022-09-26,2022-09-21,-5 day ahead inc hosp,quantile,0.1,164,COVID-19
DE-SH,00+,2022-09-26,2022-09-21,-5 day ahead inc hosp,quantile,0.25,167,COVID-19
DE-SH,00+,2022-09-26,2022-09-21,-5 day ahead inc hosp,quantile,0.5,170,COVID-19
DE-SH,00+,2022-09-26,2022-09-21,-5 day ahead inc hosp,quantile,0.75,174,COVID-19
DE-SH,00+,2022-09-26,2022-09-21,-5 day ahead inc hosp,quantile,0.9,178,COVID-19
DE-SH,00+,2022-09-26,2022-09-21,-5 day ahead inc hosp,quantile,0.975,182,COVID-19
DE-SH,00+,2022-09-26,2022-09-21,-5 day ahead inc hosp,mean,NA,170.6675,COVID-19
DE-SH,00+,2022-09-26,2022-09-22,-4 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-SH,00+,2022-09-26,2022-09-22,-4 day ahead inc hosp,quantile,0.1,172,COVID-19
DE-SH,00+,2022-09-26,2022-09-22,-4 day ahead inc hosp,quantile,0.25,176,COVID-19
DE-SH,00+,2022-09-26,2022-09-22,-4 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-SH,00+,2022-09-26,2022-09-22,-4 day ahead inc hosp,quantile,0.75,184,COVID-19
DE-SH,00+,2022-09-26,2022-09-22,-4 day ahead inc hosp,quantile,0.9,188,COVID-19
DE-SH,00+,2022-09-26,2022-09-22,-4 day ahead inc hosp,quantile,0.975,193,COVID-19
DE-SH,00+,2022-09-26,2022-09-22,-4 day ahead inc hosp,mean,NA,179.7365,COVID-19
DE-SH,00+,2022-09-26,2022-09-23,-3 day ahead inc hosp,quantile,0.025,173,COVID-19
DE-SH,00+,2022-09-26,2022-09-23,-3 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-SH,00+,2022-09-26,2022-09-23,-3 day ahead inc hosp,quantile,0.25,181,COVID-19
DE-SH,00+,2022-09-26,2022-09-23,-3 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-SH,00+,2022-09-26,2022-09-23,-3 day ahead inc hosp,quantile,0.75,192,COVID-19
DE-SH,00+,2022-09-26,2022-09-23,-3 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-SH,00+,2022-09-26,2022-09-23,-3 day ahead inc hosp,quantile,0.975,204,COVID-19
DE-SH,00+,2022-09-26,2022-09-23,-3 day ahead inc hosp,mean,NA,186.84025,COVID-19
DE-SH,00+,2022-09-26,2022-09-24,-2 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-SH,00+,2022-09-26,2022-09-24,-2 day ahead inc hosp,quantile,0.1,176,COVID-19
DE-SH,00+,2022-09-26,2022-09-24,-2 day ahead inc hosp,quantile,0.25,181,COVID-19
DE-SH,00+,2022-09-26,2022-09-24,-2 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-SH,00+,2022-09-26,2022-09-24,-2 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-SH,00+,2022-09-26,2022-09-24,-2 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-SH,00+,2022-09-26,2022-09-24,-2 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-SH,00+,2022-09-26,2022-09-24,-2 day ahead inc hosp,mean,NA,189.01075,COVID-19
DE-SH,00+,2022-09-26,2022-09-25,-1 day ahead inc hosp,quantile,0.025,168,COVID-19
DE-SH,00+,2022-09-26,2022-09-25,-1 day ahead inc hosp,quantile,0.1,176,COVID-19
DE-SH,00+,2022-09-26,2022-09-25,-1 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-SH,00+,2022-09-26,2022-09-25,-1 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-SH,00+,2022-09-26,2022-09-25,-1 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-SH,00+,2022-09-26,2022-09-25,-1 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-SH,00+,2022-09-26,2022-09-25,-1 day ahead inc hosp,quantile,0.975,242,COVID-19
DE-SH,00+,2022-09-26,2022-09-25,-1 day ahead inc hosp,mean,NA,196.62225,COVID-19
DE-SH,00+,2022-09-26,2022-09-26,0 day ahead inc hosp,quantile,0.025,167,COVID-19
DE-SH,00+,2022-09-26,2022-09-26,0 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-SH,00+,2022-09-26,2022-09-26,0 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-SH,00+,2022-09-26,2022-09-26,0 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-SH,00+,2022-09-26,2022-09-26,0 day ahead inc hosp,quantile,0.75,225,COVID-19
DE-SH,00+,2022-09-26,2022-09-26,0 day ahead inc hosp,quantile,0.9,252,COVID-19
DE-SH,00+,2022-09-26,2022-09-26,0 day ahead inc hosp,quantile,0.975,292,COVID-19
DE-SH,00+,2022-09-26,2022-09-26,0 day ahead inc hosp,mean,NA,210.5125,COVID-19
DE-SL,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.025,71,COVID-19
DE-SL,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-SL,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.25,71,COVID-19
DE-SL,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-SL,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-SL,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.9,71,COVID-19
DE-SL,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,quantile,0.975,72,COVID-19
DE-SL,00+,2022-09-26,2022-08-29,-28 day ahead inc hosp,mean,NA,71.09275,COVID-19
DE-SL,00+,2022-09-26,2022-08-30,-27 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-SL,00+,2022-09-26,2022-08-30,-27 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-SL,00+,2022-09-26,2022-08-30,-27 day ahead inc hosp,quantile,0.25,61,COVID-19
DE-SL,00+,2022-09-26,2022-08-30,-27 day ahead inc hosp,quantile,0.5,61,COVID-19
DE-SL,00+,2022-09-26,2022-08-30,-27 day ahead inc hosp,quantile,0.75,61,COVID-19
DE-SL,00+,2022-09-26,2022-08-30,-27 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-SL,00+,2022-09-26,2022-08-30,-27 day ahead inc hosp,quantile,0.975,62,COVID-19
DE-SL,00+,2022-09-26,2022-08-30,-27 day ahead inc hosp,mean,NA,61.13975,COVID-19
DE-SL,00+,2022-09-26,2022-08-31,-26 day ahead inc hosp,quantile,0.025,65,COVID-19
DE-SL,00+,2022-09-26,2022-08-31,-26 day ahead inc hosp,quantile,0.1,65,COVID-19
DE-SL,00+,2022-09-26,2022-08-31,-26 day ahead inc hosp,quantile,0.25,65,COVID-19
DE-SL,00+,2022-09-26,2022-08-31,-26 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-SL,00+,2022-09-26,2022-08-31,-26 day ahead inc hosp,quantile,0.75,65,COVID-19
DE-SL,00+,2022-09-26,2022-08-31,-26 day ahead inc hosp,quantile,0.9,66,COVID-19
DE-SL,00+,2022-09-26,2022-08-31,-26 day ahead inc hosp,quantile,0.975,67,COVID-19
DE-SL,00+,2022-09-26,2022-08-31,-26 day ahead inc hosp,mean,NA,65.209,COVID-19
DE-SL,00+,2022-09-26,2022-09-01,-25 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-SL,00+,2022-09-26,2022-09-01,-25 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-SL,00+,2022-09-26,2022-09-01,-25 day ahead inc hosp,quantile,0.25,61,COVID-19
DE-SL,00+,2022-09-26,2022-09-01,-25 day ahead inc hosp,quantile,0.5,61,COVID-19
DE-SL,00+,2022-09-26,2022-09-01,-25 day ahead inc hosp,quantile,0.75,61,COVID-19
DE-SL,00+,2022-09-26,2022-09-01,-25 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-SL,00+,2022-09-26,2022-09-01,-25 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-SL,00+,2022-09-26,2022-09-01,-25 day ahead inc hosp,mean,NA,61.26775,COVID-19
DE-SL,00+,2022-09-26,2022-09-02,-24 day ahead inc hosp,quantile,0.025,54,COVID-19
DE-SL,00+,2022-09-26,2022-09-02,-24 day ahead inc hosp,quantile,0.1,54,COVID-19
DE-SL,00+,2022-09-26,2022-09-02,-24 day ahead inc hosp,quantile,0.25,54,COVID-19
DE-SL,00+,2022-09-26,2022-09-02,-24 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-SL,00+,2022-09-26,2022-09-02,-24 day ahead inc hosp,quantile,0.75,55,COVID-19
DE-SL,00+,2022-09-26,2022-09-02,-24 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-SL,00+,2022-09-26,2022-09-02,-24 day ahead inc hosp,quantile,0.975,56,COVID-19
DE-SL,00+,2022-09-26,2022-09-02,-24 day ahead inc hosp,mean,NA,54.334,COVID-19
DE-SL,00+,2022-09-26,2022-09-03,-23 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-SL,00+,2022-09-26,2022-09-03,-23 day ahead inc hosp,quantile,0.1,56,COVID-19
DE-SL,00+,2022-09-26,2022-09-03,-23 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-SL,00+,2022-09-26,2022-09-03,-23 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-SL,00+,2022-09-26,2022-09-03,-23 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-SL,00+,2022-09-26,2022-09-03,-23 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-SL,00+,2022-09-26,2022-09-03,-23 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-SL,00+,2022-09-26,2022-09-03,-23 day ahead inc hosp,mean,NA,56.481,COVID-19
DE-SL,00+,2022-09-26,2022-09-04,-22 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-SL,00+,2022-09-26,2022-09-04,-22 day ahead inc hosp,quantile,0.1,56,COVID-19
DE-SL,00+,2022-09-26,2022-09-04,-22 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-SL,00+,2022-09-26,2022-09-04,-22 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-SL,00+,2022-09-26,2022-09-04,-22 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-SL,00+,2022-09-26,2022-09-04,-22 day ahead inc hosp,quantile,0.9,58,COVID-19
DE-SL,00+,2022-09-26,2022-09-04,-22 day ahead inc hosp,quantile,0.975,59,COVID-19
DE-SL,00+,2022-09-26,2022-09-04,-22 day ahead inc hosp,mean,NA,56.58825,COVID-19
DE-SL,00+,2022-09-26,2022-09-05,-21 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-SL,00+,2022-09-26,2022-09-05,-21 day ahead inc hosp,quantile,0.1,56,COVID-19
DE-SL,00+,2022-09-26,2022-09-05,-21 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-SL,00+,2022-09-26,2022-09-05,-21 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-SL,00+,2022-09-26,2022-09-05,-21 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-SL,00+,2022-09-26,2022-09-05,-21 day ahead inc hosp,quantile,0.9,58,COVID-19
DE-SL,00+,2022-09-26,2022-09-05,-21 day ahead inc hosp,quantile,0.975,59,COVID-19
DE-SL,00+,2022-09-26,2022-09-05,-21 day ahead inc hosp,mean,NA,56.69325,COVID-19
DE-SL,00+,2022-09-26,2022-09-06,-20 day ahead inc hosp,quantile,0.025,65,COVID-19
DE-SL,00+,2022-09-26,2022-09-06,-20 day ahead inc hosp,quantile,0.1,65,COVID-19
DE-SL,00+,2022-09-26,2022-09-06,-20 day ahead inc hosp,quantile,0.25,65,COVID-19
DE-SL,00+,2022-09-26,2022-09-06,-20 day ahead inc hosp,quantile,0.5,66,COVID-19
DE-SL,00+,2022-09-26,2022-09-06,-20 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-SL,00+,2022-09-26,2022-09-06,-20 day ahead inc hosp,quantile,0.9,67,COVID-19
DE-SL,00+,2022-09-26,2022-09-06,-20 day ahead inc hosp,quantile,0.975,68,COVID-19
DE-SL,00+,2022-09-26,2022-09-06,-20 day ahead inc hosp,mean,NA,65.92125,COVID-19
DE-SL,00+,2022-09-26,2022-09-07,-19 day ahead inc hosp,quantile,0.025,59,COVID-19
DE-SL,00+,2022-09-26,2022-09-07,-19 day ahead inc hosp,quantile,0.1,59,COVID-19
DE-SL,00+,2022-09-26,2022-09-07,-19 day ahead inc hosp,quantile,0.25,59,COVID-19
DE-SL,00+,2022-09-26,2022-09-07,-19 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-SL,00+,2022-09-26,2022-09-07,-19 day ahead inc hosp,quantile,0.75,61,COVID-19
DE-SL,00+,2022-09-26,2022-09-07,-19 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-SL,00+,2022-09-26,2022-09-07,-19 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-SL,00+,2022-09-26,2022-09-07,-19 day ahead inc hosp,mean,NA,60.06475,COVID-19
DE-SL,00+,2022-09-26,2022-09-08,-18 day ahead inc hosp,quantile,0.025,59,COVID-19
DE-SL,00+,2022-09-26,2022-09-08,-18 day ahead inc hosp,quantile,0.1,59,COVID-19
DE-SL,00+,2022-09-26,2022-09-08,-18 day ahead inc hosp,quantile,0.25,59,COVID-19
DE-SL,00+,2022-09-26,2022-09-08,-18 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-SL,00+,2022-09-26,2022-09-08,-18 day ahead inc hosp,quantile,0.75,61,COVID-19
DE-SL,00+,2022-09-26,2022-09-08,-18 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-SL,00+,2022-09-26,2022-09-08,-18 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-SL,00+,2022-09-26,2022-09-08,-18 day ahead inc hosp,mean,NA,60.25625,COVID-19
DE-SL,00+,2022-09-26,2022-09-09,-17 day ahead inc hosp,quantile,0.025,59,COVID-19
DE-SL,00+,2022-09-26,2022-09-09,-17 day ahead inc hosp,quantile,0.1,59,COVID-19
DE-SL,00+,2022-09-26,2022-09-09,-17 day ahead inc hosp,quantile,0.25,59,COVID-19
DE-SL,00+,2022-09-26,2022-09-09,-17 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-SL,00+,2022-09-26,2022-09-09,-17 day ahead inc hosp,quantile,0.75,61,COVID-19
DE-SL,00+,2022-09-26,2022-09-09,-17 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-SL,00+,2022-09-26,2022-09-09,-17 day ahead inc hosp,quantile,0.975,64,COVID-19
DE-SL,00+,2022-09-26,2022-09-09,-17 day ahead inc hosp,mean,NA,60.45275,COVID-19
DE-SL,00+,2022-09-26,2022-09-10,-16 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-SL,00+,2022-09-26,2022-09-10,-16 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-SL,00+,2022-09-26,2022-09-10,-16 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-SL,00+,2022-09-26,2022-09-10,-16 day ahead inc hosp,quantile,0.5,63,COVID-19
DE-SL,00+,2022-09-26,2022-09-10,-16 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-SL,00+,2022-09-26,2022-09-10,-16 day ahead inc hosp,quantile,0.9,65,COVID-19
DE-SL,00+,2022-09-26,2022-09-10,-16 day ahead inc hosp,quantile,0.975,66,COVID-19
DE-SL,00+,2022-09-26,2022-09-10,-16 day ahead inc hosp,mean,NA,62.815,COVID-19
DE-SL,00+,2022-09-26,2022-09-11,-15 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-SL,00+,2022-09-26,2022-09-11,-15 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-SL,00+,2022-09-26,2022-09-11,-15 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-SL,00+,2022-09-26,2022-09-11,-15 day ahead inc hosp,quantile,0.5,63,COVID-19
DE-SL,00+,2022-09-26,2022-09-11,-15 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-SL,00+,2022-09-26,2022-09-11,-15 day ahead inc hosp,quantile,0.9,65,COVID-19
DE-SL,00+,2022-09-26,2022-09-11,-15 day ahead inc hosp,quantile,0.975,67,COVID-19
DE-SL,00+,2022-09-26,2022-09-11,-15 day ahead inc hosp,mean,NA,63.0335,COVID-19
DE-SL,00+,2022-09-26,2022-09-12,-14 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-SL,00+,2022-09-26,2022-09-12,-14 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-SL,00+,2022-09-26,2022-09-12,-14 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-SL,00+,2022-09-26,2022-09-12,-14 day ahead inc hosp,quantile,0.5,63,COVID-19
DE-SL,00+,2022-09-26,2022-09-12,-14 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-SL,00+,2022-09-26,2022-09-12,-14 day ahead inc hosp,quantile,0.9,66,COVID-19
DE-SL,00+,2022-09-26,2022-09-12,-14 day ahead inc hosp,quantile,0.975,67,COVID-19
DE-SL,00+,2022-09-26,2022-09-12,-14 day ahead inc hosp,mean,NA,63.392,COVID-19
DE-SL,00+,2022-09-26,2022-09-13,-13 day ahead inc hosp,quantile,0.025,57,COVID-19
DE-SL,00+,2022-09-26,2022-09-13,-13 day ahead inc hosp,quantile,0.1,58,COVID-19
DE-SL,00+,2022-09-26,2022-09-13,-13 day ahead inc hosp,quantile,0.25,59,COVID-19
DE-SL,00+,2022-09-26,2022-09-13,-13 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-SL,00+,2022-09-26,2022-09-13,-13 day ahead inc hosp,quantile,0.75,61,COVID-19
DE-SL,00+,2022-09-26,2022-09-13,-13 day ahead inc hosp,quantile,0.9,63,COVID-19
DE-SL,00+,2022-09-26,2022-09-13,-13 day ahead inc hosp,quantile,0.975,64.02500000000009,COVID-19
DE-SL,00+,2022-09-26,2022-09-13,-13 day ahead inc hosp,mean,NA,60.0945,COVID-19
DE-SL,00+,2022-09-26,2022-09-14,-12 day ahead inc hosp,quantile,0.025,65,COVID-19
DE-SL,00+,2022-09-26,2022-09-14,-12 day ahead inc hosp,quantile,0.1,66,COVID-19
DE-SL,00+,2022-09-26,2022-09-14,-12 day ahead inc hosp,quantile,0.25,68,COVID-19
DE-SL,00+,2022-09-26,2022-09-14,-12 day ahead inc hosp,quantile,0.5,69,COVID-19
DE-SL,00+,2022-09-26,2022-09-14,-12 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-SL,00+,2022-09-26,2022-09-14,-12 day ahead inc hosp,quantile,0.9,73,COVID-19
DE-SL,00+,2022-09-26,2022-09-14,-12 day ahead inc hosp,quantile,0.975,75,COVID-19
DE-SL,00+,2022-09-26,2022-09-14,-12 day ahead inc hosp,mean,NA,69.2905,COVID-19
DE-SL,00+,2022-09-26,2022-09-15,-11 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-SL,00+,2022-09-26,2022-09-15,-11 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-SL,00+,2022-09-26,2022-09-15,-11 day ahead inc hosp,quantile,0.25,70,COVID-19
DE-SL,00+,2022-09-26,2022-09-15,-11 day ahead inc hosp,quantile,0.5,72,COVID-19
DE-SL,00+,2022-09-26,2022-09-15,-11 day ahead inc hosp,quantile,0.75,74,COVID-19
DE-SL,00+,2022-09-26,2022-09-15,-11 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-SL,00+,2022-09-26,2022-09-15,-11 day ahead inc hosp,quantile,0.975,78,COVID-19
DE-SL,00+,2022-09-26,2022-09-15,-11 day ahead inc hosp,mean,NA,72.102,COVID-19
DE-SL,00+,2022-09-26,2022-09-16,-10 day ahead inc hosp,quantile,0.025,73,COVID-19
