location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BY,00+,2022-08-30,2022-08-30,0 day ahead inc hosp,quantile,0.9,1377.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-30,0 day ahead inc hosp,quantile,0.975,1556.0,COVID-19
DE-BY,00+,2022-08-30,2022-08-30,0 day ahead inc hosp,mean,,1184.84375,COVID-19
DE-HB,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.025,40.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.1,40.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.25,40.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.5,40.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.75,40.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.9,40.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.975,41.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,mean,,40.049,COVID-19
DE-HB,00+,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.025,26.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.1,26.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.25,26.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.5,26.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.75,26.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.9,26.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.975,27.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-03,-27 day ahead inc hosp,mean,,26.06625,COVID-19
DE-HB,00+,2022-08-30,2022-08-04,-26 day ahead inc hosp,quantile,0.025,27.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-04,-26 day ahead inc hosp,quantile,0.1,27.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-04,-26 day ahead inc hosp,quantile,0.25,27.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-04,-26 day ahead inc hosp,quantile,0.5,27.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-04,-26 day ahead inc hosp,quantile,0.75,27.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-04,-26 day ahead inc hosp,quantile,0.9,27.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-04,-26 day ahead inc hosp,quantile,0.975,28.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-04,-26 day ahead inc hosp,mean,,27.09625,COVID-19
DE-HB,00+,2022-08-30,2022-08-05,-25 day ahead inc hosp,quantile,0.025,24.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-05,-25 day ahead inc hosp,quantile,0.1,24.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-05,-25 day ahead inc hosp,quantile,0.25,24.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-05,-25 day ahead inc hosp,quantile,0.5,24.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-05,-25 day ahead inc hosp,quantile,0.75,24.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-05,-25 day ahead inc hosp,quantile,0.9,25.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-05,-25 day ahead inc hosp,quantile,0.975,25.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-05,-25 day ahead inc hosp,mean,,24.1255,COVID-19
DE-HB,00+,2022-08-30,2022-08-06,-24 day ahead inc hosp,quantile,0.025,27.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-06,-24 day ahead inc hosp,quantile,0.1,27.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-06,-24 day ahead inc hosp,quantile,0.25,27.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-06,-24 day ahead inc hosp,quantile,0.5,27.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-06,-24 day ahead inc hosp,quantile,0.75,27.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-06,-24 day ahead inc hosp,quantile,0.9,28.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-06,-24 day ahead inc hosp,quantile,0.975,28.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-06,-24 day ahead inc hosp,mean,,27.19025,COVID-19
DE-HB,00+,2022-08-30,2022-08-07,-23 day ahead inc hosp,quantile,0.025,27.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-07,-23 day ahead inc hosp,quantile,0.1,27.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-07,-23 day ahead inc hosp,quantile,0.25,27.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-07,-23 day ahead inc hosp,quantile,0.5,27.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-07,-23 day ahead inc hosp,quantile,0.75,27.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-07,-23 day ahead inc hosp,quantile,0.9,28.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-07,-23 day ahead inc hosp,quantile,0.975,29.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-07,-23 day ahead inc hosp,mean,,27.25475,COVID-19
DE-HB,00+,2022-08-30,2022-08-08,-22 day ahead inc hosp,quantile,0.025,27.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-08,-22 day ahead inc hosp,quantile,0.1,27.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-08,-22 day ahead inc hosp,quantile,0.25,27.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-08,-22 day ahead inc hosp,quantile,0.5,27.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-08,-22 day ahead inc hosp,quantile,0.75,27.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-08,-22 day ahead inc hosp,quantile,0.9,28.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-08,-22 day ahead inc hosp,quantile,0.975,29.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-08,-22 day ahead inc hosp,mean,,27.29175,COVID-19
DE-HB,00+,2022-08-30,2022-08-09,-21 day ahead inc hosp,quantile,0.025,18.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-09,-21 day ahead inc hosp,quantile,0.1,18.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-09,-21 day ahead inc hosp,quantile,0.25,18.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-09,-21 day ahead inc hosp,quantile,0.5,18.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-09,-21 day ahead inc hosp,quantile,0.75,19.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-09,-21 day ahead inc hosp,quantile,0.9,19.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-09,-21 day ahead inc hosp,quantile,0.975,20.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-09,-21 day ahead inc hosp,mean,,18.32175,COVID-19
DE-HB,00+,2022-08-30,2022-08-10,-20 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-10,-20 day ahead inc hosp,quantile,0.1,22.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-10,-20 day ahead inc hosp,quantile,0.25,22.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-10,-20 day ahead inc hosp,quantile,0.5,22.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-10,-20 day ahead inc hosp,quantile,0.75,23.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-10,-20 day ahead inc hosp,quantile,0.9,23.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-10,-20 day ahead inc hosp,quantile,0.975,24.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-10,-20 day ahead inc hosp,mean,,22.4195,COVID-19
DE-HB,00+,2022-08-30,2022-08-11,-19 day ahead inc hosp,quantile,0.025,18.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-11,-19 day ahead inc hosp,quantile,0.1,18.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-11,-19 day ahead inc hosp,quantile,0.25,18.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-11,-19 day ahead inc hosp,quantile,0.5,18.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-11,-19 day ahead inc hosp,quantile,0.75,19.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-11,-19 day ahead inc hosp,quantile,0.9,19.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-11,-19 day ahead inc hosp,quantile,0.975,20.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-11,-19 day ahead inc hosp,mean,,18.483,COVID-19
DE-HB,00+,2022-08-30,2022-08-12,-18 day ahead inc hosp,quantile,0.025,18.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-12,-18 day ahead inc hosp,quantile,0.1,18.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-12,-18 day ahead inc hosp,quantile,0.25,18.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-12,-18 day ahead inc hosp,quantile,0.5,18.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-12,-18 day ahead inc hosp,quantile,0.75,19.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-12,-18 day ahead inc hosp,quantile,0.9,20.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-12,-18 day ahead inc hosp,quantile,0.975,20.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-12,-18 day ahead inc hosp,mean,,18.53425,COVID-19
DE-HB,00+,2022-08-30,2022-08-13,-17 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-13,-17 day ahead inc hosp,quantile,0.1,15.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-13,-17 day ahead inc hosp,quantile,0.25,15.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-13,-17 day ahead inc hosp,quantile,0.5,15.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-13,-17 day ahead inc hosp,quantile,0.75,16.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-13,-17 day ahead inc hosp,quantile,0.9,17.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-13,-17 day ahead inc hosp,quantile,0.975,18.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-13,-17 day ahead inc hosp,mean,,15.62775,COVID-19
DE-HB,00+,2022-08-30,2022-08-14,-16 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-14,-16 day ahead inc hosp,quantile,0.1,15.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-14,-16 day ahead inc hosp,quantile,0.25,15.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-14,-16 day ahead inc hosp,quantile,0.5,16.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-14,-16 day ahead inc hosp,quantile,0.75,16.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-14,-16 day ahead inc hosp,quantile,0.9,17.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-14,-16 day ahead inc hosp,quantile,0.975,18.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-14,-16 day ahead inc hosp,mean,,15.78625,COVID-19
DE-HB,00+,2022-08-30,2022-08-15,-15 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-15,-15 day ahead inc hosp,quantile,0.1,15.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-15,-15 day ahead inc hosp,quantile,0.25,15.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-15,-15 day ahead inc hosp,quantile,0.5,16.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-15,-15 day ahead inc hosp,quantile,0.75,16.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-15,-15 day ahead inc hosp,quantile,0.9,17.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-15,-15 day ahead inc hosp,quantile,0.975,18.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-15,-15 day ahead inc hosp,mean,,15.8675,COVID-19
DE-HB,00+,2022-08-30,2022-08-16,-14 day ahead inc hosp,quantile,0.025,16.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-16,-14 day ahead inc hosp,quantile,0.1,16.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-16,-14 day ahead inc hosp,quantile,0.25,16.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-16,-14 day ahead inc hosp,quantile,0.5,17.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-16,-14 day ahead inc hosp,quantile,0.75,17.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-16,-14 day ahead inc hosp,quantile,0.9,18.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-16,-14 day ahead inc hosp,quantile,0.975,19.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-16,-14 day ahead inc hosp,mean,,16.9305,COVID-19
DE-HB,00+,2022-08-30,2022-08-17,-13 day ahead inc hosp,quantile,0.025,11.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-17,-13 day ahead inc hosp,quantile,0.1,11.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-17,-13 day ahead inc hosp,quantile,0.25,11.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-17,-13 day ahead inc hosp,quantile,0.5,12.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-17,-13 day ahead inc hosp,quantile,0.75,13.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-17,-13 day ahead inc hosp,quantile,0.9,13.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-17,-13 day ahead inc hosp,quantile,0.975,15.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-17,-13 day ahead inc hosp,mean,,11.9715,COVID-19
DE-HB,00+,2022-08-30,2022-08-18,-12 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-18,-12 day ahead inc hosp,quantile,0.1,13.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-18,-12 day ahead inc hosp,quantile,0.25,13.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-18,-12 day ahead inc hosp,quantile,0.5,14.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-18,-12 day ahead inc hosp,quantile,0.75,15.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-18,-12 day ahead inc hosp,quantile,0.9,15.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-18,-12 day ahead inc hosp,quantile,0.975,17.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-18,-12 day ahead inc hosp,mean,,14.046,COVID-19
DE-HB,00+,2022-08-30,2022-08-19,-11 day ahead inc hosp,quantile,0.025,11.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-19,-11 day ahead inc hosp,quantile,0.1,11.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-19,-11 day ahead inc hosp,quantile,0.25,11.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-19,-11 day ahead inc hosp,quantile,0.5,12.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-19,-11 day ahead inc hosp,quantile,0.75,13.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-19,-11 day ahead inc hosp,quantile,0.9,14.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-19,-11 day ahead inc hosp,quantile,0.975,15.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-19,-11 day ahead inc hosp,mean,,12.10925,COVID-19
DE-HB,00+,2022-08-30,2022-08-20,-10 day ahead inc hosp,quantile,0.025,9.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-20,-10 day ahead inc hosp,quantile,0.1,9.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-20,-10 day ahead inc hosp,quantile,0.25,9.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-20,-10 day ahead inc hosp,quantile,0.5,10.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-20,-10 day ahead inc hosp,quantile,0.75,11.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-20,-10 day ahead inc hosp,quantile,0.9,12.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-20,-10 day ahead inc hosp,quantile,0.975,13.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-20,-10 day ahead inc hosp,mean,,10.223,COVID-19
DE-HB,00+,2022-08-30,2022-08-21,-9 day ahead inc hosp,quantile,0.025,9.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-21,-9 day ahead inc hosp,quantile,0.1,9.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-21,-9 day ahead inc hosp,quantile,0.25,9.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-21,-9 day ahead inc hosp,quantile,0.5,10.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-21,-9 day ahead inc hosp,quantile,0.75,11.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-21,-9 day ahead inc hosp,quantile,0.9,12.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-21,-9 day ahead inc hosp,quantile,0.975,14.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-21,-9 day ahead inc hosp,mean,,10.43975,COVID-19
DE-HB,00+,2022-08-30,2022-08-22,-8 day ahead inc hosp,quantile,0.025,9.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-22,-8 day ahead inc hosp,quantile,0.1,9.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-22,-8 day ahead inc hosp,quantile,0.25,10.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-22,-8 day ahead inc hosp,quantile,0.5,10.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-22,-8 day ahead inc hosp,quantile,0.75,11.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-22,-8 day ahead inc hosp,quantile,0.9,13.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-22,-8 day ahead inc hosp,quantile,0.975,14.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-22,-8 day ahead inc hosp,mean,,10.652,COVID-19
DE-HB,00+,2022-08-30,2022-08-23,-7 day ahead inc hosp,quantile,0.025,8.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-23,-7 day ahead inc hosp,quantile,0.1,8.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-23,-7 day ahead inc hosp,quantile,0.25,9.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-23,-7 day ahead inc hosp,quantile,0.5,10.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-23,-7 day ahead inc hosp,quantile,0.75,11.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-23,-7 day ahead inc hosp,quantile,0.9,12.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-23,-7 day ahead inc hosp,quantile,0.975,14.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-23,-7 day ahead inc hosp,mean,,9.8755,COVID-19
DE-HB,00+,2022-08-30,2022-08-24,-6 day ahead inc hosp,quantile,0.025,8.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-24,-6 day ahead inc hosp,quantile,0.1,8.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-24,-6 day ahead inc hosp,quantile,0.25,9.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-24,-6 day ahead inc hosp,quantile,0.5,10.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-24,-6 day ahead inc hosp,quantile,0.75,11.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-24,-6 day ahead inc hosp,quantile,0.9,12.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-24,-6 day ahead inc hosp,quantile,0.975,14.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-24,-6 day ahead inc hosp,mean,,10.2055,COVID-19
DE-HB,00+,2022-08-30,2022-08-25,-5 day ahead inc hosp,quantile,0.025,10.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-25,-5 day ahead inc hosp,quantile,0.1,10.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-25,-5 day ahead inc hosp,quantile,0.25,11.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-25,-5 day ahead inc hosp,quantile,0.5,12.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-25,-5 day ahead inc hosp,quantile,0.75,14.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-25,-5 day ahead inc hosp,quantile,0.9,15.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-25,-5 day ahead inc hosp,quantile,0.975,17.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-25,-5 day ahead inc hosp,mean,,12.671,COVID-19
DE-HB,00+,2022-08-30,2022-08-26,-4 day ahead inc hosp,quantile,0.025,10.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-26,-4 day ahead inc hosp,quantile,0.1,11.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-26,-4 day ahead inc hosp,quantile,0.25,12.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-26,-4 day ahead inc hosp,quantile,0.5,13.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-26,-4 day ahead inc hosp,quantile,0.75,14.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-26,-4 day ahead inc hosp,quantile,0.9,16.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-26,-4 day ahead inc hosp,quantile,0.975,18.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-26,-4 day ahead inc hosp,mean,,13.17775,COVID-19
DE-HB,00+,2022-08-30,2022-08-27,-3 day ahead inc hosp,quantile,0.025,11.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-27,-3 day ahead inc hosp,quantile,0.1,12.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-27,-3 day ahead inc hosp,quantile,0.25,13.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-27,-3 day ahead inc hosp,quantile,0.5,15.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-27,-3 day ahead inc hosp,quantile,0.75,16.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-27,-3 day ahead inc hosp,quantile,0.9,18.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-27,-3 day ahead inc hosp,quantile,0.975,21.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-27,-3 day ahead inc hosp,mean,,15.078,COVID-19
DE-HB,00+,2022-08-30,2022-08-28,-2 day ahead inc hosp,quantile,0.025,12.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-28,-2 day ahead inc hosp,quantile,0.1,13.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-28,-2 day ahead inc hosp,quantile,0.25,14.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-28,-2 day ahead inc hosp,quantile,0.5,16.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-28,-2 day ahead inc hosp,quantile,0.75,18.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-28,-2 day ahead inc hosp,quantile,0.9,21.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-28,-2 day ahead inc hosp,quantile,0.975,24.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-28,-2 day ahead inc hosp,mean,,16.48525,COVID-19
DE-HB,00+,2022-08-30,2022-08-29,-1 day ahead inc hosp,quantile,0.025,12.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-29,-1 day ahead inc hosp,quantile,0.1,13.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-29,-1 day ahead inc hosp,quantile,0.25,15.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-29,-1 day ahead inc hosp,quantile,0.5,17.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-29,-1 day ahead inc hosp,quantile,0.75,19.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-29,-1 day ahead inc hosp,quantile,0.9,22.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-29,-1 day ahead inc hosp,quantile,0.975,26.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-29,-1 day ahead inc hosp,mean,,17.3395,COVID-19
DE-HB,00+,2022-08-30,2022-08-30,0 day ahead inc hosp,quantile,0.025,11.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-30,0 day ahead inc hosp,quantile,0.1,13.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-30,0 day ahead inc hosp,quantile,0.25,14.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-30,0 day ahead inc hosp,quantile,0.5,17.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-30,0 day ahead inc hosp,quantile,0.75,20.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-30,0 day ahead inc hosp,quantile,0.9,23.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-30,0 day ahead inc hosp,quantile,0.975,28.0,COVID-19
DE-HB,00+,2022-08-30,2022-08-30,0 day ahead inc hosp,mean,,17.487,COVID-19
DE-HE,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.025,684.0,COVID-19
DE-HE,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.1,687.0,COVID-19
DE-HE,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.25,690.0,COVID-19
DE-HE,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.5,694.0,COVID-19
DE-HE,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.75,698.0,COVID-19
DE-HE,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.9,703.0,COVID-19
DE-HE,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,quantile,0.975,708.0,COVID-19
DE-HE,00+,2022-08-30,2022-08-02,-28 day ahead inc hosp,mean,,694.38125,COVID-19
DE-HE,00+,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.025,659.0,COVID-19
DE-HE,00+,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.1,662.0,COVID-19
DE-HE,00+,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.25,665.0,COVID-19
DE-HE,00+,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.5,669.0,COVID-19
DE-HE,00+,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.75,674.0,COVID-19
DE-HE,00+,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.9,678.0999999999999,COVID-19
DE-HE,00+,2022-08-30,2022-08-03,-27 day ahead inc hosp,quantile,0.975,684.0,COVID-19
DE-HE,00+,2022-08-30,2022-08-03,-27 day ahead inc hosp,mean,,669.7675,COVID-19
DE-HE,00+,2022-08-30,2022-08-04,-26 day ahead inc hosp,quantile,0.025,622.975,COVID-19
DE-HE,00+,2022-08-30,2022-08-04,-26 day ahead inc hosp,quantile,0.1,626.0,COVID-19
DE-HE,00+,2022-08-30,2022-08-04,-26 day ahead inc hosp,quantile,0.25,630.0,COVID-19
DE-HE,00+,2022-08-30,2022-08-04,-26 day ahead inc hosp,quantile,0.5,634.0,COVID-19
DE-HE,00+,2022-08-30,2022-08-04,-26 day ahead inc hosp,quantile,0.75,639.0,COVID-19
DE-HE,00+,2022-08-30,2022-08-04,-26 day ahead inc hosp,quantile,0.9,644.0,COVID-19
DE-HE,00+,2022-08-30,2022-08-04,-26 day ahead inc hosp,quantile,0.975,650.0250000000001,COVID-19
DE-HE,00+,2022-08-30,2022-08-04,-26 day ahead inc hosp,mean,,634.47125,COVID-19
DE-HE,00+,2022-08-30,2022-08-05,-25 day ahead inc hosp,quantile,0.025,622.0,COVID-19
