location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-04-02,2022-03-22,-11 day ahead inc hosp,quantile,0.025,571.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-22,-11 day ahead inc hosp,quantile,0.1,577.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-22,-11 day ahead inc hosp,quantile,0.25,582.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-22,-11 day ahead inc hosp,quantile,0.5,588.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-22,-11 day ahead inc hosp,quantile,0.75,595.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-22,-11 day ahead inc hosp,quantile,0.9,602.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-22,-11 day ahead inc hosp,quantile,0.975,609.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-22,-11 day ahead inc hosp,mean,,588.758,COVID-19
DE-SN,00+,2022-04-02,2022-03-23,-10 day ahead inc hosp,quantile,0.025,570.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-23,-10 day ahead inc hosp,quantile,0.1,576.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-23,-10 day ahead inc hosp,quantile,0.25,581.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-23,-10 day ahead inc hosp,quantile,0.5,587.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-23,-10 day ahead inc hosp,quantile,0.75,595.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-23,-10 day ahead inc hosp,quantile,0.9,602.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-23,-10 day ahead inc hosp,quantile,0.975,610.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-23,-10 day ahead inc hosp,mean,,588.178,COVID-19
DE-SN,00+,2022-04-02,2022-03-24,-9 day ahead inc hosp,quantile,0.025,583.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-24,-9 day ahead inc hosp,quantile,0.1,589.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-24,-9 day ahead inc hosp,quantile,0.25,595.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-24,-9 day ahead inc hosp,quantile,0.5,602.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-24,-9 day ahead inc hosp,quantile,0.75,609.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-24,-9 day ahead inc hosp,quantile,0.9,617.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-24,-9 day ahead inc hosp,quantile,0.975,627.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-24,-9 day ahead inc hosp,mean,,602.54575,COVID-19
DE-SN,00+,2022-04-02,2022-03-25,-8 day ahead inc hosp,quantile,0.025,575.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-25,-8 day ahead inc hosp,quantile,0.1,582.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-25,-8 day ahead inc hosp,quantile,0.25,589.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-25,-8 day ahead inc hosp,quantile,0.5,596.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-25,-8 day ahead inc hosp,quantile,0.75,605.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-25,-8 day ahead inc hosp,quantile,0.9,614.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-25,-8 day ahead inc hosp,quantile,0.975,624.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-25,-8 day ahead inc hosp,mean,,597.346,COVID-19
DE-SN,00+,2022-04-02,2022-03-26,-7 day ahead inc hosp,quantile,0.025,578.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-26,-7 day ahead inc hosp,quantile,0.1,587.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-26,-7 day ahead inc hosp,quantile,0.25,595.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-26,-7 day ahead inc hosp,quantile,0.5,603.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-26,-7 day ahead inc hosp,quantile,0.75,613.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-26,-7 day ahead inc hosp,quantile,0.9,622.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-26,-7 day ahead inc hosp,quantile,0.975,634.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-26,-7 day ahead inc hosp,mean,,604.04825,COVID-19
DE-SN,00+,2022-04-02,2022-03-27,-6 day ahead inc hosp,quantile,0.025,589.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-27,-6 day ahead inc hosp,quantile,0.1,598.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-27,-6 day ahead inc hosp,quantile,0.25,606.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-27,-6 day ahead inc hosp,quantile,0.5,616.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-27,-6 day ahead inc hosp,quantile,0.75,626.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-27,-6 day ahead inc hosp,quantile,0.9,637.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-27,-6 day ahead inc hosp,quantile,0.975,649.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-27,-6 day ahead inc hosp,mean,,616.9065,COVID-19
DE-SN,00+,2022-04-02,2022-03-28,-5 day ahead inc hosp,quantile,0.025,599.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-28,-5 day ahead inc hosp,quantile,0.1,608.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-28,-5 day ahead inc hosp,quantile,0.25,617.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-28,-5 day ahead inc hosp,quantile,0.5,627.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-28,-5 day ahead inc hosp,quantile,0.75,638.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-28,-5 day ahead inc hosp,quantile,0.9,649.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-28,-5 day ahead inc hosp,quantile,0.975,661.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-28,-5 day ahead inc hosp,mean,,627.7415,COVID-19
DE-SN,00+,2022-04-02,2022-03-29,-4 day ahead inc hosp,quantile,0.025,579.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-29,-4 day ahead inc hosp,quantile,0.1,589.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-29,-4 day ahead inc hosp,quantile,0.25,598.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-29,-4 day ahead inc hosp,quantile,0.5,610.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-29,-4 day ahead inc hosp,quantile,0.75,621.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-29,-4 day ahead inc hosp,quantile,0.9,632.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-29,-4 day ahead inc hosp,quantile,0.975,645.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-29,-4 day ahead inc hosp,mean,,609.9695,COVID-19
DE-SN,00+,2022-04-02,2022-03-30,-3 day ahead inc hosp,quantile,0.025,553.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-30,-3 day ahead inc hosp,quantile,0.1,563.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-30,-3 day ahead inc hosp,quantile,0.25,574.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-30,-3 day ahead inc hosp,quantile,0.5,586.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-30,-3 day ahead inc hosp,quantile,0.75,598.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-30,-3 day ahead inc hosp,quantile,0.9,611.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-30,-3 day ahead inc hosp,quantile,0.975,625.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-30,-3 day ahead inc hosp,mean,,586.607,COVID-19
DE-SN,00+,2022-04-02,2022-03-31,-2 day ahead inc hosp,quantile,0.025,539.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-31,-2 day ahead inc hosp,quantile,0.1,552.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-31,-2 day ahead inc hosp,quantile,0.25,564.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-31,-2 day ahead inc hosp,quantile,0.5,578.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-31,-2 day ahead inc hosp,quantile,0.75,594.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-31,-2 day ahead inc hosp,quantile,0.9,608.0,COVID-19
DE-SN,00+,2022-04-02,2022-03-31,-2 day ahead inc hosp,quantile,0.975,626.0250000000001,COVID-19
DE-SN,00+,2022-04-02,2022-03-31,-2 day ahead inc hosp,mean,,579.4535,COVID-19
DE-SN,00+,2022-04-02,2022-04-01,-1 day ahead inc hosp,quantile,0.025,522.0,COVID-19
DE-SN,00+,2022-04-02,2022-04-01,-1 day ahead inc hosp,quantile,0.1,538.0,COVID-19
DE-SN,00+,2022-04-02,2022-04-01,-1 day ahead inc hosp,quantile,0.25,553.0,COVID-19
DE-SN,00+,2022-04-02,2022-04-01,-1 day ahead inc hosp,quantile,0.5,570.0,COVID-19
DE-SN,00+,2022-04-02,2022-04-01,-1 day ahead inc hosp,quantile,0.75,589.0,COVID-19
DE-SN,00+,2022-04-02,2022-04-01,-1 day ahead inc hosp,quantile,0.9,608.0,COVID-19
DE-SN,00+,2022-04-02,2022-04-01,-1 day ahead inc hosp,quantile,0.975,632.0,COVID-19
DE-SN,00+,2022-04-02,2022-04-01,-1 day ahead inc hosp,mean,,571.81475,COVID-19
DE-SN,00+,2022-04-02,2022-04-02,0 day ahead inc hosp,quantile,0.025,465.975,COVID-19
DE-SN,00+,2022-04-02,2022-04-02,0 day ahead inc hosp,quantile,0.1,484.0,COVID-19
DE-SN,00+,2022-04-02,2022-04-02,0 day ahead inc hosp,quantile,0.25,503.0,COVID-19
DE-SN,00+,2022-04-02,2022-04-02,0 day ahead inc hosp,quantile,0.5,525.0,COVID-19
DE-SN,00+,2022-04-02,2022-04-02,0 day ahead inc hosp,quantile,0.75,553.0,COVID-19
DE-SN,00+,2022-04-02,2022-04-02,0 day ahead inc hosp,quantile,0.9,580.0,COVID-19
DE-SN,00+,2022-04-02,2022-04-02,0 day ahead inc hosp,quantile,0.975,621.0,COVID-19
DE-SN,00+,2022-04-02,2022-04-02,0 day ahead inc hosp,mean,,530.21125,COVID-19
DE-ST,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.025,328.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.1,331.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.25,334.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.5,337.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.75,341.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.9,346.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.975,351.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,mean,,338.001,COVID-19
DE-ST,00+,2022-04-02,2022-03-06,-27 day ahead inc hosp,quantile,0.025,361.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-06,-27 day ahead inc hosp,quantile,0.1,364.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-06,-27 day ahead inc hosp,quantile,0.25,366.75,COVID-19
DE-ST,00+,2022-04-02,2022-03-06,-27 day ahead inc hosp,quantile,0.5,370.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-06,-27 day ahead inc hosp,quantile,0.75,375.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-06,-27 day ahead inc hosp,quantile,0.9,379.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-06,-27 day ahead inc hosp,quantile,0.975,386.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-06,-27 day ahead inc hosp,mean,,371.14875,COVID-19
DE-ST,00+,2022-04-02,2022-03-07,-26 day ahead inc hosp,quantile,0.025,362.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-07,-26 day ahead inc hosp,quantile,0.1,365.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-07,-26 day ahead inc hosp,quantile,0.25,369.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-07,-26 day ahead inc hosp,quantile,0.5,373.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-07,-26 day ahead inc hosp,quantile,0.75,377.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-07,-26 day ahead inc hosp,quantile,0.9,382.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-07,-26 day ahead inc hosp,quantile,0.975,389.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-07,-26 day ahead inc hosp,mean,,373.48175,COVID-19
DE-ST,00+,2022-04-02,2022-03-08,-25 day ahead inc hosp,quantile,0.025,381.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-08,-25 day ahead inc hosp,quantile,0.1,384.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-08,-25 day ahead inc hosp,quantile,0.25,388.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-08,-25 day ahead inc hosp,quantile,0.5,392.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-08,-25 day ahead inc hosp,quantile,0.75,397.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-08,-25 day ahead inc hosp,quantile,0.9,402.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-08,-25 day ahead inc hosp,quantile,0.975,409.0250000000001,COVID-19
DE-ST,00+,2022-04-02,2022-03-08,-25 day ahead inc hosp,mean,,392.7355,COVID-19
DE-ST,00+,2022-04-02,2022-03-09,-24 day ahead inc hosp,quantile,0.025,398.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-09,-24 day ahead inc hosp,quantile,0.1,402.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-09,-24 day ahead inc hosp,quantile,0.25,405.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-09,-24 day ahead inc hosp,quantile,0.5,410.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-09,-24 day ahead inc hosp,quantile,0.75,416.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-09,-24 day ahead inc hosp,quantile,0.9,421.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-09,-24 day ahead inc hosp,quantile,0.975,428.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-09,-24 day ahead inc hosp,mean,,410.8285,COVID-19
DE-ST,00+,2022-04-02,2022-03-10,-23 day ahead inc hosp,quantile,0.025,425.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-10,-23 day ahead inc hosp,quantile,0.1,429.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-10,-23 day ahead inc hosp,quantile,0.25,433.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-10,-23 day ahead inc hosp,quantile,0.5,438.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-10,-23 day ahead inc hosp,quantile,0.75,444.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-10,-23 day ahead inc hosp,quantile,0.9,449.0999999999999,COVID-19
DE-ST,00+,2022-04-02,2022-03-10,-23 day ahead inc hosp,quantile,0.975,457.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-10,-23 day ahead inc hosp,mean,,438.77275,COVID-19
DE-ST,00+,2022-04-02,2022-03-11,-22 day ahead inc hosp,quantile,0.025,415.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-11,-22 day ahead inc hosp,quantile,0.1,419.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-11,-22 day ahead inc hosp,quantile,0.25,423.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-11,-22 day ahead inc hosp,quantile,0.5,428.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-11,-22 day ahead inc hosp,quantile,0.75,434.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-11,-22 day ahead inc hosp,quantile,0.9,440.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-11,-22 day ahead inc hosp,quantile,0.975,448.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-11,-22 day ahead inc hosp,mean,,429.1245,COVID-19
DE-ST,00+,2022-04-02,2022-03-12,-21 day ahead inc hosp,quantile,0.025,435.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-12,-21 day ahead inc hosp,quantile,0.1,440.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-12,-21 day ahead inc hosp,quantile,0.25,444.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-12,-21 day ahead inc hosp,quantile,0.5,449.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-12,-21 day ahead inc hosp,quantile,0.75,455.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-12,-21 day ahead inc hosp,quantile,0.9,462.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-12,-21 day ahead inc hosp,quantile,0.975,470.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-12,-21 day ahead inc hosp,mean,,450.11125,COVID-19
DE-ST,00+,2022-04-02,2022-03-13,-20 day ahead inc hosp,quantile,0.025,427.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-13,-20 day ahead inc hosp,quantile,0.1,432.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-13,-20 day ahead inc hosp,quantile,0.25,437.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-13,-20 day ahead inc hosp,quantile,0.5,443.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-13,-20 day ahead inc hosp,quantile,0.75,449.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-13,-20 day ahead inc hosp,quantile,0.9,456.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-13,-20 day ahead inc hosp,quantile,0.975,465.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-13,-20 day ahead inc hosp,mean,,443.58975,COVID-19
DE-ST,00+,2022-04-02,2022-03-14,-19 day ahead inc hosp,quantile,0.025,433.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-14,-19 day ahead inc hosp,quantile,0.1,437.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-14,-19 day ahead inc hosp,quantile,0.25,442.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-14,-19 day ahead inc hosp,quantile,0.5,448.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-14,-19 day ahead inc hosp,quantile,0.75,455.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-14,-19 day ahead inc hosp,quantile,0.9,462.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-14,-19 day ahead inc hosp,quantile,0.975,471.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-14,-19 day ahead inc hosp,mean,,449.3095,COVID-19
DE-ST,00+,2022-04-02,2022-03-15,-18 day ahead inc hosp,quantile,0.025,444.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-15,-18 day ahead inc hosp,quantile,0.1,449.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-15,-18 day ahead inc hosp,quantile,0.25,454.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-15,-18 day ahead inc hosp,quantile,0.5,461.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-15,-18 day ahead inc hosp,quantile,0.75,468.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-15,-18 day ahead inc hosp,quantile,0.9,474.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-15,-18 day ahead inc hosp,quantile,0.975,483.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-15,-18 day ahead inc hosp,mean,,461.414,COVID-19
DE-ST,00+,2022-04-02,2022-03-16,-17 day ahead inc hosp,quantile,0.025,449.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-16,-17 day ahead inc hosp,quantile,0.1,455.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-16,-17 day ahead inc hosp,quantile,0.25,460.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-16,-17 day ahead inc hosp,quantile,0.5,467.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-16,-17 day ahead inc hosp,quantile,0.75,474.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-16,-17 day ahead inc hosp,quantile,0.9,481.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-16,-17 day ahead inc hosp,quantile,0.975,490.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-16,-17 day ahead inc hosp,mean,,467.53575,COVID-19
DE-ST,00+,2022-04-02,2022-03-17,-16 day ahead inc hosp,quantile,0.025,445.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-17,-16 day ahead inc hosp,quantile,0.1,450.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-17,-16 day ahead inc hosp,quantile,0.25,456.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-17,-16 day ahead inc hosp,quantile,0.5,463.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-17,-16 day ahead inc hosp,quantile,0.75,470.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-17,-16 day ahead inc hosp,quantile,0.9,478.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-17,-16 day ahead inc hosp,quantile,0.975,487.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-17,-16 day ahead inc hosp,mean,,463.484,COVID-19
DE-ST,00+,2022-04-02,2022-03-18,-15 day ahead inc hosp,quantile,0.025,457.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-18,-15 day ahead inc hosp,quantile,0.1,463.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-18,-15 day ahead inc hosp,quantile,0.25,469.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-18,-15 day ahead inc hosp,quantile,0.5,476.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-18,-15 day ahead inc hosp,quantile,0.75,484.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-18,-15 day ahead inc hosp,quantile,0.9,492.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-18,-15 day ahead inc hosp,quantile,0.975,502.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-18,-15 day ahead inc hosp,mean,,477.0985,COVID-19
DE-ST,00+,2022-04-02,2022-03-19,-14 day ahead inc hosp,quantile,0.025,452.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-19,-14 day ahead inc hosp,quantile,0.1,458.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-19,-14 day ahead inc hosp,quantile,0.25,465.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-19,-14 day ahead inc hosp,quantile,0.5,472.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-19,-14 day ahead inc hosp,quantile,0.75,480.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-19,-14 day ahead inc hosp,quantile,0.9,489.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-19,-14 day ahead inc hosp,quantile,0.975,499.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-19,-14 day ahead inc hosp,mean,,472.9255,COVID-19
DE-ST,00+,2022-04-02,2022-03-20,-13 day ahead inc hosp,quantile,0.025,427.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-20,-13 day ahead inc hosp,quantile,0.1,433.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-20,-13 day ahead inc hosp,quantile,0.25,440.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-20,-13 day ahead inc hosp,quantile,0.5,447.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-20,-13 day ahead inc hosp,quantile,0.75,456.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-20,-13 day ahead inc hosp,quantile,0.9,464.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-20,-13 day ahead inc hosp,quantile,0.975,473.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-20,-13 day ahead inc hosp,mean,,448.0475,COVID-19
DE-ST,00+,2022-04-02,2022-03-21,-12 day ahead inc hosp,quantile,0.025,429.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-21,-12 day ahead inc hosp,quantile,0.1,436.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-21,-12 day ahead inc hosp,quantile,0.25,443.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-21,-12 day ahead inc hosp,quantile,0.5,451.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-21,-12 day ahead inc hosp,quantile,0.75,460.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-21,-12 day ahead inc hosp,quantile,0.9,468.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-21,-12 day ahead inc hosp,quantile,0.975,478.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-21,-12 day ahead inc hosp,mean,,451.688,COVID-19
DE-ST,00+,2022-04-02,2022-03-22,-11 day ahead inc hosp,quantile,0.025,436.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-22,-11 day ahead inc hosp,quantile,0.1,443.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-22,-11 day ahead inc hosp,quantile,0.25,450.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-22,-11 day ahead inc hosp,quantile,0.5,458.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-22,-11 day ahead inc hosp,quantile,0.75,467.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-22,-11 day ahead inc hosp,quantile,0.9,476.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-22,-11 day ahead inc hosp,quantile,0.975,487.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-22,-11 day ahead inc hosp,mean,,458.959,COVID-19
DE-ST,00+,2022-04-02,2022-03-23,-10 day ahead inc hosp,quantile,0.025,439.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-23,-10 day ahead inc hosp,quantile,0.1,447.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-23,-10 day ahead inc hosp,quantile,0.25,454.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-23,-10 day ahead inc hosp,quantile,0.5,463.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-23,-10 day ahead inc hosp,quantile,0.75,474.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-23,-10 day ahead inc hosp,quantile,0.9,483.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-23,-10 day ahead inc hosp,quantile,0.975,495.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-23,-10 day ahead inc hosp,mean,,464.55875,COVID-19
DE-ST,00+,2022-04-02,2022-03-24,-9 day ahead inc hosp,quantile,0.025,431.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-24,-9 day ahead inc hosp,quantile,0.1,439.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-24,-9 day ahead inc hosp,quantile,0.25,447.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-24,-9 day ahead inc hosp,quantile,0.5,457.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-24,-9 day ahead inc hosp,quantile,0.75,467.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-24,-9 day ahead inc hosp,quantile,0.9,477.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-24,-9 day ahead inc hosp,quantile,0.975,490.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-24,-9 day ahead inc hosp,mean,,457.68325,COVID-19
DE-ST,00+,2022-04-02,2022-03-25,-8 day ahead inc hosp,quantile,0.025,446.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-25,-8 day ahead inc hosp,quantile,0.1,455.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-25,-8 day ahead inc hosp,quantile,0.25,463.0,COVID-19
DE-ST,00+,2022-04-02,2022-03-25,-8 day ahead inc hosp,quantile,0.5,474.0,COVID-19
