location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-ST,00+,2022-09-13,2022-08-20,-24 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-ST,00+,2022-09-13,2022-08-20,-24 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-ST,00+,2022-09-13,2022-08-20,-24 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-ST,00+,2022-09-13,2022-08-20,-24 day ahead inc hosp,quantile,0.9,250,COVID-19
DE-ST,00+,2022-09-13,2022-08-20,-24 day ahead inc hosp,quantile,0.975,251,COVID-19
DE-ST,00+,2022-09-13,2022-08-20,-24 day ahead inc hosp,mean,NA,247.08725,COVID-19
DE-ST,00+,2022-09-13,2022-08-21,-23 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-ST,00+,2022-09-13,2022-08-21,-23 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-ST,00+,2022-09-13,2022-08-21,-23 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-ST,00+,2022-09-13,2022-08-21,-23 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-ST,00+,2022-09-13,2022-08-21,-23 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-ST,00+,2022-09-13,2022-08-21,-23 day ahead inc hosp,quantile,0.9,250,COVID-19
DE-ST,00+,2022-09-13,2022-08-21,-23 day ahead inc hosp,quantile,0.975,252,COVID-19
DE-ST,00+,2022-09-13,2022-08-21,-23 day ahead inc hosp,mean,NA,247.20775,COVID-19
DE-ST,00+,2022-09-13,2022-08-22,-22 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-ST,00+,2022-09-13,2022-08-22,-22 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-ST,00+,2022-09-13,2022-08-22,-22 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-ST,00+,2022-09-13,2022-08-22,-22 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-ST,00+,2022-09-13,2022-08-22,-22 day ahead inc hosp,quantile,0.75,249,COVID-19
DE-ST,00+,2022-09-13,2022-08-22,-22 day ahead inc hosp,quantile,0.9,250,COVID-19
DE-ST,00+,2022-09-13,2022-08-22,-22 day ahead inc hosp,quantile,0.975,252,COVID-19
DE-ST,00+,2022-09-13,2022-08-22,-22 day ahead inc hosp,mean,NA,247.33125,COVID-19
DE-ST,00+,2022-09-13,2022-08-23,-21 day ahead inc hosp,quantile,0.025,214,COVID-19
DE-ST,00+,2022-09-13,2022-08-23,-21 day ahead inc hosp,quantile,0.1,215,COVID-19
DE-ST,00+,2022-09-13,2022-08-23,-21 day ahead inc hosp,quantile,0.25,216,COVID-19
DE-ST,00+,2022-09-13,2022-08-23,-21 day ahead inc hosp,quantile,0.5,218,COVID-19
DE-ST,00+,2022-09-13,2022-08-23,-21 day ahead inc hosp,quantile,0.75,219,COVID-19
DE-ST,00+,2022-09-13,2022-08-23,-21 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-ST,00+,2022-09-13,2022-08-23,-21 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-ST,00+,2022-09-13,2022-08-23,-21 day ahead inc hosp,mean,NA,217.85975,COVID-19
DE-ST,00+,2022-09-13,2022-08-24,-20 day ahead inc hosp,quantile,0.025,192,COVID-19
DE-ST,00+,2022-09-13,2022-08-24,-20 day ahead inc hosp,quantile,0.1,193,COVID-19
DE-ST,00+,2022-09-13,2022-08-24,-20 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-ST,00+,2022-09-13,2022-08-24,-20 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-ST,00+,2022-09-13,2022-08-24,-20 day ahead inc hosp,quantile,0.75,197,COVID-19
DE-ST,00+,2022-09-13,2022-08-24,-20 day ahead inc hosp,quantile,0.9,198,COVID-19
DE-ST,00+,2022-09-13,2022-08-24,-20 day ahead inc hosp,quantile,0.975,200,COVID-19
DE-ST,00+,2022-09-13,2022-08-24,-20 day ahead inc hosp,mean,NA,195.221,COVID-19
DE-ST,00+,2022-09-13,2022-08-25,-19 day ahead inc hosp,quantile,0.025,175,COVID-19
DE-ST,00+,2022-09-13,2022-08-25,-19 day ahead inc hosp,quantile,0.1,176,COVID-19
DE-ST,00+,2022-09-13,2022-08-25,-19 day ahead inc hosp,quantile,0.25,177,COVID-19
DE-ST,00+,2022-09-13,2022-08-25,-19 day ahead inc hosp,quantile,0.5,178,COVID-19
DE-ST,00+,2022-09-13,2022-08-25,-19 day ahead inc hosp,quantile,0.75,180,COVID-19
DE-ST,00+,2022-09-13,2022-08-25,-19 day ahead inc hosp,quantile,0.9,182,COVID-19
DE-ST,00+,2022-09-13,2022-08-25,-19 day ahead inc hosp,quantile,0.975,184,COVID-19
DE-ST,00+,2022-09-13,2022-08-25,-19 day ahead inc hosp,mean,NA,178.666,COVID-19
DE-ST,00+,2022-09-13,2022-08-26,-18 day ahead inc hosp,quantile,0.025,175,COVID-19
DE-ST,00+,2022-09-13,2022-08-26,-18 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-ST,00+,2022-09-13,2022-08-26,-18 day ahead inc hosp,quantile,0.25,178,COVID-19
DE-ST,00+,2022-09-13,2022-08-26,-18 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-ST,00+,2022-09-13,2022-08-26,-18 day ahead inc hosp,quantile,0.75,181,COVID-19
DE-ST,00+,2022-09-13,2022-08-26,-18 day ahead inc hosp,quantile,0.9,183,COVID-19
DE-ST,00+,2022-09-13,2022-08-26,-18 day ahead inc hosp,quantile,0.975,186,COVID-19
DE-ST,00+,2022-09-13,2022-08-26,-18 day ahead inc hosp,mean,NA,179.791,COVID-19
DE-ST,00+,2022-09-13,2022-08-27,-17 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-ST,00+,2022-09-13,2022-08-27,-17 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-ST,00+,2022-09-13,2022-08-27,-17 day ahead inc hosp,quantile,0.25,146,COVID-19
DE-ST,00+,2022-09-13,2022-08-27,-17 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-ST,00+,2022-09-13,2022-08-27,-17 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-ST,00+,2022-09-13,2022-08-27,-17 day ahead inc hosp,quantile,0.9,152,COVID-19
DE-ST,00+,2022-09-13,2022-08-27,-17 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-ST,00+,2022-09-13,2022-08-27,-17 day ahead inc hosp,mean,NA,148.0165,COVID-19
DE-ST,00+,2022-09-13,2022-08-28,-16 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-ST,00+,2022-09-13,2022-08-28,-16 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-ST,00+,2022-09-13,2022-08-28,-16 day ahead inc hosp,quantile,0.25,146,COVID-19
DE-ST,00+,2022-09-13,2022-08-28,-16 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-ST,00+,2022-09-13,2022-08-28,-16 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-ST,00+,2022-09-13,2022-08-28,-16 day ahead inc hosp,quantile,0.9,152,COVID-19
DE-ST,00+,2022-09-13,2022-08-28,-16 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-ST,00+,2022-09-13,2022-08-28,-16 day ahead inc hosp,mean,NA,148.24025,COVID-19
DE-ST,00+,2022-09-13,2022-08-29,-15 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-ST,00+,2022-09-13,2022-08-29,-15 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-ST,00+,2022-09-13,2022-08-29,-15 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-ST,00+,2022-09-13,2022-08-29,-15 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-ST,00+,2022-09-13,2022-08-29,-15 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-ST,00+,2022-09-13,2022-08-29,-15 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-ST,00+,2022-09-13,2022-08-29,-15 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-ST,00+,2022-09-13,2022-08-29,-15 day ahead inc hosp,mean,NA,145.429,COVID-19
DE-ST,00+,2022-09-13,2022-08-30,-14 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-ST,00+,2022-09-13,2022-08-30,-14 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-ST,00+,2022-09-13,2022-08-30,-14 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-ST,00+,2022-09-13,2022-08-30,-14 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-ST,00+,2022-09-13,2022-08-30,-14 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-ST,00+,2022-09-13,2022-08-30,-14 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-ST,00+,2022-09-13,2022-08-30,-14 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-ST,00+,2022-09-13,2022-08-30,-14 day ahead inc hosp,mean,NA,144.6035,COVID-19
DE-ST,00+,2022-09-13,2022-08-31,-13 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-ST,00+,2022-09-13,2022-08-31,-13 day ahead inc hosp,quantile,0.1,135,COVID-19
DE-ST,00+,2022-09-13,2022-08-31,-13 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-ST,00+,2022-09-13,2022-08-31,-13 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-ST,00+,2022-09-13,2022-08-31,-13 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-ST,00+,2022-09-13,2022-08-31,-13 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-ST,00+,2022-09-13,2022-08-31,-13 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-ST,00+,2022-09-13,2022-08-31,-13 day ahead inc hosp,mean,NA,139.49975,COVID-19
DE-ST,00+,2022-09-13,2022-09-01,-12 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-ST,00+,2022-09-13,2022-09-01,-12 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-ST,00+,2022-09-13,2022-09-01,-12 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-ST,00+,2022-09-13,2022-09-01,-12 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-ST,00+,2022-09-13,2022-09-01,-12 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-ST,00+,2022-09-13,2022-09-01,-12 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-ST,00+,2022-09-13,2022-09-01,-12 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-ST,00+,2022-09-13,2022-09-01,-12 day ahead inc hosp,mean,NA,138.236,COVID-19
DE-ST,00+,2022-09-13,2022-09-02,-11 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-ST,00+,2022-09-13,2022-09-02,-11 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-ST,00+,2022-09-13,2022-09-02,-11 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-ST,00+,2022-09-13,2022-09-02,-11 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-ST,00+,2022-09-13,2022-09-02,-11 day ahead inc hosp,quantile,0.75,130,COVID-19
DE-ST,00+,2022-09-13,2022-09-02,-11 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-ST,00+,2022-09-13,2022-09-02,-11 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-ST,00+,2022-09-13,2022-09-02,-11 day ahead inc hosp,mean,NA,127.367,COVID-19
DE-ST,00+,2022-09-13,2022-09-03,-10 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-ST,00+,2022-09-13,2022-09-03,-10 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-ST,00+,2022-09-13,2022-09-03,-10 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-ST,00+,2022-09-13,2022-09-03,-10 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-ST,00+,2022-09-13,2022-09-03,-10 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-ST,00+,2022-09-13,2022-09-03,-10 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-ST,00+,2022-09-13,2022-09-03,-10 day ahead inc hosp,quantile,0.975,141,COVID-19
DE-ST,00+,2022-09-13,2022-09-03,-10 day ahead inc hosp,mean,NA,132.01125,COVID-19
DE-ST,00+,2022-09-13,2022-09-04,-9 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-ST,00+,2022-09-13,2022-09-04,-9 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-ST,00+,2022-09-13,2022-09-04,-9 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-ST,00+,2022-09-13,2022-09-04,-9 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-ST,00+,2022-09-13,2022-09-04,-9 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-ST,00+,2022-09-13,2022-09-04,-9 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-ST,00+,2022-09-13,2022-09-04,-9 day ahead inc hosp,quantile,0.975,142,COVID-19
DE-ST,00+,2022-09-13,2022-09-04,-9 day ahead inc hosp,mean,NA,132.556,COVID-19
DE-ST,00+,2022-09-13,2022-09-05,-8 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-ST,00+,2022-09-13,2022-09-05,-8 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-ST,00+,2022-09-13,2022-09-05,-8 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-ST,00+,2022-09-13,2022-09-05,-8 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-ST,00+,2022-09-13,2022-09-05,-8 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-ST,00+,2022-09-13,2022-09-05,-8 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-ST,00+,2022-09-13,2022-09-05,-8 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-ST,00+,2022-09-13,2022-09-05,-8 day ahead inc hosp,mean,NA,134.048,COVID-19
DE-ST,00+,2022-09-13,2022-09-06,-7 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-ST,00+,2022-09-13,2022-09-06,-7 day ahead inc hosp,quantile,0.1,111,COVID-19
DE-ST,00+,2022-09-13,2022-09-06,-7 day ahead inc hosp,quantile,0.25,113,COVID-19
DE-ST,00+,2022-09-13,2022-09-06,-7 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-ST,00+,2022-09-13,2022-09-06,-7 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-ST,00+,2022-09-13,2022-09-06,-7 day ahead inc hosp,quantile,0.9,123,COVID-19
DE-ST,00+,2022-09-13,2022-09-06,-7 day ahead inc hosp,quantile,0.975,127,COVID-19
DE-ST,00+,2022-09-13,2022-09-06,-7 day ahead inc hosp,mean,NA,116.443,COVID-19
DE-ST,00+,2022-09-13,2022-09-07,-6 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-ST,00+,2022-09-13,2022-09-07,-6 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-ST,00+,2022-09-13,2022-09-07,-6 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-ST,00+,2022-09-13,2022-09-07,-6 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-ST,00+,2022-09-13,2022-09-07,-6 day ahead inc hosp,quantile,0.75,130,COVID-19
DE-ST,00+,2022-09-13,2022-09-07,-6 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-ST,00+,2022-09-13,2022-09-07,-6 day ahead inc hosp,quantile,0.975,138,COVID-19
DE-ST,00+,2022-09-13,2022-09-07,-6 day ahead inc hosp,mean,NA,126.15475,COVID-19
DE-ST,00+,2022-09-13,2022-09-08,-5 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-ST,00+,2022-09-13,2022-09-08,-5 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-ST,00+,2022-09-13,2022-09-08,-5 day ahead inc hosp,quantile,0.25,123,COVID-19
DE-ST,00+,2022-09-13,2022-09-08,-5 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-ST,00+,2022-09-13,2022-09-08,-5 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-ST,00+,2022-09-13,2022-09-08,-5 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-ST,00+,2022-09-13,2022-09-08,-5 day ahead inc hosp,quantile,0.975,141,COVID-19
DE-ST,00+,2022-09-13,2022-09-08,-5 day ahead inc hosp,mean,NA,127.74575,COVID-19
DE-ST,00+,2022-09-13,2022-09-09,-4 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-ST,00+,2022-09-13,2022-09-09,-4 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-ST,00+,2022-09-13,2022-09-09,-4 day ahead inc hosp,quantile,0.25,127,COVID-19
DE-ST,00+,2022-09-13,2022-09-09,-4 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-ST,00+,2022-09-13,2022-09-09,-4 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-ST,00+,2022-09-13,2022-09-09,-4 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-ST,00+,2022-09-13,2022-09-09,-4 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-ST,00+,2022-09-13,2022-09-09,-4 day ahead inc hosp,mean,NA,132.94575,COVID-19
DE-ST,00+,2022-09-13,2022-09-10,-3 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-ST,00+,2022-09-13,2022-09-10,-3 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-ST,00+,2022-09-13,2022-09-10,-3 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-ST,00+,2022-09-13,2022-09-10,-3 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-ST,00+,2022-09-13,2022-09-10,-3 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-ST,00+,2022-09-13,2022-09-10,-3 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-ST,00+,2022-09-13,2022-09-10,-3 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-ST,00+,2022-09-13,2022-09-10,-3 day ahead inc hosp,mean,NA,136.161,COVID-19
DE-ST,00+,2022-09-13,2022-09-11,-2 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-ST,00+,2022-09-13,2022-09-11,-2 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-ST,00+,2022-09-13,2022-09-11,-2 day ahead inc hosp,quantile,0.25,130,COVID-19
DE-ST,00+,2022-09-13,2022-09-11,-2 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-ST,00+,2022-09-13,2022-09-11,-2 day ahead inc hosp,quantile,0.75,145,COVID-19
DE-ST,00+,2022-09-13,2022-09-11,-2 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-ST,00+,2022-09-13,2022-09-11,-2 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-ST,00+,2022-09-13,2022-09-11,-2 day ahead inc hosp,mean,NA,138.4765,COVID-19
DE-ST,00+,2022-09-13,2022-09-12,-1 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-ST,00+,2022-09-13,2022-09-12,-1 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-ST,00+,2022-09-13,2022-09-12,-1 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-ST,00+,2022-09-13,2022-09-12,-1 day ahead inc hosp,quantile,0.5,139.5,COVID-19
DE-ST,00+,2022-09-13,2022-09-12,-1 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-ST,00+,2022-09-13,2022-09-12,-1 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-ST,00+,2022-09-13,2022-09-12,-1 day ahead inc hosp,quantile,0.975,170,COVID-19
DE-ST,00+,2022-09-13,2022-09-12,-1 day ahead inc hosp,mean,NA,140.94575,COVID-19
DE-ST,00+,2022-09-13,2022-09-13,0 day ahead inc hosp,quantile,0.025,115,COVID-19
DE-ST,00+,2022-09-13,2022-09-13,0 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-ST,00+,2022-09-13,2022-09-13,0 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-ST,00+,2022-09-13,2022-09-13,0 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-ST,00+,2022-09-13,2022-09-13,0 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-ST,00+,2022-09-13,2022-09-13,0 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-ST,00+,2022-09-13,2022-09-13,0 day ahead inc hosp,quantile,0.975,199,COVID-19
DE-ST,00+,2022-09-13,2022-09-13,0 day ahead inc hosp,mean,NA,146.674,COVID-19
DE-TH,00+,2022-09-13,2022-08-16,-28 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-TH,00+,2022-09-13,2022-08-16,-28 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-TH,00+,2022-09-13,2022-08-16,-28 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-TH,00+,2022-09-13,2022-08-16,-28 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-TH,00+,2022-09-13,2022-08-16,-28 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-TH,00+,2022-09-13,2022-08-16,-28 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-TH,00+,2022-09-13,2022-08-16,-28 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-TH,00+,2022-09-13,2022-08-16,-28 day ahead inc hosp,mean,NA,258.37275,COVID-19
DE-TH,00+,2022-09-13,2022-08-17,-27 day ahead inc hosp,quantile,0.025,270,COVID-19
DE-TH,00+,2022-09-13,2022-08-17,-27 day ahead inc hosp,quantile,0.1,270,COVID-19
DE-TH,00+,2022-09-13,2022-08-17,-27 day ahead inc hosp,quantile,0.25,270,COVID-19
DE-TH,00+,2022-09-13,2022-08-17,-27 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-TH,00+,2022-09-13,2022-08-17,-27 day ahead inc hosp,quantile,0.75,271,COVID-19
DE-TH,00+,2022-09-13,2022-08-17,-27 day ahead inc hosp,quantile,0.9,271,COVID-19
DE-TH,00+,2022-09-13,2022-08-17,-27 day ahead inc hosp,quantile,0.975,272,COVID-19
DE-TH,00+,2022-09-13,2022-08-17,-27 day ahead inc hosp,mean,NA,270.49875,COVID-19
DE-TH,00+,2022-09-13,2022-08-18,-26 day ahead inc hosp,quantile,0.025,270,COVID-19
DE-TH,00+,2022-09-13,2022-08-18,-26 day ahead inc hosp,quantile,0.1,270,COVID-19
DE-TH,00+,2022-09-13,2022-08-18,-26 day ahead inc hosp,quantile,0.25,270,COVID-19
DE-TH,00+,2022-09-13,2022-08-18,-26 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-TH,00+,2022-09-13,2022-08-18,-26 day ahead inc hosp,quantile,0.75,271,COVID-19
DE-TH,00+,2022-09-13,2022-08-18,-26 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-TH,00+,2022-09-13,2022-08-18,-26 day ahead inc hosp,quantile,0.975,273,COVID-19
DE-TH,00+,2022-09-13,2022-08-18,-26 day ahead inc hosp,mean,NA,270.65525,COVID-19
DE-TH,00+,2022-09-13,2022-08-19,-25 day ahead inc hosp,quantile,0.025,275,COVID-19
DE-TH,00+,2022-09-13,2022-08-19,-25 day ahead inc hosp,quantile,0.1,275,COVID-19
DE-TH,00+,2022-09-13,2022-08-19,-25 day ahead inc hosp,quantile,0.25,275,COVID-19
DE-TH,00+,2022-09-13,2022-08-19,-25 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-TH,00+,2022-09-13,2022-08-19,-25 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-TH,00+,2022-09-13,2022-08-19,-25 day ahead inc hosp,quantile,0.9,277,COVID-19
DE-TH,00+,2022-09-13,2022-08-19,-25 day ahead inc hosp,quantile,0.975,278,COVID-19
DE-TH,00+,2022-09-13,2022-08-19,-25 day ahead inc hosp,mean,NA,275.90625,COVID-19
DE-TH,00+,2022-09-13,2022-08-20,-24 day ahead inc hosp,quantile,0.025,284,COVID-19
DE-TH,00+,2022-09-13,2022-08-20,-24 day ahead inc hosp,quantile,0.1,284,COVID-19
DE-TH,00+,2022-09-13,2022-08-20,-24 day ahead inc hosp,quantile,0.25,284,COVID-19
DE-TH,00+,2022-09-13,2022-08-20,-24 day ahead inc hosp,quantile,0.5,285,COVID-19
DE-TH,00+,2022-09-13,2022-08-20,-24 day ahead inc hosp,quantile,0.75,286,COVID-19
DE-TH,00+,2022-09-13,2022-08-20,-24 day ahead inc hosp,quantile,0.9,287,COVID-19
DE-TH,00+,2022-09-13,2022-08-20,-24 day ahead inc hosp,quantile,0.975,288,COVID-19
DE-TH,00+,2022-09-13,2022-08-20,-24 day ahead inc hosp,mean,NA,285.1465,COVID-19
DE-TH,00+,2022-09-13,2022-08-21,-23 day ahead inc hosp,quantile,0.025,285,COVID-19
DE-TH,00+,2022-09-13,2022-08-21,-23 day ahead inc hosp,quantile,0.1,285,COVID-19
DE-TH,00+,2022-09-13,2022-08-21,-23 day ahead inc hosp,quantile,0.25,285,COVID-19
DE-TH,00+,2022-09-13,2022-08-21,-23 day ahead inc hosp,quantile,0.5,286,COVID-19
DE-TH,00+,2022-09-13,2022-08-21,-23 day ahead inc hosp,quantile,0.75,287,COVID-19
DE-TH,00+,2022-09-13,2022-08-21,-23 day ahead inc hosp,quantile,0.9,288,COVID-19
DE-TH,00+,2022-09-13,2022-08-21,-23 day ahead inc hosp,quantile,0.975,289,COVID-19
DE-TH,00+,2022-09-13,2022-08-21,-23 day ahead inc hosp,mean,NA,286.196,COVID-19
DE-TH,00+,2022-09-13,2022-08-22,-22 day ahead inc hosp,quantile,0.025,279,COVID-19
DE-TH,00+,2022-09-13,2022-08-22,-22 day ahead inc hosp,quantile,0.1,279,COVID-19
DE-TH,00+,2022-09-13,2022-08-22,-22 day ahead inc hosp,quantile,0.25,279,COVID-19
DE-TH,00+,2022-09-13,2022-08-22,-22 day ahead inc hosp,quantile,0.5,280,COVID-19
DE-TH,00+,2022-09-13,2022-08-22,-22 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-TH,00+,2022-09-13,2022-08-22,-22 day ahead inc hosp,quantile,0.9,282,COVID-19
DE-TH,00+,2022-09-13,2022-08-22,-22 day ahead inc hosp,quantile,0.975,283,COVID-19
DE-TH,00+,2022-09-13,2022-08-22,-22 day ahead inc hosp,mean,NA,280.233,COVID-19
DE-TH,00+,2022-09-13,2022-08-23,-21 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-TH,00+,2022-09-13,2022-08-23,-21 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-TH,00+,2022-09-13,2022-08-23,-21 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-TH,00+,2022-09-13,2022-08-23,-21 day ahead inc hosp,quantile,0.5,266,COVID-19
DE-TH,00+,2022-09-13,2022-08-23,-21 day ahead inc hosp,quantile,0.75,267,COVID-19
DE-TH,00+,2022-09-13,2022-08-23,-21 day ahead inc hosp,quantile,0.9,268,COVID-19
DE-TH,00+,2022-09-13,2022-08-23,-21 day ahead inc hosp,quantile,0.975,270,COVID-19
DE-TH,00+,2022-09-13,2022-08-23,-21 day ahead inc hosp,mean,NA,266.57075,COVID-19
DE-TH,00+,2022-09-13,2022-08-24,-20 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-TH,00+,2022-09-13,2022-08-24,-20 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-TH,00+,2022-09-13,2022-08-24,-20 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-TH,00+,2022-09-13,2022-08-24,-20 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-TH,00+,2022-09-13,2022-08-24,-20 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-TH,00+,2022-09-13,2022-08-24,-20 day ahead inc hosp,quantile,0.9,256,COVID-19
