location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2023-01-30,2023-01-22,-8 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-SL,00+,2023-01-30,2023-01-22,-8 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-SL,00+,2023-01-30,2023-01-22,-8 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-SL,00+,2023-01-30,2023-01-22,-8 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-SL,00+,2023-01-30,2023-01-22,-8 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-SL,00+,2023-01-30,2023-01-22,-8 day ahead inc hosp,mean,NA,77.1735,COVID-19
DE-SL,00+,2023-01-30,2023-01-23,-7 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-SL,00+,2023-01-30,2023-01-23,-7 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-SL,00+,2023-01-30,2023-01-23,-7 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-SL,00+,2023-01-30,2023-01-23,-7 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-SL,00+,2023-01-30,2023-01-23,-7 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-SL,00+,2023-01-30,2023-01-23,-7 day ahead inc hosp,quantile,0.9,81,COVID-19
DE-SL,00+,2023-01-30,2023-01-23,-7 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-SL,00+,2023-01-30,2023-01-23,-7 day ahead inc hosp,mean,NA,77.365,COVID-19
DE-SL,00+,2023-01-30,2023-01-24,-6 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-SL,00+,2023-01-30,2023-01-24,-6 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-SL,00+,2023-01-30,2023-01-24,-6 day ahead inc hosp,quantile,0.25,63,COVID-19
DE-SL,00+,2023-01-30,2023-01-24,-6 day ahead inc hosp,quantile,0.5,64,COVID-19
DE-SL,00+,2023-01-30,2023-01-24,-6 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-SL,00+,2023-01-30,2023-01-24,-6 day ahead inc hosp,quantile,0.9,68,COVID-19
DE-SL,00+,2023-01-30,2023-01-24,-6 day ahead inc hosp,quantile,0.975,70,COVID-19
DE-SL,00+,2023-01-30,2023-01-24,-6 day ahead inc hosp,mean,NA,64.64475,COVID-19
DE-SL,00+,2023-01-30,2023-01-25,-5 day ahead inc hosp,quantile,0.025,48,COVID-19
DE-SL,00+,2023-01-30,2023-01-25,-5 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-SL,00+,2023-01-30,2023-01-25,-5 day ahead inc hosp,quantile,0.25,50,COVID-19
DE-SL,00+,2023-01-30,2023-01-25,-5 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-SL,00+,2023-01-30,2023-01-25,-5 day ahead inc hosp,quantile,0.75,53,COVID-19
DE-SL,00+,2023-01-30,2023-01-25,-5 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-SL,00+,2023-01-30,2023-01-25,-5 day ahead inc hosp,quantile,0.975,57.02500000000009,COVID-19
DE-SL,00+,2023-01-30,2023-01-25,-5 day ahead inc hosp,mean,NA,51.8465,COVID-19
DE-SL,00+,2023-01-30,2023-01-26,-4 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-SL,00+,2023-01-30,2023-01-26,-4 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-SL,00+,2023-01-30,2023-01-26,-4 day ahead inc hosp,quantile,0.25,50,COVID-19
DE-SL,00+,2023-01-30,2023-01-26,-4 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-SL,00+,2023-01-30,2023-01-26,-4 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-SL,00+,2023-01-30,2023-01-26,-4 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-SL,00+,2023-01-30,2023-01-26,-4 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-SL,00+,2023-01-30,2023-01-26,-4 day ahead inc hosp,mean,NA,52.388,COVID-19
DE-SL,00+,2023-01-30,2023-01-27,-3 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-SL,00+,2023-01-30,2023-01-27,-3 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-SL,00+,2023-01-30,2023-01-27,-3 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-SL,00+,2023-01-30,2023-01-27,-3 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-SL,00+,2023-01-30,2023-01-27,-3 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-SL,00+,2023-01-30,2023-01-27,-3 day ahead inc hosp,quantile,0.9,52,COVID-19
DE-SL,00+,2023-01-30,2023-01-27,-3 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-SL,00+,2023-01-30,2023-01-27,-3 day ahead inc hosp,mean,NA,46.62325,COVID-19
DE-SL,00+,2023-01-30,2023-01-28,-2 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-SL,00+,2023-01-30,2023-01-28,-2 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-SL,00+,2023-01-30,2023-01-28,-2 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-SL,00+,2023-01-30,2023-01-28,-2 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-SL,00+,2023-01-30,2023-01-28,-2 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-SL,00+,2023-01-30,2023-01-28,-2 day ahead inc hosp,quantile,0.9,53,COVID-19
DE-SL,00+,2023-01-30,2023-01-28,-2 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-SL,00+,2023-01-30,2023-01-28,-2 day ahead inc hosp,mean,NA,46.654,COVID-19
DE-SL,00+,2023-01-30,2023-01-29,-1 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-SL,00+,2023-01-30,2023-01-29,-1 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-SL,00+,2023-01-30,2023-01-29,-1 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-SL,00+,2023-01-30,2023-01-29,-1 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-SL,00+,2023-01-30,2023-01-29,-1 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-SL,00+,2023-01-30,2023-01-29,-1 day ahead inc hosp,quantile,0.9,60,COVID-19
DE-SL,00+,2023-01-30,2023-01-29,-1 day ahead inc hosp,quantile,0.975,70,COVID-19
DE-SL,00+,2023-01-30,2023-01-29,-1 day ahead inc hosp,mean,NA,50.496,COVID-19
DE-SL,00+,2023-01-30,2023-01-30,0 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-SL,00+,2023-01-30,2023-01-30,0 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-SL,00+,2023-01-30,2023-01-30,0 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-SL,00+,2023-01-30,2023-01-30,0 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-SL,00+,2023-01-30,2023-01-30,0 day ahead inc hosp,quantile,0.75,60,COVID-19
DE-SL,00+,2023-01-30,2023-01-30,0 day ahead inc hosp,quantile,0.9,73,COVID-19
DE-SL,00+,2023-01-30,2023-01-30,0 day ahead inc hosp,quantile,0.975,104,COVID-19
DE-SL,00+,2023-01-30,2023-01-30,0 day ahead inc hosp,mean,NA,56.99225,COVID-19
DE-SN,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.025,539,COVID-19
DE-SN,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.1,540,COVID-19
DE-SN,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.25,542,COVID-19
DE-SN,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.5,544,COVID-19
DE-SN,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.75,546,COVID-19
DE-SN,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.9,549,COVID-19
DE-SN,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,quantile,0.975,553,COVID-19
DE-SN,00+,2023-01-30,2023-01-02,-28 day ahead inc hosp,mean,NA,544.34075,COVID-19
DE-SN,00+,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.025,642,COVID-19
DE-SN,00+,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.1,644,COVID-19
DE-SN,00+,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.25,645,COVID-19
DE-SN,00+,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.5,648,COVID-19
DE-SN,00+,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.75,650,COVID-19
DE-SN,00+,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.9,653,COVID-19
DE-SN,00+,2023-01-30,2023-01-03,-27 day ahead inc hosp,quantile,0.975,657,COVID-19
DE-SN,00+,2023-01-30,2023-01-03,-27 day ahead inc hosp,mean,NA,648.167,COVID-19
DE-SN,00+,2023-01-30,2023-01-04,-26 day ahead inc hosp,quantile,0.025,513,COVID-19
DE-SN,00+,2023-01-30,2023-01-04,-26 day ahead inc hosp,quantile,0.1,514,COVID-19
DE-SN,00+,2023-01-30,2023-01-04,-26 day ahead inc hosp,quantile,0.25,516,COVID-19
DE-SN,00+,2023-01-30,2023-01-04,-26 day ahead inc hosp,quantile,0.5,518,COVID-19
DE-SN,00+,2023-01-30,2023-01-04,-26 day ahead inc hosp,quantile,0.75,520,COVID-19
DE-SN,00+,2023-01-30,2023-01-04,-26 day ahead inc hosp,quantile,0.9,522,COVID-19
DE-SN,00+,2023-01-30,2023-01-04,-26 day ahead inc hosp,quantile,0.975,525,COVID-19
DE-SN,00+,2023-01-30,2023-01-04,-26 day ahead inc hosp,mean,NA,517.88075,COVID-19
DE-SN,00+,2023-01-30,2023-01-05,-25 day ahead inc hosp,quantile,0.025,474,COVID-19
DE-SN,00+,2023-01-30,2023-01-05,-25 day ahead inc hosp,quantile,0.1,475,COVID-19
DE-SN,00+,2023-01-30,2023-01-05,-25 day ahead inc hosp,quantile,0.25,477,COVID-19
DE-SN,00+,2023-01-30,2023-01-05,-25 day ahead inc hosp,quantile,0.5,479,COVID-19
DE-SN,00+,2023-01-30,2023-01-05,-25 day ahead inc hosp,quantile,0.75,481,COVID-19
DE-SN,00+,2023-01-30,2023-01-05,-25 day ahead inc hosp,quantile,0.9,483,COVID-19
DE-SN,00+,2023-01-30,2023-01-05,-25 day ahead inc hosp,quantile,0.975,486,COVID-19
DE-SN,00+,2023-01-30,2023-01-05,-25 day ahead inc hosp,mean,NA,479.04275,COVID-19
DE-SN,00+,2023-01-30,2023-01-06,-24 day ahead inc hosp,quantile,0.025,445,COVID-19
DE-SN,00+,2023-01-30,2023-01-06,-24 day ahead inc hosp,quantile,0.1,447,COVID-19
DE-SN,00+,2023-01-30,2023-01-06,-24 day ahead inc hosp,quantile,0.25,448,COVID-19
DE-SN,00+,2023-01-30,2023-01-06,-24 day ahead inc hosp,quantile,0.5,450,COVID-19
DE-SN,00+,2023-01-30,2023-01-06,-24 day ahead inc hosp,quantile,0.75,452,COVID-19
DE-SN,00+,2023-01-30,2023-01-06,-24 day ahead inc hosp,quantile,0.9,455,COVID-19
DE-SN,00+,2023-01-30,2023-01-06,-24 day ahead inc hosp,quantile,0.975,458,COVID-19
DE-SN,00+,2023-01-30,2023-01-06,-24 day ahead inc hosp,mean,NA,450.502,COVID-19
DE-SN,00+,2023-01-30,2023-01-07,-23 day ahead inc hosp,quantile,0.025,432,COVID-19
DE-SN,00+,2023-01-30,2023-01-07,-23 day ahead inc hosp,quantile,0.1,434,COVID-19
DE-SN,00+,2023-01-30,2023-01-07,-23 day ahead inc hosp,quantile,0.25,436,COVID-19
DE-SN,00+,2023-01-30,2023-01-07,-23 day ahead inc hosp,quantile,0.5,438,COVID-19
DE-SN,00+,2023-01-30,2023-01-07,-23 day ahead inc hosp,quantile,0.75,440,COVID-19
DE-SN,00+,2023-01-30,2023-01-07,-23 day ahead inc hosp,quantile,0.9,443,COVID-19
DE-SN,00+,2023-01-30,2023-01-07,-23 day ahead inc hosp,quantile,0.975,446,COVID-19
DE-SN,00+,2023-01-30,2023-01-07,-23 day ahead inc hosp,mean,NA,438.1945,COVID-19
DE-SN,00+,2023-01-30,2023-01-08,-22 day ahead inc hosp,quantile,0.025,425,COVID-19
DE-SN,00+,2023-01-30,2023-01-08,-22 day ahead inc hosp,quantile,0.1,426,COVID-19
DE-SN,00+,2023-01-30,2023-01-08,-22 day ahead inc hosp,quantile,0.25,428,COVID-19
DE-SN,00+,2023-01-30,2023-01-08,-22 day ahead inc hosp,quantile,0.5,430,COVID-19
DE-SN,00+,2023-01-30,2023-01-08,-22 day ahead inc hosp,quantile,0.75,433,COVID-19
DE-SN,00+,2023-01-30,2023-01-08,-22 day ahead inc hosp,quantile,0.9,435,COVID-19
DE-SN,00+,2023-01-30,2023-01-08,-22 day ahead inc hosp,quantile,0.975,438,COVID-19
DE-SN,00+,2023-01-30,2023-01-08,-22 day ahead inc hosp,mean,NA,430.49475,COVID-19
DE-SN,00+,2023-01-30,2023-01-09,-21 day ahead inc hosp,quantile,0.025,416,COVID-19
DE-SN,00+,2023-01-30,2023-01-09,-21 day ahead inc hosp,quantile,0.1,417,COVID-19
DE-SN,00+,2023-01-30,2023-01-09,-21 day ahead inc hosp,quantile,0.25,419,COVID-19
DE-SN,00+,2023-01-30,2023-01-09,-21 day ahead inc hosp,quantile,0.5,421,COVID-19
DE-SN,00+,2023-01-30,2023-01-09,-21 day ahead inc hosp,quantile,0.75,424,COVID-19
DE-SN,00+,2023-01-30,2023-01-09,-21 day ahead inc hosp,quantile,0.9,426,COVID-19
DE-SN,00+,2023-01-30,2023-01-09,-21 day ahead inc hosp,quantile,0.975,429,COVID-19
DE-SN,00+,2023-01-30,2023-01-09,-21 day ahead inc hosp,mean,NA,421.703,COVID-19
DE-SN,00+,2023-01-30,2023-01-10,-20 day ahead inc hosp,quantile,0.025,364,COVID-19
DE-SN,00+,2023-01-30,2023-01-10,-20 day ahead inc hosp,quantile,0.1,366,COVID-19
DE-SN,00+,2023-01-30,2023-01-10,-20 day ahead inc hosp,quantile,0.25,368,COVID-19
DE-SN,00+,2023-01-30,2023-01-10,-20 day ahead inc hosp,quantile,0.5,370,COVID-19
DE-SN,00+,2023-01-30,2023-01-10,-20 day ahead inc hosp,quantile,0.75,373,COVID-19
DE-SN,00+,2023-01-30,2023-01-10,-20 day ahead inc hosp,quantile,0.9,376,COVID-19
DE-SN,00+,2023-01-30,2023-01-10,-20 day ahead inc hosp,quantile,0.975,379,COVID-19
DE-SN,00+,2023-01-30,2023-01-10,-20 day ahead inc hosp,mean,NA,370.72475,COVID-19
DE-SN,00+,2023-01-30,2023-01-11,-19 day ahead inc hosp,quantile,0.025,323,COVID-19
DE-SN,00+,2023-01-30,2023-01-11,-19 day ahead inc hosp,quantile,0.1,324,COVID-19
DE-SN,00+,2023-01-30,2023-01-11,-19 day ahead inc hosp,quantile,0.25,326,COVID-19
DE-SN,00+,2023-01-30,2023-01-11,-19 day ahead inc hosp,quantile,0.5,329,COVID-19
DE-SN,00+,2023-01-30,2023-01-11,-19 day ahead inc hosp,quantile,0.75,331,COVID-19
DE-SN,00+,2023-01-30,2023-01-11,-19 day ahead inc hosp,quantile,0.9,334,COVID-19
DE-SN,00+,2023-01-30,2023-01-11,-19 day ahead inc hosp,quantile,0.975,338,COVID-19
DE-SN,00+,2023-01-30,2023-01-11,-19 day ahead inc hosp,mean,NA,329.0115,COVID-19
DE-SN,00+,2023-01-30,2023-01-12,-18 day ahead inc hosp,quantile,0.025,282,COVID-19
DE-SN,00+,2023-01-30,2023-01-12,-18 day ahead inc hosp,quantile,0.1,283,COVID-19
DE-SN,00+,2023-01-30,2023-01-12,-18 day ahead inc hosp,quantile,0.25,285,COVID-19
DE-SN,00+,2023-01-30,2023-01-12,-18 day ahead inc hosp,quantile,0.5,288,COVID-19
DE-SN,00+,2023-01-30,2023-01-12,-18 day ahead inc hosp,quantile,0.75,290,COVID-19
DE-SN,00+,2023-01-30,2023-01-12,-18 day ahead inc hosp,quantile,0.9,293,COVID-19
DE-SN,00+,2023-01-30,2023-01-12,-18 day ahead inc hosp,quantile,0.975,296,COVID-19
DE-SN,00+,2023-01-30,2023-01-12,-18 day ahead inc hosp,mean,NA,287.87625,COVID-19
DE-SN,00+,2023-01-30,2023-01-13,-17 day ahead inc hosp,quantile,0.025,266,COVID-19
DE-SN,00+,2023-01-30,2023-01-13,-17 day ahead inc hosp,quantile,0.1,268,COVID-19
DE-SN,00+,2023-01-30,2023-01-13,-17 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-SN,00+,2023-01-30,2023-01-13,-17 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-SN,00+,2023-01-30,2023-01-13,-17 day ahead inc hosp,quantile,0.75,274,COVID-19
DE-SN,00+,2023-01-30,2023-01-13,-17 day ahead inc hosp,quantile,0.9,277,COVID-19
DE-SN,00+,2023-01-30,2023-01-13,-17 day ahead inc hosp,quantile,0.975,280,COVID-19
DE-SN,00+,2023-01-30,2023-01-13,-17 day ahead inc hosp,mean,NA,272.10275,COVID-19
DE-SN,00+,2023-01-30,2023-01-14,-16 day ahead inc hosp,quantile,0.025,247,COVID-19
DE-SN,00+,2023-01-30,2023-01-14,-16 day ahead inc hosp,quantile,0.1,249,COVID-19
DE-SN,00+,2023-01-30,2023-01-14,-16 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-SN,00+,2023-01-30,2023-01-14,-16 day ahead inc hosp,quantile,0.5,253,COVID-19
DE-SN,00+,2023-01-30,2023-01-14,-16 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-SN,00+,2023-01-30,2023-01-14,-16 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-SN,00+,2023-01-30,2023-01-14,-16 day ahead inc hosp,quantile,0.975,261,COVID-19
DE-SN,00+,2023-01-30,2023-01-14,-16 day ahead inc hosp,mean,NA,253.24675,COVID-19
DE-SN,00+,2023-01-30,2023-01-15,-15 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-SN,00+,2023-01-30,2023-01-15,-15 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-SN,00+,2023-01-30,2023-01-15,-15 day ahead inc hosp,quantile,0.25,245.75,COVID-19
DE-SN,00+,2023-01-30,2023-01-15,-15 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-SN,00+,2023-01-30,2023-01-15,-15 day ahead inc hosp,quantile,0.75,251,COVID-19
DE-SN,00+,2023-01-30,2023-01-15,-15 day ahead inc hosp,quantile,0.9,253,COVID-19
DE-SN,00+,2023-01-30,2023-01-15,-15 day ahead inc hosp,quantile,0.975,256,COVID-19
DE-SN,00+,2023-01-30,2023-01-15,-15 day ahead inc hosp,mean,NA,248.2465,COVID-19
DE-SN,00+,2023-01-30,2023-01-16,-14 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-SN,00+,2023-01-30,2023-01-16,-14 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-SN,00+,2023-01-30,2023-01-16,-14 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-SN,00+,2023-01-30,2023-01-16,-14 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-SN,00+,2023-01-30,2023-01-16,-14 day ahead inc hosp,quantile,0.75,251,COVID-19
DE-SN,00+,2023-01-30,2023-01-16,-14 day ahead inc hosp,quantile,0.9,253,COVID-19
DE-SN,00+,2023-01-30,2023-01-16,-14 day ahead inc hosp,quantile,0.975,257,COVID-19
DE-SN,00+,2023-01-30,2023-01-16,-14 day ahead inc hosp,mean,NA,248.29475,COVID-19
DE-SN,00+,2023-01-30,2023-01-17,-13 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-SN,00+,2023-01-30,2023-01-17,-13 day ahead inc hosp,quantile,0.1,213,COVID-19
DE-SN,00+,2023-01-30,2023-01-17,-13 day ahead inc hosp,quantile,0.25,214,COVID-19
DE-SN,00+,2023-01-30,2023-01-17,-13 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-SN,00+,2023-01-30,2023-01-17,-13 day ahead inc hosp,quantile,0.75,219,COVID-19
DE-SN,00+,2023-01-30,2023-01-17,-13 day ahead inc hosp,quantile,0.9,222,COVID-19
DE-SN,00+,2023-01-30,2023-01-17,-13 day ahead inc hosp,quantile,0.975,225,COVID-19
DE-SN,00+,2023-01-30,2023-01-17,-13 day ahead inc hosp,mean,NA,217.08925,COVID-19
DE-SN,00+,2023-01-30,2023-01-18,-12 day ahead inc hosp,quantile,0.025,207,COVID-19
DE-SN,00+,2023-01-30,2023-01-18,-12 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-SN,00+,2023-01-30,2023-01-18,-12 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-SN,00+,2023-01-30,2023-01-18,-12 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-SN,00+,2023-01-30,2023-01-18,-12 day ahead inc hosp,quantile,0.75,216,COVID-19
DE-SN,00+,2023-01-30,2023-01-18,-12 day ahead inc hosp,quantile,0.9,219,COVID-19
DE-SN,00+,2023-01-30,2023-01-18,-12 day ahead inc hosp,quantile,0.975,222,COVID-19
DE-SN,00+,2023-01-30,2023-01-18,-12 day ahead inc hosp,mean,NA,213.85825,COVID-19
DE-SN,00+,2023-01-30,2023-01-19,-11 day ahead inc hosp,quantile,0.025,212,COVID-19
DE-SN,00+,2023-01-30,2023-01-19,-11 day ahead inc hosp,quantile,0.1,214,COVID-19
DE-SN,00+,2023-01-30,2023-01-19,-11 day ahead inc hosp,quantile,0.25,216,COVID-19
DE-SN,00+,2023-01-30,2023-01-19,-11 day ahead inc hosp,quantile,0.5,219,COVID-19
DE-SN,00+,2023-01-30,2023-01-19,-11 day ahead inc hosp,quantile,0.75,222,COVID-19
DE-SN,00+,2023-01-30,2023-01-19,-11 day ahead inc hosp,quantile,0.9,225,COVID-19
DE-SN,00+,2023-01-30,2023-01-19,-11 day ahead inc hosp,quantile,0.975,228,COVID-19
DE-SN,00+,2023-01-30,2023-01-19,-11 day ahead inc hosp,mean,NA,219.13025,COVID-19
DE-SN,00+,2023-01-30,2023-01-20,-10 day ahead inc hosp,quantile,0.025,206,COVID-19
DE-SN,00+,2023-01-30,2023-01-20,-10 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-SN,00+,2023-01-30,2023-01-20,-10 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-SN,00+,2023-01-30,2023-01-20,-10 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-SN,00+,2023-01-30,2023-01-20,-10 day ahead inc hosp,quantile,0.75,216,COVID-19
DE-SN,00+,2023-01-30,2023-01-20,-10 day ahead inc hosp,quantile,0.9,219,COVID-19
DE-SN,00+,2023-01-30,2023-01-20,-10 day ahead inc hosp,quantile,0.975,223.0250000000001,COVID-19
DE-SN,00+,2023-01-30,2023-01-20,-10 day ahead inc hosp,mean,NA,213.61125,COVID-19
DE-SN,00+,2023-01-30,2023-01-21,-9 day ahead inc hosp,quantile,0.025,199,COVID-19
DE-SN,00+,2023-01-30,2023-01-21,-9 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-SN,00+,2023-01-30,2023-01-21,-9 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-SN,00+,2023-01-30,2023-01-21,-9 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-SN,00+,2023-01-30,2023-01-21,-9 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-SN,00+,2023-01-30,2023-01-21,-9 day ahead inc hosp,quantile,0.9,213,COVID-19
DE-SN,00+,2023-01-30,2023-01-21,-9 day ahead inc hosp,quantile,0.975,218,COVID-19
DE-SN,00+,2023-01-30,2023-01-21,-9 day ahead inc hosp,mean,NA,207.09975,COVID-19
DE-SN,00+,2023-01-30,2023-01-22,-8 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-SN,00+,2023-01-30,2023-01-22,-8 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-SN,00+,2023-01-30,2023-01-22,-8 day ahead inc hosp,quantile,0.25,208,COVID-19
DE-SN,00+,2023-01-30,2023-01-22,-8 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-SN,00+,2023-01-30,2023-01-22,-8 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-SN,00+,2023-01-30,2023-01-22,-8 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-SN,00+,2023-01-30,2023-01-22,-8 day ahead inc hosp,quantile,0.975,222,COVID-19
DE-SN,00+,2023-01-30,2023-01-22,-8 day ahead inc hosp,mean,NA,211.05775,COVID-19
DE-SN,00+,2023-01-30,2023-01-23,-7 day ahead inc hosp,quantile,0.025,193.97500000000002,COVID-19
DE-SN,00+,2023-01-30,2023-01-23,-7 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-SN,00+,2023-01-30,2023-01-23,-7 day ahead inc hosp,quantile,0.25,199,COVID-19
DE-SN,00+,2023-01-30,2023-01-23,-7 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-SN,00+,2023-01-30,2023-01-23,-7 day ahead inc hosp,quantile,0.75,206,COVID-19
DE-SN,00+,2023-01-30,2023-01-23,-7 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-SN,00+,2023-01-30,2023-01-23,-7 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-SN,00+,2023-01-30,2023-01-23,-7 day ahead inc hosp,mean,NA,202.40425,COVID-19
DE-SN,00+,2023-01-30,2023-01-24,-6 day ahead inc hosp,quantile,0.025,171,COVID-19
DE-SN,00+,2023-01-30,2023-01-24,-6 day ahead inc hosp,quantile,0.1,173,COVID-19
DE-SN,00+,2023-01-30,2023-01-24,-6 day ahead inc hosp,quantile,0.25,176,COVID-19
DE-SN,00+,2023-01-30,2023-01-24,-6 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-SN,00+,2023-01-30,2023-01-24,-6 day ahead inc hosp,quantile,0.75,183,COVID-19
DE-SN,00+,2023-01-30,2023-01-24,-6 day ahead inc hosp,quantile,0.9,187,COVID-19
DE-SN,00+,2023-01-30,2023-01-24,-6 day ahead inc hosp,quantile,0.975,191,COVID-19
DE-SN,00+,2023-01-30,2023-01-24,-6 day ahead inc hosp,mean,NA,179.7915,COVID-19
DE-SN,00+,2023-01-30,2023-01-25,-5 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-SN,00+,2023-01-30,2023-01-25,-5 day ahead inc hosp,quantile,0.1,162,COVID-19
DE-SN,00+,2023-01-30,2023-01-25,-5 day ahead inc hosp,quantile,0.25,165,COVID-19
DE-SN,00+,2023-01-30,2023-01-25,-5 day ahead inc hosp,quantile,0.5,170,COVID-19
DE-SN,00+,2023-01-30,2023-01-25,-5 day ahead inc hosp,quantile,0.75,174,COVID-19
DE-SN,00+,2023-01-30,2023-01-25,-5 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-SN,00+,2023-01-30,2023-01-25,-5 day ahead inc hosp,quantile,0.975,185,COVID-19
DE-SN,00+,2023-01-30,2023-01-25,-5 day ahead inc hosp,mean,NA,170.1625,COVID-19
DE-SN,00+,2023-01-30,2023-01-26,-4 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-SN,00+,2023-01-30,2023-01-26,-4 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-SN,00+,2023-01-30,2023-01-26,-4 day ahead inc hosp,quantile,0.25,181,COVID-19
DE-SN,00+,2023-01-30,2023-01-26,-4 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-SN,00+,2023-01-30,2023-01-26,-4 day ahead inc hosp,quantile,0.75,194,COVID-19
