location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.9,98,COVID-19
DE-SL,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.975,103,COVID-19
DE-SL,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,mean,NA,92.91425,COVID-19
DE-SL,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-SL,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-SL,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-SL,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-SL,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.75,93,COVID-19
DE-SL,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-SL,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.975,101,COVID-19
DE-SL,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,mean,NA,90.45475,COVID-19
DE-SL,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-SL,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-SL,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-SL,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-SL,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-SL,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-SL,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.975,103,COVID-19
DE-SL,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,mean,NA,90.077,COVID-19
DE-SL,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-SL,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-SL,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,quantile,0.25,90,COVID-19
DE-SL,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,quantile,0.5,92,COVID-19
DE-SL,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-SL,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-SL,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,quantile,0.975,106,COVID-19
DE-SL,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,mean,NA,93.17075,COVID-19
DE-SL,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-SL,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-SL,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-SL,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-SL,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-SL,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,quantile,0.9,98,COVID-19
DE-SL,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,quantile,0.975,104,COVID-19
DE-SL,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,mean,NA,91.16475,COVID-19
DE-SL,00+,2021-12-25,2021-12-14,-11 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-SL,00+,2021-12-25,2021-12-14,-11 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-SL,00+,2021-12-25,2021-12-14,-11 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-SL,00+,2021-12-25,2021-12-14,-11 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-SL,00+,2021-12-25,2021-12-14,-11 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-SL,00+,2021-12-25,2021-12-14,-11 day ahead inc hosp,quantile,0.9,98,COVID-19
DE-SL,00+,2021-12-25,2021-12-14,-11 day ahead inc hosp,quantile,0.975,104,COVID-19
DE-SL,00+,2021-12-25,2021-12-14,-11 day ahead inc hosp,mean,NA,90.88125,COVID-19
DE-SL,00+,2021-12-25,2021-12-15,-10 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-SL,00+,2021-12-25,2021-12-15,-10 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-SL,00+,2021-12-25,2021-12-15,-10 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-SL,00+,2021-12-25,2021-12-15,-10 day ahead inc hosp,quantile,0.5,91,COVID-19
DE-SL,00+,2021-12-25,2021-12-15,-10 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-SL,00+,2021-12-25,2021-12-15,-10 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-SL,00+,2021-12-25,2021-12-15,-10 day ahead inc hosp,quantile,0.975,106,COVID-19
DE-SL,00+,2021-12-25,2021-12-15,-10 day ahead inc hosp,mean,NA,91.99875,COVID-19
DE-SL,00+,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.025,72,COVID-19
DE-SL,00+,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-SL,00+,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-SL,00+,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-SL,00+,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-SL,00+,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-SL,00+,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-SL,00+,2021-12-25,2021-12-16,-9 day ahead inc hosp,mean,NA,81.81975,COVID-19
DE-SL,00+,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.025,72,COVID-19
DE-SL,00+,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-SL,00+,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-SL,00+,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-SL,00+,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-SL,00+,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-SL,00+,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.975,98.02500000000009,COVID-19
DE-SL,00+,2021-12-25,2021-12-17,-8 day ahead inc hosp,mean,NA,81.70325,COVID-19
DE-SL,00+,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-SL,00+,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.1,70,COVID-19
DE-SL,00+,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.25,73,COVID-19
DE-SL,00+,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-SL,00+,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-SL,00+,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-SL,00+,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-SL,00+,2021-12-25,2021-12-18,-7 day ahead inc hosp,mean,NA,78.57175,COVID-19
DE-SL,00+,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.025,65,COVID-19
DE-SL,00+,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.1,68,COVID-19
DE-SL,00+,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.25,71,COVID-19
DE-SL,00+,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.5,74.5,COVID-19
DE-SL,00+,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-SL,00+,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-SL,00+,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-SL,00+,2021-12-25,2021-12-19,-6 day ahead inc hosp,mean,NA,75.85,COVID-19
DE-SL,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.025,59,COVID-19
DE-SL,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-SL,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.25,64.75,COVID-19
DE-SL,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.5,69,COVID-19
DE-SL,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.75,73,COVID-19
DE-SL,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.9,79,COVID-19
DE-SL,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-SL,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,mean,NA,69.881,COVID-19
DE-SL,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-SL,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-SL,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.25,58,COVID-19
DE-SL,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-SL,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.75,68,COVID-19
DE-SL,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.9,74,COVID-19
DE-SL,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-SL,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,mean,NA,63.806,COVID-19
DE-SL,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-SL,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-SL,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.25,55,COVID-19
DE-SL,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-SL,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.75,65,COVID-19
DE-SL,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.9,73,COVID-19
DE-SL,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-SL,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,mean,NA,61.5,COVID-19
DE-SL,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-SL,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.1,50,COVID-19
DE-SL,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-SL,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.5,58,COVID-19
DE-SL,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.75,65,COVID-19
DE-SL,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.9,73,COVID-19
DE-SL,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-SL,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,mean,NA,60.4705,COVID-19
DE-SL,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-SL,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-SL,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.25,52,COVID-19
DE-SL,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.5,57,COVID-19
DE-SL,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-SL,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.9,75,COVID-19
DE-SL,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-SL,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,mean,NA,59.8435,COVID-19
DE-SL,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-SL,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-SL,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.25,52,COVID-19
DE-SL,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.5,59,COVID-19
DE-SL,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.75,67,COVID-19
DE-SL,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.9,79,COVID-19
DE-SL,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.975,103,COVID-19
DE-SL,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,mean,NA,61.90675,COVID-19
DE-SN,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,quantile,0.025,962,COVID-19
DE-SN,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,quantile,0.1,972,COVID-19
DE-SN,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,quantile,0.25,981,COVID-19
DE-SN,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,quantile,0.5,998,COVID-19
DE-SN,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,quantile,0.75,1019,COVID-19
DE-SN,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,quantile,0.9,1042,COVID-19
DE-SN,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,quantile,0.975,1079,COVID-19
DE-SN,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,mean,NA,1003.41525,COVID-19
DE-SN,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,quantile,0.025,946,COVID-19
DE-SN,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,quantile,0.1,955,COVID-19
DE-SN,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,quantile,0.25,965,COVID-19
DE-SN,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,quantile,0.5,980,COVID-19
DE-SN,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,quantile,0.75,1001,COVID-19
DE-SN,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,quantile,0.9,1023,COVID-19
DE-SN,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,quantile,0.975,1057,COVID-19
DE-SN,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,mean,NA,986.09625,COVID-19
DE-SN,00+,2021-12-25,2021-11-29,-26 day ahead inc hosp,quantile,0.025,932,COVID-19
DE-SN,00+,2021-12-25,2021-11-29,-26 day ahead inc hosp,quantile,0.1,942,COVID-19
DE-SN,00+,2021-12-25,2021-11-29,-26 day ahead inc hosp,quantile,0.25,951,COVID-19
DE-SN,00+,2021-12-25,2021-11-29,-26 day ahead inc hosp,quantile,0.5,966,COVID-19
DE-SN,00+,2021-12-25,2021-11-29,-26 day ahead inc hosp,quantile,0.75,985,COVID-19
DE-SN,00+,2021-12-25,2021-11-29,-26 day ahead inc hosp,quantile,0.9,1008,COVID-19
DE-SN,00+,2021-12-25,2021-11-29,-26 day ahead inc hosp,quantile,0.975,1038.025,COVID-19
DE-SN,00+,2021-12-25,2021-11-29,-26 day ahead inc hosp,mean,NA,971.05775,COVID-19
DE-SN,00+,2021-12-25,2021-11-30,-25 day ahead inc hosp,quantile,0.025,893,COVID-19
DE-SN,00+,2021-12-25,2021-11-30,-25 day ahead inc hosp,quantile,0.1,901,COVID-19
DE-SN,00+,2021-12-25,2021-11-30,-25 day ahead inc hosp,quantile,0.25,911,COVID-19
DE-SN,00+,2021-12-25,2021-11-30,-25 day ahead inc hosp,quantile,0.5,923,COVID-19
DE-SN,00+,2021-12-25,2021-11-30,-25 day ahead inc hosp,quantile,0.75,940,COVID-19
DE-SN,00+,2021-12-25,2021-11-30,-25 day ahead inc hosp,quantile,0.9,961,COVID-19
DE-SN,00+,2021-12-25,2021-11-30,-25 day ahead inc hosp,quantile,0.975,989.0250000000001,COVID-19
DE-SN,00+,2021-12-25,2021-11-30,-25 day ahead inc hosp,mean,NA,928.0485,COVID-19
DE-SN,00+,2021-12-25,2021-12-01,-24 day ahead inc hosp,quantile,0.025,849,COVID-19
DE-SN,00+,2021-12-25,2021-12-01,-24 day ahead inc hosp,quantile,0.1,858,COVID-19
DE-SN,00+,2021-12-25,2021-12-01,-24 day ahead inc hosp,quantile,0.25,867,COVID-19
DE-SN,00+,2021-12-25,2021-12-01,-24 day ahead inc hosp,quantile,0.5,878,COVID-19
DE-SN,00+,2021-12-25,2021-12-01,-24 day ahead inc hosp,quantile,0.75,894,COVID-19
DE-SN,00+,2021-12-25,2021-12-01,-24 day ahead inc hosp,quantile,0.9,911,COVID-19
DE-SN,00+,2021-12-25,2021-12-01,-24 day ahead inc hosp,quantile,0.975,937,COVID-19
DE-SN,00+,2021-12-25,2021-12-01,-24 day ahead inc hosp,mean,NA,882.3705,COVID-19
DE-SN,00+,2021-12-25,2021-12-02,-23 day ahead inc hosp,quantile,0.025,855,COVID-19
DE-SN,00+,2021-12-25,2021-12-02,-23 day ahead inc hosp,quantile,0.1,863,COVID-19
DE-SN,00+,2021-12-25,2021-12-02,-23 day ahead inc hosp,quantile,0.25,873,COVID-19
DE-SN,00+,2021-12-25,2021-12-02,-23 day ahead inc hosp,quantile,0.5,885,COVID-19
DE-SN,00+,2021-12-25,2021-12-02,-23 day ahead inc hosp,quantile,0.75,899,COVID-19
DE-SN,00+,2021-12-25,2021-12-02,-23 day ahead inc hosp,quantile,0.9,916,COVID-19
DE-SN,00+,2021-12-25,2021-12-02,-23 day ahead inc hosp,quantile,0.975,940,COVID-19
DE-SN,00+,2021-12-25,2021-12-02,-23 day ahead inc hosp,mean,NA,887.7945,COVID-19
DE-SN,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,quantile,0.025,835,COVID-19
DE-SN,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,quantile,0.1,844,COVID-19
DE-SN,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,quantile,0.25,853,COVID-19
DE-SN,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,quantile,0.5,864.5,COVID-19
DE-SN,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,quantile,0.75,879,COVID-19
DE-SN,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,quantile,0.9,896,COVID-19
DE-SN,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,quantile,0.975,917,COVID-19
DE-SN,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,mean,NA,867.739,COVID-19
DE-SN,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.025,855,COVID-19
DE-SN,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.1,865,COVID-19
DE-SN,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.25,875,COVID-19
DE-SN,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.5,888,COVID-19
DE-SN,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.75,903,COVID-19
DE-SN,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.9,921,COVID-19
DE-SN,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,quantile,0.975,940,COVID-19
DE-SN,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,mean,NA,890.72875,COVID-19
DE-SN,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.025,862,COVID-19
DE-SN,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.1,871,COVID-19
DE-SN,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.25,882,COVID-19
DE-SN,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.5,895,COVID-19
DE-SN,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.75,910,COVID-19
DE-SN,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.9,927,COVID-19
DE-SN,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,quantile,0.975,947,COVID-19
DE-SN,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,mean,NA,897.393,COVID-19
DE-SN,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.025,870,COVID-19
DE-SN,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.1,880,COVID-19
DE-SN,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.25,890,COVID-19
DE-SN,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.5,903,COVID-19
DE-SN,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.75,919,COVID-19
DE-SN,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.9,936,COVID-19
DE-SN,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,quantile,0.975,955,COVID-19
DE-SN,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,mean,NA,905.85425,COVID-19
DE-SN,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.025,910.975,COVID-19
DE-SN,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.1,922,COVID-19
DE-SN,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.25,933,COVID-19
DE-SN,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.5,947,COVID-19
DE-SN,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.75,963,COVID-19
DE-SN,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.9,979,COVID-19
DE-SN,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,quantile,0.975,1000,COVID-19
DE-SN,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,mean,NA,949.249,COVID-19
DE-SN,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.025,922.975,COVID-19
DE-SN,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.1,934,COVID-19
DE-SN,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.25,947,COVID-19
DE-SN,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.5,962,COVID-19
DE-SN,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.75,979,COVID-19
DE-SN,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.9,997,COVID-19
DE-SN,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,quantile,0.975,1022,COVID-19
DE-SN,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,mean,NA,964.535,COVID-19
DE-SN,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.025,895,COVID-19
DE-SN,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.1,907,COVID-19
DE-SN,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.25,921,COVID-19
DE-SN,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.5,938,COVID-19
DE-SN,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.75,957,COVID-19
DE-SN,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.9,978,COVID-19
DE-SN,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,quantile,0.975,1006,COVID-19
DE-SN,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,mean,NA,941.1565,COVID-19
DE-SN,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.025,880,COVID-19
DE-SN,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.1,895,COVID-19
DE-SN,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.25,911,COVID-19
DE-SN,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.5,930,COVID-19
DE-SN,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.75,954,COVID-19
DE-SN,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.9,978,COVID-19
DE-SN,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,quantile,0.975,1009,COVID-19
DE-SN,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,mean,NA,934.18425,COVID-19
DE-SN,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.025,860,COVID-19
DE-SN,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.1,876,COVID-19
DE-SN,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.25,896,COVID-19
DE-SN,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.5,921,COVID-19
DE-SN,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.75,948,COVID-19
DE-SN,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.9,978,COVID-19
DE-SN,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,quantile,0.975,1015,COVID-19
DE-SN,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,mean,NA,924.70275,COVID-19
DE-SN,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,quantile,0.025,864.975,COVID-19
DE-SN,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,quantile,0.1,883,COVID-19
DE-SN,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,quantile,0.25,903,COVID-19
DE-SN,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,quantile,0.5,929,COVID-19
DE-SN,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,quantile,0.75,957,COVID-19
DE-SN,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,quantile,0.9,988,COVID-19
DE-SN,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,quantile,0.975,1023,COVID-19
DE-SN,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,mean,NA,932.59625,COVID-19
DE-SN,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,quantile,0.025,834,COVID-19
DE-SN,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,quantile,0.1,853,COVID-19
DE-SN,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,quantile,0.25,874,COVID-19
DE-SN,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,quantile,0.5,900,COVID-19
DE-SN,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,quantile,0.75,930,COVID-19
DE-SN,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,quantile,0.9,959,COVID-19
DE-SN,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,quantile,0.975,994.0250000000001,COVID-19
DE-SN,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,mean,NA,903.85925,COVID-19
