location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-10-27,2022-10-11,-16 day ahead inc hosp,quantile,0.75,591.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-11,-16 day ahead inc hosp,quantile,0.9,598.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-11,-16 day ahead inc hosp,quantile,0.975,606.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-11,-16 day ahead inc hosp,mean,,586.246,COVID-19
DE-SL,00+,2022-10-27,2022-10-12,-15 day ahead inc hosp,quantile,0.025,476.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-12,-15 day ahead inc hosp,quantile,0.1,480.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-12,-15 day ahead inc hosp,quantile,0.25,484.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-12,-15 day ahead inc hosp,quantile,0.5,489.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-12,-15 day ahead inc hosp,quantile,0.75,495.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-12,-15 day ahead inc hosp,quantile,0.9,502.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-12,-15 day ahead inc hosp,quantile,0.975,511.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-12,-15 day ahead inc hosp,mean,,490.2065,COVID-19
DE-SL,00+,2022-10-27,2022-10-13,-14 day ahead inc hosp,quantile,0.025,400.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-13,-14 day ahead inc hosp,quantile,0.1,403.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-13,-14 day ahead inc hosp,quantile,0.25,408.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-13,-14 day ahead inc hosp,quantile,0.5,413.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-13,-14 day ahead inc hosp,quantile,0.75,419.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-13,-14 day ahead inc hosp,quantile,0.9,426.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-13,-14 day ahead inc hosp,quantile,0.975,434.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-13,-14 day ahead inc hosp,mean,,413.9345,COVID-19
DE-SL,00+,2022-10-27,2022-10-14,-13 day ahead inc hosp,quantile,0.025,362.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-14,-13 day ahead inc hosp,quantile,0.1,366.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-14,-13 day ahead inc hosp,quantile,0.25,370.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-14,-13 day ahead inc hosp,quantile,0.5,376.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-14,-13 day ahead inc hosp,quantile,0.75,382.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-14,-13 day ahead inc hosp,quantile,0.9,388.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-14,-13 day ahead inc hosp,quantile,0.975,396.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-14,-13 day ahead inc hosp,mean,,376.37075,COVID-19
DE-SL,00+,2022-10-27,2022-10-15,-12 day ahead inc hosp,quantile,0.025,371.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-15,-12 day ahead inc hosp,quantile,0.1,375.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-15,-12 day ahead inc hosp,quantile,0.25,379.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-15,-12 day ahead inc hosp,quantile,0.5,385.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-15,-12 day ahead inc hosp,quantile,0.75,392.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-15,-12 day ahead inc hosp,quantile,0.9,399.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-15,-12 day ahead inc hosp,quantile,0.975,407.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-15,-12 day ahead inc hosp,mean,,386.3145,COVID-19
DE-SL,00+,2022-10-27,2022-10-16,-11 day ahead inc hosp,quantile,0.025,371.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-16,-11 day ahead inc hosp,quantile,0.1,376.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-16,-11 day ahead inc hosp,quantile,0.25,380.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-16,-11 day ahead inc hosp,quantile,0.5,386.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-16,-11 day ahead inc hosp,quantile,0.75,393.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-16,-11 day ahead inc hosp,quantile,0.9,400.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-16,-11 day ahead inc hosp,quantile,0.975,408.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-16,-11 day ahead inc hosp,mean,,386.94025,COVID-19
DE-SL,00+,2022-10-27,2022-10-17,-10 day ahead inc hosp,quantile,0.025,372.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-17,-10 day ahead inc hosp,quantile,0.1,376.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-17,-10 day ahead inc hosp,quantile,0.25,381.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-17,-10 day ahead inc hosp,quantile,0.5,387.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-17,-10 day ahead inc hosp,quantile,0.75,394.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-17,-10 day ahead inc hosp,quantile,0.9,401.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-17,-10 day ahead inc hosp,quantile,0.975,410.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-17,-10 day ahead inc hosp,mean,,387.91975,COVID-19
DE-SL,00+,2022-10-27,2022-10-18,-9 day ahead inc hosp,quantile,0.025,380.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-18,-9 day ahead inc hosp,quantile,0.1,387.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-18,-9 day ahead inc hosp,quantile,0.25,394.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-18,-9 day ahead inc hosp,quantile,0.5,402.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-18,-9 day ahead inc hosp,quantile,0.75,412.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-18,-9 day ahead inc hosp,quantile,0.9,423.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-18,-9 day ahead inc hosp,quantile,0.975,437.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-18,-9 day ahead inc hosp,mean,,403.808,COVID-19
DE-SL,00+,2022-10-27,2022-10-19,-8 day ahead inc hosp,quantile,0.025,380.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-19,-8 day ahead inc hosp,quantile,0.1,388.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-19,-8 day ahead inc hosp,quantile,0.25,396.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-19,-8 day ahead inc hosp,quantile,0.5,405.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-19,-8 day ahead inc hosp,quantile,0.75,416.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-19,-8 day ahead inc hosp,quantile,0.9,428.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-19,-8 day ahead inc hosp,quantile,0.975,445.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-19,-8 day ahead inc hosp,mean,,407.11025,COVID-19
DE-SL,00+,2022-10-27,2022-10-20,-7 day ahead inc hosp,quantile,0.025,402.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-20,-7 day ahead inc hosp,quantile,0.1,411.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-20,-7 day ahead inc hosp,quantile,0.25,419.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-20,-7 day ahead inc hosp,quantile,0.5,430.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-20,-7 day ahead inc hosp,quantile,0.75,442.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-20,-7 day ahead inc hosp,quantile,0.9,455.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-20,-7 day ahead inc hosp,quantile,0.975,473.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-20,-7 day ahead inc hosp,mean,,431.58925,COVID-19
DE-SL,00+,2022-10-27,2022-10-21,-6 day ahead inc hosp,quantile,0.025,420.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-21,-6 day ahead inc hosp,quantile,0.1,430.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-21,-6 day ahead inc hosp,quantile,0.25,439.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-21,-6 day ahead inc hosp,quantile,0.5,452.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-21,-6 day ahead inc hosp,quantile,0.75,466.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-21,-6 day ahead inc hosp,quantile,0.9,482.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-21,-6 day ahead inc hosp,quantile,0.975,502.0250000000001,COVID-19
DE-SL,00+,2022-10-27,2022-10-21,-6 day ahead inc hosp,mean,,454.08525,COVID-19
DE-SL,00+,2022-10-27,2022-10-22,-5 day ahead inc hosp,quantile,0.025,430.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-22,-5 day ahead inc hosp,quantile,0.1,439.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-22,-5 day ahead inc hosp,quantile,0.25,450.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-22,-5 day ahead inc hosp,quantile,0.5,465.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-22,-5 day ahead inc hosp,quantile,0.75,481.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-22,-5 day ahead inc hosp,quantile,0.9,499.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-22,-5 day ahead inc hosp,quantile,0.975,521.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-22,-5 day ahead inc hosp,mean,,467.19575,COVID-19
DE-SL,00+,2022-10-27,2022-10-23,-4 day ahead inc hosp,quantile,0.025,431.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-23,-4 day ahead inc hosp,quantile,0.1,441.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-23,-4 day ahead inc hosp,quantile,0.25,453.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-23,-4 day ahead inc hosp,quantile,0.5,467.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-23,-4 day ahead inc hosp,quantile,0.75,484.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-23,-4 day ahead inc hosp,quantile,0.9,502.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-23,-4 day ahead inc hosp,quantile,0.975,524.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-23,-4 day ahead inc hosp,mean,,469.76575,COVID-19
DE-SL,00+,2022-10-27,2022-10-24,-3 day ahead inc hosp,quantile,0.025,433.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-24,-3 day ahead inc hosp,quantile,0.1,443.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-24,-3 day ahead inc hosp,quantile,0.25,455.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-24,-3 day ahead inc hosp,quantile,0.5,470.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-24,-3 day ahead inc hosp,quantile,0.75,487.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-24,-3 day ahead inc hosp,quantile,0.9,504.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-24,-3 day ahead inc hosp,quantile,0.975,527.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-24,-3 day ahead inc hosp,mean,,472.3025,COVID-19
DE-SL,00+,2022-10-27,2022-10-25,-2 day ahead inc hosp,quantile,0.025,371.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-25,-2 day ahead inc hosp,quantile,0.1,381.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-25,-2 day ahead inc hosp,quantile,0.25,393.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-25,-2 day ahead inc hosp,quantile,0.5,407.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-25,-2 day ahead inc hosp,quantile,0.75,424.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-25,-2 day ahead inc hosp,quantile,0.9,442.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-25,-2 day ahead inc hosp,quantile,0.975,464.0250000000001,COVID-19
DE-SL,00+,2022-10-27,2022-10-25,-2 day ahead inc hosp,mean,,409.79225,COVID-19
DE-SL,00+,2022-10-27,2022-10-26,-1 day ahead inc hosp,quantile,0.025,343.975,COVID-19
DE-SL,00+,2022-10-27,2022-10-26,-1 day ahead inc hosp,quantile,0.1,357.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-26,-1 day ahead inc hosp,quantile,0.25,369.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-26,-1 day ahead inc hosp,quantile,0.5,386.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-26,-1 day ahead inc hosp,quantile,0.75,405.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-26,-1 day ahead inc hosp,quantile,0.9,427.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-26,-1 day ahead inc hosp,quantile,0.975,457.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-26,-1 day ahead inc hosp,mean,,389.64325,COVID-19
DE-SL,00+,2022-10-27,2022-10-27,0 day ahead inc hosp,quantile,0.025,307.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-27,0 day ahead inc hosp,quantile,0.1,321.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-27,0 day ahead inc hosp,quantile,0.25,335.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-27,0 day ahead inc hosp,quantile,0.5,355.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-27,0 day ahead inc hosp,quantile,0.75,381.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-27,0 day ahead inc hosp,quantile,0.9,410.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-27,0 day ahead inc hosp,quantile,0.975,459.0,COVID-19
DE-SL,00+,2022-10-27,2022-10-27,0 day ahead inc hosp,mean,,362.063,COVID-19
DE-SN,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.025,652.0,COVID-19
DE-SN,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.1,653.0,COVID-19
DE-SN,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.25,654.0,COVID-19
DE-SN,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.5,655.0,COVID-19
DE-SN,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.75,656.0,COVID-19
DE-SN,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.9,658.0,COVID-19
DE-SN,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,quantile,0.975,660.0,COVID-19
DE-SN,00+,2022-10-27,2022-09-29,-28 day ahead inc hosp,mean,,655.082,COVID-19
DE-SN,00+,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.025,693.0,COVID-19
DE-SN,00+,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.1,694.0,COVID-19
DE-SN,00+,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.25,695.0,COVID-19
DE-SN,00+,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.5,696.0,COVID-19
DE-SN,00+,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.75,698.0,COVID-19
DE-SN,00+,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.9,700.0,COVID-19
DE-SN,00+,2022-10-27,2022-09-30,-27 day ahead inc hosp,quantile,0.975,703.0,COVID-19
DE-SN,00+,2022-10-27,2022-09-30,-27 day ahead inc hosp,mean,,696.64625,COVID-19
DE-SN,00+,2022-10-27,2022-10-01,-26 day ahead inc hosp,quantile,0.025,717.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-01,-26 day ahead inc hosp,quantile,0.1,719.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-01,-26 day ahead inc hosp,quantile,0.25,720.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-01,-26 day ahead inc hosp,quantile,0.5,722.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-01,-26 day ahead inc hosp,quantile,0.75,724.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-01,-26 day ahead inc hosp,quantile,0.9,727.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-01,-26 day ahead inc hosp,quantile,0.975,730.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-01,-26 day ahead inc hosp,mean,,722.2705,COVID-19
DE-SN,00+,2022-10-27,2022-10-02,-25 day ahead inc hosp,quantile,0.025,706.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-02,-25 day ahead inc hosp,quantile,0.1,707.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-02,-25 day ahead inc hosp,quantile,0.25,708.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-02,-25 day ahead inc hosp,quantile,0.5,710.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-02,-25 day ahead inc hosp,quantile,0.75,713.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-02,-25 day ahead inc hosp,quantile,0.9,715.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-02,-25 day ahead inc hosp,quantile,0.975,718.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-02,-25 day ahead inc hosp,mean,,710.80775,COVID-19
DE-SN,00+,2022-10-27,2022-10-03,-24 day ahead inc hosp,quantile,0.025,723.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-03,-24 day ahead inc hosp,quantile,0.1,724.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-03,-24 day ahead inc hosp,quantile,0.25,726.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-03,-24 day ahead inc hosp,quantile,0.5,728.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-03,-24 day ahead inc hosp,quantile,0.75,730.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-03,-24 day ahead inc hosp,quantile,0.9,733.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-03,-24 day ahead inc hosp,quantile,0.975,736.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-03,-24 day ahead inc hosp,mean,,728.255,COVID-19
DE-SN,00+,2022-10-27,2022-10-04,-23 day ahead inc hosp,quantile,0.025,628.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-04,-23 day ahead inc hosp,quantile,0.1,629.9000000000001,COVID-19
DE-SN,00+,2022-10-27,2022-10-04,-23 day ahead inc hosp,quantile,0.25,631.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-04,-23 day ahead inc hosp,quantile,0.5,633.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-04,-23 day ahead inc hosp,quantile,0.75,636.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-04,-23 day ahead inc hosp,quantile,0.9,639.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-04,-23 day ahead inc hosp,quantile,0.975,642.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-04,-23 day ahead inc hosp,mean,,633.689,COVID-19
DE-SN,00+,2022-10-27,2022-10-05,-22 day ahead inc hosp,quantile,0.025,755.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-05,-22 day ahead inc hosp,quantile,0.1,757.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-05,-22 day ahead inc hosp,quantile,0.25,759.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-05,-22 day ahead inc hosp,quantile,0.5,762.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-05,-22 day ahead inc hosp,quantile,0.75,766.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-05,-22 day ahead inc hosp,quantile,0.9,769.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-05,-22 day ahead inc hosp,quantile,0.975,773.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-05,-22 day ahead inc hosp,mean,,762.74375,COVID-19
DE-SN,00+,2022-10-27,2022-10-06,-21 day ahead inc hosp,quantile,0.025,830.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-06,-21 day ahead inc hosp,quantile,0.1,832.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-06,-21 day ahead inc hosp,quantile,0.25,835.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-06,-21 day ahead inc hosp,quantile,0.5,839.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-06,-21 day ahead inc hosp,quantile,0.75,843.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-06,-21 day ahead inc hosp,quantile,0.9,847.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-06,-21 day ahead inc hosp,quantile,0.975,852.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-06,-21 day ahead inc hosp,mean,,839.158,COVID-19
DE-SN,00+,2022-10-27,2022-10-07,-20 day ahead inc hosp,quantile,0.025,874.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-07,-20 day ahead inc hosp,quantile,0.1,877.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-07,-20 day ahead inc hosp,quantile,0.25,881.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-07,-20 day ahead inc hosp,quantile,0.5,885.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-07,-20 day ahead inc hosp,quantile,0.75,889.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-07,-20 day ahead inc hosp,quantile,0.9,894.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-07,-20 day ahead inc hosp,quantile,0.975,900.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-07,-20 day ahead inc hosp,mean,,885.20175,COVID-19
DE-SN,00+,2022-10-27,2022-10-08,-19 day ahead inc hosp,quantile,0.025,925.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-08,-19 day ahead inc hosp,quantile,0.1,929.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-08,-19 day ahead inc hosp,quantile,0.25,932.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-08,-19 day ahead inc hosp,quantile,0.5,936.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-08,-19 day ahead inc hosp,quantile,0.75,941.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-08,-19 day ahead inc hosp,quantile,0.9,946.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-08,-19 day ahead inc hosp,quantile,0.975,953.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-08,-19 day ahead inc hosp,mean,,937.1375,COVID-19
DE-SN,00+,2022-10-27,2022-10-09,-18 day ahead inc hosp,quantile,0.025,934.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-09,-18 day ahead inc hosp,quantile,0.1,938.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-09,-18 day ahead inc hosp,quantile,0.25,941.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-09,-18 day ahead inc hosp,quantile,0.5,946.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-09,-18 day ahead inc hosp,quantile,0.75,951.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-09,-18 day ahead inc hosp,quantile,0.9,956.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-09,-18 day ahead inc hosp,quantile,0.975,962.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-09,-18 day ahead inc hosp,mean,,946.222,COVID-19
DE-SN,00+,2022-10-27,2022-10-10,-17 day ahead inc hosp,quantile,0.025,939.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-10,-17 day ahead inc hosp,quantile,0.1,942.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-10,-17 day ahead inc hosp,quantile,0.25,946.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-10,-17 day ahead inc hosp,quantile,0.5,951.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-10,-17 day ahead inc hosp,quantile,0.75,956.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-10,-17 day ahead inc hosp,quantile,0.9,961.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-10,-17 day ahead inc hosp,quantile,0.975,968.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-10,-17 day ahead inc hosp,mean,,951.33375,COVID-19
DE-SN,00+,2022-10-27,2022-10-11,-16 day ahead inc hosp,quantile,0.025,1195.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-11,-16 day ahead inc hosp,quantile,0.1,1200.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-11,-16 day ahead inc hosp,quantile,0.25,1204.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-11,-16 day ahead inc hosp,quantile,0.5,1210.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-11,-16 day ahead inc hosp,quantile,0.75,1216.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-11,-16 day ahead inc hosp,quantile,0.9,1223.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-11,-16 day ahead inc hosp,quantile,0.975,1231.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-11,-16 day ahead inc hosp,mean,,1210.686,COVID-19
DE-SN,00+,2022-10-27,2022-10-12,-15 day ahead inc hosp,quantile,0.025,1125.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-12,-15 day ahead inc hosp,quantile,0.1,1129.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-12,-15 day ahead inc hosp,quantile,0.25,1134.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-12,-15 day ahead inc hosp,quantile,0.5,1140.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-12,-15 day ahead inc hosp,quantile,0.75,1147.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-12,-15 day ahead inc hosp,quantile,0.9,1154.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-12,-15 day ahead inc hosp,quantile,0.975,1162.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-12,-15 day ahead inc hosp,mean,,1140.85325,COVID-19
DE-SN,00+,2022-10-27,2022-10-13,-14 day ahead inc hosp,quantile,0.025,1095.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-13,-14 day ahead inc hosp,quantile,0.1,1100.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-13,-14 day ahead inc hosp,quantile,0.25,1105.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-13,-14 day ahead inc hosp,quantile,0.5,1112.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-13,-14 day ahead inc hosp,quantile,0.75,1119.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-13,-14 day ahead inc hosp,quantile,0.9,1126.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-13,-14 day ahead inc hosp,quantile,0.975,1135.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-13,-14 day ahead inc hosp,mean,,1112.5765,COVID-19
DE-SN,00+,2022-10-27,2022-10-14,-13 day ahead inc hosp,quantile,0.025,1076.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-14,-13 day ahead inc hosp,quantile,0.1,1082.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-14,-13 day ahead inc hosp,quantile,0.25,1087.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-14,-13 day ahead inc hosp,quantile,0.5,1094.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-14,-13 day ahead inc hosp,quantile,0.75,1102.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-14,-13 day ahead inc hosp,quantile,0.9,1109.0,COVID-19
DE-SN,00+,2022-10-27,2022-10-14,-13 day ahead inc hosp,quantile,0.975,1117.0,COVID-19
