location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-02-21,2022-02-11,-10 day ahead inc hosp,quantile,0.25,267,COVID-19
DE-SH,00+,2022-02-21,2022-02-11,-10 day ahead inc hosp,quantile,0.5,274,COVID-19
DE-SH,00+,2022-02-21,2022-02-11,-10 day ahead inc hosp,quantile,0.75,282,COVID-19
DE-SH,00+,2022-02-21,2022-02-11,-10 day ahead inc hosp,quantile,0.9,291,COVID-19
DE-SH,00+,2022-02-21,2022-02-11,-10 day ahead inc hosp,quantile,0.975,305,COVID-19
DE-SH,00+,2022-02-21,2022-02-11,-10 day ahead inc hosp,mean,NA,275.61625,COVID-19
DE-SH,00+,2022-02-21,2022-02-12,-9 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-SH,00+,2022-02-21,2022-02-12,-9 day ahead inc hosp,quantile,0.1,261,COVID-19
DE-SH,00+,2022-02-21,2022-02-12,-9 day ahead inc hosp,quantile,0.25,267,COVID-19
DE-SH,00+,2022-02-21,2022-02-12,-9 day ahead inc hosp,quantile,0.5,275,COVID-19
DE-SH,00+,2022-02-21,2022-02-12,-9 day ahead inc hosp,quantile,0.75,284,COVID-19
DE-SH,00+,2022-02-21,2022-02-12,-9 day ahead inc hosp,quantile,0.9,294,COVID-19
DE-SH,00+,2022-02-21,2022-02-12,-9 day ahead inc hosp,quantile,0.975,311,COVID-19
DE-SH,00+,2022-02-21,2022-02-12,-9 day ahead inc hosp,mean,NA,276.49125,COVID-19
DE-SH,00+,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-SH,00+,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.1,250,COVID-19
DE-SH,00+,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-SH,00+,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-SH,00+,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-SH,00+,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.9,286,COVID-19
DE-SH,00+,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.975,304,COVID-19
DE-SH,00+,2022-02-21,2022-02-13,-8 day ahead inc hosp,mean,NA,266.895,COVID-19
DE-SH,00+,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.025,238,COVID-19
DE-SH,00+,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-SH,00+,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-SH,00+,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.5,261,COVID-19
DE-SH,00+,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-SH,00+,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.9,284,COVID-19
DE-SH,00+,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.975,304,COVID-19
DE-SH,00+,2022-02-21,2022-02-14,-7 day ahead inc hosp,mean,NA,263.86875,COVID-19
DE-SH,00+,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-SH,00+,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.1,250,COVID-19
DE-SH,00+,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-SH,00+,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.5,266,COVID-19
DE-SH,00+,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.75,277,COVID-19
DE-SH,00+,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.9,288,COVID-19
DE-SH,00+,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.975,305,COVID-19
DE-SH,00+,2022-02-21,2022-02-15,-6 day ahead inc hosp,mean,NA,268.213,COVID-19
DE-SH,00+,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-SH,00+,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.1,249,COVID-19
DE-SH,00+,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-SH,00+,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.5,266,COVID-19
DE-SH,00+,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.75,277,COVID-19
DE-SH,00+,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.9,289,COVID-19
DE-SH,00+,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.975,306,COVID-19
DE-SH,00+,2022-02-21,2022-02-16,-5 day ahead inc hosp,mean,NA,268.0305,COVID-19
DE-SH,00+,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.025,246,COVID-19
DE-SH,00+,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-SH,00+,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-SH,00+,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-SH,00+,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.75,288,COVID-19
DE-SH,00+,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.9,300,COVID-19
DE-SH,00+,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.975,319.0250000000001,COVID-19
DE-SH,00+,2022-02-21,2022-02-17,-4 day ahead inc hosp,mean,NA,277.496,COVID-19
DE-SH,00+,2022-02-21,2022-02-18,-3 day ahead inc hosp,quantile,0.025,249,COVID-19
DE-SH,00+,2022-02-21,2022-02-18,-3 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-SH,00+,2022-02-21,2022-02-18,-3 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-SH,00+,2022-02-21,2022-02-18,-3 day ahead inc hosp,quantile,0.5,286,COVID-19
DE-SH,00+,2022-02-21,2022-02-18,-3 day ahead inc hosp,quantile,0.75,301,COVID-19
DE-SH,00+,2022-02-21,2022-02-18,-3 day ahead inc hosp,quantile,0.9,317,COVID-19
DE-SH,00+,2022-02-21,2022-02-18,-3 day ahead inc hosp,quantile,0.975,339,COVID-19
DE-SH,00+,2022-02-21,2022-02-18,-3 day ahead inc hosp,mean,NA,287.76575,COVID-19
DE-SH,00+,2022-02-21,2022-02-19,-2 day ahead inc hosp,quantile,0.025,250,COVID-19
DE-SH,00+,2022-02-21,2022-02-19,-2 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-SH,00+,2022-02-21,2022-02-19,-2 day ahead inc hosp,quantile,0.25,279,COVID-19
DE-SH,00+,2022-02-21,2022-02-19,-2 day ahead inc hosp,quantile,0.5,296,COVID-19
DE-SH,00+,2022-02-21,2022-02-19,-2 day ahead inc hosp,quantile,0.75,315,COVID-19
DE-SH,00+,2022-02-21,2022-02-19,-2 day ahead inc hosp,quantile,0.9,336,COVID-19
DE-SH,00+,2022-02-21,2022-02-19,-2 day ahead inc hosp,quantile,0.975,364,COVID-19
DE-SH,00+,2022-02-21,2022-02-19,-2 day ahead inc hosp,mean,NA,298.79275,COVID-19
DE-SH,00+,2022-02-21,2022-02-20,-1 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-SH,00+,2022-02-21,2022-02-20,-1 day ahead inc hosp,quantile,0.1,279,COVID-19
DE-SH,00+,2022-02-21,2022-02-20,-1 day ahead inc hosp,quantile,0.25,298,COVID-19
DE-SH,00+,2022-02-21,2022-02-20,-1 day ahead inc hosp,quantile,0.5,319,COVID-19
DE-SH,00+,2022-02-21,2022-02-20,-1 day ahead inc hosp,quantile,0.75,344,COVID-19
DE-SH,00+,2022-02-21,2022-02-20,-1 day ahead inc hosp,quantile,0.9,370,COVID-19
DE-SH,00+,2022-02-21,2022-02-20,-1 day ahead inc hosp,quantile,0.975,409,COVID-19
DE-SH,00+,2022-02-21,2022-02-20,-1 day ahead inc hosp,mean,NA,323.15625,COVID-19
DE-SH,00+,2022-02-21,2022-02-21,0 day ahead inc hosp,quantile,0.025,274,COVID-19
DE-SH,00+,2022-02-21,2022-02-21,0 day ahead inc hosp,quantile,0.1,297,COVID-19
DE-SH,00+,2022-02-21,2022-02-21,0 day ahead inc hosp,quantile,0.25,319,COVID-19
DE-SH,00+,2022-02-21,2022-02-21,0 day ahead inc hosp,quantile,0.5,346,COVID-19
DE-SH,00+,2022-02-21,2022-02-21,0 day ahead inc hosp,quantile,0.75,380,COVID-19
DE-SH,00+,2022-02-21,2022-02-21,0 day ahead inc hosp,quantile,0.9,415,COVID-19
DE-SH,00+,2022-02-21,2022-02-21,0 day ahead inc hosp,quantile,0.975,467,COVID-19
DE-SH,00+,2022-02-21,2022-02-21,0 day ahead inc hosp,mean,NA,352.853,COVID-19
DE-SL,00+,2022-02-21,2022-01-24,-28 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-SL,00+,2022-02-21,2022-01-24,-28 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-SL,00+,2022-02-21,2022-01-24,-28 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-SL,00+,2022-02-21,2022-01-24,-28 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-SL,00+,2022-02-21,2022-01-24,-28 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-SL,00+,2022-02-21,2022-01-24,-28 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-SL,00+,2022-02-21,2022-01-24,-28 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-SL,00+,2022-02-21,2022-01-24,-28 day ahead inc hosp,mean,NA,41.0565,COVID-19
DE-SL,00+,2022-02-21,2022-01-25,-27 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-SL,00+,2022-02-21,2022-01-25,-27 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-SL,00+,2022-02-21,2022-01-25,-27 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-SL,00+,2022-02-21,2022-01-25,-27 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-SL,00+,2022-02-21,2022-01-25,-27 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-SL,00+,2022-02-21,2022-01-25,-27 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-SL,00+,2022-02-21,2022-01-25,-27 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-SL,00+,2022-02-21,2022-01-25,-27 day ahead inc hosp,mean,NA,38.06825,COVID-19
DE-SL,00+,2022-02-21,2022-01-26,-26 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-SL,00+,2022-02-21,2022-01-26,-26 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-SL,00+,2022-02-21,2022-01-26,-26 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-SL,00+,2022-02-21,2022-01-26,-26 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-SL,00+,2022-02-21,2022-01-26,-26 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-SL,00+,2022-02-21,2022-01-26,-26 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-SL,00+,2022-02-21,2022-01-26,-26 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-SL,00+,2022-02-21,2022-01-26,-26 day ahead inc hosp,mean,NA,45.08425,COVID-19
DE-SL,00+,2022-02-21,2022-01-27,-25 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-SL,00+,2022-02-21,2022-01-27,-25 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-SL,00+,2022-02-21,2022-01-27,-25 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-SL,00+,2022-02-21,2022-01-27,-25 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-SL,00+,2022-02-21,2022-01-27,-25 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-SL,00+,2022-02-21,2022-01-27,-25 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-SL,00+,2022-02-21,2022-01-27,-25 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-SL,00+,2022-02-21,2022-01-27,-25 day ahead inc hosp,mean,NA,49.12025,COVID-19
DE-SL,00+,2022-02-21,2022-01-28,-24 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-SL,00+,2022-02-21,2022-01-28,-24 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-SL,00+,2022-02-21,2022-01-28,-24 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-SL,00+,2022-02-21,2022-01-28,-24 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-SL,00+,2022-02-21,2022-01-28,-24 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-SL,00+,2022-02-21,2022-01-28,-24 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-SL,00+,2022-02-21,2022-01-28,-24 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-SL,00+,2022-02-21,2022-01-28,-24 day ahead inc hosp,mean,NA,47.1705,COVID-19
DE-SL,00+,2022-02-21,2022-01-29,-23 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-SL,00+,2022-02-21,2022-01-29,-23 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-SL,00+,2022-02-21,2022-01-29,-23 day ahead inc hosp,quantile,0.25,52,COVID-19
DE-SL,00+,2022-02-21,2022-01-29,-23 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-SL,00+,2022-02-21,2022-01-29,-23 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-SL,00+,2022-02-21,2022-01-29,-23 day ahead inc hosp,quantile,0.9,53,COVID-19
DE-SL,00+,2022-02-21,2022-01-29,-23 day ahead inc hosp,quantile,0.975,54,COVID-19
DE-SL,00+,2022-02-21,2022-01-29,-23 day ahead inc hosp,mean,NA,52.2555,COVID-19
DE-SL,00+,2022-02-21,2022-01-30,-22 day ahead inc hosp,quantile,0.025,53,COVID-19
DE-SL,00+,2022-02-21,2022-01-30,-22 day ahead inc hosp,quantile,0.1,53,COVID-19
DE-SL,00+,2022-02-21,2022-01-30,-22 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-SL,00+,2022-02-21,2022-01-30,-22 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-SL,00+,2022-02-21,2022-01-30,-22 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-SL,00+,2022-02-21,2022-01-30,-22 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-SL,00+,2022-02-21,2022-01-30,-22 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-SL,00+,2022-02-21,2022-01-30,-22 day ahead inc hosp,mean,NA,53.45575,COVID-19
DE-SL,00+,2022-02-21,2022-01-31,-21 day ahead inc hosp,quantile,0.025,55,COVID-19
DE-SL,00+,2022-02-21,2022-01-31,-21 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-SL,00+,2022-02-21,2022-01-31,-21 day ahead inc hosp,quantile,0.25,55,COVID-19
DE-SL,00+,2022-02-21,2022-01-31,-21 day ahead inc hosp,quantile,0.5,55,COVID-19
DE-SL,00+,2022-02-21,2022-01-31,-21 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-SL,00+,2022-02-21,2022-01-31,-21 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-SL,00+,2022-02-21,2022-01-31,-21 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-SL,00+,2022-02-21,2022-01-31,-21 day ahead inc hosp,mean,NA,55.71125,COVID-19
DE-SL,00+,2022-02-21,2022-02-01,-20 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-SL,00+,2022-02-21,2022-02-01,-20 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-SL,00+,2022-02-21,2022-02-01,-20 day ahead inc hosp,quantile,0.25,61,COVID-19
DE-SL,00+,2022-02-21,2022-02-01,-20 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-SL,00+,2022-02-21,2022-02-01,-20 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-SL,00+,2022-02-21,2022-02-01,-20 day ahead inc hosp,quantile,0.9,63,COVID-19
DE-SL,00+,2022-02-21,2022-02-01,-20 day ahead inc hosp,quantile,0.975,64,COVID-19
DE-SL,00+,2022-02-21,2022-02-01,-20 day ahead inc hosp,mean,NA,61.826,COVID-19
DE-SL,00+,2022-02-21,2022-02-02,-19 day ahead inc hosp,quantile,0.025,64,COVID-19
DE-SL,00+,2022-02-21,2022-02-02,-19 day ahead inc hosp,quantile,0.1,64,COVID-19
DE-SL,00+,2022-02-21,2022-02-02,-19 day ahead inc hosp,quantile,0.25,64,COVID-19
DE-SL,00+,2022-02-21,2022-02-02,-19 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-SL,00+,2022-02-21,2022-02-02,-19 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-SL,00+,2022-02-21,2022-02-02,-19 day ahead inc hosp,quantile,0.9,67,COVID-19
DE-SL,00+,2022-02-21,2022-02-02,-19 day ahead inc hosp,quantile,0.975,68,COVID-19
DE-SL,00+,2022-02-21,2022-02-02,-19 day ahead inc hosp,mean,NA,65.016,COVID-19
DE-SL,00+,2022-02-21,2022-02-03,-18 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-SL,00+,2022-02-21,2022-02-03,-18 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-SL,00+,2022-02-21,2022-02-03,-18 day ahead inc hosp,quantile,0.25,69,COVID-19
DE-SL,00+,2022-02-21,2022-02-03,-18 day ahead inc hosp,quantile,0.5,70,COVID-19
DE-SL,00+,2022-02-21,2022-02-03,-18 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-SL,00+,2022-02-21,2022-02-03,-18 day ahead inc hosp,quantile,0.9,72,COVID-19
DE-SL,00+,2022-02-21,2022-02-03,-18 day ahead inc hosp,quantile,0.975,74,COVID-19
DE-SL,00+,2022-02-21,2022-02-03,-18 day ahead inc hosp,mean,NA,70.3335,COVID-19
DE-SL,00+,2022-02-21,2022-02-04,-17 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-SL,00+,2022-02-21,2022-02-04,-17 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-SL,00+,2022-02-21,2022-02-04,-17 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-SL,00+,2022-02-21,2022-02-04,-17 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-SL,00+,2022-02-21,2022-02-04,-17 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-SL,00+,2022-02-21,2022-02-04,-17 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-SL,00+,2022-02-21,2022-02-04,-17 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-SL,00+,2022-02-21,2022-02-04,-17 day ahead inc hosp,mean,NA,79.7495,COVID-19
DE-SL,00+,2022-02-21,2022-02-05,-16 day ahead inc hosp,quantile,0.025,72,COVID-19
DE-SL,00+,2022-02-21,2022-02-05,-16 day ahead inc hosp,quantile,0.1,72,COVID-19
DE-SL,00+,2022-02-21,2022-02-05,-16 day ahead inc hosp,quantile,0.25,73,COVID-19
DE-SL,00+,2022-02-21,2022-02-05,-16 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-SL,00+,2022-02-21,2022-02-05,-16 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-SL,00+,2022-02-21,2022-02-05,-16 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-SL,00+,2022-02-21,2022-02-05,-16 day ahead inc hosp,quantile,0.975,78,COVID-19
DE-SL,00+,2022-02-21,2022-02-05,-16 day ahead inc hosp,mean,NA,74.33575,COVID-19
DE-SL,00+,2022-02-21,2022-02-06,-15 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-SL,00+,2022-02-21,2022-02-06,-15 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-SL,00+,2022-02-21,2022-02-06,-15 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-SL,00+,2022-02-21,2022-02-06,-15 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-SL,00+,2022-02-21,2022-02-06,-15 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-SL,00+,2022-02-21,2022-02-06,-15 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-SL,00+,2022-02-21,2022-02-06,-15 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-SL,00+,2022-02-21,2022-02-06,-15 day ahead inc hosp,mean,NA,80.57375,COVID-19
DE-SL,00+,2022-02-21,2022-02-07,-14 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-SL,00+,2022-02-21,2022-02-07,-14 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-SL,00+,2022-02-21,2022-02-07,-14 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-SL,00+,2022-02-21,2022-02-07,-14 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-SL,00+,2022-02-21,2022-02-07,-14 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-SL,00+,2022-02-21,2022-02-07,-14 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-SL,00+,2022-02-21,2022-02-07,-14 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-SL,00+,2022-02-21,2022-02-07,-14 day ahead inc hosp,mean,NA,79.47325,COVID-19
DE-SL,00+,2022-02-21,2022-02-08,-13 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-SL,00+,2022-02-21,2022-02-08,-13 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-SL,00+,2022-02-21,2022-02-08,-13 day ahead inc hosp,quantile,0.25,82,COVID-19
DE-SL,00+,2022-02-21,2022-02-08,-13 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-SL,00+,2022-02-21,2022-02-08,-13 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-SL,00+,2022-02-21,2022-02-08,-13 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-SL,00+,2022-02-21,2022-02-08,-13 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-SL,00+,2022-02-21,2022-02-08,-13 day ahead inc hosp,mean,NA,83.919,COVID-19
DE-SL,00+,2022-02-21,2022-02-09,-12 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-SL,00+,2022-02-21,2022-02-09,-12 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-SL,00+,2022-02-21,2022-02-09,-12 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-SL,00+,2022-02-21,2022-02-09,-12 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-SL,00+,2022-02-21,2022-02-09,-12 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-SL,00+,2022-02-21,2022-02-09,-12 day ahead inc hosp,quantile,0.9,81,COVID-19
DE-SL,00+,2022-02-21,2022-02-09,-12 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-SL,00+,2022-02-21,2022-02-09,-12 day ahead inc hosp,mean,NA,77.446,COVID-19
DE-SL,00+,2022-02-21,2022-02-10,-11 day ahead inc hosp,quantile,0.025,65,COVID-19
DE-SL,00+,2022-02-21,2022-02-10,-11 day ahead inc hosp,quantile,0.1,66,COVID-19
DE-SL,00+,2022-02-21,2022-02-10,-11 day ahead inc hosp,quantile,0.25,68,COVID-19
DE-SL,00+,2022-02-21,2022-02-10,-11 day ahead inc hosp,quantile,0.5,70,COVID-19
DE-SL,00+,2022-02-21,2022-02-10,-11 day ahead inc hosp,quantile,0.75,72,COVID-19
DE-SL,00+,2022-02-21,2022-02-10,-11 day ahead inc hosp,quantile,0.9,74,COVID-19
DE-SL,00+,2022-02-21,2022-02-10,-11 day ahead inc hosp,quantile,0.975,77,COVID-19
DE-SL,00+,2022-02-21,2022-02-10,-11 day ahead inc hosp,mean,NA,69.9875,COVID-19
DE-SL,00+,2022-02-21,2022-02-11,-10 day ahead inc hosp,quantile,0.025,58,COVID-19
DE-SL,00+,2022-02-21,2022-02-11,-10 day ahead inc hosp,quantile,0.1,60,COVID-19
DE-SL,00+,2022-02-21,2022-02-11,-10 day ahead inc hosp,quantile,0.25,61,COVID-19
DE-SL,00+,2022-02-21,2022-02-11,-10 day ahead inc hosp,quantile,0.5,63,COVID-19
DE-SL,00+,2022-02-21,2022-02-11,-10 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-SL,00+,2022-02-21,2022-02-11,-10 day ahead inc hosp,quantile,0.9,68,COVID-19
DE-SL,00+,2022-02-21,2022-02-11,-10 day ahead inc hosp,quantile,0.975,71,COVID-19
DE-SL,00+,2022-02-21,2022-02-11,-10 day ahead inc hosp,mean,NA,63.60625,COVID-19
DE-SL,00+,2022-02-21,2022-02-12,-9 day ahead inc hosp,quantile,0.025,60,COVID-19
DE-SL,00+,2022-02-21,2022-02-12,-9 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-SL,00+,2022-02-21,2022-02-12,-9 day ahead inc hosp,quantile,0.25,63,COVID-19
DE-SL,00+,2022-02-21,2022-02-12,-9 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-SL,00+,2022-02-21,2022-02-12,-9 day ahead inc hosp,quantile,0.75,68,COVID-19
DE-SL,00+,2022-02-21,2022-02-12,-9 day ahead inc hosp,quantile,0.9,70,COVID-19
DE-SL,00+,2022-02-21,2022-02-12,-9 day ahead inc hosp,quantile,0.975,73,COVID-19
DE-SL,00+,2022-02-21,2022-02-12,-9 day ahead inc hosp,mean,NA,65.6875,COVID-19
DE-SL,00+,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.025,59,COVID-19
DE-SL,00+,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-SL,00+,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.25,63,COVID-19
DE-SL,00+,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-SL,00+,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.75,68,COVID-19
DE-SL,00+,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.9,71,COVID-19
DE-SL,00+,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.975,74,COVID-19
DE-SL,00+,2022-02-21,2022-02-13,-8 day ahead inc hosp,mean,NA,65.6785,COVID-19
DE-SL,00+,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-SL,00+,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.1,64,COVID-19
DE-SL,00+,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.25,66,COVID-19
DE-SL,00+,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.5,69,COVID-19
DE-SL,00+,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.75,72,COVID-19
DE-SL,00+,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.9,75,COVID-19
DE-SL,00+,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.975,79,COVID-19
DE-SL,00+,2022-02-21,2022-02-14,-7 day ahead inc hosp,mean,NA,69.3175,COVID-19
DE-SL,00+,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.025,58,COVID-19
DE-SL,00+,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.1,60,COVID-19
DE-SL,00+,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-SL,00+,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-SL,00+,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.75,68,COVID-19
DE-SL,00+,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.9,71,COVID-19
