location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-02-10,2022-01-17,-24 day ahead inc hosp,quantile,0.025,33.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-17,-24 day ahead inc hosp,quantile,0.1,33.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-17,-24 day ahead inc hosp,quantile,0.25,33.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-17,-24 day ahead inc hosp,quantile,0.5,33.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-17,-24 day ahead inc hosp,quantile,0.75,34.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-17,-24 day ahead inc hosp,quantile,0.9,34.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-17,-24 day ahead inc hosp,quantile,0.975,35.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-17,-24 day ahead inc hosp,mean,,33.47,COVID-19
DE-SL,00+,2022-02-10,2022-01-18,-23 day ahead inc hosp,quantile,0.025,33.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-18,-23 day ahead inc hosp,quantile,0.1,33.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-18,-23 day ahead inc hosp,quantile,0.25,33.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-18,-23 day ahead inc hosp,quantile,0.5,33.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-18,-23 day ahead inc hosp,quantile,0.75,34.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-18,-23 day ahead inc hosp,quantile,0.9,35.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-18,-23 day ahead inc hosp,quantile,0.975,36.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-18,-23 day ahead inc hosp,mean,,33.528,COVID-19
DE-SL,00+,2022-02-10,2022-01-19,-22 day ahead inc hosp,quantile,0.025,32.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-19,-22 day ahead inc hosp,quantile,0.1,32.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-19,-22 day ahead inc hosp,quantile,0.25,32.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-19,-22 day ahead inc hosp,quantile,0.5,32.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-19,-22 day ahead inc hosp,quantile,0.75,33.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-19,-22 day ahead inc hosp,quantile,0.9,34.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-19,-22 day ahead inc hosp,quantile,0.975,35.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-19,-22 day ahead inc hosp,mean,,32.6665,COVID-19
DE-SL,00+,2022-02-10,2022-01-20,-21 day ahead inc hosp,quantile,0.025,32.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-20,-21 day ahead inc hosp,quantile,0.1,32.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-20,-21 day ahead inc hosp,quantile,0.25,32.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-20,-21 day ahead inc hosp,quantile,0.5,33.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-20,-21 day ahead inc hosp,quantile,0.75,33.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-20,-21 day ahead inc hosp,quantile,0.9,34.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-20,-21 day ahead inc hosp,quantile,0.975,35.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-20,-21 day ahead inc hosp,mean,,32.81775,COVID-19
DE-SL,00+,2022-02-10,2022-01-21,-20 day ahead inc hosp,quantile,0.025,36.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-21,-20 day ahead inc hosp,quantile,0.1,36.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-21,-20 day ahead inc hosp,quantile,0.25,36.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-21,-20 day ahead inc hosp,quantile,0.5,37.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-21,-20 day ahead inc hosp,quantile,0.75,38.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-21,-20 day ahead inc hosp,quantile,0.9,39.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-21,-20 day ahead inc hosp,quantile,0.975,40.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-21,-20 day ahead inc hosp,mean,,37.058,COVID-19
DE-SL,00+,2022-02-10,2022-01-22,-19 day ahead inc hosp,quantile,0.025,39.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-22,-19 day ahead inc hosp,quantile,0.1,39.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-22,-19 day ahead inc hosp,quantile,0.25,39.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-22,-19 day ahead inc hosp,quantile,0.5,40.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-22,-19 day ahead inc hosp,quantile,0.75,41.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-22,-19 day ahead inc hosp,quantile,0.9,42.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-22,-19 day ahead inc hosp,quantile,0.975,44.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-22,-19 day ahead inc hosp,mean,,40.417,COVID-19
DE-SL,00+,2022-02-10,2022-01-23,-18 day ahead inc hosp,quantile,0.025,41.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-23,-18 day ahead inc hosp,quantile,0.1,41.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-23,-18 day ahead inc hosp,quantile,0.25,42.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-23,-18 day ahead inc hosp,quantile,0.5,43.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-23,-18 day ahead inc hosp,quantile,0.75,44.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-23,-18 day ahead inc hosp,quantile,0.9,45.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-23,-18 day ahead inc hosp,quantile,0.975,47.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-23,-18 day ahead inc hosp,mean,,42.9865,COVID-19
DE-SL,00+,2022-02-10,2022-01-24,-17 day ahead inc hosp,quantile,0.025,40.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-24,-17 day ahead inc hosp,quantile,0.1,40.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-24,-17 day ahead inc hosp,quantile,0.25,41.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-24,-17 day ahead inc hosp,quantile,0.5,42.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-24,-17 day ahead inc hosp,quantile,0.75,43.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-24,-17 day ahead inc hosp,quantile,0.9,45.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-24,-17 day ahead inc hosp,quantile,0.975,47.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-24,-17 day ahead inc hosp,mean,,42.42775,COVID-19
DE-SL,00+,2022-02-10,2022-01-25,-16 day ahead inc hosp,quantile,0.025,37.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-25,-16 day ahead inc hosp,quantile,0.1,38.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-25,-16 day ahead inc hosp,quantile,0.25,38.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-25,-16 day ahead inc hosp,quantile,0.5,39.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-25,-16 day ahead inc hosp,quantile,0.75,41.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-25,-16 day ahead inc hosp,quantile,0.9,42.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-25,-16 day ahead inc hosp,quantile,0.975,44.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-25,-16 day ahead inc hosp,mean,,39.69725,COVID-19
DE-SL,00+,2022-02-10,2022-01-26,-15 day ahead inc hosp,quantile,0.025,43.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-26,-15 day ahead inc hosp,quantile,0.1,44.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-26,-15 day ahead inc hosp,quantile,0.25,45.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-26,-15 day ahead inc hosp,quantile,0.5,46.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-26,-15 day ahead inc hosp,quantile,0.75,47.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-26,-15 day ahead inc hosp,quantile,0.9,49.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-26,-15 day ahead inc hosp,quantile,0.975,51.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-26,-15 day ahead inc hosp,mean,,46.17725,COVID-19
DE-SL,00+,2022-02-10,2022-01-27,-14 day ahead inc hosp,quantile,0.025,47.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-27,-14 day ahead inc hosp,quantile,0.1,48.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-27,-14 day ahead inc hosp,quantile,0.25,49.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-27,-14 day ahead inc hosp,quantile,0.5,50.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-27,-14 day ahead inc hosp,quantile,0.75,52.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-27,-14 day ahead inc hosp,quantile,0.9,54.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-27,-14 day ahead inc hosp,quantile,0.975,56.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-27,-14 day ahead inc hosp,mean,,50.622,COVID-19
DE-SL,00+,2022-02-10,2022-01-28,-13 day ahead inc hosp,quantile,0.025,43.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-28,-13 day ahead inc hosp,quantile,0.1,44.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-28,-13 day ahead inc hosp,quantile,0.25,45.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-28,-13 day ahead inc hosp,quantile,0.5,47.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-28,-13 day ahead inc hosp,quantile,0.75,48.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-28,-13 day ahead inc hosp,quantile,0.9,50.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-28,-13 day ahead inc hosp,quantile,0.975,52.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-28,-13 day ahead inc hosp,mean,,46.97725,COVID-19
DE-SL,00+,2022-02-10,2022-01-29,-12 day ahead inc hosp,quantile,0.025,49.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-29,-12 day ahead inc hosp,quantile,0.1,50.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-29,-12 day ahead inc hosp,quantile,0.25,51.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-29,-12 day ahead inc hosp,quantile,0.5,52.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-29,-12 day ahead inc hosp,quantile,0.75,54.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-29,-12 day ahead inc hosp,quantile,0.9,56.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-29,-12 day ahead inc hosp,quantile,0.975,59.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-29,-12 day ahead inc hosp,mean,,52.78625,COVID-19
DE-SL,00+,2022-02-10,2022-01-30,-11 day ahead inc hosp,quantile,0.025,50.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-30,-11 day ahead inc hosp,quantile,0.1,51.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-30,-11 day ahead inc hosp,quantile,0.25,53.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-30,-11 day ahead inc hosp,quantile,0.5,55.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-30,-11 day ahead inc hosp,quantile,0.75,57.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-30,-11 day ahead inc hosp,quantile,0.9,59.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-30,-11 day ahead inc hosp,quantile,0.975,62.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-30,-11 day ahead inc hosp,mean,,55.081,COVID-19
DE-SL,00+,2022-02-10,2022-01-31,-10 day ahead inc hosp,quantile,0.025,53.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-31,-10 day ahead inc hosp,quantile,0.1,54.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-31,-10 day ahead inc hosp,quantile,0.25,56.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-31,-10 day ahead inc hosp,quantile,0.5,58.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-31,-10 day ahead inc hosp,quantile,0.75,60.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-31,-10 day ahead inc hosp,quantile,0.9,63.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-31,-10 day ahead inc hosp,quantile,0.975,66.0,COVID-19
DE-SL,00+,2022-02-10,2022-01-31,-10 day ahead inc hosp,mean,,58.36975,COVID-19
DE-SL,00+,2022-02-10,2022-02-01,-9 day ahead inc hosp,quantile,0.025,58.0,COVID-19
DE-SL,00+,2022-02-10,2022-02-01,-9 day ahead inc hosp,quantile,0.1,60.0,COVID-19
DE-SL,00+,2022-02-10,2022-02-01,-9 day ahead inc hosp,quantile,0.25,61.0,COVID-19
DE-SL,00+,2022-02-10,2022-02-01,-9 day ahead inc hosp,quantile,0.5,64.0,COVID-19
DE-SL,00+,2022-02-10,2022-02-01,-9 day ahead inc hosp,quantile,0.75,66.0,COVID-19
DE-SL,00+,2022-02-10,2022-02-01,-9 day ahead inc hosp,quantile,0.9,69.0,COVID-19
DE-SL,00+,2022-02-10,2022-02-01,-9 day ahead inc hosp,quantile,0.975,72.0,COVID-19
DE-SL,00+,2022-02-10,2022-02-01,-9 day ahead inc hosp,mean,,63.94775,COVID-19
DE-SL,00+,2022-02-10,2022-02-02,-8 day ahead inc hosp,quantile,0.025,62.0,COVID-19
DE-SL,00+,2022-02-10,2022-02-02,-8 day ahead inc hosp,quantile,0.1,63.0,COVID-19
DE-SL,00+,2022-02-10,2022-02-02,-8 day ahead inc hosp,quantile,0.25,65.0,COVID-19
DE-SL,00+,2022-02-10,2022-02-02,-8 day ahead inc hosp,quantile,0.5,68.0,COVID-19
DE-SL,00+,2022-02-10,2022-02-02,-8 day ahead inc hosp,quantile,0.75,70.0,COVID-19
DE-SL,00+,2022-02-10,2022-02-02,-8 day ahead inc hosp,quantile,0.9,73.0,COVID-19
DE-SL,00+,2022-02-10,2022-02-02,-8 day ahead inc hosp,quantile,0.975,76.0,COVID-19
DE-SL,00+,2022-02-10,2022-02-02,-8 day ahead inc hosp,mean,,67.9665,COVID-19
DE-SL,00+,2022-02-10,2022-02-03,-7 day ahead inc hosp,quantile,0.025,66.0,COVID-19
DE-SL,00+,2022-02-10,2022-02-03,-7 day ahead inc hosp,quantile,0.1,68.0,COVID-19
DE-SL,00+,2022-02-10,2022-02-03,-7 day ahead inc hosp,quantile,0.25,70.0,COVID-19
DE-SL,00+,2022-02-10,2022-02-03,-7 day ahead inc hosp,quantile,0.5,72.0,COVID-19
DE-SL,00+,2022-02-10,2022-02-03,-7 day ahead inc hosp,quantile,0.75,75.0,COVID-19
DE-SL,00+,2022-02-10,2022-02-03,-7 day ahead inc hosp,quantile,0.9,78.0,COVID-19
DE-SL,00+,2022-02-10,2022-02-03,-7 day ahead inc hosp,quantile,0.975,82.0,COVID-19
DE-SL,00+,2022-02-10,2022-02-03,-7 day ahead inc hosp,mean,,72.82,COVID-19
DE-SL,00+,2022-02-10,2022-02-04,-6 day ahead inc hosp,quantile,0.025,75.0,COVID-19
DE-SL,00+,2022-02-10,2022-02-04,-6 day ahead inc hosp,quantile,0.1,77.0,COVID-19
DE-SL,00+,2022-02-10,2022-02-04,-6 day ahead inc hosp,quantile,0.25,79.0,COVID-19
DE-SL,00+,2022-02-10,2022-02-04,-6 day ahead inc hosp,quantile,0.5,82.0,COVID-19
DE-SL,00+,2022-02-10,2022-02-04,-6 day ahead inc hosp,quantile,0.75,85.0,COVID-19
DE-SL,00+,2022-02-10,2022-02-04,-6 day ahead inc hosp,quantile,0.9,88.0,COVID-19
DE-SL,00+,2022-02-10,2022-02-04,-6 day ahead inc hosp,quantile,0.975,92.0,COVID-19
DE-SL,00+,2022-02-10,2022-02-04,-6 day ahead inc hosp,mean,,81.99175,COVID-19
DE-SL,00+,2022-02-10,2022-02-05,-5 day ahead inc hosp,quantile,0.025,69.0,COVID-19
DE-SL,00+,2022-02-10,2022-02-05,-5 day ahead inc hosp,quantile,0.1,71.0,COVID-19
DE-SL,00+,2022-02-10,2022-02-05,-5 day ahead inc hosp,quantile,0.25,73.0,COVID-19
DE-SL,00+,2022-02-10,2022-02-05,-5 day ahead inc hosp,quantile,0.5,76.0,COVID-19
DE-SL,00+,2022-02-10,2022-02-05,-5 day ahead inc hosp,quantile,0.75,79.0,COVID-19
DE-SL,00+,2022-02-10,2022-02-05,-5 day ahead inc hosp,quantile,0.9,83.0,COVID-19
DE-SL,00+,2022-02-10,2022-02-05,-5 day ahead inc hosp,quantile,0.975,87.0,COVID-19
DE-SL,00+,2022-02-10,2022-02-05,-5 day ahead inc hosp,mean,,76.42925,COVID-19
DE-SL,00+,2022-02-10,2022-02-06,-4 day ahead inc hosp,quantile,0.025,71.0,COVID-19
DE-SL,00+,2022-02-10,2022-02-06,-4 day ahead inc hosp,quantile,0.1,73.0,COVID-19
DE-SL,00+,2022-02-10,2022-02-06,-4 day ahead inc hosp,quantile,0.25,76.0,COVID-19
DE-SL,00+,2022-02-10,2022-02-06,-4 day ahead inc hosp,quantile,0.5,79.0,COVID-19
DE-SL,00+,2022-02-10,2022-02-06,-4 day ahead inc hosp,quantile,0.75,83.0,COVID-19
DE-SL,00+,2022-02-10,2022-02-06,-4 day ahead inc hosp,quantile,0.9,86.0,COVID-19
DE-SL,00+,2022-02-10,2022-02-06,-4 day ahead inc hosp,quantile,0.975,91.0,COVID-19
DE-SL,00+,2022-02-10,2022-02-06,-4 day ahead inc hosp,mean,,79.63825,COVID-19
DE-SL,00+,2022-02-10,2022-02-07,-3 day ahead inc hosp,quantile,0.025,70.0,COVID-19
DE-SL,00+,2022-02-10,2022-02-07,-3 day ahead inc hosp,quantile,0.1,72.0,COVID-19
DE-SL,00+,2022-02-10,2022-02-07,-3 day ahead inc hosp,quantile,0.25,75.0,COVID-19
DE-SL,00+,2022-02-10,2022-02-07,-3 day ahead inc hosp,quantile,0.5,79.0,COVID-19
DE-SL,00+,2022-02-10,2022-02-07,-3 day ahead inc hosp,quantile,0.75,83.0,COVID-19
DE-SL,00+,2022-02-10,2022-02-07,-3 day ahead inc hosp,quantile,0.9,86.0,COVID-19
DE-SL,00+,2022-02-10,2022-02-07,-3 day ahead inc hosp,quantile,0.975,91.0,COVID-19
DE-SL,00+,2022-02-10,2022-02-07,-3 day ahead inc hosp,mean,,79.104,COVID-19
DE-SL,00+,2022-02-10,2022-02-08,-2 day ahead inc hosp,quantile,0.025,72.0,COVID-19
DE-SL,00+,2022-02-10,2022-02-08,-2 day ahead inc hosp,quantile,0.1,75.0,COVID-19
DE-SL,00+,2022-02-10,2022-02-08,-2 day ahead inc hosp,quantile,0.25,78.0,COVID-19
DE-SL,00+,2022-02-10,2022-02-08,-2 day ahead inc hosp,quantile,0.5,81.0,COVID-19
DE-SL,00+,2022-02-10,2022-02-08,-2 day ahead inc hosp,quantile,0.75,86.0,COVID-19
DE-SL,00+,2022-02-10,2022-02-08,-2 day ahead inc hosp,quantile,0.9,90.0,COVID-19
DE-SL,00+,2022-02-10,2022-02-08,-2 day ahead inc hosp,quantile,0.975,95.0,COVID-19
DE-SL,00+,2022-02-10,2022-02-08,-2 day ahead inc hosp,mean,,81.9295,COVID-19
DE-SL,00+,2022-02-10,2022-02-09,-1 day ahead inc hosp,quantile,0.025,65.0,COVID-19
DE-SL,00+,2022-02-10,2022-02-09,-1 day ahead inc hosp,quantile,0.1,68.0,COVID-19
DE-SL,00+,2022-02-10,2022-02-09,-1 day ahead inc hosp,quantile,0.25,71.0,COVID-19
DE-SL,00+,2022-02-10,2022-02-09,-1 day ahead inc hosp,quantile,0.5,74.0,COVID-19
DE-SL,00+,2022-02-10,2022-02-09,-1 day ahead inc hosp,quantile,0.75,79.0,COVID-19
DE-SL,00+,2022-02-10,2022-02-09,-1 day ahead inc hosp,quantile,0.9,83.0,COVID-19
DE-SL,00+,2022-02-10,2022-02-09,-1 day ahead inc hosp,quantile,0.975,88.0,COVID-19
DE-SL,00+,2022-02-10,2022-02-09,-1 day ahead inc hosp,mean,,74.8815,COVID-19
DE-SL,00+,2022-02-10,2022-02-10,0 day ahead inc hosp,quantile,0.025,56.0,COVID-19
DE-SL,00+,2022-02-10,2022-02-10,0 day ahead inc hosp,quantile,0.1,60.0,COVID-19
DE-SL,00+,2022-02-10,2022-02-10,0 day ahead inc hosp,quantile,0.25,63.0,COVID-19
DE-SL,00+,2022-02-10,2022-02-10,0 day ahead inc hosp,quantile,0.5,67.0,COVID-19
DE-SL,00+,2022-02-10,2022-02-10,0 day ahead inc hosp,quantile,0.75,72.0,COVID-19
DE-SL,00+,2022-02-10,2022-02-10,0 day ahead inc hosp,quantile,0.9,76.0,COVID-19
DE-SL,00+,2022-02-10,2022-02-10,0 day ahead inc hosp,quantile,0.975,82.0,COVID-19
DE-SL,00+,2022-02-10,2022-02-10,0 day ahead inc hosp,mean,,67.5865,COVID-19
DE-SN,00+,2022-02-10,2022-01-13,-28 day ahead inc hosp,quantile,0.025,207.0,COVID-19
DE-SN,00+,2022-02-10,2022-01-13,-28 day ahead inc hosp,quantile,0.1,208.0,COVID-19
DE-SN,00+,2022-02-10,2022-01-13,-28 day ahead inc hosp,quantile,0.25,209.0,COVID-19
DE-SN,00+,2022-02-10,2022-01-13,-28 day ahead inc hosp,quantile,0.5,210.0,COVID-19
DE-SN,00+,2022-02-10,2022-01-13,-28 day ahead inc hosp,quantile,0.75,212.0,COVID-19
DE-SN,00+,2022-02-10,2022-01-13,-28 day ahead inc hosp,quantile,0.9,213.0,COVID-19
DE-SN,00+,2022-02-10,2022-01-13,-28 day ahead inc hosp,quantile,0.975,215.0,COVID-19
DE-SN,00+,2022-02-10,2022-01-13,-28 day ahead inc hosp,mean,,210.48925,COVID-19
DE-SN,00+,2022-02-10,2022-01-14,-27 day ahead inc hosp,quantile,0.025,177.0,COVID-19
DE-SN,00+,2022-02-10,2022-01-14,-27 day ahead inc hosp,quantile,0.1,178.0,COVID-19
DE-SN,00+,2022-02-10,2022-01-14,-27 day ahead inc hosp,quantile,0.25,179.0,COVID-19
DE-SN,00+,2022-02-10,2022-01-14,-27 day ahead inc hosp,quantile,0.5,180.0,COVID-19
DE-SN,00+,2022-02-10,2022-01-14,-27 day ahead inc hosp,quantile,0.75,182.0,COVID-19
DE-SN,00+,2022-02-10,2022-01-14,-27 day ahead inc hosp,quantile,0.9,183.0,COVID-19
DE-SN,00+,2022-02-10,2022-01-14,-27 day ahead inc hosp,quantile,0.975,185.0,COVID-19
DE-SN,00+,2022-02-10,2022-01-14,-27 day ahead inc hosp,mean,,180.48475,COVID-19
DE-SN,00+,2022-02-10,2022-01-15,-26 day ahead inc hosp,quantile,0.025,174.0,COVID-19
DE-SN,00+,2022-02-10,2022-01-15,-26 day ahead inc hosp,quantile,0.1,175.0,COVID-19
DE-SN,00+,2022-02-10,2022-01-15,-26 day ahead inc hosp,quantile,0.25,176.0,COVID-19
DE-SN,00+,2022-02-10,2022-01-15,-26 day ahead inc hosp,quantile,0.5,177.0,COVID-19
DE-SN,00+,2022-02-10,2022-01-15,-26 day ahead inc hosp,quantile,0.75,179.0,COVID-19
DE-SN,00+,2022-02-10,2022-01-15,-26 day ahead inc hosp,quantile,0.9,181.0,COVID-19
DE-SN,00+,2022-02-10,2022-01-15,-26 day ahead inc hosp,quantile,0.975,183.0,COVID-19
DE-SN,00+,2022-02-10,2022-01-15,-26 day ahead inc hosp,mean,,177.7305,COVID-19
DE-SN,00+,2022-02-10,2022-01-16,-25 day ahead inc hosp,quantile,0.025,163.0,COVID-19
DE-SN,00+,2022-02-10,2022-01-16,-25 day ahead inc hosp,quantile,0.1,164.0,COVID-19
DE-SN,00+,2022-02-10,2022-01-16,-25 day ahead inc hosp,quantile,0.25,165.0,COVID-19
DE-SN,00+,2022-02-10,2022-01-16,-25 day ahead inc hosp,quantile,0.5,167.0,COVID-19
DE-SN,00+,2022-02-10,2022-01-16,-25 day ahead inc hosp,quantile,0.75,168.0,COVID-19
DE-SN,00+,2022-02-10,2022-01-16,-25 day ahead inc hosp,quantile,0.9,170.0,COVID-19
DE-SN,00+,2022-02-10,2022-01-16,-25 day ahead inc hosp,quantile,0.975,172.0,COVID-19
DE-SN,00+,2022-02-10,2022-01-16,-25 day ahead inc hosp,mean,,166.81575,COVID-19
DE-SN,00+,2022-02-10,2022-01-17,-24 day ahead inc hosp,quantile,0.025,157.0,COVID-19
DE-SN,00+,2022-02-10,2022-01-17,-24 day ahead inc hosp,quantile,0.1,157.0,COVID-19
DE-SN,00+,2022-02-10,2022-01-17,-24 day ahead inc hosp,quantile,0.25,158.0,COVID-19
DE-SN,00+,2022-02-10,2022-01-17,-24 day ahead inc hosp,quantile,0.5,160.0,COVID-19
DE-SN,00+,2022-02-10,2022-01-17,-24 day ahead inc hosp,quantile,0.75,161.0,COVID-19
DE-SN,00+,2022-02-10,2022-01-17,-24 day ahead inc hosp,quantile,0.9,163.0,COVID-19
DE-SN,00+,2022-02-10,2022-01-17,-24 day ahead inc hosp,quantile,0.975,165.0,COVID-19
DE-SN,00+,2022-02-10,2022-01-17,-24 day ahead inc hosp,mean,,160.00075,COVID-19
DE-SN,00+,2022-02-10,2022-01-18,-23 day ahead inc hosp,quantile,0.025,145.0,COVID-19
DE-SN,00+,2022-02-10,2022-01-18,-23 day ahead inc hosp,quantile,0.1,146.0,COVID-19
DE-SN,00+,2022-02-10,2022-01-18,-23 day ahead inc hosp,quantile,0.25,147.0,COVID-19
DE-SN,00+,2022-02-10,2022-01-18,-23 day ahead inc hosp,quantile,0.5,148.0,COVID-19
DE-SN,00+,2022-02-10,2022-01-18,-23 day ahead inc hosp,quantile,0.75,150.0,COVID-19
DE-SN,00+,2022-02-10,2022-01-18,-23 day ahead inc hosp,quantile,0.9,151.0,COVID-19
DE-SN,00+,2022-02-10,2022-01-18,-23 day ahead inc hosp,quantile,0.975,154.0,COVID-19
DE-SN,00+,2022-02-10,2022-01-18,-23 day ahead inc hosp,mean,,148.468,COVID-19
DE-SN,00+,2022-02-10,2022-01-19,-22 day ahead inc hosp,quantile,0.025,156.0,COVID-19
DE-SN,00+,2022-02-10,2022-01-19,-22 day ahead inc hosp,quantile,0.1,157.0,COVID-19
DE-SN,00+,2022-02-10,2022-01-19,-22 day ahead inc hosp,quantile,0.25,158.0,COVID-19
DE-SN,00+,2022-02-10,2022-01-19,-22 day ahead inc hosp,quantile,0.5,160.0,COVID-19
DE-SN,00+,2022-02-10,2022-01-19,-22 day ahead inc hosp,quantile,0.75,162.0,COVID-19
DE-SN,00+,2022-02-10,2022-01-19,-22 day ahead inc hosp,quantile,0.9,164.0,COVID-19
DE-SN,00+,2022-02-10,2022-01-19,-22 day ahead inc hosp,quantile,0.975,166.0,COVID-19
DE-SN,00+,2022-02-10,2022-01-19,-22 day ahead inc hosp,mean,,160.226,COVID-19
DE-SN,00+,2022-02-10,2022-01-20,-21 day ahead inc hosp,quantile,0.025,167.0,COVID-19
DE-SN,00+,2022-02-10,2022-01-20,-21 day ahead inc hosp,quantile,0.1,168.0,COVID-19
DE-SN,00+,2022-02-10,2022-01-20,-21 day ahead inc hosp,quantile,0.25,169.0,COVID-19
DE-SN,00+,2022-02-10,2022-01-20,-21 day ahead inc hosp,quantile,0.5,171.0,COVID-19
