location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.025,610.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.1,615.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.25,619.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.5,625.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.75,632.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.9,638.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.975,645.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-28,-17 day ahead inc hosp,mean,,625.79925,COVID-19
DE-SN,00+,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.025,581.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.1,586.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.25,591.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.5,597.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.75,603.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.9,609.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.975,616.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-29,-16 day ahead inc hosp,mean,,597.141,COVID-19
DE-SN,00+,2022-04-14,2022-03-30,-15 day ahead inc hosp,quantile,0.025,559.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-30,-15 day ahead inc hosp,quantile,0.1,564.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-30,-15 day ahead inc hosp,quantile,0.25,569.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-30,-15 day ahead inc hosp,quantile,0.5,574.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-30,-15 day ahead inc hosp,quantile,0.75,581.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-30,-15 day ahead inc hosp,quantile,0.9,586.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-30,-15 day ahead inc hosp,quantile,0.975,594.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-30,-15 day ahead inc hosp,mean,,574.83,COVID-19
DE-SN,00+,2022-04-14,2022-03-31,-14 day ahead inc hosp,quantile,0.025,539.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-31,-14 day ahead inc hosp,quantile,0.1,545.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-31,-14 day ahead inc hosp,quantile,0.25,549.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-31,-14 day ahead inc hosp,quantile,0.5,555.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-31,-14 day ahead inc hosp,quantile,0.75,562.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-31,-14 day ahead inc hosp,quantile,0.9,568.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-31,-14 day ahead inc hosp,quantile,0.975,575.0,COVID-19
DE-SN,00+,2022-04-14,2022-03-31,-14 day ahead inc hosp,mean,,555.7635,COVID-19
DE-SN,00+,2022-04-14,2022-04-01,-13 day ahead inc hosp,quantile,0.025,528.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-01,-13 day ahead inc hosp,quantile,0.1,533.9000000000001,COVID-19
DE-SN,00+,2022-04-14,2022-04-01,-13 day ahead inc hosp,quantile,0.25,539.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-01,-13 day ahead inc hosp,quantile,0.5,545.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-01,-13 day ahead inc hosp,quantile,0.75,551.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-01,-13 day ahead inc hosp,quantile,0.9,557.0999999999999,COVID-19
DE-SN,00+,2022-04-14,2022-04-01,-13 day ahead inc hosp,quantile,0.975,566.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-01,-13 day ahead inc hosp,mean,,545.218,COVID-19
DE-SN,00+,2022-04-14,2022-04-02,-12 day ahead inc hosp,quantile,0.025,507.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-02,-12 day ahead inc hosp,quantile,0.1,513.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-02,-12 day ahead inc hosp,quantile,0.25,518.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-02,-12 day ahead inc hosp,quantile,0.5,524.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-02,-12 day ahead inc hosp,quantile,0.75,530.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-02,-12 day ahead inc hosp,quantile,0.9,537.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-02,-12 day ahead inc hosp,quantile,0.975,545.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-02,-12 day ahead inc hosp,mean,,524.37875,COVID-19
DE-SN,00+,2022-04-14,2022-04-03,-11 day ahead inc hosp,quantile,0.025,497.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-03,-11 day ahead inc hosp,quantile,0.1,502.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-03,-11 day ahead inc hosp,quantile,0.25,508.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-03,-11 day ahead inc hosp,quantile,0.5,514.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-03,-11 day ahead inc hosp,quantile,0.75,520.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-03,-11 day ahead inc hosp,quantile,0.9,527.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-03,-11 day ahead inc hosp,quantile,0.975,536.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-03,-11 day ahead inc hosp,mean,,514.427,COVID-19
DE-SN,00+,2022-04-14,2022-04-04,-10 day ahead inc hosp,quantile,0.025,484.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-04,-10 day ahead inc hosp,quantile,0.1,489.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-04,-10 day ahead inc hosp,quantile,0.25,495.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-04,-10 day ahead inc hosp,quantile,0.5,501.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-04,-10 day ahead inc hosp,quantile,0.75,508.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-04,-10 day ahead inc hosp,quantile,0.9,514.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-04,-10 day ahead inc hosp,quantile,0.975,522.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-04,-10 day ahead inc hosp,mean,,501.576,COVID-19
DE-SN,00+,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.025,448.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.1,453.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.25,459.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.5,465.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.75,472.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.9,479.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.975,487.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-05,-9 day ahead inc hosp,mean,,465.5055,COVID-19
DE-SN,00+,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.025,435.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.1,442.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.25,447.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.5,454.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.75,461.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.9,468.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.975,477.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-06,-8 day ahead inc hosp,mean,,454.407,COVID-19
DE-SN,00+,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.025,410.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.1,416.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.25,422.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.5,429.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.75,437.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.9,444.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.975,453.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-07,-7 day ahead inc hosp,mean,,429.617,COVID-19
DE-SN,00+,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.025,401.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.1,408.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.25,415.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.5,423.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.75,432.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.9,439.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.975,449.0250000000001,COVID-19
DE-SN,00+,2022-04-14,2022-04-08,-6 day ahead inc hosp,mean,,423.32525,COVID-19
DE-SN,00+,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.025,393.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.1,401.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.25,409.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.5,418.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.75,428.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.9,437.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.975,449.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-09,-5 day ahead inc hosp,mean,,418.90675,COVID-19
DE-SN,00+,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.025,388.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.1,397.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.25,406.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.5,416.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.75,426.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.9,436.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.975,449.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-10,-4 day ahead inc hosp,mean,,416.6275,COVID-19
DE-SN,00+,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.025,397.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.1,407.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.25,416.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.5,427.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.75,438.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.9,449.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.975,462.0250000000001,COVID-19
DE-SN,00+,2022-04-14,2022-04-11,-3 day ahead inc hosp,mean,,427.43175,COVID-19
DE-SN,00+,2022-04-14,2022-04-12,-2 day ahead inc hosp,quantile,0.025,382.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-12,-2 day ahead inc hosp,quantile,0.1,392.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-12,-2 day ahead inc hosp,quantile,0.25,402.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-12,-2 day ahead inc hosp,quantile,0.5,414.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-12,-2 day ahead inc hosp,quantile,0.75,427.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-12,-2 day ahead inc hosp,quantile,0.9,439.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-12,-2 day ahead inc hosp,quantile,0.975,456.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-12,-2 day ahead inc hosp,mean,,414.9935,COVID-19
DE-SN,00+,2022-04-14,2022-04-13,-1 day ahead inc hosp,quantile,0.025,383.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-13,-1 day ahead inc hosp,quantile,0.1,397.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-13,-1 day ahead inc hosp,quantile,0.25,410.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-13,-1 day ahead inc hosp,quantile,0.5,426.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-13,-1 day ahead inc hosp,quantile,0.75,443.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-13,-1 day ahead inc hosp,quantile,0.9,460.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-13,-1 day ahead inc hosp,quantile,0.975,481.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-13,-1 day ahead inc hosp,mean,,427.4855,COVID-19
DE-SN,00+,2022-04-14,2022-04-14,0 day ahead inc hosp,quantile,0.025,393.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-14,0 day ahead inc hosp,quantile,0.1,412.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-14,0 day ahead inc hosp,quantile,0.25,433.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-14,0 day ahead inc hosp,quantile,0.5,458.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-14,0 day ahead inc hosp,quantile,0.75,489.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-14,0 day ahead inc hosp,quantile,0.9,520.0,COVID-19
DE-SN,00+,2022-04-14,2022-04-14,0 day ahead inc hosp,quantile,0.975,563.0250000000001,COVID-19
DE-SN,00+,2022-04-14,2022-04-14,0 day ahead inc hosp,mean,,463.346,COVID-19
DE-ST,00+,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.025,476.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.1,479.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.25,481.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.5,485.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.75,490.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.9,494.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.975,500.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-17,-28 day ahead inc hosp,mean,,486.014,COVID-19
DE-ST,00+,2022-04-14,2022-03-18,-27 day ahead inc hosp,quantile,0.025,494.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-18,-27 day ahead inc hosp,quantile,0.1,497.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-18,-27 day ahead inc hosp,quantile,0.25,500.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-18,-27 day ahead inc hosp,quantile,0.5,504.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-18,-27 day ahead inc hosp,quantile,0.75,509.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-18,-27 day ahead inc hosp,quantile,0.9,514.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-18,-27 day ahead inc hosp,quantile,0.975,519.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-18,-27 day ahead inc hosp,mean,,504.668,COVID-19
DE-ST,00+,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.025,487.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.1,490.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.25,493.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.5,498.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.75,503.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.9,508.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.975,514.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-19,-26 day ahead inc hosp,mean,,498.41275,COVID-19
DE-ST,00+,2022-04-14,2022-03-20,-25 day ahead inc hosp,quantile,0.025,455.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-20,-25 day ahead inc hosp,quantile,0.1,458.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-20,-25 day ahead inc hosp,quantile,0.25,462.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-20,-25 day ahead inc hosp,quantile,0.5,466.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-20,-25 day ahead inc hosp,quantile,0.75,471.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-20,-25 day ahead inc hosp,quantile,0.9,477.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-20,-25 day ahead inc hosp,quantile,0.975,483.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-20,-25 day ahead inc hosp,mean,,466.78825,COVID-19
DE-ST,00+,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.025,456.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.1,460.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.25,464.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.5,468.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.75,474.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.9,479.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.975,486.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-21,-24 day ahead inc hosp,mean,,469.005,COVID-19
DE-ST,00+,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.025,461.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.1,464.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.25,468.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.5,473.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.75,479.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.9,485.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.975,491.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-22,-23 day ahead inc hosp,mean,,473.9675,COVID-19
DE-ST,00+,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.025,463.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.1,468.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.25,472.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.5,477.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.75,483.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.9,489.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.975,497.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-23,-22 day ahead inc hosp,mean,,477.96575,COVID-19
DE-ST,00+,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.025,455.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.1,460.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.25,465.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.5,471.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.75,477.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.9,483.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.975,491.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-24,-21 day ahead inc hosp,mean,,471.575,COVID-19
DE-ST,00+,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.025,466.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.1,472.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.25,477.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.5,483.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.75,490.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.9,496.0999999999999,COVID-19
DE-ST,00+,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.975,505.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-25,-20 day ahead inc hosp,mean,,483.64225,COVID-19
DE-ST,00+,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.025,465.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.1,471.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.25,477.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.5,483.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.75,491.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.9,498.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.975,506.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-26,-19 day ahead inc hosp,mean,,483.89925,COVID-19
DE-ST,00+,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.025,476.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.1,482.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.25,489.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.5,496.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.75,503.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.9,511.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.975,520.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-27,-18 day ahead inc hosp,mean,,496.21925,COVID-19
DE-ST,00+,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.025,482.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.1,488.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.25,495.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.5,503.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.75,511.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.9,519.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.975,529.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-28,-17 day ahead inc hosp,mean,,503.26025,COVID-19
DE-ST,00+,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.025,471.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.1,478.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.25,484.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.5,492.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.75,501.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.9,509.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.975,520.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-29,-16 day ahead inc hosp,mean,,493.06875,COVID-19
DE-ST,00+,2022-04-14,2022-03-30,-15 day ahead inc hosp,quantile,0.025,446.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-30,-15 day ahead inc hosp,quantile,0.1,453.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-30,-15 day ahead inc hosp,quantile,0.25,460.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-30,-15 day ahead inc hosp,quantile,0.5,468.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-30,-15 day ahead inc hosp,quantile,0.75,477.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-30,-15 day ahead inc hosp,quantile,0.9,485.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-30,-15 day ahead inc hosp,quantile,0.975,497.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-30,-15 day ahead inc hosp,mean,,468.726,COVID-19
DE-ST,00+,2022-04-14,2022-03-31,-14 day ahead inc hosp,quantile,0.025,436.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-31,-14 day ahead inc hosp,quantile,0.1,444.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-31,-14 day ahead inc hosp,quantile,0.25,451.0,COVID-19
DE-ST,00+,2022-04-14,2022-03-31,-14 day ahead inc hosp,quantile,0.5,459.0,COVID-19
