location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-11-23,2022-11-05,-18 day ahead inc hosp,quantile,0.75,383,COVID-19
DE-RP,00+,2022-11-23,2022-11-05,-18 day ahead inc hosp,quantile,0.9,386,COVID-19
DE-RP,00+,2022-11-23,2022-11-05,-18 day ahead inc hosp,quantile,0.975,389,COVID-19
DE-RP,00+,2022-11-23,2022-11-05,-18 day ahead inc hosp,mean,NA,380.5865,COVID-19
DE-RP,00+,2022-11-23,2022-11-06,-17 day ahead inc hosp,quantile,0.025,366,COVID-19
DE-RP,00+,2022-11-23,2022-11-06,-17 day ahead inc hosp,quantile,0.1,368,COVID-19
DE-RP,00+,2022-11-23,2022-11-06,-17 day ahead inc hosp,quantile,0.25,370,COVID-19
DE-RP,00+,2022-11-23,2022-11-06,-17 day ahead inc hosp,quantile,0.5,372,COVID-19
DE-RP,00+,2022-11-23,2022-11-06,-17 day ahead inc hosp,quantile,0.75,375,COVID-19
DE-RP,00+,2022-11-23,2022-11-06,-17 day ahead inc hosp,quantile,0.9,378,COVID-19
DE-RP,00+,2022-11-23,2022-11-06,-17 day ahead inc hosp,quantile,0.975,381,COVID-19
DE-RP,00+,2022-11-23,2022-11-06,-17 day ahead inc hosp,mean,NA,372.7095,COVID-19
DE-RP,00+,2022-11-23,2022-11-07,-16 day ahead inc hosp,quantile,0.025,367,COVID-19
DE-RP,00+,2022-11-23,2022-11-07,-16 day ahead inc hosp,quantile,0.1,369,COVID-19
DE-RP,00+,2022-11-23,2022-11-07,-16 day ahead inc hosp,quantile,0.25,371,COVID-19
DE-RP,00+,2022-11-23,2022-11-07,-16 day ahead inc hosp,quantile,0.5,374,COVID-19
DE-RP,00+,2022-11-23,2022-11-07,-16 day ahead inc hosp,quantile,0.75,376,COVID-19
DE-RP,00+,2022-11-23,2022-11-07,-16 day ahead inc hosp,quantile,0.9,379,COVID-19
DE-RP,00+,2022-11-23,2022-11-07,-16 day ahead inc hosp,quantile,0.975,383,COVID-19
DE-RP,00+,2022-11-23,2022-11-07,-16 day ahead inc hosp,mean,NA,373.99075,COVID-19
DE-RP,00+,2022-11-23,2022-11-08,-15 day ahead inc hosp,quantile,0.025,357,COVID-19
DE-RP,00+,2022-11-23,2022-11-08,-15 day ahead inc hosp,quantile,0.1,359,COVID-19
DE-RP,00+,2022-11-23,2022-11-08,-15 day ahead inc hosp,quantile,0.25,361,COVID-19
DE-RP,00+,2022-11-23,2022-11-08,-15 day ahead inc hosp,quantile,0.5,364,COVID-19
DE-RP,00+,2022-11-23,2022-11-08,-15 day ahead inc hosp,quantile,0.75,367,COVID-19
DE-RP,00+,2022-11-23,2022-11-08,-15 day ahead inc hosp,quantile,0.9,370,COVID-19
DE-RP,00+,2022-11-23,2022-11-08,-15 day ahead inc hosp,quantile,0.975,373,COVID-19
DE-RP,00+,2022-11-23,2022-11-08,-15 day ahead inc hosp,mean,NA,364.239,COVID-19
DE-RP,00+,2022-11-23,2022-11-09,-14 day ahead inc hosp,quantile,0.025,385,COVID-19
DE-RP,00+,2022-11-23,2022-11-09,-14 day ahead inc hosp,quantile,0.1,387,COVID-19
DE-RP,00+,2022-11-23,2022-11-09,-14 day ahead inc hosp,quantile,0.25,390,COVID-19
DE-RP,00+,2022-11-23,2022-11-09,-14 day ahead inc hosp,quantile,0.5,393,COVID-19
DE-RP,00+,2022-11-23,2022-11-09,-14 day ahead inc hosp,quantile,0.75,396,COVID-19
DE-RP,00+,2022-11-23,2022-11-09,-14 day ahead inc hosp,quantile,0.9,399,COVID-19
DE-RP,00+,2022-11-23,2022-11-09,-14 day ahead inc hosp,quantile,0.975,403,COVID-19
DE-RP,00+,2022-11-23,2022-11-09,-14 day ahead inc hosp,mean,NA,393.065,COVID-19
DE-RP,00+,2022-11-23,2022-11-10,-13 day ahead inc hosp,quantile,0.025,337,COVID-19
DE-RP,00+,2022-11-23,2022-11-10,-13 day ahead inc hosp,quantile,0.1,340,COVID-19
DE-RP,00+,2022-11-23,2022-11-10,-13 day ahead inc hosp,quantile,0.25,342,COVID-19
DE-RP,00+,2022-11-23,2022-11-10,-13 day ahead inc hosp,quantile,0.5,345,COVID-19
DE-RP,00+,2022-11-23,2022-11-10,-13 day ahead inc hosp,quantile,0.75,348,COVID-19
DE-RP,00+,2022-11-23,2022-11-10,-13 day ahead inc hosp,quantile,0.9,352,COVID-19
DE-RP,00+,2022-11-23,2022-11-10,-13 day ahead inc hosp,quantile,0.975,355,COVID-19
DE-RP,00+,2022-11-23,2022-11-10,-13 day ahead inc hosp,mean,NA,345.47575,COVID-19
DE-RP,00+,2022-11-23,2022-11-11,-12 day ahead inc hosp,quantile,0.025,301,COVID-19
DE-RP,00+,2022-11-23,2022-11-11,-12 day ahead inc hosp,quantile,0.1,304,COVID-19
DE-RP,00+,2022-11-23,2022-11-11,-12 day ahead inc hosp,quantile,0.25,307,COVID-19
DE-RP,00+,2022-11-23,2022-11-11,-12 day ahead inc hosp,quantile,0.5,310,COVID-19
DE-RP,00+,2022-11-23,2022-11-11,-12 day ahead inc hosp,quantile,0.75,313,COVID-19
DE-RP,00+,2022-11-23,2022-11-11,-12 day ahead inc hosp,quantile,0.9,316,COVID-19
DE-RP,00+,2022-11-23,2022-11-11,-12 day ahead inc hosp,quantile,0.975,320.0250000000001,COVID-19
DE-RP,00+,2022-11-23,2022-11-11,-12 day ahead inc hosp,mean,NA,309.91,COVID-19
DE-RP,00+,2022-11-23,2022-11-12,-11 day ahead inc hosp,quantile,0.025,302,COVID-19
DE-RP,00+,2022-11-23,2022-11-12,-11 day ahead inc hosp,quantile,0.1,305,COVID-19
DE-RP,00+,2022-11-23,2022-11-12,-11 day ahead inc hosp,quantile,0.25,307,COVID-19
DE-RP,00+,2022-11-23,2022-11-12,-11 day ahead inc hosp,quantile,0.5,311,COVID-19
DE-RP,00+,2022-11-23,2022-11-12,-11 day ahead inc hosp,quantile,0.75,314,COVID-19
DE-RP,00+,2022-11-23,2022-11-12,-11 day ahead inc hosp,quantile,0.9,318,COVID-19
DE-RP,00+,2022-11-23,2022-11-12,-11 day ahead inc hosp,quantile,0.975,322,COVID-19
DE-RP,00+,2022-11-23,2022-11-12,-11 day ahead inc hosp,mean,NA,311.042,COVID-19
DE-RP,00+,2022-11-23,2022-11-13,-10 day ahead inc hosp,quantile,0.025,300,COVID-19
DE-RP,00+,2022-11-23,2022-11-13,-10 day ahead inc hosp,quantile,0.1,303,COVID-19
DE-RP,00+,2022-11-23,2022-11-13,-10 day ahead inc hosp,quantile,0.25,306,COVID-19
DE-RP,00+,2022-11-23,2022-11-13,-10 day ahead inc hosp,quantile,0.5,309,COVID-19
DE-RP,00+,2022-11-23,2022-11-13,-10 day ahead inc hosp,quantile,0.75,313,COVID-19
DE-RP,00+,2022-11-23,2022-11-13,-10 day ahead inc hosp,quantile,0.9,317,COVID-19
DE-RP,00+,2022-11-23,2022-11-13,-10 day ahead inc hosp,quantile,0.975,320,COVID-19
DE-RP,00+,2022-11-23,2022-11-13,-10 day ahead inc hosp,mean,NA,309.507,COVID-19
DE-RP,00+,2022-11-23,2022-11-14,-9 day ahead inc hosp,quantile,0.025,296,COVID-19
DE-RP,00+,2022-11-23,2022-11-14,-9 day ahead inc hosp,quantile,0.1,298,COVID-19
DE-RP,00+,2022-11-23,2022-11-14,-9 day ahead inc hosp,quantile,0.25,301,COVID-19
DE-RP,00+,2022-11-23,2022-11-14,-9 day ahead inc hosp,quantile,0.5,305,COVID-19
DE-RP,00+,2022-11-23,2022-11-14,-9 day ahead inc hosp,quantile,0.75,308,COVID-19
DE-RP,00+,2022-11-23,2022-11-14,-9 day ahead inc hosp,quantile,0.9,312,COVID-19
DE-RP,00+,2022-11-23,2022-11-14,-9 day ahead inc hosp,quantile,0.975,316,COVID-19
DE-RP,00+,2022-11-23,2022-11-14,-9 day ahead inc hosp,mean,NA,304.97325,COVID-19
DE-RP,00+,2022-11-23,2022-11-15,-8 day ahead inc hosp,quantile,0.025,259.975,COVID-19
DE-RP,00+,2022-11-23,2022-11-15,-8 day ahead inc hosp,quantile,0.1,263,COVID-19
DE-RP,00+,2022-11-23,2022-11-15,-8 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-RP,00+,2022-11-23,2022-11-15,-8 day ahead inc hosp,quantile,0.5,269,COVID-19
DE-RP,00+,2022-11-23,2022-11-15,-8 day ahead inc hosp,quantile,0.75,273,COVID-19
DE-RP,00+,2022-11-23,2022-11-15,-8 day ahead inc hosp,quantile,0.9,277,COVID-19
DE-RP,00+,2022-11-23,2022-11-15,-8 day ahead inc hosp,quantile,0.975,282,COVID-19
DE-RP,00+,2022-11-23,2022-11-15,-8 day ahead inc hosp,mean,NA,269.75825,COVID-19
DE-RP,00+,2022-11-23,2022-11-16,-7 day ahead inc hosp,quantile,0.025,275,COVID-19
DE-RP,00+,2022-11-23,2022-11-16,-7 day ahead inc hosp,quantile,0.1,279,COVID-19
DE-RP,00+,2022-11-23,2022-11-16,-7 day ahead inc hosp,quantile,0.25,282,COVID-19
DE-RP,00+,2022-11-23,2022-11-16,-7 day ahead inc hosp,quantile,0.5,287,COVID-19
DE-RP,00+,2022-11-23,2022-11-16,-7 day ahead inc hosp,quantile,0.75,292,COVID-19
DE-RP,00+,2022-11-23,2022-11-16,-7 day ahead inc hosp,quantile,0.9,296,COVID-19
DE-RP,00+,2022-11-23,2022-11-16,-7 day ahead inc hosp,quantile,0.975,302,COVID-19
DE-RP,00+,2022-11-23,2022-11-16,-7 day ahead inc hosp,mean,NA,287.30925,COVID-19
DE-RP,00+,2022-11-23,2022-11-17,-6 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-RP,00+,2022-11-23,2022-11-17,-6 day ahead inc hosp,quantile,0.1,268,COVID-19
DE-RP,00+,2022-11-23,2022-11-17,-6 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-RP,00+,2022-11-23,2022-11-17,-6 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-RP,00+,2022-11-23,2022-11-17,-6 day ahead inc hosp,quantile,0.75,283,COVID-19
DE-RP,00+,2022-11-23,2022-11-17,-6 day ahead inc hosp,quantile,0.9,288,COVID-19
DE-RP,00+,2022-11-23,2022-11-17,-6 day ahead inc hosp,quantile,0.975,295,COVID-19
DE-RP,00+,2022-11-23,2022-11-17,-6 day ahead inc hosp,mean,NA,277.80725,COVID-19
DE-RP,00+,2022-11-23,2022-11-18,-5 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-RP,00+,2022-11-23,2022-11-18,-5 day ahead inc hosp,quantile,0.1,269,COVID-19
DE-RP,00+,2022-11-23,2022-11-18,-5 day ahead inc hosp,quantile,0.25,274,COVID-19
DE-RP,00+,2022-11-23,2022-11-18,-5 day ahead inc hosp,quantile,0.5,281,COVID-19
DE-RP,00+,2022-11-23,2022-11-18,-5 day ahead inc hosp,quantile,0.75,288,COVID-19
DE-RP,00+,2022-11-23,2022-11-18,-5 day ahead inc hosp,quantile,0.9,295,COVID-19
DE-RP,00+,2022-11-23,2022-11-18,-5 day ahead inc hosp,quantile,0.975,303.0250000000001,COVID-19
DE-RP,00+,2022-11-23,2022-11-18,-5 day ahead inc hosp,mean,NA,281.30775,COVID-19
DE-RP,00+,2022-11-23,2022-11-19,-4 day ahead inc hosp,quantile,0.025,256,COVID-19
DE-RP,00+,2022-11-23,2022-11-19,-4 day ahead inc hosp,quantile,0.1,263,COVID-19
DE-RP,00+,2022-11-23,2022-11-19,-4 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-RP,00+,2022-11-23,2022-11-19,-4 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-RP,00+,2022-11-23,2022-11-19,-4 day ahead inc hosp,quantile,0.75,285,COVID-19
DE-RP,00+,2022-11-23,2022-11-19,-4 day ahead inc hosp,quantile,0.9,294,COVID-19
DE-RP,00+,2022-11-23,2022-11-19,-4 day ahead inc hosp,quantile,0.975,305,COVID-19
DE-RP,00+,2022-11-23,2022-11-19,-4 day ahead inc hosp,mean,NA,277.62775,COVID-19
DE-RP,00+,2022-11-23,2022-11-20,-3 day ahead inc hosp,quantile,0.025,263.975,COVID-19
DE-RP,00+,2022-11-23,2022-11-20,-3 day ahead inc hosp,quantile,0.1,270,COVID-19
DE-RP,00+,2022-11-23,2022-11-20,-3 day ahead inc hosp,quantile,0.25,277,COVID-19
DE-RP,00+,2022-11-23,2022-11-20,-3 day ahead inc hosp,quantile,0.5,286,COVID-19
DE-RP,00+,2022-11-23,2022-11-20,-3 day ahead inc hosp,quantile,0.75,296,COVID-19
DE-RP,00+,2022-11-23,2022-11-20,-3 day ahead inc hosp,quantile,0.9,306,COVID-19
DE-RP,00+,2022-11-23,2022-11-20,-3 day ahead inc hosp,quantile,0.975,317,COVID-19
DE-RP,00+,2022-11-23,2022-11-20,-3 day ahead inc hosp,mean,NA,287.049,COVID-19
DE-RP,00+,2022-11-23,2022-11-21,-2 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-RP,00+,2022-11-23,2022-11-21,-2 day ahead inc hosp,quantile,0.1,281,COVID-19
DE-RP,00+,2022-11-23,2022-11-21,-2 day ahead inc hosp,quantile,0.25,289,COVID-19
DE-RP,00+,2022-11-23,2022-11-21,-2 day ahead inc hosp,quantile,0.5,300,COVID-19
DE-RP,00+,2022-11-23,2022-11-21,-2 day ahead inc hosp,quantile,0.75,311,COVID-19
DE-RP,00+,2022-11-23,2022-11-21,-2 day ahead inc hosp,quantile,0.9,322,COVID-19
DE-RP,00+,2022-11-23,2022-11-21,-2 day ahead inc hosp,quantile,0.975,336,COVID-19
DE-RP,00+,2022-11-23,2022-11-21,-2 day ahead inc hosp,mean,NA,300.81525,COVID-19
DE-RP,00+,2022-11-23,2022-11-22,-1 day ahead inc hosp,quantile,0.025,305,COVID-19
DE-RP,00+,2022-11-23,2022-11-22,-1 day ahead inc hosp,quantile,0.1,318,COVID-19
DE-RP,00+,2022-11-23,2022-11-22,-1 day ahead inc hosp,quantile,0.25,331,COVID-19
DE-RP,00+,2022-11-23,2022-11-22,-1 day ahead inc hosp,quantile,0.5,348,COVID-19
DE-RP,00+,2022-11-23,2022-11-22,-1 day ahead inc hosp,quantile,0.75,367,COVID-19
DE-RP,00+,2022-11-23,2022-11-22,-1 day ahead inc hosp,quantile,0.9,388,COVID-19
DE-RP,00+,2022-11-23,2022-11-22,-1 day ahead inc hosp,quantile,0.975,416,COVID-19
DE-RP,00+,2022-11-23,2022-11-22,-1 day ahead inc hosp,mean,NA,350.9715,COVID-19
DE-RP,00+,2022-11-23,2022-11-23,0 day ahead inc hosp,quantile,0.025,294,COVID-19
DE-RP,00+,2022-11-23,2022-11-23,0 day ahead inc hosp,quantile,0.1,312,COVID-19
DE-RP,00+,2022-11-23,2022-11-23,0 day ahead inc hosp,quantile,0.25,334,COVID-19
DE-RP,00+,2022-11-23,2022-11-23,0 day ahead inc hosp,quantile,0.5,364,COVID-19
DE-RP,00+,2022-11-23,2022-11-23,0 day ahead inc hosp,quantile,0.75,401,COVID-19
DE-RP,00+,2022-11-23,2022-11-23,0 day ahead inc hosp,quantile,0.9,449,COVID-19
DE-RP,00+,2022-11-23,2022-11-23,0 day ahead inc hosp,quantile,0.975,523.0250000000001,COVID-19
DE-RP,00+,2022-11-23,2022-11-23,0 day ahead inc hosp,mean,NA,375.109,COVID-19
DE-SH,00+,2022-11-23,2022-10-26,-28 day ahead inc hosp,quantile,0.025,509,COVID-19
DE-SH,00+,2022-11-23,2022-10-26,-28 day ahead inc hosp,quantile,0.1,510,COVID-19
DE-SH,00+,2022-11-23,2022-10-26,-28 day ahead inc hosp,quantile,0.25,512,COVID-19
DE-SH,00+,2022-11-23,2022-10-26,-28 day ahead inc hosp,quantile,0.5,513,COVID-19
DE-SH,00+,2022-11-23,2022-10-26,-28 day ahead inc hosp,quantile,0.75,515,COVID-19
DE-SH,00+,2022-11-23,2022-10-26,-28 day ahead inc hosp,quantile,0.9,517,COVID-19
DE-SH,00+,2022-11-23,2022-10-26,-28 day ahead inc hosp,quantile,0.975,519,COVID-19
DE-SH,00+,2022-11-23,2022-10-26,-28 day ahead inc hosp,mean,NA,513.31425,COVID-19
DE-SH,00+,2022-11-23,2022-10-27,-27 day ahead inc hosp,quantile,0.025,495,COVID-19
DE-SH,00+,2022-11-23,2022-10-27,-27 day ahead inc hosp,quantile,0.1,496,COVID-19
DE-SH,00+,2022-11-23,2022-10-27,-27 day ahead inc hosp,quantile,0.25,497,COVID-19
DE-SH,00+,2022-11-23,2022-10-27,-27 day ahead inc hosp,quantile,0.5,498,COVID-19
DE-SH,00+,2022-11-23,2022-10-27,-27 day ahead inc hosp,quantile,0.75,500,COVID-19
DE-SH,00+,2022-11-23,2022-10-27,-27 day ahead inc hosp,quantile,0.9,502,COVID-19
DE-SH,00+,2022-11-23,2022-10-27,-27 day ahead inc hosp,quantile,0.975,505,COVID-19
DE-SH,00+,2022-11-23,2022-10-27,-27 day ahead inc hosp,mean,NA,498.7945,COVID-19
DE-SH,00+,2022-11-23,2022-10-28,-26 day ahead inc hosp,quantile,0.025,470,COVID-19
DE-SH,00+,2022-11-23,2022-10-28,-26 day ahead inc hosp,quantile,0.1,471,COVID-19
DE-SH,00+,2022-11-23,2022-10-28,-26 day ahead inc hosp,quantile,0.25,472,COVID-19
DE-SH,00+,2022-11-23,2022-10-28,-26 day ahead inc hosp,quantile,0.5,474,COVID-19
DE-SH,00+,2022-11-23,2022-10-28,-26 day ahead inc hosp,quantile,0.75,476,COVID-19
DE-SH,00+,2022-11-23,2022-10-28,-26 day ahead inc hosp,quantile,0.9,478,COVID-19
DE-SH,00+,2022-11-23,2022-10-28,-26 day ahead inc hosp,quantile,0.975,480,COVID-19
DE-SH,00+,2022-11-23,2022-10-28,-26 day ahead inc hosp,mean,NA,474.30825,COVID-19
DE-SH,00+,2022-11-23,2022-10-29,-25 day ahead inc hosp,quantile,0.025,439,COVID-19
DE-SH,00+,2022-11-23,2022-10-29,-25 day ahead inc hosp,quantile,0.1,440,COVID-19
DE-SH,00+,2022-11-23,2022-10-29,-25 day ahead inc hosp,quantile,0.25,442,COVID-19
DE-SH,00+,2022-11-23,2022-10-29,-25 day ahead inc hosp,quantile,0.5,444,COVID-19
DE-SH,00+,2022-11-23,2022-10-29,-25 day ahead inc hosp,quantile,0.75,446,COVID-19
DE-SH,00+,2022-11-23,2022-10-29,-25 day ahead inc hosp,quantile,0.9,448,COVID-19
DE-SH,00+,2022-11-23,2022-10-29,-25 day ahead inc hosp,quantile,0.975,450,COVID-19
DE-SH,00+,2022-11-23,2022-10-29,-25 day ahead inc hosp,mean,NA,443.907,COVID-19
DE-SH,00+,2022-11-23,2022-10-30,-24 day ahead inc hosp,quantile,0.025,432,COVID-19
DE-SH,00+,2022-11-23,2022-10-30,-24 day ahead inc hosp,quantile,0.1,434,COVID-19
DE-SH,00+,2022-11-23,2022-10-30,-24 day ahead inc hosp,quantile,0.25,435,COVID-19
DE-SH,00+,2022-11-23,2022-10-30,-24 day ahead inc hosp,quantile,0.5,437,COVID-19
DE-SH,00+,2022-11-23,2022-10-30,-24 day ahead inc hosp,quantile,0.75,439,COVID-19
DE-SH,00+,2022-11-23,2022-10-30,-24 day ahead inc hosp,quantile,0.9,441,COVID-19
DE-SH,00+,2022-11-23,2022-10-30,-24 day ahead inc hosp,quantile,0.975,443.0250000000001,COVID-19
DE-SH,00+,2022-11-23,2022-10-30,-24 day ahead inc hosp,mean,NA,437.152,COVID-19
DE-SH,00+,2022-11-23,2022-10-31,-23 day ahead inc hosp,quantile,0.025,421,COVID-19
DE-SH,00+,2022-11-23,2022-10-31,-23 day ahead inc hosp,quantile,0.1,422,COVID-19
DE-SH,00+,2022-11-23,2022-10-31,-23 day ahead inc hosp,quantile,0.25,423,COVID-19
DE-SH,00+,2022-11-23,2022-10-31,-23 day ahead inc hosp,quantile,0.5,425,COVID-19
DE-SH,00+,2022-11-23,2022-10-31,-23 day ahead inc hosp,quantile,0.75,427,COVID-19
DE-SH,00+,2022-11-23,2022-10-31,-23 day ahead inc hosp,quantile,0.9,429,COVID-19
DE-SH,00+,2022-11-23,2022-10-31,-23 day ahead inc hosp,quantile,0.975,431,COVID-19
DE-SH,00+,2022-11-23,2022-10-31,-23 day ahead inc hosp,mean,NA,425.25175,COVID-19
DE-SH,00+,2022-11-23,2022-11-01,-22 day ahead inc hosp,quantile,0.025,329,COVID-19
DE-SH,00+,2022-11-23,2022-11-01,-22 day ahead inc hosp,quantile,0.1,330,COVID-19
DE-SH,00+,2022-11-23,2022-11-01,-22 day ahead inc hosp,quantile,0.25,331,COVID-19
DE-SH,00+,2022-11-23,2022-11-01,-22 day ahead inc hosp,quantile,0.5,333,COVID-19
DE-SH,00+,2022-11-23,2022-11-01,-22 day ahead inc hosp,quantile,0.75,335,COVID-19
DE-SH,00+,2022-11-23,2022-11-01,-22 day ahead inc hosp,quantile,0.9,337,COVID-19
DE-SH,00+,2022-11-23,2022-11-01,-22 day ahead inc hosp,quantile,0.975,339,COVID-19
DE-SH,00+,2022-11-23,2022-11-01,-22 day ahead inc hosp,mean,NA,333.154,COVID-19
DE-SH,00+,2022-11-23,2022-11-02,-21 day ahead inc hosp,quantile,0.025,320,COVID-19
DE-SH,00+,2022-11-23,2022-11-02,-21 day ahead inc hosp,quantile,0.1,321,COVID-19
DE-SH,00+,2022-11-23,2022-11-02,-21 day ahead inc hosp,quantile,0.25,323,COVID-19
DE-SH,00+,2022-11-23,2022-11-02,-21 day ahead inc hosp,quantile,0.5,325,COVID-19
DE-SH,00+,2022-11-23,2022-11-02,-21 day ahead inc hosp,quantile,0.75,327,COVID-19
DE-SH,00+,2022-11-23,2022-11-02,-21 day ahead inc hosp,quantile,0.9,329,COVID-19
DE-SH,00+,2022-11-23,2022-11-02,-21 day ahead inc hosp,quantile,0.975,332,COVID-19
DE-SH,00+,2022-11-23,2022-11-02,-21 day ahead inc hosp,mean,NA,325.18925,COVID-19
DE-SH,00+,2022-11-23,2022-11-03,-20 day ahead inc hosp,quantile,0.025,314,COVID-19
DE-SH,00+,2022-11-23,2022-11-03,-20 day ahead inc hosp,quantile,0.1,315,COVID-19
DE-SH,00+,2022-11-23,2022-11-03,-20 day ahead inc hosp,quantile,0.25,317,COVID-19
DE-SH,00+,2022-11-23,2022-11-03,-20 day ahead inc hosp,quantile,0.5,319,COVID-19
DE-SH,00+,2022-11-23,2022-11-03,-20 day ahead inc hosp,quantile,0.75,321,COVID-19
DE-SH,00+,2022-11-23,2022-11-03,-20 day ahead inc hosp,quantile,0.9,324,COVID-19
DE-SH,00+,2022-11-23,2022-11-03,-20 day ahead inc hosp,quantile,0.975,326,COVID-19
DE-SH,00+,2022-11-23,2022-11-03,-20 day ahead inc hosp,mean,NA,319.31325,COVID-19
DE-SH,00+,2022-11-23,2022-11-04,-19 day ahead inc hosp,quantile,0.025,332,COVID-19
DE-SH,00+,2022-11-23,2022-11-04,-19 day ahead inc hosp,quantile,0.1,334,COVID-19
DE-SH,00+,2022-11-23,2022-11-04,-19 day ahead inc hosp,quantile,0.25,336,COVID-19
DE-SH,00+,2022-11-23,2022-11-04,-19 day ahead inc hosp,quantile,0.5,338,COVID-19
DE-SH,00+,2022-11-23,2022-11-04,-19 day ahead inc hosp,quantile,0.75,341,COVID-19
DE-SH,00+,2022-11-23,2022-11-04,-19 day ahead inc hosp,quantile,0.9,343,COVID-19
DE-SH,00+,2022-11-23,2022-11-04,-19 day ahead inc hosp,quantile,0.975,346,COVID-19
DE-SH,00+,2022-11-23,2022-11-04,-19 day ahead inc hosp,mean,NA,338.20825,COVID-19
DE-SH,00+,2022-11-23,2022-11-05,-18 day ahead inc hosp,quantile,0.025,343,COVID-19
DE-SH,00+,2022-11-23,2022-11-05,-18 day ahead inc hosp,quantile,0.1,345,COVID-19
DE-SH,00+,2022-11-23,2022-11-05,-18 day ahead inc hosp,quantile,0.25,348,COVID-19
DE-SH,00+,2022-11-23,2022-11-05,-18 day ahead inc hosp,quantile,0.5,350,COVID-19
DE-SH,00+,2022-11-23,2022-11-05,-18 day ahead inc hosp,quantile,0.75,353,COVID-19
DE-SH,00+,2022-11-23,2022-11-05,-18 day ahead inc hosp,quantile,0.9,356,COVID-19
DE-SH,00+,2022-11-23,2022-11-05,-18 day ahead inc hosp,quantile,0.975,359,COVID-19
DE-SH,00+,2022-11-23,2022-11-05,-18 day ahead inc hosp,mean,NA,350.41875,COVID-19
DE-SH,00+,2022-11-23,2022-11-06,-17 day ahead inc hosp,quantile,0.025,337,COVID-19
DE-SH,00+,2022-11-23,2022-11-06,-17 day ahead inc hosp,quantile,0.1,339,COVID-19
DE-SH,00+,2022-11-23,2022-11-06,-17 day ahead inc hosp,quantile,0.25,341,COVID-19
DE-SH,00+,2022-11-23,2022-11-06,-17 day ahead inc hosp,quantile,0.5,344,COVID-19
DE-SH,00+,2022-11-23,2022-11-06,-17 day ahead inc hosp,quantile,0.75,347,COVID-19
DE-SH,00+,2022-11-23,2022-11-06,-17 day ahead inc hosp,quantile,0.9,350,COVID-19
DE-SH,00+,2022-11-23,2022-11-06,-17 day ahead inc hosp,quantile,0.975,353,COVID-19
DE-SH,00+,2022-11-23,2022-11-06,-17 day ahead inc hosp,mean,NA,344.06775,COVID-19
DE-SH,00+,2022-11-23,2022-11-07,-16 day ahead inc hosp,quantile,0.025,337,COVID-19
DE-SH,00+,2022-11-23,2022-11-07,-16 day ahead inc hosp,quantile,0.1,339,COVID-19
DE-SH,00+,2022-11-23,2022-11-07,-16 day ahead inc hosp,quantile,0.25,342,COVID-19
DE-SH,00+,2022-11-23,2022-11-07,-16 day ahead inc hosp,quantile,0.5,344,COVID-19
DE-SH,00+,2022-11-23,2022-11-07,-16 day ahead inc hosp,quantile,0.75,347,COVID-19
DE-SH,00+,2022-11-23,2022-11-07,-16 day ahead inc hosp,quantile,0.9,350,COVID-19
DE-SH,00+,2022-11-23,2022-11-07,-16 day ahead inc hosp,quantile,0.975,354,COVID-19
DE-SH,00+,2022-11-23,2022-11-07,-16 day ahead inc hosp,mean,NA,344.717,COVID-19
DE-SH,00+,2022-11-23,2022-11-08,-15 day ahead inc hosp,quantile,0.025,406,COVID-19
DE-SH,00+,2022-11-23,2022-11-08,-15 day ahead inc hosp,quantile,0.1,408,COVID-19
DE-SH,00+,2022-11-23,2022-11-08,-15 day ahead inc hosp,quantile,0.25,411,COVID-19
DE-SH,00+,2022-11-23,2022-11-08,-15 day ahead inc hosp,quantile,0.5,414,COVID-19
DE-SH,00+,2022-11-23,2022-11-08,-15 day ahead inc hosp,quantile,0.75,417,COVID-19
DE-SH,00+,2022-11-23,2022-11-08,-15 day ahead inc hosp,quantile,0.9,420,COVID-19
DE-SH,00+,2022-11-23,2022-11-08,-15 day ahead inc hosp,quantile,0.975,424,COVID-19
DE-SH,00+,2022-11-23,2022-11-08,-15 day ahead inc hosp,mean,NA,414.11825,COVID-19
DE-SH,00+,2022-11-23,2022-11-09,-14 day ahead inc hosp,quantile,0.025,385,COVID-19
DE-SH,00+,2022-11-23,2022-11-09,-14 day ahead inc hosp,quantile,0.1,387,COVID-19
DE-SH,00+,2022-11-23,2022-11-09,-14 day ahead inc hosp,quantile,0.25,390,COVID-19
DE-SH,00+,2022-11-23,2022-11-09,-14 day ahead inc hosp,quantile,0.5,393,COVID-19
DE-SH,00+,2022-11-23,2022-11-09,-14 day ahead inc hosp,quantile,0.75,397,COVID-19
DE-SH,00+,2022-11-23,2022-11-09,-14 day ahead inc hosp,quantile,0.9,400,COVID-19
DE-SH,00+,2022-11-23,2022-11-09,-14 day ahead inc hosp,quantile,0.975,404,COVID-19
