location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-ST,00+,2022-07-30,2022-07-18,-12 day ahead inc hosp,quantile,0.25,230,COVID-19
DE-ST,00+,2022-07-30,2022-07-18,-12 day ahead inc hosp,quantile,0.5,231,COVID-19
DE-ST,00+,2022-07-30,2022-07-18,-12 day ahead inc hosp,quantile,0.75,233,COVID-19
DE-ST,00+,2022-07-30,2022-07-18,-12 day ahead inc hosp,quantile,0.9,235,COVID-19
DE-ST,00+,2022-07-30,2022-07-18,-12 day ahead inc hosp,quantile,0.975,238,COVID-19
DE-ST,00+,2022-07-30,2022-07-18,-12 day ahead inc hosp,mean,NA,231.64775,COVID-19
DE-ST,00+,2022-07-30,2022-07-19,-11 day ahead inc hosp,quantile,0.025,226,COVID-19
DE-ST,00+,2022-07-30,2022-07-19,-11 day ahead inc hosp,quantile,0.1,228,COVID-19
DE-ST,00+,2022-07-30,2022-07-19,-11 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-ST,00+,2022-07-30,2022-07-19,-11 day ahead inc hosp,quantile,0.5,232,COVID-19
DE-ST,00+,2022-07-30,2022-07-19,-11 day ahead inc hosp,quantile,0.75,234,COVID-19
DE-ST,00+,2022-07-30,2022-07-19,-11 day ahead inc hosp,quantile,0.9,237,COVID-19
DE-ST,00+,2022-07-30,2022-07-19,-11 day ahead inc hosp,quantile,0.975,240,COVID-19
DE-ST,00+,2022-07-30,2022-07-19,-11 day ahead inc hosp,mean,NA,231.91,COVID-19
DE-ST,00+,2022-07-30,2022-07-20,-10 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-ST,00+,2022-07-30,2022-07-20,-10 day ahead inc hosp,quantile,0.1,250,COVID-19
DE-ST,00+,2022-07-30,2022-07-20,-10 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-ST,00+,2022-07-30,2022-07-20,-10 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-ST,00+,2022-07-30,2022-07-20,-10 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-ST,00+,2022-07-30,2022-07-20,-10 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-ST,00+,2022-07-30,2022-07-20,-10 day ahead inc hosp,quantile,0.975,265,COVID-19
DE-ST,00+,2022-07-30,2022-07-20,-10 day ahead inc hosp,mean,NA,254.778,COVID-19
DE-ST,00+,2022-07-30,2022-07-21,-9 day ahead inc hosp,quantile,0.025,270,COVID-19
DE-ST,00+,2022-07-30,2022-07-21,-9 day ahead inc hosp,quantile,0.1,273,COVID-19
DE-ST,00+,2022-07-30,2022-07-21,-9 day ahead inc hosp,quantile,0.25,276,COVID-19
DE-ST,00+,2022-07-30,2022-07-21,-9 day ahead inc hosp,quantile,0.5,279,COVID-19
DE-ST,00+,2022-07-30,2022-07-21,-9 day ahead inc hosp,quantile,0.75,283,COVID-19
DE-ST,00+,2022-07-30,2022-07-21,-9 day ahead inc hosp,quantile,0.9,286,COVID-19
DE-ST,00+,2022-07-30,2022-07-21,-9 day ahead inc hosp,quantile,0.975,291,COVID-19
DE-ST,00+,2022-07-30,2022-07-21,-9 day ahead inc hosp,mean,NA,279.317,COVID-19
DE-ST,00+,2022-07-30,2022-07-22,-8 day ahead inc hosp,quantile,0.025,278,COVID-19
DE-ST,00+,2022-07-30,2022-07-22,-8 day ahead inc hosp,quantile,0.1,281,COVID-19
DE-ST,00+,2022-07-30,2022-07-22,-8 day ahead inc hosp,quantile,0.25,284,COVID-19
DE-ST,00+,2022-07-30,2022-07-22,-8 day ahead inc hosp,quantile,0.5,288,COVID-19
DE-ST,00+,2022-07-30,2022-07-22,-8 day ahead inc hosp,quantile,0.75,292,COVID-19
DE-ST,00+,2022-07-30,2022-07-22,-8 day ahead inc hosp,quantile,0.9,297,COVID-19
DE-ST,00+,2022-07-30,2022-07-22,-8 day ahead inc hosp,quantile,0.975,303,COVID-19
DE-ST,00+,2022-07-30,2022-07-22,-8 day ahead inc hosp,mean,NA,288.36375,COVID-19
DE-ST,00+,2022-07-30,2022-07-23,-7 day ahead inc hosp,quantile,0.025,282,COVID-19
DE-ST,00+,2022-07-30,2022-07-23,-7 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-ST,00+,2022-07-30,2022-07-23,-7 day ahead inc hosp,quantile,0.25,289,COVID-19
DE-ST,00+,2022-07-30,2022-07-23,-7 day ahead inc hosp,quantile,0.5,294,COVID-19
DE-ST,00+,2022-07-30,2022-07-23,-7 day ahead inc hosp,quantile,0.75,298,COVID-19
DE-ST,00+,2022-07-30,2022-07-23,-7 day ahead inc hosp,quantile,0.9,304,COVID-19
DE-ST,00+,2022-07-30,2022-07-23,-7 day ahead inc hosp,quantile,0.975,310.0250000000001,COVID-19
DE-ST,00+,2022-07-30,2022-07-23,-7 day ahead inc hosp,mean,NA,294.3355,COVID-19
DE-ST,00+,2022-07-30,2022-07-24,-6 day ahead inc hosp,quantile,0.025,283,COVID-19
DE-ST,00+,2022-07-30,2022-07-24,-6 day ahead inc hosp,quantile,0.1,287,COVID-19
DE-ST,00+,2022-07-30,2022-07-24,-6 day ahead inc hosp,quantile,0.25,290,COVID-19
DE-ST,00+,2022-07-30,2022-07-24,-6 day ahead inc hosp,quantile,0.5,295,COVID-19
DE-ST,00+,2022-07-30,2022-07-24,-6 day ahead inc hosp,quantile,0.75,300,COVID-19
DE-ST,00+,2022-07-30,2022-07-24,-6 day ahead inc hosp,quantile,0.9,305,COVID-19
DE-ST,00+,2022-07-30,2022-07-24,-6 day ahead inc hosp,quantile,0.975,312,COVID-19
DE-ST,00+,2022-07-30,2022-07-24,-6 day ahead inc hosp,mean,NA,295.464,COVID-19
DE-ST,00+,2022-07-30,2022-07-25,-5 day ahead inc hosp,quantile,0.025,295,COVID-19
DE-ST,00+,2022-07-30,2022-07-25,-5 day ahead inc hosp,quantile,0.1,299,COVID-19
DE-ST,00+,2022-07-30,2022-07-25,-5 day ahead inc hosp,quantile,0.25,303,COVID-19
DE-ST,00+,2022-07-30,2022-07-25,-5 day ahead inc hosp,quantile,0.5,308,COVID-19
DE-ST,00+,2022-07-30,2022-07-25,-5 day ahead inc hosp,quantile,0.75,313,COVID-19
DE-ST,00+,2022-07-30,2022-07-25,-5 day ahead inc hosp,quantile,0.9,319,COVID-19
DE-ST,00+,2022-07-30,2022-07-25,-5 day ahead inc hosp,quantile,0.975,326,COVID-19
DE-ST,00+,2022-07-30,2022-07-25,-5 day ahead inc hosp,mean,NA,308.5,COVID-19
DE-ST,00+,2022-07-30,2022-07-26,-4 day ahead inc hosp,quantile,0.025,322,COVID-19
DE-ST,00+,2022-07-30,2022-07-26,-4 day ahead inc hosp,quantile,0.1,327,COVID-19
DE-ST,00+,2022-07-30,2022-07-26,-4 day ahead inc hosp,quantile,0.25,332,COVID-19
DE-ST,00+,2022-07-30,2022-07-26,-4 day ahead inc hosp,quantile,0.5,338,COVID-19
DE-ST,00+,2022-07-30,2022-07-26,-4 day ahead inc hosp,quantile,0.75,345,COVID-19
DE-ST,00+,2022-07-30,2022-07-26,-4 day ahead inc hosp,quantile,0.9,352,COVID-19
DE-ST,00+,2022-07-30,2022-07-26,-4 day ahead inc hosp,quantile,0.975,362,COVID-19
DE-ST,00+,2022-07-30,2022-07-26,-4 day ahead inc hosp,mean,NA,339.0805,COVID-19
DE-ST,00+,2022-07-30,2022-07-27,-3 day ahead inc hosp,quantile,0.025,300,COVID-19
DE-ST,00+,2022-07-30,2022-07-27,-3 day ahead inc hosp,quantile,0.1,306,COVID-19
DE-ST,00+,2022-07-30,2022-07-27,-3 day ahead inc hosp,quantile,0.25,312.75,COVID-19
DE-ST,00+,2022-07-30,2022-07-27,-3 day ahead inc hosp,quantile,0.5,320,COVID-19
DE-ST,00+,2022-07-30,2022-07-27,-3 day ahead inc hosp,quantile,0.75,328,COVID-19
DE-ST,00+,2022-07-30,2022-07-27,-3 day ahead inc hosp,quantile,0.9,337,COVID-19
DE-ST,00+,2022-07-30,2022-07-27,-3 day ahead inc hosp,quantile,0.975,351,COVID-19
DE-ST,00+,2022-07-30,2022-07-27,-3 day ahead inc hosp,mean,NA,321.0185,COVID-19
DE-ST,00+,2022-07-30,2022-07-28,-2 day ahead inc hosp,quantile,0.025,303.975,COVID-19
DE-ST,00+,2022-07-30,2022-07-28,-2 day ahead inc hosp,quantile,0.1,312,COVID-19
DE-ST,00+,2022-07-30,2022-07-28,-2 day ahead inc hosp,quantile,0.25,320,COVID-19
DE-ST,00+,2022-07-30,2022-07-28,-2 day ahead inc hosp,quantile,0.5,331,COVID-19
DE-ST,00+,2022-07-30,2022-07-28,-2 day ahead inc hosp,quantile,0.75,343,COVID-19
DE-ST,00+,2022-07-30,2022-07-28,-2 day ahead inc hosp,quantile,0.9,357,COVID-19
DE-ST,00+,2022-07-30,2022-07-28,-2 day ahead inc hosp,quantile,0.975,377,COVID-19
DE-ST,00+,2022-07-30,2022-07-28,-2 day ahead inc hosp,mean,NA,333.065,COVID-19
DE-ST,00+,2022-07-30,2022-07-29,-1 day ahead inc hosp,quantile,0.025,299,COVID-19
DE-ST,00+,2022-07-30,2022-07-29,-1 day ahead inc hosp,quantile,0.1,312,COVID-19
DE-ST,00+,2022-07-30,2022-07-29,-1 day ahead inc hosp,quantile,0.25,324,COVID-19
DE-ST,00+,2022-07-30,2022-07-29,-1 day ahead inc hosp,quantile,0.5,340,COVID-19
DE-ST,00+,2022-07-30,2022-07-29,-1 day ahead inc hosp,quantile,0.75,359,COVID-19
DE-ST,00+,2022-07-30,2022-07-29,-1 day ahead inc hosp,quantile,0.9,383,COVID-19
DE-ST,00+,2022-07-30,2022-07-29,-1 day ahead inc hosp,quantile,0.975,420.0250000000001,COVID-19
DE-ST,00+,2022-07-30,2022-07-29,-1 day ahead inc hosp,mean,NA,344.895,COVID-19
DE-ST,00+,2022-07-30,2022-07-30,0 day ahead inc hosp,quantile,0.025,315,COVID-19
DE-ST,00+,2022-07-30,2022-07-30,0 day ahead inc hosp,quantile,0.1,335,COVID-19
DE-ST,00+,2022-07-30,2022-07-30,0 day ahead inc hosp,quantile,0.25,356,COVID-19
DE-ST,00+,2022-07-30,2022-07-30,0 day ahead inc hosp,quantile,0.5,386,COVID-19
DE-ST,00+,2022-07-30,2022-07-30,0 day ahead inc hosp,quantile,0.75,427,COVID-19
DE-ST,00+,2022-07-30,2022-07-30,0 day ahead inc hosp,quantile,0.9,480,COVID-19
DE-ST,00+,2022-07-30,2022-07-30,0 day ahead inc hosp,quantile,0.975,592.0250000000001,COVID-19
DE-ST,00+,2022-07-30,2022-07-30,0 day ahead inc hosp,mean,NA,401.69,COVID-19
DE-TH,00+,2022-07-30,2022-07-02,-28 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-TH,00+,2022-07-30,2022-07-02,-28 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-TH,00+,2022-07-30,2022-07-02,-28 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-TH,00+,2022-07-30,2022-07-02,-28 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-TH,00+,2022-07-30,2022-07-02,-28 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-TH,00+,2022-07-30,2022-07-02,-28 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-TH,00+,2022-07-30,2022-07-02,-28 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-TH,00+,2022-07-30,2022-07-02,-28 day ahead inc hosp,mean,NA,209.9495,COVID-19
DE-TH,00+,2022-07-30,2022-07-03,-27 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-TH,00+,2022-07-30,2022-07-03,-27 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-TH,00+,2022-07-30,2022-07-03,-27 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-TH,00+,2022-07-30,2022-07-03,-27 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-TH,00+,2022-07-30,2022-07-03,-27 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-TH,00+,2022-07-30,2022-07-03,-27 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-TH,00+,2022-07-30,2022-07-03,-27 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-TH,00+,2022-07-30,2022-07-03,-27 day ahead inc hosp,mean,NA,212.0765,COVID-19
DE-TH,00+,2022-07-30,2022-07-04,-26 day ahead inc hosp,quantile,0.025,210,COVID-19
DE-TH,00+,2022-07-30,2022-07-04,-26 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-TH,00+,2022-07-30,2022-07-04,-26 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-TH,00+,2022-07-30,2022-07-04,-26 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-TH,00+,2022-07-30,2022-07-04,-26 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-TH,00+,2022-07-30,2022-07-04,-26 day ahead inc hosp,quantile,0.9,213,COVID-19
DE-TH,00+,2022-07-30,2022-07-04,-26 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-TH,00+,2022-07-30,2022-07-04,-26 day ahead inc hosp,mean,NA,211.22075,COVID-19
DE-TH,00+,2022-07-30,2022-07-05,-25 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-TH,00+,2022-07-30,2022-07-05,-25 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-TH,00+,2022-07-30,2022-07-05,-25 day ahead inc hosp,quantile,0.25,206,COVID-19
DE-TH,00+,2022-07-30,2022-07-05,-25 day ahead inc hosp,quantile,0.5,206,COVID-19
DE-TH,00+,2022-07-30,2022-07-05,-25 day ahead inc hosp,quantile,0.75,208,COVID-19
DE-TH,00+,2022-07-30,2022-07-05,-25 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-TH,00+,2022-07-30,2022-07-05,-25 day ahead inc hosp,quantile,0.975,211,COVID-19
DE-TH,00+,2022-07-30,2022-07-05,-25 day ahead inc hosp,mean,NA,206.827,COVID-19
DE-TH,00+,2022-07-30,2022-07-06,-24 day ahead inc hosp,quantile,0.025,214,COVID-19
DE-TH,00+,2022-07-30,2022-07-06,-24 day ahead inc hosp,quantile,0.1,214,COVID-19
DE-TH,00+,2022-07-30,2022-07-06,-24 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-TH,00+,2022-07-30,2022-07-06,-24 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-TH,00+,2022-07-30,2022-07-06,-24 day ahead inc hosp,quantile,0.75,218,COVID-19
DE-TH,00+,2022-07-30,2022-07-06,-24 day ahead inc hosp,quantile,0.9,219,COVID-19
DE-TH,00+,2022-07-30,2022-07-06,-24 day ahead inc hosp,quantile,0.975,221,COVID-19
DE-TH,00+,2022-07-30,2022-07-06,-24 day ahead inc hosp,mean,NA,216.5335,COVID-19
DE-TH,00+,2022-07-30,2022-07-07,-23 day ahead inc hosp,quantile,0.025,238,COVID-19
DE-TH,00+,2022-07-30,2022-07-07,-23 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-TH,00+,2022-07-30,2022-07-07,-23 day ahead inc hosp,quantile,0.25,240,COVID-19
DE-TH,00+,2022-07-30,2022-07-07,-23 day ahead inc hosp,quantile,0.5,241,COVID-19
DE-TH,00+,2022-07-30,2022-07-07,-23 day ahead inc hosp,quantile,0.75,243,COVID-19
DE-TH,00+,2022-07-30,2022-07-07,-23 day ahead inc hosp,quantile,0.9,245,COVID-19
DE-TH,00+,2022-07-30,2022-07-07,-23 day ahead inc hosp,quantile,0.975,247,COVID-19
DE-TH,00+,2022-07-30,2022-07-07,-23 day ahead inc hosp,mean,NA,241.7155,COVID-19
DE-TH,00+,2022-07-30,2022-07-08,-22 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-TH,00+,2022-07-30,2022-07-08,-22 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-TH,00+,2022-07-30,2022-07-08,-22 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-TH,00+,2022-07-30,2022-07-08,-22 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-TH,00+,2022-07-30,2022-07-08,-22 day ahead inc hosp,quantile,0.75,247,COVID-19
DE-TH,00+,2022-07-30,2022-07-08,-22 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-TH,00+,2022-07-30,2022-07-08,-22 day ahead inc hosp,quantile,0.975,252,COVID-19
DE-TH,00+,2022-07-30,2022-07-08,-22 day ahead inc hosp,mean,NA,245.42425,COVID-19
DE-TH,00+,2022-07-30,2022-07-09,-21 day ahead inc hosp,quantile,0.025,210,COVID-19
DE-TH,00+,2022-07-30,2022-07-09,-21 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-TH,00+,2022-07-30,2022-07-09,-21 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-TH,00+,2022-07-30,2022-07-09,-21 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-TH,00+,2022-07-30,2022-07-09,-21 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-TH,00+,2022-07-30,2022-07-09,-21 day ahead inc hosp,quantile,0.9,217,COVID-19
DE-TH,00+,2022-07-30,2022-07-09,-21 day ahead inc hosp,quantile,0.975,220,COVID-19
DE-TH,00+,2022-07-30,2022-07-09,-21 day ahead inc hosp,mean,NA,213.5755,COVID-19
DE-TH,00+,2022-07-30,2022-07-10,-20 day ahead inc hosp,quantile,0.025,213,COVID-19
DE-TH,00+,2022-07-30,2022-07-10,-20 day ahead inc hosp,quantile,0.1,214,COVID-19
DE-TH,00+,2022-07-30,2022-07-10,-20 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-TH,00+,2022-07-30,2022-07-10,-20 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-TH,00+,2022-07-30,2022-07-10,-20 day ahead inc hosp,quantile,0.75,219,COVID-19
DE-TH,00+,2022-07-30,2022-07-10,-20 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-TH,00+,2022-07-30,2022-07-10,-20 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-TH,00+,2022-07-30,2022-07-10,-20 day ahead inc hosp,mean,NA,216.895,COVID-19
DE-TH,00+,2022-07-30,2022-07-11,-19 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-TH,00+,2022-07-30,2022-07-11,-19 day ahead inc hosp,quantile,0.1,220,COVID-19
DE-TH,00+,2022-07-30,2022-07-11,-19 day ahead inc hosp,quantile,0.25,221,COVID-19
DE-TH,00+,2022-07-30,2022-07-11,-19 day ahead inc hosp,quantile,0.5,223,COVID-19
DE-TH,00+,2022-07-30,2022-07-11,-19 day ahead inc hosp,quantile,0.75,225,COVID-19
DE-TH,00+,2022-07-30,2022-07-11,-19 day ahead inc hosp,quantile,0.9,228,COVID-19
DE-TH,00+,2022-07-30,2022-07-11,-19 day ahead inc hosp,quantile,0.975,230,COVID-19
DE-TH,00+,2022-07-30,2022-07-11,-19 day ahead inc hosp,mean,NA,223.52275,COVID-19
DE-TH,00+,2022-07-30,2022-07-12,-18 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-TH,00+,2022-07-30,2022-07-12,-18 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-TH,00+,2022-07-30,2022-07-12,-18 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-TH,00+,2022-07-30,2022-07-12,-18 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-TH,00+,2022-07-30,2022-07-12,-18 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-TH,00+,2022-07-30,2022-07-12,-18 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-TH,00+,2022-07-30,2022-07-12,-18 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-TH,00+,2022-07-30,2022-07-12,-18 day ahead inc hosp,mean,NA,256.1925,COVID-19
DE-TH,00+,2022-07-30,2022-07-13,-17 day ahead inc hosp,quantile,0.025,275,COVID-19
DE-TH,00+,2022-07-30,2022-07-13,-17 day ahead inc hosp,quantile,0.1,277,COVID-19
DE-TH,00+,2022-07-30,2022-07-13,-17 day ahead inc hosp,quantile,0.25,279,COVID-19
DE-TH,00+,2022-07-30,2022-07-13,-17 day ahead inc hosp,quantile,0.5,281,COVID-19
DE-TH,00+,2022-07-30,2022-07-13,-17 day ahead inc hosp,quantile,0.75,284,COVID-19
DE-TH,00+,2022-07-30,2022-07-13,-17 day ahead inc hosp,quantile,0.9,287,COVID-19
DE-TH,00+,2022-07-30,2022-07-13,-17 day ahead inc hosp,quantile,0.975,292,COVID-19
DE-TH,00+,2022-07-30,2022-07-13,-17 day ahead inc hosp,mean,NA,281.74025,COVID-19
DE-TH,00+,2022-07-30,2022-07-14,-16 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-TH,00+,2022-07-30,2022-07-14,-16 day ahead inc hosp,quantile,0.1,261,COVID-19
DE-TH,00+,2022-07-30,2022-07-14,-16 day ahead inc hosp,quantile,0.25,264,COVID-19
DE-TH,00+,2022-07-30,2022-07-14,-16 day ahead inc hosp,quantile,0.5,266,COVID-19
DE-TH,00+,2022-07-30,2022-07-14,-16 day ahead inc hosp,quantile,0.75,269,COVID-19
DE-TH,00+,2022-07-30,2022-07-14,-16 day ahead inc hosp,quantile,0.9,273,COVID-19
DE-TH,00+,2022-07-30,2022-07-14,-16 day ahead inc hosp,quantile,0.975,277,COVID-19
DE-TH,00+,2022-07-30,2022-07-14,-16 day ahead inc hosp,mean,NA,266.7865,COVID-19
DE-TH,00+,2022-07-30,2022-07-15,-15 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-TH,00+,2022-07-30,2022-07-15,-15 day ahead inc hosp,quantile,0.1,275,COVID-19
DE-TH,00+,2022-07-30,2022-07-15,-15 day ahead inc hosp,quantile,0.25,278,COVID-19
DE-TH,00+,2022-07-30,2022-07-15,-15 day ahead inc hosp,quantile,0.5,281,COVID-19
DE-TH,00+,2022-07-30,2022-07-15,-15 day ahead inc hosp,quantile,0.75,285,COVID-19
DE-TH,00+,2022-07-30,2022-07-15,-15 day ahead inc hosp,quantile,0.9,289,COVID-19
DE-TH,00+,2022-07-30,2022-07-15,-15 day ahead inc hosp,quantile,0.975,294,COVID-19
DE-TH,00+,2022-07-30,2022-07-15,-15 day ahead inc hosp,mean,NA,281.645,COVID-19
DE-TH,00+,2022-07-30,2022-07-16,-14 day ahead inc hosp,quantile,0.025,300,COVID-19
DE-TH,00+,2022-07-30,2022-07-16,-14 day ahead inc hosp,quantile,0.1,303,COVID-19
DE-TH,00+,2022-07-30,2022-07-16,-14 day ahead inc hosp,quantile,0.25,306,COVID-19
DE-TH,00+,2022-07-30,2022-07-16,-14 day ahead inc hosp,quantile,0.5,309,COVID-19
DE-TH,00+,2022-07-30,2022-07-16,-14 day ahead inc hosp,quantile,0.75,314,COVID-19
DE-TH,00+,2022-07-30,2022-07-16,-14 day ahead inc hosp,quantile,0.9,318,COVID-19
DE-TH,00+,2022-07-30,2022-07-16,-14 day ahead inc hosp,quantile,0.975,323,COVID-19
DE-TH,00+,2022-07-30,2022-07-16,-14 day ahead inc hosp,mean,NA,309.92175,COVID-19
DE-TH,00+,2022-07-30,2022-07-17,-13 day ahead inc hosp,quantile,0.025,302,COVID-19
DE-TH,00+,2022-07-30,2022-07-17,-13 day ahead inc hosp,quantile,0.1,305,COVID-19
DE-TH,00+,2022-07-30,2022-07-17,-13 day ahead inc hosp,quantile,0.25,308,COVID-19
DE-TH,00+,2022-07-30,2022-07-17,-13 day ahead inc hosp,quantile,0.5,311,COVID-19
DE-TH,00+,2022-07-30,2022-07-17,-13 day ahead inc hosp,quantile,0.75,316,COVID-19
DE-TH,00+,2022-07-30,2022-07-17,-13 day ahead inc hosp,quantile,0.9,320,COVID-19
DE-TH,00+,2022-07-30,2022-07-17,-13 day ahead inc hosp,quantile,0.975,326,COVID-19
DE-TH,00+,2022-07-30,2022-07-17,-13 day ahead inc hosp,mean,NA,312.02225,COVID-19
DE-TH,00+,2022-07-30,2022-07-18,-12 day ahead inc hosp,quantile,0.025,300,COVID-19
DE-TH,00+,2022-07-30,2022-07-18,-12 day ahead inc hosp,quantile,0.1,303,COVID-19
DE-TH,00+,2022-07-30,2022-07-18,-12 day ahead inc hosp,quantile,0.25,307,COVID-19
DE-TH,00+,2022-07-30,2022-07-18,-12 day ahead inc hosp,quantile,0.5,311,COVID-19
DE-TH,00+,2022-07-30,2022-07-18,-12 day ahead inc hosp,quantile,0.75,315,COVID-19
DE-TH,00+,2022-07-30,2022-07-18,-12 day ahead inc hosp,quantile,0.9,320,COVID-19
DE-TH,00+,2022-07-30,2022-07-18,-12 day ahead inc hosp,quantile,0.975,325,COVID-19
DE-TH,00+,2022-07-30,2022-07-18,-12 day ahead inc hosp,mean,NA,311.24725,COVID-19
DE-TH,00+,2022-07-30,2022-07-19,-11 day ahead inc hosp,quantile,0.025,303,COVID-19
DE-TH,00+,2022-07-30,2022-07-19,-11 day ahead inc hosp,quantile,0.1,307,COVID-19
DE-TH,00+,2022-07-30,2022-07-19,-11 day ahead inc hosp,quantile,0.25,310,COVID-19
DE-TH,00+,2022-07-30,2022-07-19,-11 day ahead inc hosp,quantile,0.5,315,COVID-19
DE-TH,00+,2022-07-30,2022-07-19,-11 day ahead inc hosp,quantile,0.75,320,COVID-19
DE-TH,00+,2022-07-30,2022-07-19,-11 day ahead inc hosp,quantile,0.9,325,COVID-19
DE-TH,00+,2022-07-30,2022-07-19,-11 day ahead inc hosp,quantile,0.975,331,COVID-19
DE-TH,00+,2022-07-30,2022-07-19,-11 day ahead inc hosp,mean,NA,315.46675,COVID-19
DE-TH,00+,2022-07-30,2022-07-20,-10 day ahead inc hosp,quantile,0.025,307,COVID-19
DE-TH,00+,2022-07-30,2022-07-20,-10 day ahead inc hosp,quantile,0.1,311,COVID-19
DE-TH,00+,2022-07-30,2022-07-20,-10 day ahead inc hosp,quantile,0.25,315,COVID-19
DE-TH,00+,2022-07-30,2022-07-20,-10 day ahead inc hosp,quantile,0.5,320,COVID-19
DE-TH,00+,2022-07-30,2022-07-20,-10 day ahead inc hosp,quantile,0.75,326,COVID-19
DE-TH,00+,2022-07-30,2022-07-20,-10 day ahead inc hosp,quantile,0.9,331,COVID-19
DE-TH,00+,2022-07-30,2022-07-20,-10 day ahead inc hosp,quantile,0.975,338,COVID-19
DE-TH,00+,2022-07-30,2022-07-20,-10 day ahead inc hosp,mean,NA,320.56975,COVID-19
DE-TH,00+,2022-07-30,2022-07-21,-9 day ahead inc hosp,quantile,0.025,342,COVID-19
DE-TH,00+,2022-07-30,2022-07-21,-9 day ahead inc hosp,quantile,0.1,347,COVID-19
DE-TH,00+,2022-07-30,2022-07-21,-9 day ahead inc hosp,quantile,0.25,351,COVID-19
DE-TH,00+,2022-07-30,2022-07-21,-9 day ahead inc hosp,quantile,0.5,357,COVID-19
DE-TH,00+,2022-07-30,2022-07-21,-9 day ahead inc hosp,quantile,0.75,364,COVID-19
DE-TH,00+,2022-07-30,2022-07-21,-9 day ahead inc hosp,quantile,0.9,371,COVID-19
DE-TH,00+,2022-07-30,2022-07-21,-9 day ahead inc hosp,quantile,0.975,379,COVID-19
DE-TH,00+,2022-07-30,2022-07-21,-9 day ahead inc hosp,mean,NA,358.0075,COVID-19
DE-TH,00+,2022-07-30,2022-07-22,-8 day ahead inc hosp,quantile,0.025,347,COVID-19
DE-TH,00+,2022-07-30,2022-07-22,-8 day ahead inc hosp,quantile,0.1,353,COVID-19
DE-TH,00+,2022-07-30,2022-07-22,-8 day ahead inc hosp,quantile,0.25,358,COVID-19
DE-TH,00+,2022-07-30,2022-07-22,-8 day ahead inc hosp,quantile,0.5,365,COVID-19
DE-TH,00+,2022-07-30,2022-07-22,-8 day ahead inc hosp,quantile,0.75,372,COVID-19
