location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-02-23,2022-02-17,-6 day ahead inc hosp,quantile,0.025,245.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-17,-6 day ahead inc hosp,quantile,0.1,252.90000000000003,COVID-19
DE-SH,00+,2022-02-23,2022-02-17,-6 day ahead inc hosp,quantile,0.25,259.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-17,-6 day ahead inc hosp,quantile,0.5,267.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-17,-6 day ahead inc hosp,quantile,0.75,274.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-17,-6 day ahead inc hosp,quantile,0.9,282.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-17,-6 day ahead inc hosp,quantile,0.975,293.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-17,-6 day ahead inc hosp,mean,,267.04275,COVID-19
DE-SH,00+,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.025,243.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.1,251.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.25,258.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.5,266.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.75,275.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.9,284.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.975,294.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-18,-5 day ahead inc hosp,mean,,266.81025,COVID-19
DE-SH,00+,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.025,258.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.1,267.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.25,275.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.5,285.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.75,296.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.9,305.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.975,318.0250000000001,COVID-19
DE-SH,00+,2022-02-23,2022-02-19,-4 day ahead inc hosp,mean,,285.87825,COVID-19
DE-SH,00+,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.025,270.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.1,280.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.25,289.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.5,300.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.75,313.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.9,325.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.975,341.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-20,-3 day ahead inc hosp,mean,,301.461,COVID-19
DE-SH,00+,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.025,281.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.1,292.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.25,303.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.5,316.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.75,330.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.9,345.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.975,364.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-21,-2 day ahead inc hosp,mean,,317.56575,COVID-19
DE-SH,00+,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.025,273.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.1,287.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.25,300.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.5,314.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.75,330.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.9,350.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.975,371.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-22,-1 day ahead inc hosp,mean,,316.5085,COVID-19
DE-SH,00+,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.025,250.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.1,266.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.25,281.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.5,297.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.75,317.25,COVID-19
DE-SH,00+,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.9,339.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.975,368.0,COVID-19
DE-SH,00+,2022-02-23,2022-02-23,0 day ahead inc hosp,mean,,300.554,COVID-19
DE-SL,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.025,45.0,COVID-19
DE-SL,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.1,45.0,COVID-19
DE-SL,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.25,45.0,COVID-19
DE-SL,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.5,45.0,COVID-19
DE-SL,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.75,45.0,COVID-19
DE-SL,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.9,45.0,COVID-19
DE-SL,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.975,46.0,COVID-19
DE-SL,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,mean,,45.03325,COVID-19
DE-SL,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.025,49.0,COVID-19
DE-SL,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.1,49.0,COVID-19
DE-SL,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.25,49.0,COVID-19
DE-SL,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.5,49.0,COVID-19
DE-SL,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.75,49.0,COVID-19
DE-SL,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.9,49.0,COVID-19
DE-SL,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.975,50.0,COVID-19
DE-SL,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,mean,,49.05375,COVID-19
DE-SL,00+,2022-02-23,2022-01-28,-26 day ahead inc hosp,quantile,0.025,47.0,COVID-19
DE-SL,00+,2022-02-23,2022-01-28,-26 day ahead inc hosp,quantile,0.1,47.0,COVID-19
DE-SL,00+,2022-02-23,2022-01-28,-26 day ahead inc hosp,quantile,0.25,47.0,COVID-19
DE-SL,00+,2022-02-23,2022-01-28,-26 day ahead inc hosp,quantile,0.5,47.0,COVID-19
DE-SL,00+,2022-02-23,2022-01-28,-26 day ahead inc hosp,quantile,0.75,47.0,COVID-19
DE-SL,00+,2022-02-23,2022-01-28,-26 day ahead inc hosp,quantile,0.9,47.0,COVID-19
DE-SL,00+,2022-02-23,2022-01-28,-26 day ahead inc hosp,quantile,0.975,48.0,COVID-19
DE-SL,00+,2022-02-23,2022-01-28,-26 day ahead inc hosp,mean,,47.07825,COVID-19
DE-SL,00+,2022-02-23,2022-01-29,-25 day ahead inc hosp,quantile,0.025,52.0,COVID-19
DE-SL,00+,2022-02-23,2022-01-29,-25 day ahead inc hosp,quantile,0.1,52.0,COVID-19
DE-SL,00+,2022-02-23,2022-01-29,-25 day ahead inc hosp,quantile,0.25,52.0,COVID-19
DE-SL,00+,2022-02-23,2022-01-29,-25 day ahead inc hosp,quantile,0.5,52.0,COVID-19
DE-SL,00+,2022-02-23,2022-01-29,-25 day ahead inc hosp,quantile,0.75,52.0,COVID-19
DE-SL,00+,2022-02-23,2022-01-29,-25 day ahead inc hosp,quantile,0.9,53.0,COVID-19
DE-SL,00+,2022-02-23,2022-01-29,-25 day ahead inc hosp,quantile,0.975,53.0,COVID-19
DE-SL,00+,2022-02-23,2022-01-29,-25 day ahead inc hosp,mean,,52.119,COVID-19
DE-SL,00+,2022-02-23,2022-01-30,-24 day ahead inc hosp,quantile,0.025,53.0,COVID-19
DE-SL,00+,2022-02-23,2022-01-30,-24 day ahead inc hosp,quantile,0.1,53.0,COVID-19
DE-SL,00+,2022-02-23,2022-01-30,-24 day ahead inc hosp,quantile,0.25,53.0,COVID-19
DE-SL,00+,2022-02-23,2022-01-30,-24 day ahead inc hosp,quantile,0.5,53.0,COVID-19
DE-SL,00+,2022-02-23,2022-01-30,-24 day ahead inc hosp,quantile,0.75,53.0,COVID-19
DE-SL,00+,2022-02-23,2022-01-30,-24 day ahead inc hosp,quantile,0.9,54.0,COVID-19
DE-SL,00+,2022-02-23,2022-01-30,-24 day ahead inc hosp,quantile,0.975,55.0,COVID-19
DE-SL,00+,2022-02-23,2022-01-30,-24 day ahead inc hosp,mean,,53.22675,COVID-19
DE-SL,00+,2022-02-23,2022-01-31,-23 day ahead inc hosp,quantile,0.025,55.0,COVID-19
DE-SL,00+,2022-02-23,2022-01-31,-23 day ahead inc hosp,quantile,0.1,55.0,COVID-19
DE-SL,00+,2022-02-23,2022-01-31,-23 day ahead inc hosp,quantile,0.25,55.0,COVID-19
DE-SL,00+,2022-02-23,2022-01-31,-23 day ahead inc hosp,quantile,0.5,55.0,COVID-19
DE-SL,00+,2022-02-23,2022-01-31,-23 day ahead inc hosp,quantile,0.75,56.0,COVID-19
DE-SL,00+,2022-02-23,2022-01-31,-23 day ahead inc hosp,quantile,0.9,56.0,COVID-19
DE-SL,00+,2022-02-23,2022-01-31,-23 day ahead inc hosp,quantile,0.975,57.0,COVID-19
DE-SL,00+,2022-02-23,2022-01-31,-23 day ahead inc hosp,mean,,55.3365,COVID-19
DE-SL,00+,2022-02-23,2022-02-01,-22 day ahead inc hosp,quantile,0.025,61.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-01,-22 day ahead inc hosp,quantile,0.1,61.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-01,-22 day ahead inc hosp,quantile,0.25,61.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-01,-22 day ahead inc hosp,quantile,0.5,61.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-01,-22 day ahead inc hosp,quantile,0.75,62.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-01,-22 day ahead inc hosp,quantile,0.9,62.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-01,-22 day ahead inc hosp,quantile,0.975,63.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-01,-22 day ahead inc hosp,mean,,61.37975,COVID-19
DE-SL,00+,2022-02-23,2022-02-02,-21 day ahead inc hosp,quantile,0.025,64.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-02,-21 day ahead inc hosp,quantile,0.1,64.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-02,-21 day ahead inc hosp,quantile,0.25,64.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-02,-21 day ahead inc hosp,quantile,0.5,64.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-02,-21 day ahead inc hosp,quantile,0.75,65.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-02,-21 day ahead inc hosp,quantile,0.9,65.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-02,-21 day ahead inc hosp,quantile,0.975,66.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-02,-21 day ahead inc hosp,mean,,64.46825,COVID-19
DE-SL,00+,2022-02-23,2022-02-03,-20 day ahead inc hosp,quantile,0.025,70.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-03,-20 day ahead inc hosp,quantile,0.1,70.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-03,-20 day ahead inc hosp,quantile,0.25,70.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-03,-20 day ahead inc hosp,quantile,0.5,70.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-03,-20 day ahead inc hosp,quantile,0.75,71.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-03,-20 day ahead inc hosp,quantile,0.9,72.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-03,-20 day ahead inc hosp,quantile,0.975,73.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-03,-20 day ahead inc hosp,mean,,70.6385,COVID-19
DE-SL,00+,2022-02-23,2022-02-04,-19 day ahead inc hosp,quantile,0.025,79.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-04,-19 day ahead inc hosp,quantile,0.1,79.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-04,-19 day ahead inc hosp,quantile,0.25,79.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-04,-19 day ahead inc hosp,quantile,0.5,80.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-04,-19 day ahead inc hosp,quantile,0.75,80.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-04,-19 day ahead inc hosp,quantile,0.9,81.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-04,-19 day ahead inc hosp,quantile,0.975,83.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-04,-19 day ahead inc hosp,mean,,79.892,COVID-19
DE-SL,00+,2022-02-23,2022-02-05,-18 day ahead inc hosp,quantile,0.025,73.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-05,-18 day ahead inc hosp,quantile,0.1,73.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-05,-18 day ahead inc hosp,quantile,0.25,73.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-05,-18 day ahead inc hosp,quantile,0.5,74.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-05,-18 day ahead inc hosp,quantile,0.75,75.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-05,-18 day ahead inc hosp,quantile,0.9,76.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-05,-18 day ahead inc hosp,quantile,0.975,77.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-05,-18 day ahead inc hosp,mean,,74.2065,COVID-19
DE-SL,00+,2022-02-23,2022-02-06,-17 day ahead inc hosp,quantile,0.025,78.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-06,-17 day ahead inc hosp,quantile,0.1,78.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-06,-17 day ahead inc hosp,quantile,0.25,79.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-06,-17 day ahead inc hosp,quantile,0.5,80.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-06,-17 day ahead inc hosp,quantile,0.75,81.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-06,-17 day ahead inc hosp,quantile,0.9,82.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-06,-17 day ahead inc hosp,quantile,0.975,84.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-06,-17 day ahead inc hosp,mean,,79.8555,COVID-19
DE-SL,00+,2022-02-23,2022-02-07,-16 day ahead inc hosp,quantile,0.025,76.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-07,-16 day ahead inc hosp,quantile,0.1,76.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-07,-16 day ahead inc hosp,quantile,0.25,77.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-07,-16 day ahead inc hosp,quantile,0.5,78.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-07,-16 day ahead inc hosp,quantile,0.75,80.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-07,-16 day ahead inc hosp,quantile,0.9,81.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-07,-16 day ahead inc hosp,quantile,0.975,83.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-07,-16 day ahead inc hosp,mean,,78.51,COVID-19
DE-SL,00+,2022-02-23,2022-02-08,-15 day ahead inc hosp,quantile,0.025,80.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-08,-15 day ahead inc hosp,quantile,0.1,81.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-08,-15 day ahead inc hosp,quantile,0.25,81.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-08,-15 day ahead inc hosp,quantile,0.5,82.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-08,-15 day ahead inc hosp,quantile,0.75,84.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-08,-15 day ahead inc hosp,quantile,0.9,86.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-08,-15 day ahead inc hosp,quantile,0.975,88.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-08,-15 day ahead inc hosp,mean,,82.8265,COVID-19
DE-SL,00+,2022-02-23,2022-02-09,-14 day ahead inc hosp,quantile,0.025,73.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-09,-14 day ahead inc hosp,quantile,0.1,74.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-09,-14 day ahead inc hosp,quantile,0.25,75.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-09,-14 day ahead inc hosp,quantile,0.5,76.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-09,-14 day ahead inc hosp,quantile,0.75,77.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-09,-14 day ahead inc hosp,quantile,0.9,79.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-09,-14 day ahead inc hosp,quantile,0.975,81.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-09,-14 day ahead inc hosp,mean,,76.20425,COVID-19
DE-SL,00+,2022-02-23,2022-02-10,-13 day ahead inc hosp,quantile,0.025,64.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-10,-13 day ahead inc hosp,quantile,0.1,65.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-10,-13 day ahead inc hosp,quantile,0.25,66.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-10,-13 day ahead inc hosp,quantile,0.5,67.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-10,-13 day ahead inc hosp,quantile,0.75,69.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-10,-13 day ahead inc hosp,quantile,0.9,71.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-10,-13 day ahead inc hosp,quantile,0.975,73.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-10,-13 day ahead inc hosp,mean,,67.65975,COVID-19
DE-SL,00+,2022-02-23,2022-02-11,-12 day ahead inc hosp,quantile,0.025,57.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-11,-12 day ahead inc hosp,quantile,0.1,58.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-11,-12 day ahead inc hosp,quantile,0.25,59.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-11,-12 day ahead inc hosp,quantile,0.5,61.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-11,-12 day ahead inc hosp,quantile,0.75,63.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-11,-12 day ahead inc hosp,quantile,0.9,64.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-11,-12 day ahead inc hosp,quantile,0.975,67.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-11,-12 day ahead inc hosp,mean,,61.18375,COVID-19
DE-SL,00+,2022-02-23,2022-02-12,-11 day ahead inc hosp,quantile,0.025,61.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-12,-11 day ahead inc hosp,quantile,0.1,62.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-12,-11 day ahead inc hosp,quantile,0.25,63.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-12,-11 day ahead inc hosp,quantile,0.5,65.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-12,-11 day ahead inc hosp,quantile,0.75,67.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-12,-11 day ahead inc hosp,quantile,0.9,69.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-12,-11 day ahead inc hosp,quantile,0.975,71.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-12,-11 day ahead inc hosp,mean,,65.06025,COVID-19
DE-SL,00+,2022-02-23,2022-02-13,-10 day ahead inc hosp,quantile,0.025,60.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-13,-10 day ahead inc hosp,quantile,0.1,61.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-13,-10 day ahead inc hosp,quantile,0.25,62.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-13,-10 day ahead inc hosp,quantile,0.5,64.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-13,-10 day ahead inc hosp,quantile,0.75,67.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-13,-10 day ahead inc hosp,quantile,0.9,69.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-13,-10 day ahead inc hosp,quantile,0.975,72.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-13,-10 day ahead inc hosp,mean,,64.74275,COVID-19
DE-SL,00+,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.025,63.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.1,65.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.25,67.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.5,69.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.75,71.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.9,74.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.975,77.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-14,-9 day ahead inc hosp,mean,,69.04175,COVID-19
DE-SL,00+,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.025,59.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.1,60.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.25,62.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.5,64.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.75,67.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.9,70.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.975,74.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-15,-8 day ahead inc hosp,mean,,64.7155,COVID-19
DE-SL,00+,2022-02-23,2022-02-16,-7 day ahead inc hosp,quantile,0.025,66.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-16,-7 day ahead inc hosp,quantile,0.1,68.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-16,-7 day ahead inc hosp,quantile,0.25,70.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-16,-7 day ahead inc hosp,quantile,0.5,72.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-16,-7 day ahead inc hosp,quantile,0.75,75.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-16,-7 day ahead inc hosp,quantile,0.9,78.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-16,-7 day ahead inc hosp,quantile,0.975,82.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-16,-7 day ahead inc hosp,mean,,72.85125,COVID-19
DE-SL,00+,2022-02-23,2022-02-17,-6 day ahead inc hosp,quantile,0.025,78.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-17,-6 day ahead inc hosp,quantile,0.1,80.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-17,-6 day ahead inc hosp,quantile,0.25,82.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-17,-6 day ahead inc hosp,quantile,0.5,85.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-17,-6 day ahead inc hosp,quantile,0.75,88.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-17,-6 day ahead inc hosp,quantile,0.9,91.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-17,-6 day ahead inc hosp,quantile,0.975,95.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-17,-6 day ahead inc hosp,mean,,85.1915,COVID-19
DE-SL,00+,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.025,80.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.1,82.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.25,84.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.5,87.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.75,90.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.9,93.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.975,98.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-18,-5 day ahead inc hosp,mean,,87.42725,COVID-19
DE-SL,00+,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.025,75.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.1,77.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.25,79.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.5,82.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.75,86.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.9,89.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.975,94.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-19,-4 day ahead inc hosp,mean,,82.8175,COVID-19
DE-SL,00+,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.025,71.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.1,73.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.25,76.0,COVID-19
DE-SL,00+,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.5,79.0,COVID-19
