location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-10-15,2022-10-05,-10 day ahead inc hosp,quantile,0.25,621,COVID-19
DE-RP,00+,2022-10-15,2022-10-05,-10 day ahead inc hosp,quantile,0.5,627,COVID-19
DE-RP,00+,2022-10-15,2022-10-05,-10 day ahead inc hosp,quantile,0.75,633,COVID-19
DE-RP,00+,2022-10-15,2022-10-05,-10 day ahead inc hosp,quantile,0.9,639,COVID-19
DE-RP,00+,2022-10-15,2022-10-05,-10 day ahead inc hosp,quantile,0.975,647,COVID-19
DE-RP,00+,2022-10-15,2022-10-05,-10 day ahead inc hosp,mean,NA,627.513,COVID-19
DE-RP,00+,2022-10-15,2022-10-06,-9 day ahead inc hosp,quantile,0.025,670,COVID-19
DE-RP,00+,2022-10-15,2022-10-06,-9 day ahead inc hosp,quantile,0.1,676,COVID-19
DE-RP,00+,2022-10-15,2022-10-06,-9 day ahead inc hosp,quantile,0.25,681,COVID-19
DE-RP,00+,2022-10-15,2022-10-06,-9 day ahead inc hosp,quantile,0.5,688,COVID-19
DE-RP,00+,2022-10-15,2022-10-06,-9 day ahead inc hosp,quantile,0.75,696,COVID-19
DE-RP,00+,2022-10-15,2022-10-06,-9 day ahead inc hosp,quantile,0.9,703,COVID-19
DE-RP,00+,2022-10-15,2022-10-06,-9 day ahead inc hosp,quantile,0.975,713,COVID-19
DE-RP,00+,2022-10-15,2022-10-06,-9 day ahead inc hosp,mean,NA,689.11925,COVID-19
DE-RP,00+,2022-10-15,2022-10-07,-8 day ahead inc hosp,quantile,0.025,735,COVID-19
DE-RP,00+,2022-10-15,2022-10-07,-8 day ahead inc hosp,quantile,0.1,742,COVID-19
DE-RP,00+,2022-10-15,2022-10-07,-8 day ahead inc hosp,quantile,0.25,749,COVID-19
DE-RP,00+,2022-10-15,2022-10-07,-8 day ahead inc hosp,quantile,0.5,758,COVID-19
DE-RP,00+,2022-10-15,2022-10-07,-8 day ahead inc hosp,quantile,0.75,768,COVID-19
DE-RP,00+,2022-10-15,2022-10-07,-8 day ahead inc hosp,quantile,0.9,777,COVID-19
DE-RP,00+,2022-10-15,2022-10-07,-8 day ahead inc hosp,quantile,0.975,788,COVID-19
DE-RP,00+,2022-10-15,2022-10-07,-8 day ahead inc hosp,mean,NA,759.0235,COVID-19
DE-RP,00+,2022-10-15,2022-10-08,-7 day ahead inc hosp,quantile,0.025,772,COVID-19
DE-RP,00+,2022-10-15,2022-10-08,-7 day ahead inc hosp,quantile,0.1,780,COVID-19
DE-RP,00+,2022-10-15,2022-10-08,-7 day ahead inc hosp,quantile,0.25,788,COVID-19
DE-RP,00+,2022-10-15,2022-10-08,-7 day ahead inc hosp,quantile,0.5,798,COVID-19
DE-RP,00+,2022-10-15,2022-10-08,-7 day ahead inc hosp,quantile,0.75,808,COVID-19
DE-RP,00+,2022-10-15,2022-10-08,-7 day ahead inc hosp,quantile,0.9,819,COVID-19
DE-RP,00+,2022-10-15,2022-10-08,-7 day ahead inc hosp,quantile,0.975,831,COVID-19
DE-RP,00+,2022-10-15,2022-10-08,-7 day ahead inc hosp,mean,NA,798.95225,COVID-19
DE-RP,00+,2022-10-15,2022-10-09,-6 day ahead inc hosp,quantile,0.025,785,COVID-19
DE-RP,00+,2022-10-15,2022-10-09,-6 day ahead inc hosp,quantile,0.1,794,COVID-19
DE-RP,00+,2022-10-15,2022-10-09,-6 day ahead inc hosp,quantile,0.25,802,COVID-19
DE-RP,00+,2022-10-15,2022-10-09,-6 day ahead inc hosp,quantile,0.5,813,COVID-19
DE-RP,00+,2022-10-15,2022-10-09,-6 day ahead inc hosp,quantile,0.75,824,COVID-19
DE-RP,00+,2022-10-15,2022-10-09,-6 day ahead inc hosp,quantile,0.9,835,COVID-19
DE-RP,00+,2022-10-15,2022-10-09,-6 day ahead inc hosp,quantile,0.975,848.0250000000001,COVID-19
DE-RP,00+,2022-10-15,2022-10-09,-6 day ahead inc hosp,mean,NA,813.71725,COVID-19
DE-RP,00+,2022-10-15,2022-10-10,-5 day ahead inc hosp,quantile,0.025,793,COVID-19
DE-RP,00+,2022-10-15,2022-10-10,-5 day ahead inc hosp,quantile,0.1,802,COVID-19
DE-RP,00+,2022-10-15,2022-10-10,-5 day ahead inc hosp,quantile,0.25,811,COVID-19
DE-RP,00+,2022-10-15,2022-10-10,-5 day ahead inc hosp,quantile,0.5,822,COVID-19
DE-RP,00+,2022-10-15,2022-10-10,-5 day ahead inc hosp,quantile,0.75,833,COVID-19
DE-RP,00+,2022-10-15,2022-10-10,-5 day ahead inc hosp,quantile,0.9,844,COVID-19
DE-RP,00+,2022-10-15,2022-10-10,-5 day ahead inc hosp,quantile,0.975,859,COVID-19
DE-RP,00+,2022-10-15,2022-10-10,-5 day ahead inc hosp,mean,NA,822.833,COVID-19
DE-RP,00+,2022-10-15,2022-10-11,-4 day ahead inc hosp,quantile,0.025,989,COVID-19
DE-RP,00+,2022-10-15,2022-10-11,-4 day ahead inc hosp,quantile,0.1,1002,COVID-19
DE-RP,00+,2022-10-15,2022-10-11,-4 day ahead inc hosp,quantile,0.25,1013,COVID-19
DE-RP,00+,2022-10-15,2022-10-11,-4 day ahead inc hosp,quantile,0.5,1027,COVID-19
DE-RP,00+,2022-10-15,2022-10-11,-4 day ahead inc hosp,quantile,0.75,1042,COVID-19
DE-RP,00+,2022-10-15,2022-10-11,-4 day ahead inc hosp,quantile,0.9,1057,COVID-19
DE-RP,00+,2022-10-15,2022-10-11,-4 day ahead inc hosp,quantile,0.975,1075,COVID-19
DE-RP,00+,2022-10-15,2022-10-11,-4 day ahead inc hosp,mean,NA,1028.50825,COVID-19
DE-RP,00+,2022-10-15,2022-10-12,-3 day ahead inc hosp,quantile,0.025,887,COVID-19
DE-RP,00+,2022-10-15,2022-10-12,-3 day ahead inc hosp,quantile,0.1,902,COVID-19
DE-RP,00+,2022-10-15,2022-10-12,-3 day ahead inc hosp,quantile,0.25,916,COVID-19
DE-RP,00+,2022-10-15,2022-10-12,-3 day ahead inc hosp,quantile,0.5,932,COVID-19
DE-RP,00+,2022-10-15,2022-10-12,-3 day ahead inc hosp,quantile,0.75,951,COVID-19
DE-RP,00+,2022-10-15,2022-10-12,-3 day ahead inc hosp,quantile,0.9,969,COVID-19
DE-RP,00+,2022-10-15,2022-10-12,-3 day ahead inc hosp,quantile,0.975,992.0250000000001,COVID-19
DE-RP,00+,2022-10-15,2022-10-12,-3 day ahead inc hosp,mean,NA,934.586,COVID-19
DE-RP,00+,2022-10-15,2022-10-13,-2 day ahead inc hosp,quantile,0.025,879,COVID-19
DE-RP,00+,2022-10-15,2022-10-13,-2 day ahead inc hosp,quantile,0.1,897,COVID-19
DE-RP,00+,2022-10-15,2022-10-13,-2 day ahead inc hosp,quantile,0.25,916,COVID-19
DE-RP,00+,2022-10-15,2022-10-13,-2 day ahead inc hosp,quantile,0.5,938,COVID-19
DE-RP,00+,2022-10-15,2022-10-13,-2 day ahead inc hosp,quantile,0.75,964,COVID-19
DE-RP,00+,2022-10-15,2022-10-13,-2 day ahead inc hosp,quantile,0.9,990,COVID-19
DE-RP,00+,2022-10-15,2022-10-13,-2 day ahead inc hosp,quantile,0.975,1026,COVID-19
DE-RP,00+,2022-10-15,2022-10-13,-2 day ahead inc hosp,mean,NA,941.42675,COVID-19
DE-RP,00+,2022-10-15,2022-10-14,-1 day ahead inc hosp,quantile,0.025,847,COVID-19
DE-RP,00+,2022-10-15,2022-10-14,-1 day ahead inc hosp,quantile,0.1,873,COVID-19
DE-RP,00+,2022-10-15,2022-10-14,-1 day ahead inc hosp,quantile,0.25,897,COVID-19
DE-RP,00+,2022-10-15,2022-10-14,-1 day ahead inc hosp,quantile,0.5,927,COVID-19
DE-RP,00+,2022-10-15,2022-10-14,-1 day ahead inc hosp,quantile,0.75,964,COVID-19
DE-RP,00+,2022-10-15,2022-10-14,-1 day ahead inc hosp,quantile,0.9,1003,COVID-19
DE-RP,00+,2022-10-15,2022-10-14,-1 day ahead inc hosp,quantile,0.975,1061.025,COVID-19
DE-RP,00+,2022-10-15,2022-10-14,-1 day ahead inc hosp,mean,NA,934.14275,COVID-19
DE-RP,00+,2022-10-15,2022-10-15,0 day ahead inc hosp,quantile,0.025,816.975,COVID-19
DE-RP,00+,2022-10-15,2022-10-15,0 day ahead inc hosp,quantile,0.1,850,COVID-19
DE-RP,00+,2022-10-15,2022-10-15,0 day ahead inc hosp,quantile,0.25,883,COVID-19
DE-RP,00+,2022-10-15,2022-10-15,0 day ahead inc hosp,quantile,0.5,928,COVID-19
DE-RP,00+,2022-10-15,2022-10-15,0 day ahead inc hosp,quantile,0.75,987,COVID-19
DE-RP,00+,2022-10-15,2022-10-15,0 day ahead inc hosp,quantile,0.9,1055,COVID-19
DE-RP,00+,2022-10-15,2022-10-15,0 day ahead inc hosp,quantile,0.975,1155,COVID-19
DE-RP,00+,2022-10-15,2022-10-15,0 day ahead inc hosp,mean,NA,944.28825,COVID-19
DE-SH,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.025,168,COVID-19
DE-SH,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.1,168,COVID-19
DE-SH,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.25,168,COVID-19
DE-SH,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.5,169,COVID-19
DE-SH,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.75,169,COVID-19
DE-SH,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.9,170,COVID-19
DE-SH,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-SH,00+,2022-10-15,2022-09-17,-28 day ahead inc hosp,mean,NA,168.809,COVID-19
DE-SH,00+,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.025,171,COVID-19
DE-SH,00+,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.1,171,COVID-19
DE-SH,00+,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.25,171,COVID-19
DE-SH,00+,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.5,172,COVID-19
DE-SH,00+,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.75,173,COVID-19
DE-SH,00+,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-SH,00+,2022-10-15,2022-09-18,-27 day ahead inc hosp,quantile,0.975,175,COVID-19
DE-SH,00+,2022-10-15,2022-09-18,-27 day ahead inc hosp,mean,NA,172.1225,COVID-19
DE-SH,00+,2022-10-15,2022-09-19,-26 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-SH,00+,2022-10-15,2022-09-19,-26 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-SH,00+,2022-10-15,2022-09-19,-26 day ahead inc hosp,quantile,0.25,177,COVID-19
DE-SH,00+,2022-10-15,2022-09-19,-26 day ahead inc hosp,quantile,0.5,178,COVID-19
DE-SH,00+,2022-10-15,2022-09-19,-26 day ahead inc hosp,quantile,0.75,179,COVID-19
DE-SH,00+,2022-10-15,2022-09-19,-26 day ahead inc hosp,quantile,0.9,180,COVID-19
DE-SH,00+,2022-10-15,2022-09-19,-26 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-SH,00+,2022-10-15,2022-09-19,-26 day ahead inc hosp,mean,NA,178.331,COVID-19
DE-SH,00+,2022-10-15,2022-09-20,-25 day ahead inc hosp,quantile,0.025,182,COVID-19
DE-SH,00+,2022-10-15,2022-09-20,-25 day ahead inc hosp,quantile,0.1,182,COVID-19
DE-SH,00+,2022-10-15,2022-09-20,-25 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-SH,00+,2022-10-15,2022-09-20,-25 day ahead inc hosp,quantile,0.5,183,COVID-19
DE-SH,00+,2022-10-15,2022-09-20,-25 day ahead inc hosp,quantile,0.75,184,COVID-19
DE-SH,00+,2022-10-15,2022-09-20,-25 day ahead inc hosp,quantile,0.9,185,COVID-19
DE-SH,00+,2022-10-15,2022-09-20,-25 day ahead inc hosp,quantile,0.975,187,COVID-19
DE-SH,00+,2022-10-15,2022-09-20,-25 day ahead inc hosp,mean,NA,183.56275,COVID-19
DE-SH,00+,2022-10-15,2022-09-21,-24 day ahead inc hosp,quantile,0.025,183,COVID-19
DE-SH,00+,2022-10-15,2022-09-21,-24 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-SH,00+,2022-10-15,2022-09-21,-24 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-SH,00+,2022-10-15,2022-09-21,-24 day ahead inc hosp,quantile,0.5,185,COVID-19
DE-SH,00+,2022-10-15,2022-09-21,-24 day ahead inc hosp,quantile,0.75,186,COVID-19
DE-SH,00+,2022-10-15,2022-09-21,-24 day ahead inc hosp,quantile,0.9,187,COVID-19
DE-SH,00+,2022-10-15,2022-09-21,-24 day ahead inc hosp,quantile,0.975,189,COVID-19
DE-SH,00+,2022-10-15,2022-09-21,-24 day ahead inc hosp,mean,NA,184.98025,COVID-19
DE-SH,00+,2022-10-15,2022-09-22,-23 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-SH,00+,2022-10-15,2022-09-22,-23 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-SH,00+,2022-10-15,2022-09-22,-23 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-SH,00+,2022-10-15,2022-09-22,-23 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-SH,00+,2022-10-15,2022-09-22,-23 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-SH,00+,2022-10-15,2022-09-22,-23 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-SH,00+,2022-10-15,2022-09-22,-23 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-SH,00+,2022-10-15,2022-09-22,-23 day ahead inc hosp,mean,NA,203.49975,COVID-19
DE-SH,00+,2022-10-15,2022-09-23,-22 day ahead inc hosp,quantile,0.025,210,COVID-19
DE-SH,00+,2022-10-15,2022-09-23,-22 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-SH,00+,2022-10-15,2022-09-23,-22 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-SH,00+,2022-10-15,2022-09-23,-22 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-SH,00+,2022-10-15,2022-09-23,-22 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-SH,00+,2022-10-15,2022-09-23,-22 day ahead inc hosp,quantile,0.9,216,COVID-19
DE-SH,00+,2022-10-15,2022-09-23,-22 day ahead inc hosp,quantile,0.975,218,COVID-19
DE-SH,00+,2022-10-15,2022-09-23,-22 day ahead inc hosp,mean,NA,213.1315,COVID-19
DE-SH,00+,2022-10-15,2022-09-24,-21 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-SH,00+,2022-10-15,2022-09-24,-21 day ahead inc hosp,quantile,0.1,236,COVID-19
DE-SH,00+,2022-10-15,2022-09-24,-21 day ahead inc hosp,quantile,0.25,237,COVID-19
DE-SH,00+,2022-10-15,2022-09-24,-21 day ahead inc hosp,quantile,0.5,239,COVID-19
DE-SH,00+,2022-10-15,2022-09-24,-21 day ahead inc hosp,quantile,0.75,241,COVID-19
DE-SH,00+,2022-10-15,2022-09-24,-21 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-SH,00+,2022-10-15,2022-09-24,-21 day ahead inc hosp,quantile,0.975,245,COVID-19
DE-SH,00+,2022-10-15,2022-09-24,-21 day ahead inc hosp,mean,NA,239.3325,COVID-19
DE-SH,00+,2022-10-15,2022-09-25,-20 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-SH,00+,2022-10-15,2022-09-25,-20 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-SH,00+,2022-10-15,2022-09-25,-20 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-SH,00+,2022-10-15,2022-09-25,-20 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-SH,00+,2022-10-15,2022-09-25,-20 day ahead inc hosp,quantile,0.75,247,COVID-19
DE-SH,00+,2022-10-15,2022-09-25,-20 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-SH,00+,2022-10-15,2022-09-25,-20 day ahead inc hosp,quantile,0.975,252,COVID-19
DE-SH,00+,2022-10-15,2022-09-25,-20 day ahead inc hosp,mean,NA,245.08925,COVID-19
DE-SH,00+,2022-10-15,2022-09-26,-19 day ahead inc hosp,quantile,0.025,266,COVID-19
DE-SH,00+,2022-10-15,2022-09-26,-19 day ahead inc hosp,quantile,0.1,267,COVID-19
DE-SH,00+,2022-10-15,2022-09-26,-19 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-SH,00+,2022-10-15,2022-09-26,-19 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-SH,00+,2022-10-15,2022-09-26,-19 day ahead inc hosp,quantile,0.75,273,COVID-19
DE-SH,00+,2022-10-15,2022-09-26,-19 day ahead inc hosp,quantile,0.9,275,COVID-19
DE-SH,00+,2022-10-15,2022-09-26,-19 day ahead inc hosp,quantile,0.975,278,COVID-19
DE-SH,00+,2022-10-15,2022-09-26,-19 day ahead inc hosp,mean,NA,270.9515,COVID-19
DE-SH,00+,2022-10-15,2022-09-27,-18 day ahead inc hosp,quantile,0.025,340,COVID-19
DE-SH,00+,2022-10-15,2022-09-27,-18 day ahead inc hosp,quantile,0.1,342,COVID-19
DE-SH,00+,2022-10-15,2022-09-27,-18 day ahead inc hosp,quantile,0.25,344,COVID-19
DE-SH,00+,2022-10-15,2022-09-27,-18 day ahead inc hosp,quantile,0.5,346,COVID-19
DE-SH,00+,2022-10-15,2022-09-27,-18 day ahead inc hosp,quantile,0.75,348,COVID-19
DE-SH,00+,2022-10-15,2022-09-27,-18 day ahead inc hosp,quantile,0.9,351,COVID-19
DE-SH,00+,2022-10-15,2022-09-27,-18 day ahead inc hosp,quantile,0.975,355,COVID-19
DE-SH,00+,2022-10-15,2022-09-27,-18 day ahead inc hosp,mean,NA,346.30975,COVID-19
DE-SH,00+,2022-10-15,2022-09-28,-17 day ahead inc hosp,quantile,0.025,399,COVID-19
DE-SH,00+,2022-10-15,2022-09-28,-17 day ahead inc hosp,quantile,0.1,401,COVID-19
DE-SH,00+,2022-10-15,2022-09-28,-17 day ahead inc hosp,quantile,0.25,403,COVID-19
DE-SH,00+,2022-10-15,2022-09-28,-17 day ahead inc hosp,quantile,0.5,406,COVID-19
DE-SH,00+,2022-10-15,2022-09-28,-17 day ahead inc hosp,quantile,0.75,409,COVID-19
DE-SH,00+,2022-10-15,2022-09-28,-17 day ahead inc hosp,quantile,0.9,412,COVID-19
DE-SH,00+,2022-10-15,2022-09-28,-17 day ahead inc hosp,quantile,0.975,416,COVID-19
DE-SH,00+,2022-10-15,2022-09-28,-17 day ahead inc hosp,mean,NA,406.33375,COVID-19
DE-SH,00+,2022-10-15,2022-09-29,-16 day ahead inc hosp,quantile,0.025,428,COVID-19
DE-SH,00+,2022-10-15,2022-09-29,-16 day ahead inc hosp,quantile,0.1,430,COVID-19
DE-SH,00+,2022-10-15,2022-09-29,-16 day ahead inc hosp,quantile,0.25,432,COVID-19
DE-SH,00+,2022-10-15,2022-09-29,-16 day ahead inc hosp,quantile,0.5,435,COVID-19
DE-SH,00+,2022-10-15,2022-09-29,-16 day ahead inc hosp,quantile,0.75,438,COVID-19
DE-SH,00+,2022-10-15,2022-09-29,-16 day ahead inc hosp,quantile,0.9,442,COVID-19
DE-SH,00+,2022-10-15,2022-09-29,-16 day ahead inc hosp,quantile,0.975,446,COVID-19
DE-SH,00+,2022-10-15,2022-09-29,-16 day ahead inc hosp,mean,NA,435.5545,COVID-19
DE-SH,00+,2022-10-15,2022-09-30,-15 day ahead inc hosp,quantile,0.025,481,COVID-19
DE-SH,00+,2022-10-15,2022-09-30,-15 day ahead inc hosp,quantile,0.1,484,COVID-19
DE-SH,00+,2022-10-15,2022-09-30,-15 day ahead inc hosp,quantile,0.25,487,COVID-19
DE-SH,00+,2022-10-15,2022-09-30,-15 day ahead inc hosp,quantile,0.5,491,COVID-19
DE-SH,00+,2022-10-15,2022-09-30,-15 day ahead inc hosp,quantile,0.75,495,COVID-19
DE-SH,00+,2022-10-15,2022-09-30,-15 day ahead inc hosp,quantile,0.9,499,COVID-19
DE-SH,00+,2022-10-15,2022-09-30,-15 day ahead inc hosp,quantile,0.975,504,COVID-19
DE-SH,00+,2022-10-15,2022-09-30,-15 day ahead inc hosp,mean,NA,491.2835,COVID-19
DE-SH,00+,2022-10-15,2022-10-01,-14 day ahead inc hosp,quantile,0.025,497,COVID-19
DE-SH,00+,2022-10-15,2022-10-01,-14 day ahead inc hosp,quantile,0.1,501,COVID-19
DE-SH,00+,2022-10-15,2022-10-01,-14 day ahead inc hosp,quantile,0.25,504,COVID-19
DE-SH,00+,2022-10-15,2022-10-01,-14 day ahead inc hosp,quantile,0.5,509,COVID-19
DE-SH,00+,2022-10-15,2022-10-01,-14 day ahead inc hosp,quantile,0.75,513,COVID-19
DE-SH,00+,2022-10-15,2022-10-01,-14 day ahead inc hosp,quantile,0.9,518,COVID-19
DE-SH,00+,2022-10-15,2022-10-01,-14 day ahead inc hosp,quantile,0.975,524,COVID-19
DE-SH,00+,2022-10-15,2022-10-01,-14 day ahead inc hosp,mean,NA,509.22775,COVID-19
DE-SH,00+,2022-10-15,2022-10-02,-13 day ahead inc hosp,quantile,0.025,500,COVID-19
DE-SH,00+,2022-10-15,2022-10-02,-13 day ahead inc hosp,quantile,0.1,504,COVID-19
DE-SH,00+,2022-10-15,2022-10-02,-13 day ahead inc hosp,quantile,0.25,507,COVID-19
DE-SH,00+,2022-10-15,2022-10-02,-13 day ahead inc hosp,quantile,0.5,512,COVID-19
DE-SH,00+,2022-10-15,2022-10-02,-13 day ahead inc hosp,quantile,0.75,517,COVID-19
DE-SH,00+,2022-10-15,2022-10-02,-13 day ahead inc hosp,quantile,0.9,522,COVID-19
DE-SH,00+,2022-10-15,2022-10-02,-13 day ahead inc hosp,quantile,0.975,528,COVID-19
DE-SH,00+,2022-10-15,2022-10-02,-13 day ahead inc hosp,mean,NA,512.3855,COVID-19
DE-SH,00+,2022-10-15,2022-10-03,-12 day ahead inc hosp,quantile,0.025,492,COVID-19
DE-SH,00+,2022-10-15,2022-10-03,-12 day ahead inc hosp,quantile,0.1,495,COVID-19
DE-SH,00+,2022-10-15,2022-10-03,-12 day ahead inc hosp,quantile,0.25,499,COVID-19
DE-SH,00+,2022-10-15,2022-10-03,-12 day ahead inc hosp,quantile,0.5,504,COVID-19
DE-SH,00+,2022-10-15,2022-10-03,-12 day ahead inc hosp,quantile,0.75,509,COVID-19
DE-SH,00+,2022-10-15,2022-10-03,-12 day ahead inc hosp,quantile,0.9,514,COVID-19
DE-SH,00+,2022-10-15,2022-10-03,-12 day ahead inc hosp,quantile,0.975,521,COVID-19
DE-SH,00+,2022-10-15,2022-10-03,-12 day ahead inc hosp,mean,NA,504.44975,COVID-19
DE-SH,00+,2022-10-15,2022-10-04,-11 day ahead inc hosp,quantile,0.025,399,COVID-19
DE-SH,00+,2022-10-15,2022-10-04,-11 day ahead inc hosp,quantile,0.1,404,COVID-19
DE-SH,00+,2022-10-15,2022-10-04,-11 day ahead inc hosp,quantile,0.25,408,COVID-19
DE-SH,00+,2022-10-15,2022-10-04,-11 day ahead inc hosp,quantile,0.5,412,COVID-19
DE-SH,00+,2022-10-15,2022-10-04,-11 day ahead inc hosp,quantile,0.75,418,COVID-19
DE-SH,00+,2022-10-15,2022-10-04,-11 day ahead inc hosp,quantile,0.9,423,COVID-19
DE-SH,00+,2022-10-15,2022-10-04,-11 day ahead inc hosp,quantile,0.975,430,COVID-19
DE-SH,00+,2022-10-15,2022-10-04,-11 day ahead inc hosp,mean,NA,412.916,COVID-19
DE-SH,00+,2022-10-15,2022-10-05,-10 day ahead inc hosp,quantile,0.025,441,COVID-19
DE-SH,00+,2022-10-15,2022-10-05,-10 day ahead inc hosp,quantile,0.1,446,COVID-19
DE-SH,00+,2022-10-15,2022-10-05,-10 day ahead inc hosp,quantile,0.25,451,COVID-19
DE-SH,00+,2022-10-15,2022-10-05,-10 day ahead inc hosp,quantile,0.5,456,COVID-19
DE-SH,00+,2022-10-15,2022-10-05,-10 day ahead inc hosp,quantile,0.75,463,COVID-19
DE-SH,00+,2022-10-15,2022-10-05,-10 day ahead inc hosp,quantile,0.9,469,COVID-19
DE-SH,00+,2022-10-15,2022-10-05,-10 day ahead inc hosp,quantile,0.975,477,COVID-19
DE-SH,00+,2022-10-15,2022-10-05,-10 day ahead inc hosp,mean,NA,456.93025,COVID-19
DE-SH,00+,2022-10-15,2022-10-06,-9 day ahead inc hosp,quantile,0.025,489,COVID-19
DE-SH,00+,2022-10-15,2022-10-06,-9 day ahead inc hosp,quantile,0.1,495,COVID-19
DE-SH,00+,2022-10-15,2022-10-06,-9 day ahead inc hosp,quantile,0.25,500,COVID-19
DE-SH,00+,2022-10-15,2022-10-06,-9 day ahead inc hosp,quantile,0.5,507,COVID-19
DE-SH,00+,2022-10-15,2022-10-06,-9 day ahead inc hosp,quantile,0.75,515,COVID-19
DE-SH,00+,2022-10-15,2022-10-06,-9 day ahead inc hosp,quantile,0.9,522,COVID-19
DE-SH,00+,2022-10-15,2022-10-06,-9 day ahead inc hosp,quantile,0.975,530,COVID-19
DE-SH,00+,2022-10-15,2022-10-06,-9 day ahead inc hosp,mean,NA,507.78975,COVID-19
DE-SH,00+,2022-10-15,2022-10-07,-8 day ahead inc hosp,quantile,0.025,499,COVID-19
DE-SH,00+,2022-10-15,2022-10-07,-8 day ahead inc hosp,quantile,0.1,506,COVID-19
DE-SH,00+,2022-10-15,2022-10-07,-8 day ahead inc hosp,quantile,0.25,512,COVID-19
DE-SH,00+,2022-10-15,2022-10-07,-8 day ahead inc hosp,quantile,0.5,520,COVID-19
DE-SH,00+,2022-10-15,2022-10-07,-8 day ahead inc hosp,quantile,0.75,529,COVID-19
DE-SH,00+,2022-10-15,2022-10-07,-8 day ahead inc hosp,quantile,0.9,536,COVID-19
DE-SH,00+,2022-10-15,2022-10-07,-8 day ahead inc hosp,quantile,0.975,546,COVID-19
DE-SH,00+,2022-10-15,2022-10-07,-8 day ahead inc hosp,mean,NA,520.69075,COVID-19
DE-SH,00+,2022-10-15,2022-10-08,-7 day ahead inc hosp,quantile,0.025,512,COVID-19
DE-SH,00+,2022-10-15,2022-10-08,-7 day ahead inc hosp,quantile,0.1,519,COVID-19
DE-SH,00+,2022-10-15,2022-10-08,-7 day ahead inc hosp,quantile,0.25,526,COVID-19
DE-SH,00+,2022-10-15,2022-10-08,-7 day ahead inc hosp,quantile,0.5,535,COVID-19
DE-SH,00+,2022-10-15,2022-10-08,-7 day ahead inc hosp,quantile,0.75,544,COVID-19
DE-SH,00+,2022-10-15,2022-10-08,-7 day ahead inc hosp,quantile,0.9,554,COVID-19
DE-SH,00+,2022-10-15,2022-10-08,-7 day ahead inc hosp,quantile,0.975,565,COVID-19
DE-SH,00+,2022-10-15,2022-10-08,-7 day ahead inc hosp,mean,NA,535.86225,COVID-19
DE-SH,00+,2022-10-15,2022-10-09,-6 day ahead inc hosp,quantile,0.025,517,COVID-19
DE-SH,00+,2022-10-15,2022-10-09,-6 day ahead inc hosp,quantile,0.1,524,COVID-19
DE-SH,00+,2022-10-15,2022-10-09,-6 day ahead inc hosp,quantile,0.25,532,COVID-19
DE-SH,00+,2022-10-15,2022-10-09,-6 day ahead inc hosp,quantile,0.5,541,COVID-19
DE-SH,00+,2022-10-15,2022-10-09,-6 day ahead inc hosp,quantile,0.75,551,COVID-19
