location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-NI,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,quantile,0.5,262.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,quantile,0.75,264.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,quantile,0.9,267.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,quantile,0.975,271.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,mean,,262.163,COVID-19
DE-NI,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,quantile,0.025,238.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,quantile,0.1,240.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,quantile,0.25,242.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,quantile,0.5,244.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,quantile,0.75,247.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,quantile,0.9,250.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,quantile,0.975,253.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,mean,,244.817,COVID-19
DE-NI,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,quantile,0.025,237.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,quantile,0.1,239.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,quantile,0.25,241.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,quantile,0.5,243.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,quantile,0.75,246.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,quantile,0.9,249.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,quantile,0.975,253.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,mean,,243.74675,COVID-19
DE-NI,00+,2022-01-09,2021-12-28,-12 day ahead inc hosp,quantile,0.025,236.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-28,-12 day ahead inc hosp,quantile,0.1,238.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-28,-12 day ahead inc hosp,quantile,0.25,241.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-28,-12 day ahead inc hosp,quantile,0.5,243.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-28,-12 day ahead inc hosp,quantile,0.75,247.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-28,-12 day ahead inc hosp,quantile,0.9,249.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-28,-12 day ahead inc hosp,quantile,0.975,253.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-28,-12 day ahead inc hosp,mean,,243.73725,COVID-19
DE-NI,00+,2022-01-09,2021-12-29,-11 day ahead inc hosp,quantile,0.025,224.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-29,-11 day ahead inc hosp,quantile,0.1,226.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-29,-11 day ahead inc hosp,quantile,0.25,229.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-29,-11 day ahead inc hosp,quantile,0.5,232.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-29,-11 day ahead inc hosp,quantile,0.75,236.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-29,-11 day ahead inc hosp,quantile,0.9,239.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-29,-11 day ahead inc hosp,quantile,0.975,244.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-29,-11 day ahead inc hosp,mean,,232.675,COVID-19
DE-NI,00+,2022-01-09,2021-12-30,-10 day ahead inc hosp,quantile,0.025,226.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-30,-10 day ahead inc hosp,quantile,0.1,229.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-30,-10 day ahead inc hosp,quantile,0.25,232.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-30,-10 day ahead inc hosp,quantile,0.5,236.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-30,-10 day ahead inc hosp,quantile,0.75,240.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-30,-10 day ahead inc hosp,quantile,0.9,244.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-30,-10 day ahead inc hosp,quantile,0.975,251.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-30,-10 day ahead inc hosp,mean,,236.47625,COVID-19
DE-NI,00+,2022-01-09,2021-12-31,-9 day ahead inc hosp,quantile,0.025,227.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-31,-9 day ahead inc hosp,quantile,0.1,231.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-31,-9 day ahead inc hosp,quantile,0.25,234.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-31,-9 day ahead inc hosp,quantile,0.5,239.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-31,-9 day ahead inc hosp,quantile,0.75,244.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-31,-9 day ahead inc hosp,quantile,0.9,250.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-31,-9 day ahead inc hosp,quantile,0.975,258.0,COVID-19
DE-NI,00+,2022-01-09,2021-12-31,-9 day ahead inc hosp,mean,,240.0005,COVID-19
DE-NI,00+,2022-01-09,2022-01-01,-8 day ahead inc hosp,quantile,0.025,233.0,COVID-19
DE-NI,00+,2022-01-09,2022-01-01,-8 day ahead inc hosp,quantile,0.1,237.0,COVID-19
DE-NI,00+,2022-01-09,2022-01-01,-8 day ahead inc hosp,quantile,0.25,241.0,COVID-19
DE-NI,00+,2022-01-09,2022-01-01,-8 day ahead inc hosp,quantile,0.5,247.0,COVID-19
DE-NI,00+,2022-01-09,2022-01-01,-8 day ahead inc hosp,quantile,0.75,253.0,COVID-19
DE-NI,00+,2022-01-09,2022-01-01,-8 day ahead inc hosp,quantile,0.9,260.0,COVID-19
DE-NI,00+,2022-01-09,2022-01-01,-8 day ahead inc hosp,quantile,0.975,269.0,COVID-19
DE-NI,00+,2022-01-09,2022-01-01,-8 day ahead inc hosp,mean,,247.76125,COVID-19
DE-NI,00+,2022-01-09,2022-01-02,-7 day ahead inc hosp,quantile,0.025,230.0,COVID-19
DE-NI,00+,2022-01-09,2022-01-02,-7 day ahead inc hosp,quantile,0.1,234.0,COVID-19
DE-NI,00+,2022-01-09,2022-01-02,-7 day ahead inc hosp,quantile,0.25,239.0,COVID-19
DE-NI,00+,2022-01-09,2022-01-02,-7 day ahead inc hosp,quantile,0.5,245.0,COVID-19
DE-NI,00+,2022-01-09,2022-01-02,-7 day ahead inc hosp,quantile,0.75,252.0,COVID-19
DE-NI,00+,2022-01-09,2022-01-02,-7 day ahead inc hosp,quantile,0.9,259.0,COVID-19
DE-NI,00+,2022-01-09,2022-01-02,-7 day ahead inc hosp,quantile,0.975,270.0,COVID-19
DE-NI,00+,2022-01-09,2022-01-02,-7 day ahead inc hosp,mean,,246.12525,COVID-19
DE-NI,00+,2022-01-09,2022-01-03,-6 day ahead inc hosp,quantile,0.025,230.0,COVID-19
DE-NI,00+,2022-01-09,2022-01-03,-6 day ahead inc hosp,quantile,0.1,235.0,COVID-19
DE-NI,00+,2022-01-09,2022-01-03,-6 day ahead inc hosp,quantile,0.25,240.0,COVID-19
DE-NI,00+,2022-01-09,2022-01-03,-6 day ahead inc hosp,quantile,0.5,246.0,COVID-19
DE-NI,00+,2022-01-09,2022-01-03,-6 day ahead inc hosp,quantile,0.75,253.0,COVID-19
DE-NI,00+,2022-01-09,2022-01-03,-6 day ahead inc hosp,quantile,0.9,261.0,COVID-19
DE-NI,00+,2022-01-09,2022-01-03,-6 day ahead inc hosp,quantile,0.975,273.0,COVID-19
DE-NI,00+,2022-01-09,2022-01-03,-6 day ahead inc hosp,mean,,247.64625,COVID-19
DE-NI,00+,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.025,234.0,COVID-19
DE-NI,00+,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.1,240.0,COVID-19
DE-NI,00+,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.25,245.0,COVID-19
DE-NI,00+,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.5,252.0,COVID-19
DE-NI,00+,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.75,260.0,COVID-19
DE-NI,00+,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.9,268.0,COVID-19
DE-NI,00+,2022-01-09,2022-01-04,-5 day ahead inc hosp,quantile,0.975,279.0,COVID-19
DE-NI,00+,2022-01-09,2022-01-04,-5 day ahead inc hosp,mean,,253.229,COVID-19
DE-NI,00+,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.025,230.0,COVID-19
DE-NI,00+,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.1,237.0,COVID-19
DE-NI,00+,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.25,243.0,COVID-19
DE-NI,00+,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.5,252.0,COVID-19
DE-NI,00+,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.75,261.0,COVID-19
DE-NI,00+,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.9,270.0,COVID-19
DE-NI,00+,2022-01-09,2022-01-05,-4 day ahead inc hosp,quantile,0.975,282.0,COVID-19
DE-NI,00+,2022-01-09,2022-01-05,-4 day ahead inc hosp,mean,,252.7045,COVID-19
DE-NI,00+,2022-01-09,2022-01-06,-3 day ahead inc hosp,quantile,0.025,222.0,COVID-19
DE-NI,00+,2022-01-09,2022-01-06,-3 day ahead inc hosp,quantile,0.1,230.0,COVID-19
DE-NI,00+,2022-01-09,2022-01-06,-3 day ahead inc hosp,quantile,0.25,239.0,COVID-19
DE-NI,00+,2022-01-09,2022-01-06,-3 day ahead inc hosp,quantile,0.5,249.0,COVID-19
DE-NI,00+,2022-01-09,2022-01-06,-3 day ahead inc hosp,quantile,0.75,259.0,COVID-19
DE-NI,00+,2022-01-09,2022-01-06,-3 day ahead inc hosp,quantile,0.9,271.0,COVID-19
DE-NI,00+,2022-01-09,2022-01-06,-3 day ahead inc hosp,quantile,0.975,285.0,COVID-19
DE-NI,00+,2022-01-09,2022-01-06,-3 day ahead inc hosp,mean,,249.713,COVID-19
DE-NI,00+,2022-01-09,2022-01-07,-2 day ahead inc hosp,quantile,0.025,213.0,COVID-19
DE-NI,00+,2022-01-09,2022-01-07,-2 day ahead inc hosp,quantile,0.1,224.0,COVID-19
DE-NI,00+,2022-01-09,2022-01-07,-2 day ahead inc hosp,quantile,0.25,235.0,COVID-19
DE-NI,00+,2022-01-09,2022-01-07,-2 day ahead inc hosp,quantile,0.5,247.0,COVID-19
DE-NI,00+,2022-01-09,2022-01-07,-2 day ahead inc hosp,quantile,0.75,262.0,COVID-19
DE-NI,00+,2022-01-09,2022-01-07,-2 day ahead inc hosp,quantile,0.9,276.0,COVID-19
DE-NI,00+,2022-01-09,2022-01-07,-2 day ahead inc hosp,quantile,0.975,297.0,COVID-19
DE-NI,00+,2022-01-09,2022-01-07,-2 day ahead inc hosp,mean,,249.08025,COVID-19
DE-NI,00+,2022-01-09,2022-01-08,-1 day ahead inc hosp,quantile,0.025,228.0,COVID-19
DE-NI,00+,2022-01-09,2022-01-08,-1 day ahead inc hosp,quantile,0.1,243.0,COVID-19
DE-NI,00+,2022-01-09,2022-01-08,-1 day ahead inc hosp,quantile,0.25,258.0,COVID-19
DE-NI,00+,2022-01-09,2022-01-08,-1 day ahead inc hosp,quantile,0.5,276.0,COVID-19
DE-NI,00+,2022-01-09,2022-01-08,-1 day ahead inc hosp,quantile,0.75,298.0,COVID-19
DE-NI,00+,2022-01-09,2022-01-08,-1 day ahead inc hosp,quantile,0.9,319.0,COVID-19
DE-NI,00+,2022-01-09,2022-01-08,-1 day ahead inc hosp,quantile,0.975,350.0,COVID-19
DE-NI,00+,2022-01-09,2022-01-08,-1 day ahead inc hosp,mean,,279.7905,COVID-19
DE-NI,00+,2022-01-09,2022-01-09,0 day ahead inc hosp,quantile,0.025,260.0,COVID-19
DE-NI,00+,2022-01-09,2022-01-09,0 day ahead inc hosp,quantile,0.1,283.0,COVID-19
DE-NI,00+,2022-01-09,2022-01-09,0 day ahead inc hosp,quantile,0.25,307.0,COVID-19
DE-NI,00+,2022-01-09,2022-01-09,0 day ahead inc hosp,quantile,0.5,339.0,COVID-19
DE-NI,00+,2022-01-09,2022-01-09,0 day ahead inc hosp,quantile,0.75,375.25,COVID-19
DE-NI,00+,2022-01-09,2022-01-09,0 day ahead inc hosp,quantile,0.9,418.0,COVID-19
DE-NI,00+,2022-01-09,2022-01-09,0 day ahead inc hosp,quantile,0.975,473.0,COVID-19
DE-NI,00+,2022-01-09,2022-01-09,0 day ahead inc hosp,mean,,346.26825,COVID-19
DE-NW,00+,2022-01-09,2021-12-12,-28 day ahead inc hosp,quantile,0.025,1676.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-12,-28 day ahead inc hosp,quantile,0.1,1681.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-12,-28 day ahead inc hosp,quantile,0.25,1685.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-12,-28 day ahead inc hosp,quantile,0.5,1691.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-12,-28 day ahead inc hosp,quantile,0.75,1697.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-12,-28 day ahead inc hosp,quantile,0.9,1704.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-12,-28 day ahead inc hosp,quantile,0.975,1712.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-12,-28 day ahead inc hosp,mean,,1691.8475,COVID-19
DE-NW,00+,2022-01-09,2021-12-13,-27 day ahead inc hosp,quantile,0.025,1638.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-13,-27 day ahead inc hosp,quantile,0.1,1643.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-13,-27 day ahead inc hosp,quantile,0.25,1647.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-13,-27 day ahead inc hosp,quantile,0.5,1653.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-13,-27 day ahead inc hosp,quantile,0.75,1660.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-13,-27 day ahead inc hosp,quantile,0.9,1666.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-13,-27 day ahead inc hosp,quantile,0.975,1674.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-13,-27 day ahead inc hosp,mean,,1653.80175,COVID-19
DE-NW,00+,2022-01-09,2021-12-14,-26 day ahead inc hosp,quantile,0.025,1494.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-14,-26 day ahead inc hosp,quantile,0.1,1499.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-14,-26 day ahead inc hosp,quantile,0.25,1503.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-14,-26 day ahead inc hosp,quantile,0.5,1509.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-14,-26 day ahead inc hosp,quantile,0.75,1515.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-14,-26 day ahead inc hosp,quantile,0.9,1521.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-14,-26 day ahead inc hosp,quantile,0.975,1530.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-14,-26 day ahead inc hosp,mean,,1509.588,COVID-19
DE-NW,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,quantile,0.025,1462.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,quantile,0.1,1467.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,quantile,0.25,1472.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,quantile,0.5,1478.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,quantile,0.75,1485.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,quantile,0.9,1492.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,quantile,0.975,1500.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-15,-25 day ahead inc hosp,mean,,1478.91475,COVID-19
DE-NW,00+,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.025,1360.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.1,1365.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.25,1371.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.5,1377.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.75,1384.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.9,1391.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-16,-24 day ahead inc hosp,quantile,0.975,1400.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-16,-24 day ahead inc hosp,mean,,1377.6125,COVID-19
DE-NW,00+,2022-01-09,2021-12-17,-23 day ahead inc hosp,quantile,0.025,1281.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-17,-23 day ahead inc hosp,quantile,0.1,1287.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-17,-23 day ahead inc hosp,quantile,0.25,1292.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-17,-23 day ahead inc hosp,quantile,0.5,1299.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-17,-23 day ahead inc hosp,quantile,0.75,1306.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-17,-23 day ahead inc hosp,quantile,0.9,1314.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-17,-23 day ahead inc hosp,quantile,0.975,1324.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-17,-23 day ahead inc hosp,mean,,1299.789,COVID-19
DE-NW,00+,2022-01-09,2021-12-18,-22 day ahead inc hosp,quantile,0.025,1234.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-18,-22 day ahead inc hosp,quantile,0.1,1240.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-18,-22 day ahead inc hosp,quantile,0.25,1245.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-18,-22 day ahead inc hosp,quantile,0.5,1253.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-18,-22 day ahead inc hosp,quantile,0.75,1260.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-18,-22 day ahead inc hosp,quantile,0.9,1268.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-18,-22 day ahead inc hosp,quantile,0.975,1279.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-18,-22 day ahead inc hosp,mean,,1253.4805,COVID-19
DE-NW,00+,2022-01-09,2021-12-19,-21 day ahead inc hosp,quantile,0.025,1185.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-19,-21 day ahead inc hosp,quantile,0.1,1191.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-19,-21 day ahead inc hosp,quantile,0.25,1198.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-19,-21 day ahead inc hosp,quantile,0.5,1205.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-19,-21 day ahead inc hosp,quantile,0.75,1213.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-19,-21 day ahead inc hosp,quantile,0.9,1222.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-19,-21 day ahead inc hosp,quantile,0.975,1232.025,COVID-19
DE-NW,00+,2022-01-09,2021-12-19,-21 day ahead inc hosp,mean,,1205.99,COVID-19
DE-NW,00+,2022-01-09,2021-12-20,-20 day ahead inc hosp,quantile,0.025,1205.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-20,-20 day ahead inc hosp,quantile,0.1,1211.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-20,-20 day ahead inc hosp,quantile,0.25,1217.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-20,-20 day ahead inc hosp,quantile,0.5,1225.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-20,-20 day ahead inc hosp,quantile,0.75,1233.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-20,-20 day ahead inc hosp,quantile,0.9,1241.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-20,-20 day ahead inc hosp,quantile,0.975,1253.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-20,-20 day ahead inc hosp,mean,,1225.711,COVID-19
DE-NW,00+,2022-01-09,2021-12-21,-19 day ahead inc hosp,quantile,0.025,1185.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-21,-19 day ahead inc hosp,quantile,0.1,1191.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-21,-19 day ahead inc hosp,quantile,0.25,1198.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-21,-19 day ahead inc hosp,quantile,0.5,1206.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-21,-19 day ahead inc hosp,quantile,0.75,1214.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-21,-19 day ahead inc hosp,quantile,0.9,1222.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-21,-19 day ahead inc hosp,quantile,0.975,1233.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-21,-19 day ahead inc hosp,mean,,1206.5075,COVID-19
DE-NW,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.025,1138.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.1,1145.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.25,1152.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.5,1159.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.75,1168.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.9,1177.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,quantile,0.975,1187.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-22,-18 day ahead inc hosp,mean,,1160.241,COVID-19
DE-NW,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.025,1133.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.1,1141.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.25,1148.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.5,1157.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.75,1166.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.9,1176.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,quantile,0.975,1187.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-23,-17 day ahead inc hosp,mean,,1157.85775,COVID-19
DE-NW,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,quantile,0.025,1107.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,quantile,0.1,1115.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,quantile,0.25,1123.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,quantile,0.5,1132.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,quantile,0.75,1143.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,quantile,0.9,1153.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,quantile,0.975,1166.025,COVID-19
DE-NW,00+,2022-01-09,2021-12-24,-16 day ahead inc hosp,mean,,1133.5175,COVID-19
DE-NW,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,quantile,0.025,1018.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,quantile,0.1,1027.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,quantile,0.25,1035.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,quantile,0.5,1045.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,quantile,0.75,1055.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,quantile,0.9,1066.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,quantile,0.975,1080.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-25,-15 day ahead inc hosp,mean,,1045.90125,COVID-19
DE-NW,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,quantile,0.025,956.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,quantile,0.1,965.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,quantile,0.25,973.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,quantile,0.5,984.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,quantile,0.75,994.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,quantile,0.9,1006.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,quantile,0.975,1020.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-26,-14 day ahead inc hosp,mean,,984.676,COVID-19
DE-NW,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,quantile,0.025,942.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,quantile,0.1,952.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,quantile,0.25,960.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,quantile,0.5,970.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,quantile,0.75,981.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,quantile,0.9,992.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,quantile,0.975,1006.025,COVID-19
DE-NW,00+,2022-01-09,2021-12-27,-13 day ahead inc hosp,mean,,971.1785,COVID-19
DE-NW,00+,2022-01-09,2021-12-28,-12 day ahead inc hosp,quantile,0.025,957.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-28,-12 day ahead inc hosp,quantile,0.1,966.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-28,-12 day ahead inc hosp,quantile,0.25,975.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-28,-12 day ahead inc hosp,quantile,0.5,986.0,COVID-19
DE-NW,00+,2022-01-09,2021-12-28,-12 day ahead inc hosp,quantile,0.75,998.0,COVID-19
