location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-10-07,2022-09-24,-13 day ahead inc hosp,quantile,0.975,153.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-24,-13 day ahead inc hosp,mean,,147.4235,COVID-19
DE-SL,00+,2022-10-07,2022-09-25,-12 day ahead inc hosp,quantile,0.025,144.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-25,-12 day ahead inc hosp,quantile,0.1,145.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-25,-12 day ahead inc hosp,quantile,0.25,146.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-25,-12 day ahead inc hosp,quantile,0.5,147.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-25,-12 day ahead inc hosp,quantile,0.75,149.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-25,-12 day ahead inc hosp,quantile,0.9,151.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-25,-12 day ahead inc hosp,quantile,0.975,153.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-25,-12 day ahead inc hosp,mean,,147.64375,COVID-19
DE-SL,00+,2022-10-07,2022-09-26,-11 day ahead inc hosp,quantile,0.025,144.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-26,-11 day ahead inc hosp,quantile,0.1,145.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-26,-11 day ahead inc hosp,quantile,0.25,146.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-26,-11 day ahead inc hosp,quantile,0.5,148.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-26,-11 day ahead inc hosp,quantile,0.75,149.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-26,-11 day ahead inc hosp,quantile,0.9,151.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-26,-11 day ahead inc hosp,quantile,0.975,154.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-26,-11 day ahead inc hosp,mean,,147.96625,COVID-19
DE-SL,00+,2022-10-07,2022-09-27,-10 day ahead inc hosp,quantile,0.025,172.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-27,-10 day ahead inc hosp,quantile,0.1,173.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-27,-10 day ahead inc hosp,quantile,0.25,174.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-27,-10 day ahead inc hosp,quantile,0.5,176.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-27,-10 day ahead inc hosp,quantile,0.75,178.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-27,-10 day ahead inc hosp,quantile,0.9,180.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-27,-10 day ahead inc hosp,quantile,0.975,183.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-27,-10 day ahead inc hosp,mean,,176.096,COVID-19
DE-SL,00+,2022-10-07,2022-09-28,-9 day ahead inc hosp,quantile,0.025,184.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-28,-9 day ahead inc hosp,quantile,0.1,185.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-28,-9 day ahead inc hosp,quantile,0.25,187.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-28,-9 day ahead inc hosp,quantile,0.5,189.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-28,-9 day ahead inc hosp,quantile,0.75,191.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-28,-9 day ahead inc hosp,quantile,0.9,194.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-28,-9 day ahead inc hosp,quantile,0.975,197.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-28,-9 day ahead inc hosp,mean,,189.1385,COVID-19
DE-SL,00+,2022-10-07,2022-09-29,-8 day ahead inc hosp,quantile,0.025,208.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-29,-8 day ahead inc hosp,quantile,0.1,210.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-29,-8 day ahead inc hosp,quantile,0.25,213.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-29,-8 day ahead inc hosp,quantile,0.5,216.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-29,-8 day ahead inc hosp,quantile,0.75,219.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-29,-8 day ahead inc hosp,quantile,0.9,223.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-29,-8 day ahead inc hosp,quantile,0.975,228.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-29,-8 day ahead inc hosp,mean,,216.1575,COVID-19
DE-SL,00+,2022-10-07,2022-09-30,-7 day ahead inc hosp,quantile,0.025,216.975,COVID-19
DE-SL,00+,2022-10-07,2022-09-30,-7 day ahead inc hosp,quantile,0.1,219.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-30,-7 day ahead inc hosp,quantile,0.25,222.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-30,-7 day ahead inc hosp,quantile,0.5,225.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-30,-7 day ahead inc hosp,quantile,0.75,229.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-30,-7 day ahead inc hosp,quantile,0.9,234.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-30,-7 day ahead inc hosp,quantile,0.975,239.0,COVID-19
DE-SL,00+,2022-10-07,2022-09-30,-7 day ahead inc hosp,mean,,225.86525,COVID-19
DE-SL,00+,2022-10-07,2022-10-01,-6 day ahead inc hosp,quantile,0.025,221.0,COVID-19
DE-SL,00+,2022-10-07,2022-10-01,-6 day ahead inc hosp,quantile,0.1,224.0,COVID-19
DE-SL,00+,2022-10-07,2022-10-01,-6 day ahead inc hosp,quantile,0.25,227.0,COVID-19
DE-SL,00+,2022-10-07,2022-10-01,-6 day ahead inc hosp,quantile,0.5,231.0,COVID-19
DE-SL,00+,2022-10-07,2022-10-01,-6 day ahead inc hosp,quantile,0.75,236.0,COVID-19
DE-SL,00+,2022-10-07,2022-10-01,-6 day ahead inc hosp,quantile,0.9,240.0,COVID-19
DE-SL,00+,2022-10-07,2022-10-01,-6 day ahead inc hosp,quantile,0.975,246.0,COVID-19
DE-SL,00+,2022-10-07,2022-10-01,-6 day ahead inc hosp,mean,,231.6175,COVID-19
DE-SL,00+,2022-10-07,2022-10-02,-5 day ahead inc hosp,quantile,0.025,222.0,COVID-19
DE-SL,00+,2022-10-07,2022-10-02,-5 day ahead inc hosp,quantile,0.1,224.0,COVID-19
DE-SL,00+,2022-10-07,2022-10-02,-5 day ahead inc hosp,quantile,0.25,228.0,COVID-19
DE-SL,00+,2022-10-07,2022-10-02,-5 day ahead inc hosp,quantile,0.5,232.0,COVID-19
DE-SL,00+,2022-10-07,2022-10-02,-5 day ahead inc hosp,quantile,0.75,236.0,COVID-19
DE-SL,00+,2022-10-07,2022-10-02,-5 day ahead inc hosp,quantile,0.9,241.0,COVID-19
DE-SL,00+,2022-10-07,2022-10-02,-5 day ahead inc hosp,quantile,0.975,247.0,COVID-19
DE-SL,00+,2022-10-07,2022-10-02,-5 day ahead inc hosp,mean,,232.302,COVID-19
DE-SL,00+,2022-10-07,2022-10-03,-4 day ahead inc hosp,quantile,0.025,222.0,COVID-19
DE-SL,00+,2022-10-07,2022-10-03,-4 day ahead inc hosp,quantile,0.1,225.0,COVID-19
DE-SL,00+,2022-10-07,2022-10-03,-4 day ahead inc hosp,quantile,0.25,228.0,COVID-19
DE-SL,00+,2022-10-07,2022-10-03,-4 day ahead inc hosp,quantile,0.5,232.0,COVID-19
DE-SL,00+,2022-10-07,2022-10-03,-4 day ahead inc hosp,quantile,0.75,236.0,COVID-19
DE-SL,00+,2022-10-07,2022-10-03,-4 day ahead inc hosp,quantile,0.9,241.0,COVID-19
DE-SL,00+,2022-10-07,2022-10-03,-4 day ahead inc hosp,quantile,0.975,248.0,COVID-19
DE-SL,00+,2022-10-07,2022-10-03,-4 day ahead inc hosp,mean,,232.501,COVID-19
DE-SL,00+,2022-10-07,2022-10-04,-3 day ahead inc hosp,quantile,0.025,160.0,COVID-19
DE-SL,00+,2022-10-07,2022-10-04,-3 day ahead inc hosp,quantile,0.1,163.0,COVID-19
DE-SL,00+,2022-10-07,2022-10-04,-3 day ahead inc hosp,quantile,0.25,166.0,COVID-19
DE-SL,00+,2022-10-07,2022-10-04,-3 day ahead inc hosp,quantile,0.5,170.0,COVID-19
DE-SL,00+,2022-10-07,2022-10-04,-3 day ahead inc hosp,quantile,0.75,174.0,COVID-19
DE-SL,00+,2022-10-07,2022-10-04,-3 day ahead inc hosp,quantile,0.9,179.0,COVID-19
DE-SL,00+,2022-10-07,2022-10-04,-3 day ahead inc hosp,quantile,0.975,185.0,COVID-19
DE-SL,00+,2022-10-07,2022-10-04,-3 day ahead inc hosp,mean,,170.53275,COVID-19
DE-SL,00+,2022-10-07,2022-10-05,-2 day ahead inc hosp,quantile,0.025,248.0,COVID-19
DE-SL,00+,2022-10-07,2022-10-05,-2 day ahead inc hosp,quantile,0.1,252.0,COVID-19
DE-SL,00+,2022-10-07,2022-10-05,-2 day ahead inc hosp,quantile,0.25,257.0,COVID-19
DE-SL,00+,2022-10-07,2022-10-05,-2 day ahead inc hosp,quantile,0.5,263.0,COVID-19
DE-SL,00+,2022-10-07,2022-10-05,-2 day ahead inc hosp,quantile,0.75,270.0,COVID-19
DE-SL,00+,2022-10-07,2022-10-05,-2 day ahead inc hosp,quantile,0.9,278.0,COVID-19
DE-SL,00+,2022-10-07,2022-10-05,-2 day ahead inc hosp,quantile,0.975,287.0,COVID-19
DE-SL,00+,2022-10-07,2022-10-05,-2 day ahead inc hosp,mean,,264.1705,COVID-19
DE-SL,00+,2022-10-07,2022-10-06,-1 day ahead inc hosp,quantile,0.025,270.0,COVID-19
DE-SL,00+,2022-10-07,2022-10-06,-1 day ahead inc hosp,quantile,0.1,276.0,COVID-19
DE-SL,00+,2022-10-07,2022-10-06,-1 day ahead inc hosp,quantile,0.25,282.0,COVID-19
DE-SL,00+,2022-10-07,2022-10-06,-1 day ahead inc hosp,quantile,0.5,291.0,COVID-19
DE-SL,00+,2022-10-07,2022-10-06,-1 day ahead inc hosp,quantile,0.75,300.0,COVID-19
DE-SL,00+,2022-10-07,2022-10-06,-1 day ahead inc hosp,quantile,0.9,311.0,COVID-19
DE-SL,00+,2022-10-07,2022-10-06,-1 day ahead inc hosp,quantile,0.975,325.0,COVID-19
DE-SL,00+,2022-10-07,2022-10-06,-1 day ahead inc hosp,mean,,292.35475,COVID-19
DE-SL,00+,2022-10-07,2022-10-07,0 day ahead inc hosp,quantile,0.025,265.0,COVID-19
DE-SL,00+,2022-10-07,2022-10-07,0 day ahead inc hosp,quantile,0.1,273.0,COVID-19
DE-SL,00+,2022-10-07,2022-10-07,0 day ahead inc hosp,quantile,0.25,281.0,COVID-19
DE-SL,00+,2022-10-07,2022-10-07,0 day ahead inc hosp,quantile,0.5,292.0,COVID-19
DE-SL,00+,2022-10-07,2022-10-07,0 day ahead inc hosp,quantile,0.75,306.0,COVID-19
DE-SL,00+,2022-10-07,2022-10-07,0 day ahead inc hosp,quantile,0.9,322.0,COVID-19
DE-SL,00+,2022-10-07,2022-10-07,0 day ahead inc hosp,quantile,0.975,347.0,COVID-19
DE-SL,00+,2022-10-07,2022-10-07,0 day ahead inc hosp,mean,,295.65525,COVID-19
DE-SN,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.025,211.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.1,211.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.25,212.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.5,213.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.75,214.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.9,215.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,quantile,0.975,217.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-09,-28 day ahead inc hosp,mean,,212.969,COVID-19
DE-SN,00+,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.025,227.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.1,227.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.25,228.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.5,229.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.75,231.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.9,232.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-10,-27 day ahead inc hosp,quantile,0.975,234.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-10,-27 day ahead inc hosp,mean,,229.59075,COVID-19
DE-SN,00+,2022-10-07,2022-09-11,-26 day ahead inc hosp,quantile,0.025,226.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-11,-26 day ahead inc hosp,quantile,0.1,227.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-11,-26 day ahead inc hosp,quantile,0.25,227.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-11,-26 day ahead inc hosp,quantile,0.5,229.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-11,-26 day ahead inc hosp,quantile,0.75,230.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-11,-26 day ahead inc hosp,quantile,0.9,231.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-11,-26 day ahead inc hosp,quantile,0.975,233.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-11,-26 day ahead inc hosp,mean,,228.8105,COVID-19
DE-SN,00+,2022-10-07,2022-09-12,-25 day ahead inc hosp,quantile,0.025,213.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-12,-25 day ahead inc hosp,quantile,0.1,214.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-12,-25 day ahead inc hosp,quantile,0.25,215.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-12,-25 day ahead inc hosp,quantile,0.5,216.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-12,-25 day ahead inc hosp,quantile,0.75,217.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-12,-25 day ahead inc hosp,quantile,0.9,219.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-12,-25 day ahead inc hosp,quantile,0.975,221.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-12,-25 day ahead inc hosp,mean,,215.9495,COVID-19
DE-SN,00+,2022-10-07,2022-09-13,-24 day ahead inc hosp,quantile,0.025,248.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-13,-24 day ahead inc hosp,quantile,0.1,249.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-13,-24 day ahead inc hosp,quantile,0.25,250.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-13,-24 day ahead inc hosp,quantile,0.5,251.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-13,-24 day ahead inc hosp,quantile,0.75,253.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-13,-24 day ahead inc hosp,quantile,0.9,255.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-13,-24 day ahead inc hosp,quantile,0.975,257.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-13,-24 day ahead inc hosp,mean,,251.3585,COVID-19
DE-SN,00+,2022-10-07,2022-09-14,-23 day ahead inc hosp,quantile,0.025,234.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-14,-23 day ahead inc hosp,quantile,0.1,235.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-14,-23 day ahead inc hosp,quantile,0.25,236.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-14,-23 day ahead inc hosp,quantile,0.5,238.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-14,-23 day ahead inc hosp,quantile,0.75,240.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-14,-23 day ahead inc hosp,quantile,0.9,241.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-14,-23 day ahead inc hosp,quantile,0.975,244.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-14,-23 day ahead inc hosp,mean,,238.098,COVID-19
DE-SN,00+,2022-10-07,2022-09-15,-22 day ahead inc hosp,quantile,0.025,234.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-15,-22 day ahead inc hosp,quantile,0.1,236.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-15,-22 day ahead inc hosp,quantile,0.25,237.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-15,-22 day ahead inc hosp,quantile,0.5,239.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-15,-22 day ahead inc hosp,quantile,0.75,241.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-15,-22 day ahead inc hosp,quantile,0.9,243.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-15,-22 day ahead inc hosp,quantile,0.975,246.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-15,-22 day ahead inc hosp,mean,,239.049,COVID-19
DE-SN,00+,2022-10-07,2022-09-16,-21 day ahead inc hosp,quantile,0.025,243.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-16,-21 day ahead inc hosp,quantile,0.1,244.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-16,-21 day ahead inc hosp,quantile,0.25,246.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-16,-21 day ahead inc hosp,quantile,0.5,248.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-16,-21 day ahead inc hosp,quantile,0.75,250.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-16,-21 day ahead inc hosp,quantile,0.9,252.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-16,-21 day ahead inc hosp,quantile,0.975,255.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-16,-21 day ahead inc hosp,mean,,248.1865,COVID-19
DE-SN,00+,2022-10-07,2022-09-17,-20 day ahead inc hosp,quantile,0.025,249.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-17,-20 day ahead inc hosp,quantile,0.1,250.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-17,-20 day ahead inc hosp,quantile,0.25,252.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-17,-20 day ahead inc hosp,quantile,0.5,254.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-17,-20 day ahead inc hosp,quantile,0.75,257.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-17,-20 day ahead inc hosp,quantile,0.9,259.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-17,-20 day ahead inc hosp,quantile,0.975,262.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-17,-20 day ahead inc hosp,mean,,254.536,COVID-19
DE-SN,00+,2022-10-07,2022-09-18,-19 day ahead inc hosp,quantile,0.025,255.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-18,-19 day ahead inc hosp,quantile,0.1,257.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-18,-19 day ahead inc hosp,quantile,0.25,259.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-18,-19 day ahead inc hosp,quantile,0.5,261.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-18,-19 day ahead inc hosp,quantile,0.75,264.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-18,-19 day ahead inc hosp,quantile,0.9,266.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-18,-19 day ahead inc hosp,quantile,0.975,269.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-18,-19 day ahead inc hosp,mean,,261.344,COVID-19
DE-SN,00+,2022-10-07,2022-09-19,-18 day ahead inc hosp,quantile,0.025,269.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-19,-18 day ahead inc hosp,quantile,0.1,271.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-19,-18 day ahead inc hosp,quantile,0.25,272.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-19,-18 day ahead inc hosp,quantile,0.5,275.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-19,-18 day ahead inc hosp,quantile,0.75,278.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-19,-18 day ahead inc hosp,quantile,0.9,280.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-19,-18 day ahead inc hosp,quantile,0.975,284.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-19,-18 day ahead inc hosp,mean,,275.21075,COVID-19
DE-SN,00+,2022-10-07,2022-09-20,-17 day ahead inc hosp,quantile,0.025,285.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-20,-17 day ahead inc hosp,quantile,0.1,288.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-20,-17 day ahead inc hosp,quantile,0.25,290.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-20,-17 day ahead inc hosp,quantile,0.5,293.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-20,-17 day ahead inc hosp,quantile,0.75,296.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-20,-17 day ahead inc hosp,quantile,0.9,299.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-20,-17 day ahead inc hosp,quantile,0.975,303.0250000000001,COVID-19
DE-SN,00+,2022-10-07,2022-09-20,-17 day ahead inc hosp,mean,,293.20125,COVID-19
DE-SN,00+,2022-10-07,2022-09-21,-16 day ahead inc hosp,quantile,0.025,343.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-21,-16 day ahead inc hosp,quantile,0.1,346.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-21,-16 day ahead inc hosp,quantile,0.25,349.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-21,-16 day ahead inc hosp,quantile,0.5,353.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-21,-16 day ahead inc hosp,quantile,0.75,357.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-21,-16 day ahead inc hosp,quantile,0.9,361.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-21,-16 day ahead inc hosp,quantile,0.975,366.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-21,-16 day ahead inc hosp,mean,,353.29075,COVID-19
DE-SN,00+,2022-10-07,2022-09-22,-15 day ahead inc hosp,quantile,0.025,383.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-22,-15 day ahead inc hosp,quantile,0.1,386.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-22,-15 day ahead inc hosp,quantile,0.25,389.75,COVID-19
DE-SN,00+,2022-10-07,2022-09-22,-15 day ahead inc hosp,quantile,0.5,393.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-22,-15 day ahead inc hosp,quantile,0.75,398.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-22,-15 day ahead inc hosp,quantile,0.9,402.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-22,-15 day ahead inc hosp,quantile,0.975,408.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-22,-15 day ahead inc hosp,mean,,393.9725,COVID-19
DE-SN,00+,2022-10-07,2022-09-23,-14 day ahead inc hosp,quantile,0.025,428.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-23,-14 day ahead inc hosp,quantile,0.1,432.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-23,-14 day ahead inc hosp,quantile,0.25,435.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-23,-14 day ahead inc hosp,quantile,0.5,440.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-23,-14 day ahead inc hosp,quantile,0.75,445.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-23,-14 day ahead inc hosp,quantile,0.9,450.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-23,-14 day ahead inc hosp,quantile,0.975,456.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-23,-14 day ahead inc hosp,mean,,440.2755,COVID-19
DE-SN,00+,2022-10-07,2022-09-24,-13 day ahead inc hosp,quantile,0.025,470.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-24,-13 day ahead inc hosp,quantile,0.1,474.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-24,-13 day ahead inc hosp,quantile,0.25,478.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-24,-13 day ahead inc hosp,quantile,0.5,483.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-24,-13 day ahead inc hosp,quantile,0.75,489.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-24,-13 day ahead inc hosp,quantile,0.9,494.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-24,-13 day ahead inc hosp,quantile,0.975,502.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-24,-13 day ahead inc hosp,mean,,483.80075,COVID-19
DE-SN,00+,2022-10-07,2022-09-25,-12 day ahead inc hosp,quantile,0.025,505.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-25,-12 day ahead inc hosp,quantile,0.1,510.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-25,-12 day ahead inc hosp,quantile,0.25,514.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-25,-12 day ahead inc hosp,quantile,0.5,519.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-25,-12 day ahead inc hosp,quantile,0.75,526.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-25,-12 day ahead inc hosp,quantile,0.9,532.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-25,-12 day ahead inc hosp,quantile,0.975,539.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-25,-12 day ahead inc hosp,mean,,520.218,COVID-19
DE-SN,00+,2022-10-07,2022-09-26,-11 day ahead inc hosp,quantile,0.025,512.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-26,-11 day ahead inc hosp,quantile,0.1,517.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-26,-11 day ahead inc hosp,quantile,0.25,521.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-26,-11 day ahead inc hosp,quantile,0.5,527.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-26,-11 day ahead inc hosp,quantile,0.75,534.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-26,-11 day ahead inc hosp,quantile,0.9,540.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-26,-11 day ahead inc hosp,quantile,0.975,547.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-26,-11 day ahead inc hosp,mean,,527.93075,COVID-19
DE-SN,00+,2022-10-07,2022-09-27,-10 day ahead inc hosp,quantile,0.025,563.975,COVID-19
DE-SN,00+,2022-10-07,2022-09-27,-10 day ahead inc hosp,quantile,0.1,570.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-27,-10 day ahead inc hosp,quantile,0.25,576.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-27,-10 day ahead inc hosp,quantile,0.5,583.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-27,-10 day ahead inc hosp,quantile,0.75,590.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-27,-10 day ahead inc hosp,quantile,0.9,597.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-27,-10 day ahead inc hosp,quantile,0.975,607.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-27,-10 day ahead inc hosp,mean,,583.45125,COVID-19
DE-SN,00+,2022-10-07,2022-09-28,-9 day ahead inc hosp,quantile,0.025,608.0,COVID-19
DE-SN,00+,2022-10-07,2022-09-28,-9 day ahead inc hosp,quantile,0.1,616.0,COVID-19
