location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-04-06,2022-03-20,-17 day ahead inc hosp,quantile,0.5,504,COVID-19
DE-RP,00+,2022-04-06,2022-03-20,-17 day ahead inc hosp,quantile,0.75,509,COVID-19
DE-RP,00+,2022-04-06,2022-03-20,-17 day ahead inc hosp,quantile,0.9,515,COVID-19
DE-RP,00+,2022-04-06,2022-03-20,-17 day ahead inc hosp,quantile,0.975,522,COVID-19
DE-RP,00+,2022-04-06,2022-03-20,-17 day ahead inc hosp,mean,NA,504.85625,COVID-19
DE-RP,00+,2022-04-06,2022-03-21,-16 day ahead inc hosp,quantile,0.025,485,COVID-19
DE-RP,00+,2022-04-06,2022-03-21,-16 day ahead inc hosp,quantile,0.1,489,COVID-19
DE-RP,00+,2022-04-06,2022-03-21,-16 day ahead inc hosp,quantile,0.25,494,COVID-19
DE-RP,00+,2022-04-06,2022-03-21,-16 day ahead inc hosp,quantile,0.5,498,COVID-19
DE-RP,00+,2022-04-06,2022-03-21,-16 day ahead inc hosp,quantile,0.75,504,COVID-19
DE-RP,00+,2022-04-06,2022-03-21,-16 day ahead inc hosp,quantile,0.9,509,COVID-19
DE-RP,00+,2022-04-06,2022-03-21,-16 day ahead inc hosp,quantile,0.975,517,COVID-19
DE-RP,00+,2022-04-06,2022-03-21,-16 day ahead inc hosp,mean,NA,499.087,COVID-19
DE-RP,00+,2022-04-06,2022-03-22,-15 day ahead inc hosp,quantile,0.025,494,COVID-19
DE-RP,00+,2022-04-06,2022-03-22,-15 day ahead inc hosp,quantile,0.1,498,COVID-19
DE-RP,00+,2022-04-06,2022-03-22,-15 day ahead inc hosp,quantile,0.25,503,COVID-19
DE-RP,00+,2022-04-06,2022-03-22,-15 day ahead inc hosp,quantile,0.5,509,COVID-19
DE-RP,00+,2022-04-06,2022-03-22,-15 day ahead inc hosp,quantile,0.75,515,COVID-19
DE-RP,00+,2022-04-06,2022-03-22,-15 day ahead inc hosp,quantile,0.9,522,COVID-19
DE-RP,00+,2022-04-06,2022-03-22,-15 day ahead inc hosp,quantile,0.975,531,COVID-19
DE-RP,00+,2022-04-06,2022-03-22,-15 day ahead inc hosp,mean,NA,509.4535,COVID-19
DE-RP,00+,2022-04-06,2022-03-23,-14 day ahead inc hosp,quantile,0.025,522,COVID-19
DE-RP,00+,2022-04-06,2022-03-23,-14 day ahead inc hosp,quantile,0.1,528,COVID-19
DE-RP,00+,2022-04-06,2022-03-23,-14 day ahead inc hosp,quantile,0.25,534,COVID-19
DE-RP,00+,2022-04-06,2022-03-23,-14 day ahead inc hosp,quantile,0.5,540,COVID-19
DE-RP,00+,2022-04-06,2022-03-23,-14 day ahead inc hosp,quantile,0.75,548,COVID-19
DE-RP,00+,2022-04-06,2022-03-23,-14 day ahead inc hosp,quantile,0.9,556,COVID-19
DE-RP,00+,2022-04-06,2022-03-23,-14 day ahead inc hosp,quantile,0.975,567.0250000000001,COVID-19
DE-RP,00+,2022-04-06,2022-03-23,-14 day ahead inc hosp,mean,NA,541.1795,COVID-19
DE-RP,00+,2022-04-06,2022-03-24,-13 day ahead inc hosp,quantile,0.025,531,COVID-19
DE-RP,00+,2022-04-06,2022-03-24,-13 day ahead inc hosp,quantile,0.1,536,COVID-19
DE-RP,00+,2022-04-06,2022-03-24,-13 day ahead inc hosp,quantile,0.25,542,COVID-19
DE-RP,00+,2022-04-06,2022-03-24,-13 day ahead inc hosp,quantile,0.5,549,COVID-19
DE-RP,00+,2022-04-06,2022-03-24,-13 day ahead inc hosp,quantile,0.75,556,COVID-19
DE-RP,00+,2022-04-06,2022-03-24,-13 day ahead inc hosp,quantile,0.9,564,COVID-19
DE-RP,00+,2022-04-06,2022-03-24,-13 day ahead inc hosp,quantile,0.975,574,COVID-19
DE-RP,00+,2022-04-06,2022-03-24,-13 day ahead inc hosp,mean,NA,549.55575,COVID-19
DE-RP,00+,2022-04-06,2022-03-25,-12 day ahead inc hosp,quantile,0.025,551,COVID-19
DE-RP,00+,2022-04-06,2022-03-25,-12 day ahead inc hosp,quantile,0.1,558,COVID-19
DE-RP,00+,2022-04-06,2022-03-25,-12 day ahead inc hosp,quantile,0.25,564,COVID-19
DE-RP,00+,2022-04-06,2022-03-25,-12 day ahead inc hosp,quantile,0.5,571,COVID-19
DE-RP,00+,2022-04-06,2022-03-25,-12 day ahead inc hosp,quantile,0.75,579,COVID-19
DE-RP,00+,2022-04-06,2022-03-25,-12 day ahead inc hosp,quantile,0.9,587,COVID-19
DE-RP,00+,2022-04-06,2022-03-25,-12 day ahead inc hosp,quantile,0.975,598,COVID-19
DE-RP,00+,2022-04-06,2022-03-25,-12 day ahead inc hosp,mean,NA,572.09525,COVID-19
DE-RP,00+,2022-04-06,2022-03-26,-11 day ahead inc hosp,quantile,0.025,559,COVID-19
DE-RP,00+,2022-04-06,2022-03-26,-11 day ahead inc hosp,quantile,0.1,566,COVID-19
DE-RP,00+,2022-04-06,2022-03-26,-11 day ahead inc hosp,quantile,0.25,573,COVID-19
DE-RP,00+,2022-04-06,2022-03-26,-11 day ahead inc hosp,quantile,0.5,581,COVID-19
DE-RP,00+,2022-04-06,2022-03-26,-11 day ahead inc hosp,quantile,0.75,590,COVID-19
DE-RP,00+,2022-04-06,2022-03-26,-11 day ahead inc hosp,quantile,0.9,599,COVID-19
DE-RP,00+,2022-04-06,2022-03-26,-11 day ahead inc hosp,quantile,0.975,610,COVID-19
DE-RP,00+,2022-04-06,2022-03-26,-11 day ahead inc hosp,mean,NA,581.83575,COVID-19
DE-RP,00+,2022-04-06,2022-03-27,-10 day ahead inc hosp,quantile,0.025,547.975,COVID-19
DE-RP,00+,2022-04-06,2022-03-27,-10 day ahead inc hosp,quantile,0.1,555,COVID-19
DE-RP,00+,2022-04-06,2022-03-27,-10 day ahead inc hosp,quantile,0.25,562,COVID-19
DE-RP,00+,2022-04-06,2022-03-27,-10 day ahead inc hosp,quantile,0.5,570,COVID-19
DE-RP,00+,2022-04-06,2022-03-27,-10 day ahead inc hosp,quantile,0.75,579,COVID-19
DE-RP,00+,2022-04-06,2022-03-27,-10 day ahead inc hosp,quantile,0.9,588,COVID-19
DE-RP,00+,2022-04-06,2022-03-27,-10 day ahead inc hosp,quantile,0.975,599,COVID-19
DE-RP,00+,2022-04-06,2022-03-27,-10 day ahead inc hosp,mean,NA,571.12375,COVID-19
DE-RP,00+,2022-04-06,2022-03-28,-9 day ahead inc hosp,quantile,0.025,544,COVID-19
DE-RP,00+,2022-04-06,2022-03-28,-9 day ahead inc hosp,quantile,0.1,552,COVID-19
DE-RP,00+,2022-04-06,2022-03-28,-9 day ahead inc hosp,quantile,0.25,560,COVID-19
DE-RP,00+,2022-04-06,2022-03-28,-9 day ahead inc hosp,quantile,0.5,568,COVID-19
DE-RP,00+,2022-04-06,2022-03-28,-9 day ahead inc hosp,quantile,0.75,577,COVID-19
DE-RP,00+,2022-04-06,2022-03-28,-9 day ahead inc hosp,quantile,0.9,586.0999999999999,COVID-19
DE-RP,00+,2022-04-06,2022-03-28,-9 day ahead inc hosp,quantile,0.975,597,COVID-19
DE-RP,00+,2022-04-06,2022-03-28,-9 day ahead inc hosp,mean,NA,568.736,COVID-19
DE-RP,00+,2022-04-06,2022-03-29,-8 day ahead inc hosp,quantile,0.025,563,COVID-19
DE-RP,00+,2022-04-06,2022-03-29,-8 day ahead inc hosp,quantile,0.1,574.9,COVID-19
DE-RP,00+,2022-04-06,2022-03-29,-8 day ahead inc hosp,quantile,0.25,583.75,COVID-19
DE-RP,00+,2022-04-06,2022-03-29,-8 day ahead inc hosp,quantile,0.5,594,COVID-19
DE-RP,00+,2022-04-06,2022-03-29,-8 day ahead inc hosp,quantile,0.75,606,COVID-19
DE-RP,00+,2022-04-06,2022-03-29,-8 day ahead inc hosp,quantile,0.9,617,COVID-19
DE-RP,00+,2022-04-06,2022-03-29,-8 day ahead inc hosp,quantile,0.975,630,COVID-19
DE-RP,00+,2022-04-06,2022-03-29,-8 day ahead inc hosp,mean,NA,595.07575,COVID-19
DE-RP,00+,2022-04-06,2022-03-30,-7 day ahead inc hosp,quantile,0.025,591,COVID-19
DE-RP,00+,2022-04-06,2022-03-30,-7 day ahead inc hosp,quantile,0.1,607,COVID-19
DE-RP,00+,2022-04-06,2022-03-30,-7 day ahead inc hosp,quantile,0.25,620,COVID-19
DE-RP,00+,2022-04-06,2022-03-30,-7 day ahead inc hosp,quantile,0.5,635,COVID-19
DE-RP,00+,2022-04-06,2022-03-30,-7 day ahead inc hosp,quantile,0.75,651,COVID-19
DE-RP,00+,2022-04-06,2022-03-30,-7 day ahead inc hosp,quantile,0.9,665,COVID-19
DE-RP,00+,2022-04-06,2022-03-30,-7 day ahead inc hosp,quantile,0.975,684,COVID-19
DE-RP,00+,2022-04-06,2022-03-30,-7 day ahead inc hosp,mean,NA,635.95125,COVID-19
DE-RP,00+,2022-04-06,2022-03-31,-6 day ahead inc hosp,quantile,0.025,570,COVID-19
DE-RP,00+,2022-04-06,2022-03-31,-6 day ahead inc hosp,quantile,0.1,586,COVID-19
DE-RP,00+,2022-04-06,2022-03-31,-6 day ahead inc hosp,quantile,0.25,600,COVID-19
DE-RP,00+,2022-04-06,2022-03-31,-6 day ahead inc hosp,quantile,0.5,615,COVID-19
DE-RP,00+,2022-04-06,2022-03-31,-6 day ahead inc hosp,quantile,0.75,632,COVID-19
DE-RP,00+,2022-04-06,2022-03-31,-6 day ahead inc hosp,quantile,0.9,647,COVID-19
DE-RP,00+,2022-04-06,2022-03-31,-6 day ahead inc hosp,quantile,0.975,669,COVID-19
DE-RP,00+,2022-04-06,2022-03-31,-6 day ahead inc hosp,mean,NA,616.2955,COVID-19
DE-RP,00+,2022-04-06,2022-04-01,-5 day ahead inc hosp,quantile,0.025,546.975,COVID-19
DE-RP,00+,2022-04-06,2022-04-01,-5 day ahead inc hosp,quantile,0.1,562,COVID-19
DE-RP,00+,2022-04-06,2022-04-01,-5 day ahead inc hosp,quantile,0.25,577,COVID-19
DE-RP,00+,2022-04-06,2022-04-01,-5 day ahead inc hosp,quantile,0.5,594,COVID-19
DE-RP,00+,2022-04-06,2022-04-01,-5 day ahead inc hosp,quantile,0.75,612,COVID-19
DE-RP,00+,2022-04-06,2022-04-01,-5 day ahead inc hosp,quantile,0.9,629,COVID-19
DE-RP,00+,2022-04-06,2022-04-01,-5 day ahead inc hosp,quantile,0.975,651,COVID-19
DE-RP,00+,2022-04-06,2022-04-01,-5 day ahead inc hosp,mean,NA,595.2155,COVID-19
DE-RP,00+,2022-04-06,2022-04-02,-4 day ahead inc hosp,quantile,0.025,545,COVID-19
DE-RP,00+,2022-04-06,2022-04-02,-4 day ahead inc hosp,quantile,0.1,564,COVID-19
DE-RP,00+,2022-04-06,2022-04-02,-4 day ahead inc hosp,quantile,0.25,582,COVID-19
DE-RP,00+,2022-04-06,2022-04-02,-4 day ahead inc hosp,quantile,0.5,600,COVID-19
DE-RP,00+,2022-04-06,2022-04-02,-4 day ahead inc hosp,quantile,0.75,620,COVID-19
DE-RP,00+,2022-04-06,2022-04-02,-4 day ahead inc hosp,quantile,0.9,641,COVID-19
DE-RP,00+,2022-04-06,2022-04-02,-4 day ahead inc hosp,quantile,0.975,668,COVID-19
DE-RP,00+,2022-04-06,2022-04-02,-4 day ahead inc hosp,mean,NA,601.96425,COVID-19
DE-RP,00+,2022-04-06,2022-04-03,-3 day ahead inc hosp,quantile,0.025,559,COVID-19
DE-RP,00+,2022-04-06,2022-04-03,-3 day ahead inc hosp,quantile,0.1,580,COVID-19
DE-RP,00+,2022-04-06,2022-04-03,-3 day ahead inc hosp,quantile,0.25,598,COVID-19
DE-RP,00+,2022-04-06,2022-04-03,-3 day ahead inc hosp,quantile,0.5,619,COVID-19
DE-RP,00+,2022-04-06,2022-04-03,-3 day ahead inc hosp,quantile,0.75,641,COVID-19
DE-RP,00+,2022-04-06,2022-04-03,-3 day ahead inc hosp,quantile,0.9,664.0999999999999,COVID-19
DE-RP,00+,2022-04-06,2022-04-03,-3 day ahead inc hosp,quantile,0.975,693,COVID-19
DE-RP,00+,2022-04-06,2022-04-03,-3 day ahead inc hosp,mean,NA,621.02,COVID-19
DE-RP,00+,2022-04-06,2022-04-04,-2 day ahead inc hosp,quantile,0.025,567,COVID-19
DE-RP,00+,2022-04-06,2022-04-04,-2 day ahead inc hosp,quantile,0.1,589,COVID-19
DE-RP,00+,2022-04-06,2022-04-04,-2 day ahead inc hosp,quantile,0.25,608,COVID-19
DE-RP,00+,2022-04-06,2022-04-04,-2 day ahead inc hosp,quantile,0.5,630,COVID-19
DE-RP,00+,2022-04-06,2022-04-04,-2 day ahead inc hosp,quantile,0.75,655,COVID-19
DE-RP,00+,2022-04-06,2022-04-04,-2 day ahead inc hosp,quantile,0.9,680,COVID-19
DE-RP,00+,2022-04-06,2022-04-04,-2 day ahead inc hosp,quantile,0.975,712,COVID-19
DE-RP,00+,2022-04-06,2022-04-04,-2 day ahead inc hosp,mean,NA,633.18,COVID-19
DE-RP,00+,2022-04-06,2022-04-05,-1 day ahead inc hosp,quantile,0.025,595,COVID-19
DE-RP,00+,2022-04-06,2022-04-05,-1 day ahead inc hosp,quantile,0.1,622,COVID-19
DE-RP,00+,2022-04-06,2022-04-05,-1 day ahead inc hosp,quantile,0.25,648,COVID-19
DE-RP,00+,2022-04-06,2022-04-05,-1 day ahead inc hosp,quantile,0.5,678,COVID-19
DE-RP,00+,2022-04-06,2022-04-05,-1 day ahead inc hosp,quantile,0.75,713,COVID-19
DE-RP,00+,2022-04-06,2022-04-05,-1 day ahead inc hosp,quantile,0.9,751,COVID-19
DE-RP,00+,2022-04-06,2022-04-05,-1 day ahead inc hosp,quantile,0.975,805,COVID-19
DE-RP,00+,2022-04-06,2022-04-05,-1 day ahead inc hosp,mean,NA,684.06625,COVID-19
DE-RP,00+,2022-04-06,2022-04-06,0 day ahead inc hosp,quantile,0.025,528,COVID-19
DE-RP,00+,2022-04-06,2022-04-06,0 day ahead inc hosp,quantile,0.1,561,COVID-19
DE-RP,00+,2022-04-06,2022-04-06,0 day ahead inc hosp,quantile,0.25,593,COVID-19
DE-RP,00+,2022-04-06,2022-04-06,0 day ahead inc hosp,quantile,0.5,635,COVID-19
DE-RP,00+,2022-04-06,2022-04-06,0 day ahead inc hosp,quantile,0.75,687,COVID-19
DE-RP,00+,2022-04-06,2022-04-06,0 day ahead inc hosp,quantile,0.9,750,COVID-19
DE-RP,00+,2022-04-06,2022-04-06,0 day ahead inc hosp,quantile,0.975,844.0250000000001,COVID-19
DE-RP,00+,2022-04-06,2022-04-06,0 day ahead inc hosp,mean,NA,648.21475,COVID-19
DE-SH,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.025,230,COVID-19
DE-SH,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.1,231,COVID-19
DE-SH,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.25,231,COVID-19
DE-SH,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.5,233,COVID-19
DE-SH,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.75,235,COVID-19
DE-SH,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.9,237,COVID-19
DE-SH,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,quantile,0.975,240,COVID-19
DE-SH,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,mean,NA,233.40875,COVID-19
DE-SH,00+,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-SH,00+,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-SH,00+,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.25,245,COVID-19
DE-SH,00+,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-SH,00+,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.75,249,COVID-19
DE-SH,00+,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.9,252,COVID-19
DE-SH,00+,2022-04-06,2022-03-10,-27 day ahead inc hosp,quantile,0.975,256,COVID-19
DE-SH,00+,2022-04-06,2022-03-10,-27 day ahead inc hosp,mean,NA,247.25525,COVID-19
DE-SH,00+,2022-04-06,2022-03-11,-26 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-SH,00+,2022-04-06,2022-03-11,-26 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-SH,00+,2022-04-06,2022-03-11,-26 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-SH,00+,2022-04-06,2022-03-11,-26 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-SH,00+,2022-04-06,2022-03-11,-26 day ahead inc hosp,quantile,0.75,261,COVID-19
DE-SH,00+,2022-04-06,2022-03-11,-26 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-SH,00+,2022-04-06,2022-03-11,-26 day ahead inc hosp,quantile,0.975,270,COVID-19
DE-SH,00+,2022-04-06,2022-03-11,-26 day ahead inc hosp,mean,NA,259.32725,COVID-19
DE-SH,00+,2022-04-06,2022-03-12,-25 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-SH,00+,2022-04-06,2022-03-12,-25 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-SH,00+,2022-04-06,2022-03-12,-25 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-SH,00+,2022-04-06,2022-03-12,-25 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-SH,00+,2022-04-06,2022-03-12,-25 day ahead inc hosp,quantile,0.75,250,COVID-19
DE-SH,00+,2022-04-06,2022-03-12,-25 day ahead inc hosp,quantile,0.9,254,COVID-19
DE-SH,00+,2022-04-06,2022-03-12,-25 day ahead inc hosp,quantile,0.975,261,COVID-19
DE-SH,00+,2022-04-06,2022-03-12,-25 day ahead inc hosp,mean,NA,247.7985,COVID-19
DE-SH,00+,2022-04-06,2022-03-13,-24 day ahead inc hosp,quantile,0.025,247,COVID-19
DE-SH,00+,2022-04-06,2022-03-13,-24 day ahead inc hosp,quantile,0.1,249,COVID-19
DE-SH,00+,2022-04-06,2022-03-13,-24 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-SH,00+,2022-04-06,2022-03-13,-24 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-SH,00+,2022-04-06,2022-03-13,-24 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-SH,00+,2022-04-06,2022-03-13,-24 day ahead inc hosp,quantile,0.9,262,COVID-19
DE-SH,00+,2022-04-06,2022-03-13,-24 day ahead inc hosp,quantile,0.975,269,COVID-19
DE-SH,00+,2022-04-06,2022-03-13,-24 day ahead inc hosp,mean,NA,255.0575,COVID-19
DE-SH,00+,2022-04-06,2022-03-14,-23 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-SH,00+,2022-04-06,2022-03-14,-23 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-SH,00+,2022-04-06,2022-03-14,-23 day ahead inc hosp,quantile,0.25,245,COVID-19
DE-SH,00+,2022-04-06,2022-03-14,-23 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-SH,00+,2022-04-06,2022-03-14,-23 day ahead inc hosp,quantile,0.75,252,COVID-19
DE-SH,00+,2022-04-06,2022-03-14,-23 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-SH,00+,2022-04-06,2022-03-14,-23 day ahead inc hosp,quantile,0.975,265,COVID-19
DE-SH,00+,2022-04-06,2022-03-14,-23 day ahead inc hosp,mean,NA,248.9455,COVID-19
DE-SH,00+,2022-04-06,2022-03-15,-22 day ahead inc hosp,quantile,0.025,268,COVID-19
DE-SH,00+,2022-04-06,2022-03-15,-22 day ahead inc hosp,quantile,0.1,270,COVID-19
DE-SH,00+,2022-04-06,2022-03-15,-22 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-SH,00+,2022-04-06,2022-03-15,-22 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-SH,00+,2022-04-06,2022-03-15,-22 day ahead inc hosp,quantile,0.75,282,COVID-19
DE-SH,00+,2022-04-06,2022-03-15,-22 day ahead inc hosp,quantile,0.9,289,COVID-19
DE-SH,00+,2022-04-06,2022-03-15,-22 day ahead inc hosp,quantile,0.975,298,COVID-19
DE-SH,00+,2022-04-06,2022-03-15,-22 day ahead inc hosp,mean,NA,278.54875,COVID-19
DE-SH,00+,2022-04-06,2022-03-16,-21 day ahead inc hosp,quantile,0.025,295,COVID-19
DE-SH,00+,2022-04-06,2022-03-16,-21 day ahead inc hosp,quantile,0.1,297,COVID-19
DE-SH,00+,2022-04-06,2022-03-16,-21 day ahead inc hosp,quantile,0.25,301,COVID-19
DE-SH,00+,2022-04-06,2022-03-16,-21 day ahead inc hosp,quantile,0.5,306,COVID-19
DE-SH,00+,2022-04-06,2022-03-16,-21 day ahead inc hosp,quantile,0.75,312,COVID-19
DE-SH,00+,2022-04-06,2022-03-16,-21 day ahead inc hosp,quantile,0.9,321,COVID-19
DE-SH,00+,2022-04-06,2022-03-16,-21 day ahead inc hosp,quantile,0.975,333,COVID-19
DE-SH,00+,2022-04-06,2022-03-16,-21 day ahead inc hosp,mean,NA,307.68725,COVID-19
DE-SH,00+,2022-04-06,2022-03-17,-20 day ahead inc hosp,quantile,0.025,308,COVID-19
DE-SH,00+,2022-04-06,2022-03-17,-20 day ahead inc hosp,quantile,0.1,311,COVID-19
DE-SH,00+,2022-04-06,2022-03-17,-20 day ahead inc hosp,quantile,0.25,314,COVID-19
DE-SH,00+,2022-04-06,2022-03-17,-20 day ahead inc hosp,quantile,0.5,319,COVID-19
DE-SH,00+,2022-04-06,2022-03-17,-20 day ahead inc hosp,quantile,0.75,326,COVID-19
DE-SH,00+,2022-04-06,2022-03-17,-20 day ahead inc hosp,quantile,0.9,333,COVID-19
DE-SH,00+,2022-04-06,2022-03-17,-20 day ahead inc hosp,quantile,0.975,344,COVID-19
DE-SH,00+,2022-04-06,2022-03-17,-20 day ahead inc hosp,mean,NA,320.74575,COVID-19
DE-SH,00+,2022-04-06,2022-03-18,-19 day ahead inc hosp,quantile,0.025,307,COVID-19
DE-SH,00+,2022-04-06,2022-03-18,-19 day ahead inc hosp,quantile,0.1,310,COVID-19
DE-SH,00+,2022-04-06,2022-03-18,-19 day ahead inc hosp,quantile,0.25,314,COVID-19
DE-SH,00+,2022-04-06,2022-03-18,-19 day ahead inc hosp,quantile,0.5,319,COVID-19
DE-SH,00+,2022-04-06,2022-03-18,-19 day ahead inc hosp,quantile,0.75,325,COVID-19
DE-SH,00+,2022-04-06,2022-03-18,-19 day ahead inc hosp,quantile,0.9,333,COVID-19
DE-SH,00+,2022-04-06,2022-03-18,-19 day ahead inc hosp,quantile,0.975,342,COVID-19
DE-SH,00+,2022-04-06,2022-03-18,-19 day ahead inc hosp,mean,NA,320.311,COVID-19
DE-SH,00+,2022-04-06,2022-03-19,-18 day ahead inc hosp,quantile,0.025,324,COVID-19
DE-SH,00+,2022-04-06,2022-03-19,-18 day ahead inc hosp,quantile,0.1,328,COVID-19
DE-SH,00+,2022-04-06,2022-03-19,-18 day ahead inc hosp,quantile,0.25,331,COVID-19
DE-SH,00+,2022-04-06,2022-03-19,-18 day ahead inc hosp,quantile,0.5,336,COVID-19
DE-SH,00+,2022-04-06,2022-03-19,-18 day ahead inc hosp,quantile,0.75,343,COVID-19
DE-SH,00+,2022-04-06,2022-03-19,-18 day ahead inc hosp,quantile,0.9,350,COVID-19
DE-SH,00+,2022-04-06,2022-03-19,-18 day ahead inc hosp,quantile,0.975,360,COVID-19
DE-SH,00+,2022-04-06,2022-03-19,-18 day ahead inc hosp,mean,NA,337.82275,COVID-19
DE-SH,00+,2022-04-06,2022-03-20,-17 day ahead inc hosp,quantile,0.025,319,COVID-19
DE-SH,00+,2022-04-06,2022-03-20,-17 day ahead inc hosp,quantile,0.1,322,COVID-19
DE-SH,00+,2022-04-06,2022-03-20,-17 day ahead inc hosp,quantile,0.25,325,COVID-19
DE-SH,00+,2022-04-06,2022-03-20,-17 day ahead inc hosp,quantile,0.5,330,COVID-19
DE-SH,00+,2022-04-06,2022-03-20,-17 day ahead inc hosp,quantile,0.75,337,COVID-19
DE-SH,00+,2022-04-06,2022-03-20,-17 day ahead inc hosp,quantile,0.9,344,COVID-19
DE-SH,00+,2022-04-06,2022-03-20,-17 day ahead inc hosp,quantile,0.975,354,COVID-19
DE-SH,00+,2022-04-06,2022-03-20,-17 day ahead inc hosp,mean,NA,331.991,COVID-19
DE-SH,00+,2022-04-06,2022-03-21,-16 day ahead inc hosp,quantile,0.025,327,COVID-19
DE-SH,00+,2022-04-06,2022-03-21,-16 day ahead inc hosp,quantile,0.1,331,COVID-19
DE-SH,00+,2022-04-06,2022-03-21,-16 day ahead inc hosp,quantile,0.25,334,COVID-19
DE-SH,00+,2022-04-06,2022-03-21,-16 day ahead inc hosp,quantile,0.5,340,COVID-19
DE-SH,00+,2022-04-06,2022-03-21,-16 day ahead inc hosp,quantile,0.75,346,COVID-19
DE-SH,00+,2022-04-06,2022-03-21,-16 day ahead inc hosp,quantile,0.9,353,COVID-19
DE-SH,00+,2022-04-06,2022-03-21,-16 day ahead inc hosp,quantile,0.975,363,COVID-19
DE-SH,00+,2022-04-06,2022-03-21,-16 day ahead inc hosp,mean,NA,340.9745,COVID-19
DE-SH,00+,2022-04-06,2022-03-22,-15 day ahead inc hosp,quantile,0.025,326,COVID-19
DE-SH,00+,2022-04-06,2022-03-22,-15 day ahead inc hosp,quantile,0.1,330,COVID-19
DE-SH,00+,2022-04-06,2022-03-22,-15 day ahead inc hosp,quantile,0.25,334,COVID-19
DE-SH,00+,2022-04-06,2022-03-22,-15 day ahead inc hosp,quantile,0.5,339,COVID-19
DE-SH,00+,2022-04-06,2022-03-22,-15 day ahead inc hosp,quantile,0.75,346,COVID-19
DE-SH,00+,2022-04-06,2022-03-22,-15 day ahead inc hosp,quantile,0.9,353,COVID-19
DE-SH,00+,2022-04-06,2022-03-22,-15 day ahead inc hosp,quantile,0.975,363,COVID-19
DE-SH,00+,2022-04-06,2022-03-22,-15 day ahead inc hosp,mean,NA,340.616,COVID-19
DE-SH,00+,2022-04-06,2022-03-23,-14 day ahead inc hosp,quantile,0.025,332,COVID-19
DE-SH,00+,2022-04-06,2022-03-23,-14 day ahead inc hosp,quantile,0.1,336,COVID-19
DE-SH,00+,2022-04-06,2022-03-23,-14 day ahead inc hosp,quantile,0.25,340,COVID-19
DE-SH,00+,2022-04-06,2022-03-23,-14 day ahead inc hosp,quantile,0.5,346,COVID-19
DE-SH,00+,2022-04-06,2022-03-23,-14 day ahead inc hosp,quantile,0.75,353,COVID-19
DE-SH,00+,2022-04-06,2022-03-23,-14 day ahead inc hosp,quantile,0.9,361,COVID-19
DE-SH,00+,2022-04-06,2022-03-23,-14 day ahead inc hosp,quantile,0.975,370.0250000000001,COVID-19
DE-SH,00+,2022-04-06,2022-03-23,-14 day ahead inc hosp,mean,NA,347.3825,COVID-19
DE-SH,00+,2022-04-06,2022-03-24,-13 day ahead inc hosp,quantile,0.025,330,COVID-19
DE-SH,00+,2022-04-06,2022-03-24,-13 day ahead inc hosp,quantile,0.1,334,COVID-19
DE-SH,00+,2022-04-06,2022-03-24,-13 day ahead inc hosp,quantile,0.25,338,COVID-19
DE-SH,00+,2022-04-06,2022-03-24,-13 day ahead inc hosp,quantile,0.5,344,COVID-19
DE-SH,00+,2022-04-06,2022-03-24,-13 day ahead inc hosp,quantile,0.75,350,COVID-19
DE-SH,00+,2022-04-06,2022-03-24,-13 day ahead inc hosp,quantile,0.9,358,COVID-19
