location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2022-07-29,2022-07-14,-15 day ahead inc hosp,quantile,0.25,212.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-14,-15 day ahead inc hosp,quantile,0.5,213.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-14,-15 day ahead inc hosp,quantile,0.75,215.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-14,-15 day ahead inc hosp,quantile,0.9,217.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-14,-15 day ahead inc hosp,quantile,0.975,219.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-14,-15 day ahead inc hosp,mean,,213.792,COVID-19
DE-MV,00+,2022-07-29,2022-07-15,-14 day ahead inc hosp,quantile,0.025,220.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-15,-14 day ahead inc hosp,quantile,0.1,221.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-15,-14 day ahead inc hosp,quantile,0.25,222.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-15,-14 day ahead inc hosp,quantile,0.5,223.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-15,-14 day ahead inc hosp,quantile,0.75,225.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-15,-14 day ahead inc hosp,quantile,0.9,227.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-15,-14 day ahead inc hosp,quantile,0.975,230.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-15,-14 day ahead inc hosp,mean,,223.79675,COVID-19
DE-MV,00+,2022-07-29,2022-07-16,-13 day ahead inc hosp,quantile,0.025,222.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-16,-13 day ahead inc hosp,quantile,0.1,224.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-16,-13 day ahead inc hosp,quantile,0.25,225.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-16,-13 day ahead inc hosp,quantile,0.5,227.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-16,-13 day ahead inc hosp,quantile,0.75,229.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-16,-13 day ahead inc hosp,quantile,0.9,232.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-16,-13 day ahead inc hosp,quantile,0.975,235.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-16,-13 day ahead inc hosp,mean,,227.23575,COVID-19
DE-MV,00+,2022-07-29,2022-07-17,-12 day ahead inc hosp,quantile,0.025,215.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-17,-12 day ahead inc hosp,quantile,0.1,217.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-17,-12 day ahead inc hosp,quantile,0.25,218.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-17,-12 day ahead inc hosp,quantile,0.5,220.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-17,-12 day ahead inc hosp,quantile,0.75,223.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-17,-12 day ahead inc hosp,quantile,0.9,225.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-17,-12 day ahead inc hosp,quantile,0.975,228.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-17,-12 day ahead inc hosp,mean,,220.67425,COVID-19
DE-MV,00+,2022-07-29,2022-07-18,-11 day ahead inc hosp,quantile,0.025,223.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-18,-11 day ahead inc hosp,quantile,0.1,224.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-18,-11 day ahead inc hosp,quantile,0.25,226.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-18,-11 day ahead inc hosp,quantile,0.5,228.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-18,-11 day ahead inc hosp,quantile,0.75,230.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-18,-11 day ahead inc hosp,quantile,0.9,233.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-18,-11 day ahead inc hosp,quantile,0.975,236.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-18,-11 day ahead inc hosp,mean,,228.151,COVID-19
DE-MV,00+,2022-07-29,2022-07-19,-10 day ahead inc hosp,quantile,0.025,214.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-19,-10 day ahead inc hosp,quantile,0.1,216.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-19,-10 day ahead inc hosp,quantile,0.25,218.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-19,-10 day ahead inc hosp,quantile,0.5,220.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-19,-10 day ahead inc hosp,quantile,0.75,223.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-19,-10 day ahead inc hosp,quantile,0.9,225.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-19,-10 day ahead inc hosp,quantile,0.975,229.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-19,-10 day ahead inc hosp,mean,,220.454,COVID-19
DE-MV,00+,2022-07-29,2022-07-20,-9 day ahead inc hosp,quantile,0.025,229.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-20,-9 day ahead inc hosp,quantile,0.1,231.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-20,-9 day ahead inc hosp,quantile,0.25,233.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-20,-9 day ahead inc hosp,quantile,0.5,235.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-20,-9 day ahead inc hosp,quantile,0.75,238.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-20,-9 day ahead inc hosp,quantile,0.9,241.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-20,-9 day ahead inc hosp,quantile,0.975,245.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-20,-9 day ahead inc hosp,mean,,235.60375,COVID-19
DE-MV,00+,2022-07-29,2022-07-21,-8 day ahead inc hosp,quantile,0.025,233.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-21,-8 day ahead inc hosp,quantile,0.1,236.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-21,-8 day ahead inc hosp,quantile,0.25,238.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-21,-8 day ahead inc hosp,quantile,0.5,241.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-21,-8 day ahead inc hosp,quantile,0.75,244.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-21,-8 day ahead inc hosp,quantile,0.9,248.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-21,-8 day ahead inc hosp,quantile,0.975,253.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-21,-8 day ahead inc hosp,mean,,241.41825,COVID-19
DE-MV,00+,2022-07-29,2022-07-22,-7 day ahead inc hosp,quantile,0.025,254.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-22,-7 day ahead inc hosp,quantile,0.1,257.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-22,-7 day ahead inc hosp,quantile,0.25,260.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-22,-7 day ahead inc hosp,quantile,0.5,264.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-22,-7 day ahead inc hosp,quantile,0.75,268.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-22,-7 day ahead inc hosp,quantile,0.9,272.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-22,-7 day ahead inc hosp,quantile,0.975,278.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-22,-7 day ahead inc hosp,mean,,264.218,COVID-19
DE-MV,00+,2022-07-29,2022-07-23,-6 day ahead inc hosp,quantile,0.025,239.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-23,-6 day ahead inc hosp,quantile,0.1,242.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-23,-6 day ahead inc hosp,quantile,0.25,245.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-23,-6 day ahead inc hosp,quantile,0.5,249.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-23,-6 day ahead inc hosp,quantile,0.75,254.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-23,-6 day ahead inc hosp,quantile,0.9,259.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-23,-6 day ahead inc hosp,quantile,0.975,265.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-23,-6 day ahead inc hosp,mean,,250.004,COVID-19
DE-MV,00+,2022-07-29,2022-07-24,-5 day ahead inc hosp,quantile,0.025,253.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-24,-5 day ahead inc hosp,quantile,0.1,257.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-24,-5 day ahead inc hosp,quantile,0.25,260.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-24,-5 day ahead inc hosp,quantile,0.5,265.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-24,-5 day ahead inc hosp,quantile,0.75,270.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-24,-5 day ahead inc hosp,quantile,0.9,276.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-24,-5 day ahead inc hosp,quantile,0.975,283.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-24,-5 day ahead inc hosp,mean,,265.768,COVID-19
DE-MV,00+,2022-07-29,2022-07-25,-4 day ahead inc hosp,quantile,0.025,266.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-25,-4 day ahead inc hosp,quantile,0.1,269.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-25,-4 day ahead inc hosp,quantile,0.25,273.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-25,-4 day ahead inc hosp,quantile,0.5,278.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-25,-4 day ahead inc hosp,quantile,0.75,284.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-25,-4 day ahead inc hosp,quantile,0.9,290.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-25,-4 day ahead inc hosp,quantile,0.975,298.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-25,-4 day ahead inc hosp,mean,,279.2105,COVID-19
DE-MV,00+,2022-07-29,2022-07-26,-3 day ahead inc hosp,quantile,0.025,284.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-26,-3 day ahead inc hosp,quantile,0.1,289.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-26,-3 day ahead inc hosp,quantile,0.25,294.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-26,-3 day ahead inc hosp,quantile,0.5,300.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-26,-3 day ahead inc hosp,quantile,0.75,307.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-26,-3 day ahead inc hosp,quantile,0.9,314.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-26,-3 day ahead inc hosp,quantile,0.975,323.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-26,-3 day ahead inc hosp,mean,,301.1245,COVID-19
DE-MV,00+,2022-07-29,2022-07-27,-2 day ahead inc hosp,quantile,0.025,280.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-27,-2 day ahead inc hosp,quantile,0.1,286.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-27,-2 day ahead inc hosp,quantile,0.25,293.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-27,-2 day ahead inc hosp,quantile,0.5,301.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-27,-2 day ahead inc hosp,quantile,0.75,310.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-27,-2 day ahead inc hosp,quantile,0.9,319.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-27,-2 day ahead inc hosp,quantile,0.975,331.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-27,-2 day ahead inc hosp,mean,,302.06175,COVID-19
DE-MV,00+,2022-07-29,2022-07-28,-1 day ahead inc hosp,quantile,0.025,288.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-28,-1 day ahead inc hosp,quantile,0.1,298.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-28,-1 day ahead inc hosp,quantile,0.25,307.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-28,-1 day ahead inc hosp,quantile,0.5,318.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-28,-1 day ahead inc hosp,quantile,0.75,330.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-28,-1 day ahead inc hosp,quantile,0.9,343.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-28,-1 day ahead inc hosp,quantile,0.975,360.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-28,-1 day ahead inc hosp,mean,,319.398,COVID-19
DE-MV,00+,2022-07-29,2022-07-29,0 day ahead inc hosp,quantile,0.025,260.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-29,0 day ahead inc hosp,quantile,0.1,271.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-29,0 day ahead inc hosp,quantile,0.25,283.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-29,0 day ahead inc hosp,quantile,0.5,298.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-29,0 day ahead inc hosp,quantile,0.75,317.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-29,0 day ahead inc hosp,quantile,0.9,336.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-29,0 day ahead inc hosp,quantile,0.975,369.0,COVID-19
DE-MV,00+,2022-07-29,2022-07-29,0 day ahead inc hosp,mean,,302.20175,COVID-19
DE-NI,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.025,398.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.1,399.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.25,401.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.5,403.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.75,406.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.9,409.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,quantile,0.975,412.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-01,-28 day ahead inc hosp,mean,,403.70675,COVID-19
DE-NI,00+,2022-07-29,2022-07-02,-27 day ahead inc hosp,quantile,0.025,386.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-02,-27 day ahead inc hosp,quantile,0.1,387.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-02,-27 day ahead inc hosp,quantile,0.25,389.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-02,-27 day ahead inc hosp,quantile,0.5,391.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-02,-27 day ahead inc hosp,quantile,0.75,394.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-02,-27 day ahead inc hosp,quantile,0.9,397.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-02,-27 day ahead inc hosp,quantile,0.975,401.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-02,-27 day ahead inc hosp,mean,,391.869,COVID-19
DE-NI,00+,2022-07-29,2022-07-03,-26 day ahead inc hosp,quantile,0.025,381.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-03,-26 day ahead inc hosp,quantile,0.1,382.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-03,-26 day ahead inc hosp,quantile,0.25,384.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-03,-26 day ahead inc hosp,quantile,0.5,387.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-03,-26 day ahead inc hosp,quantile,0.75,390.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-03,-26 day ahead inc hosp,quantile,0.9,392.0999999999999,COVID-19
DE-NI,00+,2022-07-29,2022-07-03,-26 day ahead inc hosp,quantile,0.975,396.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-03,-26 day ahead inc hosp,mean,,387.19675,COVID-19
DE-NI,00+,2022-07-29,2022-07-04,-25 day ahead inc hosp,quantile,0.025,389.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-04,-25 day ahead inc hosp,quantile,0.1,391.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-04,-25 day ahead inc hosp,quantile,0.25,393.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-04,-25 day ahead inc hosp,quantile,0.5,396.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-04,-25 day ahead inc hosp,quantile,0.75,399.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-04,-25 day ahead inc hosp,quantile,0.9,402.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-04,-25 day ahead inc hosp,quantile,0.975,406.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-04,-25 day ahead inc hosp,mean,,396.0895,COVID-19
DE-NI,00+,2022-07-29,2022-07-05,-24 day ahead inc hosp,quantile,0.025,360.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-05,-24 day ahead inc hosp,quantile,0.1,363.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-05,-24 day ahead inc hosp,quantile,0.25,365.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-05,-24 day ahead inc hosp,quantile,0.5,367.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-05,-24 day ahead inc hosp,quantile,0.75,371.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-05,-24 day ahead inc hosp,quantile,0.9,374.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-05,-24 day ahead inc hosp,quantile,0.975,378.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-05,-24 day ahead inc hosp,mean,,367.95225,COVID-19
DE-NI,00+,2022-07-29,2022-07-06,-23 day ahead inc hosp,quantile,0.025,337.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-06,-23 day ahead inc hosp,quantile,0.1,339.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-06,-23 day ahead inc hosp,quantile,0.25,341.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-06,-23 day ahead inc hosp,quantile,0.5,344.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-06,-23 day ahead inc hosp,quantile,0.75,348.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-06,-23 day ahead inc hosp,quantile,0.9,351.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-06,-23 day ahead inc hosp,quantile,0.975,355.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-06,-23 day ahead inc hosp,mean,,344.757,COVID-19
DE-NI,00+,2022-07-29,2022-07-07,-22 day ahead inc hosp,quantile,0.025,344.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-07,-22 day ahead inc hosp,quantile,0.1,347.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-07,-22 day ahead inc hosp,quantile,0.25,350.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-07,-22 day ahead inc hosp,quantile,0.5,353.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-07,-22 day ahead inc hosp,quantile,0.75,357.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-07,-22 day ahead inc hosp,quantile,0.9,361.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-07,-22 day ahead inc hosp,quantile,0.975,366.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-07,-22 day ahead inc hosp,mean,,353.62075,COVID-19
DE-NI,00+,2022-07-29,2022-07-08,-21 day ahead inc hosp,quantile,0.025,364.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-08,-21 day ahead inc hosp,quantile,0.1,367.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-08,-21 day ahead inc hosp,quantile,0.25,370.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-08,-21 day ahead inc hosp,quantile,0.5,374.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-08,-21 day ahead inc hosp,quantile,0.75,378.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-08,-21 day ahead inc hosp,quantile,0.9,382.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-08,-21 day ahead inc hosp,quantile,0.975,388.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-08,-21 day ahead inc hosp,mean,,374.18025,COVID-19
DE-NI,00+,2022-07-29,2022-07-09,-20 day ahead inc hosp,quantile,0.025,367.975,COVID-19
DE-NI,00+,2022-07-29,2022-07-09,-20 day ahead inc hosp,quantile,0.1,371.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-09,-20 day ahead inc hosp,quantile,0.25,374.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-09,-20 day ahead inc hosp,quantile,0.5,379.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-09,-20 day ahead inc hosp,quantile,0.75,383.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-09,-20 day ahead inc hosp,quantile,0.9,388.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-09,-20 day ahead inc hosp,quantile,0.975,394.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-09,-20 day ahead inc hosp,mean,,379.2035,COVID-19
DE-NI,00+,2022-07-29,2022-07-10,-19 day ahead inc hosp,quantile,0.025,375.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-10,-19 day ahead inc hosp,quantile,0.1,379.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-10,-19 day ahead inc hosp,quantile,0.25,383.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-10,-19 day ahead inc hosp,quantile,0.5,387.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-10,-19 day ahead inc hosp,quantile,0.75,392.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-10,-19 day ahead inc hosp,quantile,0.9,397.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-10,-19 day ahead inc hosp,quantile,0.975,403.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-10,-19 day ahead inc hosp,mean,,387.83525,COVID-19
DE-NI,00+,2022-07-29,2022-07-11,-18 day ahead inc hosp,quantile,0.025,370.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-11,-18 day ahead inc hosp,quantile,0.1,374.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-11,-18 day ahead inc hosp,quantile,0.25,378.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-11,-18 day ahead inc hosp,quantile,0.5,382.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-11,-18 day ahead inc hosp,quantile,0.75,387.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-11,-18 day ahead inc hosp,quantile,0.9,392.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-11,-18 day ahead inc hosp,quantile,0.975,398.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-11,-18 day ahead inc hosp,mean,,382.72225,COVID-19
DE-NI,00+,2022-07-29,2022-07-12,-17 day ahead inc hosp,quantile,0.025,413.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-12,-17 day ahead inc hosp,quantile,0.1,418.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-12,-17 day ahead inc hosp,quantile,0.25,422.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-12,-17 day ahead inc hosp,quantile,0.5,428.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-12,-17 day ahead inc hosp,quantile,0.75,434.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-12,-17 day ahead inc hosp,quantile,0.9,440.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-12,-17 day ahead inc hosp,quantile,0.975,447.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-12,-17 day ahead inc hosp,mean,,428.38725,COVID-19
DE-NI,00+,2022-07-29,2022-07-13,-16 day ahead inc hosp,quantile,0.025,458.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-13,-16 day ahead inc hosp,quantile,0.1,463.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-13,-16 day ahead inc hosp,quantile,0.25,468.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-13,-16 day ahead inc hosp,quantile,0.5,474.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-13,-16 day ahead inc hosp,quantile,0.75,481.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-13,-16 day ahead inc hosp,quantile,0.9,488.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-13,-16 day ahead inc hosp,quantile,0.975,496.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-13,-16 day ahead inc hosp,mean,,474.92675,COVID-19
DE-NI,00+,2022-07-29,2022-07-14,-15 day ahead inc hosp,quantile,0.025,477.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-14,-15 day ahead inc hosp,quantile,0.1,482.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-14,-15 day ahead inc hosp,quantile,0.25,488.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-14,-15 day ahead inc hosp,quantile,0.5,495.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-14,-15 day ahead inc hosp,quantile,0.75,502.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-14,-15 day ahead inc hosp,quantile,0.9,509.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-14,-15 day ahead inc hosp,quantile,0.975,519.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-14,-15 day ahead inc hosp,mean,,495.31625,COVID-19
DE-NI,00+,2022-07-29,2022-07-15,-14 day ahead inc hosp,quantile,0.025,480.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-15,-14 day ahead inc hosp,quantile,0.1,485.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-15,-14 day ahead inc hosp,quantile,0.25,491.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-15,-14 day ahead inc hosp,quantile,0.5,499.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-15,-14 day ahead inc hosp,quantile,0.75,507.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-15,-14 day ahead inc hosp,quantile,0.9,514.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-15,-14 day ahead inc hosp,quantile,0.975,524.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-15,-14 day ahead inc hosp,mean,,499.323,COVID-19
DE-NI,00+,2022-07-29,2022-07-16,-13 day ahead inc hosp,quantile,0.025,506.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-16,-13 day ahead inc hosp,quantile,0.1,513.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-16,-13 day ahead inc hosp,quantile,0.25,519.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-16,-13 day ahead inc hosp,quantile,0.5,527.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-16,-13 day ahead inc hosp,quantile,0.75,536.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-16,-13 day ahead inc hosp,quantile,0.9,544.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-16,-13 day ahead inc hosp,quantile,0.975,554.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-16,-13 day ahead inc hosp,mean,,527.87,COVID-19
DE-NI,00+,2022-07-29,2022-07-17,-12 day ahead inc hosp,quantile,0.025,506.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-17,-12 day ahead inc hosp,quantile,0.1,513.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-17,-12 day ahead inc hosp,quantile,0.25,520.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-17,-12 day ahead inc hosp,quantile,0.5,528.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-17,-12 day ahead inc hosp,quantile,0.75,536.0,COVID-19
DE-NI,00+,2022-07-29,2022-07-17,-12 day ahead inc hosp,quantile,0.9,545.0,COVID-19
