location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-12-12,2022-11-18,-24 day ahead inc hosp,mean,,321.45475,COVID-19
DE-SH,00+,2022-12-12,2022-11-19,-23 day ahead inc hosp,quantile,0.025,297.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-19,-23 day ahead inc hosp,quantile,0.1,298.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-19,-23 day ahead inc hosp,quantile,0.25,299.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-19,-23 day ahead inc hosp,quantile,0.5,301.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-19,-23 day ahead inc hosp,quantile,0.75,302.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-19,-23 day ahead inc hosp,quantile,0.9,304.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-19,-23 day ahead inc hosp,quantile,0.975,307.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-19,-23 day ahead inc hosp,mean,,300.98175,COVID-19
DE-SH,00+,2022-12-12,2022-11-20,-22 day ahead inc hosp,quantile,0.025,297.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-20,-22 day ahead inc hosp,quantile,0.1,298.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-20,-22 day ahead inc hosp,quantile,0.25,299.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-20,-22 day ahead inc hosp,quantile,0.5,301.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-20,-22 day ahead inc hosp,quantile,0.75,303.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-20,-22 day ahead inc hosp,quantile,0.9,305.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-20,-22 day ahead inc hosp,quantile,0.975,307.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-20,-22 day ahead inc hosp,mean,,301.333,COVID-19
DE-SH,00+,2022-12-12,2022-11-21,-21 day ahead inc hosp,quantile,0.025,303.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-21,-21 day ahead inc hosp,quantile,0.1,304.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-21,-21 day ahead inc hosp,quantile,0.25,306.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-21,-21 day ahead inc hosp,quantile,0.5,307.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-21,-21 day ahead inc hosp,quantile,0.75,309.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-21,-21 day ahead inc hosp,quantile,0.9,311.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-21,-21 day ahead inc hosp,quantile,0.975,314.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-21,-21 day ahead inc hosp,mean,,307.747,COVID-19
DE-SH,00+,2022-12-12,2022-11-22,-20 day ahead inc hosp,quantile,0.025,292.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-22,-20 day ahead inc hosp,quantile,0.1,293.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-22,-20 day ahead inc hosp,quantile,0.25,295.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-22,-20 day ahead inc hosp,quantile,0.5,297.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-22,-20 day ahead inc hosp,quantile,0.75,299.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-22,-20 day ahead inc hosp,quantile,0.9,301.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-22,-20 day ahead inc hosp,quantile,0.975,303.0250000000001,COVID-19
DE-SH,00+,2022-12-12,2022-11-22,-20 day ahead inc hosp,mean,,296.90925,COVID-19
DE-SH,00+,2022-12-12,2022-11-23,-19 day ahead inc hosp,quantile,0.025,274.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-23,-19 day ahead inc hosp,quantile,0.1,276.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-23,-19 day ahead inc hosp,quantile,0.25,278.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-23,-19 day ahead inc hosp,quantile,0.5,280.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-23,-19 day ahead inc hosp,quantile,0.75,282.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-23,-19 day ahead inc hosp,quantile,0.9,284.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-23,-19 day ahead inc hosp,quantile,0.975,287.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-23,-19 day ahead inc hosp,mean,,280.13575,COVID-19
DE-SH,00+,2022-12-12,2022-11-24,-18 day ahead inc hosp,quantile,0.025,268.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-24,-18 day ahead inc hosp,quantile,0.1,270.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-24,-18 day ahead inc hosp,quantile,0.25,272.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-24,-18 day ahead inc hosp,quantile,0.5,274.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-24,-18 day ahead inc hosp,quantile,0.75,277.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-24,-18 day ahead inc hosp,quantile,0.9,279.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-24,-18 day ahead inc hosp,quantile,0.975,283.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-24,-18 day ahead inc hosp,mean,,274.64,COVID-19
DE-SH,00+,2022-12-12,2022-11-25,-17 day ahead inc hosp,quantile,0.025,267.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-25,-17 day ahead inc hosp,quantile,0.1,269.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-25,-17 day ahead inc hosp,quantile,0.25,271.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-25,-17 day ahead inc hosp,quantile,0.5,273.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-25,-17 day ahead inc hosp,quantile,0.75,276.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-25,-17 day ahead inc hosp,quantile,0.9,279.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-25,-17 day ahead inc hosp,quantile,0.975,282.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-25,-17 day ahead inc hosp,mean,,273.7385,COVID-19
DE-SH,00+,2022-12-12,2022-11-26,-16 day ahead inc hosp,quantile,0.025,310.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-26,-16 day ahead inc hosp,quantile,0.1,313.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-26,-16 day ahead inc hosp,quantile,0.25,315.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-26,-16 day ahead inc hosp,quantile,0.5,318.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-26,-16 day ahead inc hosp,quantile,0.75,322.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-26,-16 day ahead inc hosp,quantile,0.9,325.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-26,-16 day ahead inc hosp,quantile,0.975,329.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-26,-16 day ahead inc hosp,mean,,318.5665,COVID-19
DE-SH,00+,2022-12-12,2022-11-27,-15 day ahead inc hosp,quantile,0.025,309.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-27,-15 day ahead inc hosp,quantile,0.1,311.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-27,-15 day ahead inc hosp,quantile,0.25,314.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-27,-15 day ahead inc hosp,quantile,0.5,317.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-27,-15 day ahead inc hosp,quantile,0.75,321.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-27,-15 day ahead inc hosp,quantile,0.9,324.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-27,-15 day ahead inc hosp,quantile,0.975,328.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-27,-15 day ahead inc hosp,mean,,317.644,COVID-19
DE-SH,00+,2022-12-12,2022-11-28,-14 day ahead inc hosp,quantile,0.025,314.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-28,-14 day ahead inc hosp,quantile,0.1,316.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-28,-14 day ahead inc hosp,quantile,0.25,319.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-28,-14 day ahead inc hosp,quantile,0.5,323.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-28,-14 day ahead inc hosp,quantile,0.75,326.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-28,-14 day ahead inc hosp,quantile,0.9,330.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-28,-14 day ahead inc hosp,quantile,0.975,334.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-28,-14 day ahead inc hosp,mean,,322.9015,COVID-19
DE-SH,00+,2022-12-12,2022-11-29,-13 day ahead inc hosp,quantile,0.025,379.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-29,-13 day ahead inc hosp,quantile,0.1,383.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-29,-13 day ahead inc hosp,quantile,0.25,386.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-29,-13 day ahead inc hosp,quantile,0.5,390.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-29,-13 day ahead inc hosp,quantile,0.75,394.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-29,-13 day ahead inc hosp,quantile,0.9,398.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-29,-13 day ahead inc hosp,quantile,0.975,404.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-29,-13 day ahead inc hosp,mean,,390.26,COVID-19
DE-SH,00+,2022-12-12,2022-11-30,-12 day ahead inc hosp,quantile,0.025,410.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-30,-12 day ahead inc hosp,quantile,0.1,414.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-30,-12 day ahead inc hosp,quantile,0.25,417.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-30,-12 day ahead inc hosp,quantile,0.5,422.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-30,-12 day ahead inc hosp,quantile,0.75,427.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-30,-12 day ahead inc hosp,quantile,0.9,432.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-30,-12 day ahead inc hosp,quantile,0.975,438.0,COVID-19
DE-SH,00+,2022-12-12,2022-11-30,-12 day ahead inc hosp,mean,,422.444,COVID-19
DE-SH,00+,2022-12-12,2022-12-01,-11 day ahead inc hosp,quantile,0.025,460.0,COVID-19
DE-SH,00+,2022-12-12,2022-12-01,-11 day ahead inc hosp,quantile,0.1,465.0,COVID-19
DE-SH,00+,2022-12-12,2022-12-01,-11 day ahead inc hosp,quantile,0.25,469.0,COVID-19
DE-SH,00+,2022-12-12,2022-12-01,-11 day ahead inc hosp,quantile,0.5,474.0,COVID-19
DE-SH,00+,2022-12-12,2022-12-01,-11 day ahead inc hosp,quantile,0.75,480.0,COVID-19
DE-SH,00+,2022-12-12,2022-12-01,-11 day ahead inc hosp,quantile,0.9,486.0,COVID-19
DE-SH,00+,2022-12-12,2022-12-01,-11 day ahead inc hosp,quantile,0.975,493.0,COVID-19
DE-SH,00+,2022-12-12,2022-12-01,-11 day ahead inc hosp,mean,,474.949,COVID-19
DE-SH,00+,2022-12-12,2022-12-02,-10 day ahead inc hosp,quantile,0.025,497.0,COVID-19
DE-SH,00+,2022-12-12,2022-12-02,-10 day ahead inc hosp,quantile,0.1,503.0,COVID-19
DE-SH,00+,2022-12-12,2022-12-02,-10 day ahead inc hosp,quantile,0.25,508.0,COVID-19
DE-SH,00+,2022-12-12,2022-12-02,-10 day ahead inc hosp,quantile,0.5,515.0,COVID-19
DE-SH,00+,2022-12-12,2022-12-02,-10 day ahead inc hosp,quantile,0.75,522.0,COVID-19
DE-SH,00+,2022-12-12,2022-12-02,-10 day ahead inc hosp,quantile,0.9,529.0,COVID-19
DE-SH,00+,2022-12-12,2022-12-02,-10 day ahead inc hosp,quantile,0.975,537.0,COVID-19
DE-SH,00+,2022-12-12,2022-12-02,-10 day ahead inc hosp,mean,,515.399,COVID-19
DE-SH,00+,2022-12-12,2022-12-03,-9 day ahead inc hosp,quantile,0.025,483.0,COVID-19
DE-SH,00+,2022-12-12,2022-12-03,-9 day ahead inc hosp,quantile,0.1,488.0,COVID-19
DE-SH,00+,2022-12-12,2022-12-03,-9 day ahead inc hosp,quantile,0.25,494.0,COVID-19
DE-SH,00+,2022-12-12,2022-12-03,-9 day ahead inc hosp,quantile,0.5,501.0,COVID-19
DE-SH,00+,2022-12-12,2022-12-03,-9 day ahead inc hosp,quantile,0.75,509.0,COVID-19
DE-SH,00+,2022-12-12,2022-12-03,-9 day ahead inc hosp,quantile,0.9,516.0,COVID-19
DE-SH,00+,2022-12-12,2022-12-03,-9 day ahead inc hosp,quantile,0.975,526.0,COVID-19
DE-SH,00+,2022-12-12,2022-12-03,-9 day ahead inc hosp,mean,,501.90775,COVID-19
DE-SH,00+,2022-12-12,2022-12-04,-8 day ahead inc hosp,quantile,0.025,489.0,COVID-19
DE-SH,00+,2022-12-12,2022-12-04,-8 day ahead inc hosp,quantile,0.1,495.0,COVID-19
DE-SH,00+,2022-12-12,2022-12-04,-8 day ahead inc hosp,quantile,0.25,501.0,COVID-19
DE-SH,00+,2022-12-12,2022-12-04,-8 day ahead inc hosp,quantile,0.5,508.0,COVID-19
DE-SH,00+,2022-12-12,2022-12-04,-8 day ahead inc hosp,quantile,0.75,516.0,COVID-19
DE-SH,00+,2022-12-12,2022-12-04,-8 day ahead inc hosp,quantile,0.9,524.0,COVID-19
DE-SH,00+,2022-12-12,2022-12-04,-8 day ahead inc hosp,quantile,0.975,533.0,COVID-19
DE-SH,00+,2022-12-12,2022-12-04,-8 day ahead inc hosp,mean,,509.0955,COVID-19
DE-SH,00+,2022-12-12,2022-12-05,-7 day ahead inc hosp,quantile,0.025,486.0,COVID-19
DE-SH,00+,2022-12-12,2022-12-05,-7 day ahead inc hosp,quantile,0.1,492.0,COVID-19
DE-SH,00+,2022-12-12,2022-12-05,-7 day ahead inc hosp,quantile,0.25,498.0,COVID-19
DE-SH,00+,2022-12-12,2022-12-05,-7 day ahead inc hosp,quantile,0.5,506.0,COVID-19
DE-SH,00+,2022-12-12,2022-12-05,-7 day ahead inc hosp,quantile,0.75,514.0,COVID-19
DE-SH,00+,2022-12-12,2022-12-05,-7 day ahead inc hosp,quantile,0.9,522.0,COVID-19
DE-SH,00+,2022-12-12,2022-12-05,-7 day ahead inc hosp,quantile,0.975,532.0,COVID-19
DE-SH,00+,2022-12-12,2022-12-05,-7 day ahead inc hosp,mean,,506.7045,COVID-19
DE-SH,00+,2022-12-12,2022-12-06,-6 day ahead inc hosp,quantile,0.025,483.0,COVID-19
DE-SH,00+,2022-12-12,2022-12-06,-6 day ahead inc hosp,quantile,0.1,489.0,COVID-19
DE-SH,00+,2022-12-12,2022-12-06,-6 day ahead inc hosp,quantile,0.25,495.0,COVID-19
DE-SH,00+,2022-12-12,2022-12-06,-6 day ahead inc hosp,quantile,0.5,504.0,COVID-19
DE-SH,00+,2022-12-12,2022-12-06,-6 day ahead inc hosp,quantile,0.75,513.0,COVID-19
DE-SH,00+,2022-12-12,2022-12-06,-6 day ahead inc hosp,quantile,0.9,521.0,COVID-19
DE-SH,00+,2022-12-12,2022-12-06,-6 day ahead inc hosp,quantile,0.975,532.0,COVID-19
DE-SH,00+,2022-12-12,2022-12-06,-6 day ahead inc hosp,mean,,504.5165,COVID-19
DE-SH,00+,2022-12-12,2022-12-07,-5 day ahead inc hosp,quantile,0.025,527.0,COVID-19
DE-SH,00+,2022-12-12,2022-12-07,-5 day ahead inc hosp,quantile,0.1,535.0,COVID-19
DE-SH,00+,2022-12-12,2022-12-07,-5 day ahead inc hosp,quantile,0.25,543.0,COVID-19
DE-SH,00+,2022-12-12,2022-12-07,-5 day ahead inc hosp,quantile,0.5,553.0,COVID-19
DE-SH,00+,2022-12-12,2022-12-07,-5 day ahead inc hosp,quantile,0.75,564.0,COVID-19
DE-SH,00+,2022-12-12,2022-12-07,-5 day ahead inc hosp,quantile,0.9,575.0,COVID-19
DE-SH,00+,2022-12-12,2022-12-07,-5 day ahead inc hosp,quantile,0.975,589.0,COVID-19
DE-SH,00+,2022-12-12,2022-12-07,-5 day ahead inc hosp,mean,,554.201,COVID-19
DE-SH,00+,2022-12-12,2022-12-08,-4 day ahead inc hosp,quantile,0.025,548.0,COVID-19
DE-SH,00+,2022-12-12,2022-12-08,-4 day ahead inc hosp,quantile,0.1,558.0,COVID-19
DE-SH,00+,2022-12-12,2022-12-08,-4 day ahead inc hosp,quantile,0.25,568.0,COVID-19
DE-SH,00+,2022-12-12,2022-12-08,-4 day ahead inc hosp,quantile,0.5,581.0,COVID-19
DE-SH,00+,2022-12-12,2022-12-08,-4 day ahead inc hosp,quantile,0.75,595.0,COVID-19
DE-SH,00+,2022-12-12,2022-12-08,-4 day ahead inc hosp,quantile,0.9,611.0,COVID-19
DE-SH,00+,2022-12-12,2022-12-08,-4 day ahead inc hosp,quantile,0.975,632.0,COVID-19
DE-SH,00+,2022-12-12,2022-12-08,-4 day ahead inc hosp,mean,,583.1395,COVID-19
DE-SH,00+,2022-12-12,2022-12-09,-3 day ahead inc hosp,quantile,0.025,522.0,COVID-19
DE-SH,00+,2022-12-12,2022-12-09,-3 day ahead inc hosp,quantile,0.1,536.0,COVID-19
DE-SH,00+,2022-12-12,2022-12-09,-3 day ahead inc hosp,quantile,0.25,548.0,COVID-19
DE-SH,00+,2022-12-12,2022-12-09,-3 day ahead inc hosp,quantile,0.5,564.0,COVID-19
DE-SH,00+,2022-12-12,2022-12-09,-3 day ahead inc hosp,quantile,0.75,583.0,COVID-19
DE-SH,00+,2022-12-12,2022-12-09,-3 day ahead inc hosp,quantile,0.9,603.0,COVID-19
DE-SH,00+,2022-12-12,2022-12-09,-3 day ahead inc hosp,quantile,0.975,631.0,COVID-19
DE-SH,00+,2022-12-12,2022-12-09,-3 day ahead inc hosp,mean,,567.095,COVID-19
DE-SH,00+,2022-12-12,2022-12-10,-2 day ahead inc hosp,quantile,0.025,530.0,COVID-19
DE-SH,00+,2022-12-12,2022-12-10,-2 day ahead inc hosp,quantile,0.1,547.0,COVID-19
DE-SH,00+,2022-12-12,2022-12-10,-2 day ahead inc hosp,quantile,0.25,565.0,COVID-19
DE-SH,00+,2022-12-12,2022-12-10,-2 day ahead inc hosp,quantile,0.5,588.0,COVID-19
DE-SH,00+,2022-12-12,2022-12-10,-2 day ahead inc hosp,quantile,0.75,618.0,COVID-19
DE-SH,00+,2022-12-12,2022-12-10,-2 day ahead inc hosp,quantile,0.9,651.0,COVID-19
DE-SH,00+,2022-12-12,2022-12-10,-2 day ahead inc hosp,quantile,0.975,692.0,COVID-19
DE-SH,00+,2022-12-12,2022-12-10,-2 day ahead inc hosp,mean,,594.4075,COVID-19
DE-SH,00+,2022-12-12,2022-12-11,-1 day ahead inc hosp,quantile,0.025,536.0,COVID-19
DE-SH,00+,2022-12-12,2022-12-11,-1 day ahead inc hosp,quantile,0.1,561.0,COVID-19
DE-SH,00+,2022-12-12,2022-12-11,-1 day ahead inc hosp,quantile,0.25,586.0,COVID-19
DE-SH,00+,2022-12-12,2022-12-11,-1 day ahead inc hosp,quantile,0.5,623.0,COVID-19
DE-SH,00+,2022-12-12,2022-12-11,-1 day ahead inc hosp,quantile,0.75,670.0,COVID-19
DE-SH,00+,2022-12-12,2022-12-11,-1 day ahead inc hosp,quantile,0.9,724.0999999999999,COVID-19
DE-SH,00+,2022-12-12,2022-12-11,-1 day ahead inc hosp,quantile,0.975,816.0,COVID-19
DE-SH,00+,2022-12-12,2022-12-11,-1 day ahead inc hosp,mean,,635.98025,COVID-19
DE-SH,00+,2022-12-12,2022-12-12,0 day ahead inc hosp,quantile,0.025,532.9749999999999,COVID-19
DE-SH,00+,2022-12-12,2022-12-12,0 day ahead inc hosp,quantile,0.1,566.0,COVID-19
DE-SH,00+,2022-12-12,2022-12-12,0 day ahead inc hosp,quantile,0.25,601.0,COVID-19
DE-SH,00+,2022-12-12,2022-12-12,0 day ahead inc hosp,quantile,0.5,657.0,COVID-19
DE-SH,00+,2022-12-12,2022-12-12,0 day ahead inc hosp,quantile,0.75,737.0,COVID-19
DE-SH,00+,2022-12-12,2022-12-12,0 day ahead inc hosp,quantile,0.9,838.0,COVID-19
DE-SH,00+,2022-12-12,2022-12-12,0 day ahead inc hosp,quantile,0.975,1020.025,COVID-19
DE-SH,00+,2022-12-12,2022-12-12,0 day ahead inc hosp,mean,,686.65325,COVID-19
DE-SL,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.025,84.0,COVID-19
DE-SL,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.1,84.0,COVID-19
DE-SL,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.25,84.0,COVID-19
DE-SL,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.5,84.0,COVID-19
DE-SL,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.75,84.0,COVID-19
DE-SL,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.9,84.0,COVID-19
DE-SL,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,quantile,0.975,85.0,COVID-19
DE-SL,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,mean,,84.03075,COVID-19
DE-SL,00+,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.025,87.0,COVID-19
DE-SL,00+,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.1,87.0,COVID-19
DE-SL,00+,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.25,87.0,COVID-19
DE-SL,00+,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.5,87.0,COVID-19
DE-SL,00+,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.75,87.0,COVID-19
DE-SL,00+,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.9,87.0,COVID-19
DE-SL,00+,2022-12-12,2022-11-15,-27 day ahead inc hosp,quantile,0.975,88.0,COVID-19
DE-SL,00+,2022-12-12,2022-11-15,-27 day ahead inc hosp,mean,,87.045,COVID-19
DE-SL,00+,2022-12-12,2022-11-16,-26 day ahead inc hosp,quantile,0.025,91.0,COVID-19
DE-SL,00+,2022-12-12,2022-11-16,-26 day ahead inc hosp,quantile,0.1,91.0,COVID-19
DE-SL,00+,2022-12-12,2022-11-16,-26 day ahead inc hosp,quantile,0.25,91.0,COVID-19
DE-SL,00+,2022-12-12,2022-11-16,-26 day ahead inc hosp,quantile,0.5,91.0,COVID-19
DE-SL,00+,2022-12-12,2022-11-16,-26 day ahead inc hosp,quantile,0.75,91.0,COVID-19
DE-SL,00+,2022-12-12,2022-11-16,-26 day ahead inc hosp,quantile,0.9,91.0,COVID-19
DE-SL,00+,2022-12-12,2022-11-16,-26 day ahead inc hosp,quantile,0.975,92.0,COVID-19
DE-SL,00+,2022-12-12,2022-11-16,-26 day ahead inc hosp,mean,,91.06525,COVID-19
DE-SL,00+,2022-12-12,2022-11-17,-25 day ahead inc hosp,quantile,0.025,76.0,COVID-19
DE-SL,00+,2022-12-12,2022-11-17,-25 day ahead inc hosp,quantile,0.1,76.0,COVID-19
DE-SL,00+,2022-12-12,2022-11-17,-25 day ahead inc hosp,quantile,0.25,76.0,COVID-19
DE-SL,00+,2022-12-12,2022-11-17,-25 day ahead inc hosp,quantile,0.5,76.0,COVID-19
DE-SL,00+,2022-12-12,2022-11-17,-25 day ahead inc hosp,quantile,0.75,76.0,COVID-19
DE-SL,00+,2022-12-12,2022-11-17,-25 day ahead inc hosp,quantile,0.9,76.0,COVID-19
DE-SL,00+,2022-12-12,2022-11-17,-25 day ahead inc hosp,quantile,0.975,77.0,COVID-19
DE-SL,00+,2022-12-12,2022-11-17,-25 day ahead inc hosp,mean,,76.09275,COVID-19
DE-SL,00+,2022-12-12,2022-11-18,-24 day ahead inc hosp,quantile,0.025,69.0,COVID-19
DE-SL,00+,2022-12-12,2022-11-18,-24 day ahead inc hosp,quantile,0.1,69.0,COVID-19
DE-SL,00+,2022-12-12,2022-11-18,-24 day ahead inc hosp,quantile,0.25,69.0,COVID-19
DE-SL,00+,2022-12-12,2022-11-18,-24 day ahead inc hosp,quantile,0.5,69.0,COVID-19
DE-SL,00+,2022-12-12,2022-11-18,-24 day ahead inc hosp,quantile,0.75,69.0,COVID-19
DE-SL,00+,2022-12-12,2022-11-18,-24 day ahead inc hosp,quantile,0.9,70.0,COVID-19
DE-SL,00+,2022-12-12,2022-11-18,-24 day ahead inc hosp,quantile,0.975,70.0,COVID-19
DE-SL,00+,2022-12-12,2022-11-18,-24 day ahead inc hosp,mean,,69.14,COVID-19
DE-SL,00+,2022-12-12,2022-11-19,-23 day ahead inc hosp,quantile,0.025,74.0,COVID-19
DE-SL,00+,2022-12-12,2022-11-19,-23 day ahead inc hosp,quantile,0.1,74.0,COVID-19
DE-SL,00+,2022-12-12,2022-11-19,-23 day ahead inc hosp,quantile,0.25,74.0,COVID-19
DE-SL,00+,2022-12-12,2022-11-19,-23 day ahead inc hosp,quantile,0.5,74.0,COVID-19
DE-SL,00+,2022-12-12,2022-11-19,-23 day ahead inc hosp,quantile,0.75,74.0,COVID-19
DE-SL,00+,2022-12-12,2022-11-19,-23 day ahead inc hosp,quantile,0.9,75.0,COVID-19
DE-SL,00+,2022-12-12,2022-11-19,-23 day ahead inc hosp,quantile,0.975,76.0,COVID-19
DE-SL,00+,2022-12-12,2022-11-19,-23 day ahead inc hosp,mean,,74.224,COVID-19
DE-SL,00+,2022-12-12,2022-11-20,-22 day ahead inc hosp,quantile,0.025,74.0,COVID-19
DE-SL,00+,2022-12-12,2022-11-20,-22 day ahead inc hosp,quantile,0.1,74.0,COVID-19
DE-SL,00+,2022-12-12,2022-11-20,-22 day ahead inc hosp,quantile,0.25,74.0,COVID-19
DE-SL,00+,2022-12-12,2022-11-20,-22 day ahead inc hosp,quantile,0.5,74.0,COVID-19
DE-SL,00+,2022-12-12,2022-11-20,-22 day ahead inc hosp,quantile,0.75,74.0,COVID-19
DE-SL,00+,2022-12-12,2022-11-20,-22 day ahead inc hosp,quantile,0.9,75.0,COVID-19
DE-SL,00+,2022-12-12,2022-11-20,-22 day ahead inc hosp,quantile,0.975,76.0,COVID-19
DE-SL,00+,2022-12-12,2022-11-20,-22 day ahead inc hosp,mean,,74.25325,COVID-19
DE-SL,00+,2022-12-12,2022-11-21,-21 day ahead inc hosp,quantile,0.025,74.0,COVID-19
DE-SL,00+,2022-12-12,2022-11-21,-21 day ahead inc hosp,quantile,0.1,74.0,COVID-19
DE-SL,00+,2022-12-12,2022-11-21,-21 day ahead inc hosp,quantile,0.25,74.0,COVID-19
DE-SL,00+,2022-12-12,2022-11-21,-21 day ahead inc hosp,quantile,0.5,74.0,COVID-19
DE-SL,00+,2022-12-12,2022-11-21,-21 day ahead inc hosp,quantile,0.75,74.0,COVID-19
DE-SL,00+,2022-12-12,2022-11-21,-21 day ahead inc hosp,quantile,0.9,75.0,COVID-19
DE-SL,00+,2022-12-12,2022-11-21,-21 day ahead inc hosp,quantile,0.975,76.0,COVID-19
DE-SL,00+,2022-12-12,2022-11-21,-21 day ahead inc hosp,mean,,74.28625,COVID-19
DE-SL,00+,2022-12-12,2022-11-22,-20 day ahead inc hosp,quantile,0.025,86.0,COVID-19
DE-SL,00+,2022-12-12,2022-11-22,-20 day ahead inc hosp,quantile,0.1,86.0,COVID-19
DE-SL,00+,2022-12-12,2022-11-22,-20 day ahead inc hosp,quantile,0.25,86.0,COVID-19
