location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2023-02-23,2023-02-22,-1 day ahead inc hosp,quantile,0.975,399,COVID-19
DE-SN,00+,2023-02-23,2023-02-22,-1 day ahead inc hosp,mean,NA,348.8835,COVID-19
DE-SN,00+,2023-02-23,2023-02-23,0 day ahead inc hosp,quantile,0.025,288,COVID-19
DE-SN,00+,2023-02-23,2023-02-23,0 day ahead inc hosp,quantile,0.1,303,COVID-19
DE-SN,00+,2023-02-23,2023-02-23,0 day ahead inc hosp,quantile,0.25,318,COVID-19
DE-SN,00+,2023-02-23,2023-02-23,0 day ahead inc hosp,quantile,0.5,338,COVID-19
DE-SN,00+,2023-02-23,2023-02-23,0 day ahead inc hosp,quantile,0.75,364,COVID-19
DE-SN,00+,2023-02-23,2023-02-23,0 day ahead inc hosp,quantile,0.9,394,COVID-19
DE-SN,00+,2023-02-23,2023-02-23,0 day ahead inc hosp,quantile,0.975,441,COVID-19
DE-SN,00+,2023-02-23,2023-02-23,0 day ahead inc hosp,mean,NA,344.53675,COVID-19
DE-ST,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-ST,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.1,108,COVID-19
DE-ST,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-ST,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.5,108,COVID-19
DE-ST,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.75,108,COVID-19
DE-ST,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.9,108,COVID-19
DE-ST,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.975,109,COVID-19
DE-ST,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,mean,NA,108.07125,COVID-19
DE-ST,00+,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-ST,00+,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.1,106,COVID-19
DE-ST,00+,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.25,106,COVID-19
DE-ST,00+,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.5,106,COVID-19
DE-ST,00+,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.75,106,COVID-19
DE-ST,00+,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.9,106,COVID-19
DE-ST,00+,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.975,107,COVID-19
DE-ST,00+,2023-02-23,2023-01-27,-27 day ahead inc hosp,mean,NA,106.0865,COVID-19
DE-ST,00+,2023-02-23,2023-01-28,-26 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-ST,00+,2023-02-23,2023-01-28,-26 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-ST,00+,2023-02-23,2023-01-28,-26 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-ST,00+,2023-02-23,2023-01-28,-26 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-ST,00+,2023-02-23,2023-01-28,-26 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-ST,00+,2023-02-23,2023-01-28,-26 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-ST,00+,2023-02-23,2023-01-28,-26 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-ST,00+,2023-02-23,2023-01-28,-26 day ahead inc hosp,mean,NA,94.10025,COVID-19
DE-ST,00+,2023-02-23,2023-01-29,-25 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-ST,00+,2023-02-23,2023-01-29,-25 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-ST,00+,2023-02-23,2023-01-29,-25 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-ST,00+,2023-02-23,2023-01-29,-25 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-ST,00+,2023-02-23,2023-01-29,-25 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-ST,00+,2023-02-23,2023-01-29,-25 day ahead inc hosp,quantile,0.9,94.09999999999991,COVID-19
DE-ST,00+,2023-02-23,2023-01-29,-25 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-ST,00+,2023-02-23,2023-01-29,-25 day ahead inc hosp,mean,NA,94.108,COVID-19
DE-ST,00+,2023-02-23,2023-01-30,-24 day ahead inc hosp,quantile,0.025,93,COVID-19
DE-ST,00+,2023-02-23,2023-01-30,-24 day ahead inc hosp,quantile,0.1,93,COVID-19
DE-ST,00+,2023-02-23,2023-01-30,-24 day ahead inc hosp,quantile,0.25,93,COVID-19
DE-ST,00+,2023-02-23,2023-01-30,-24 day ahead inc hosp,quantile,0.5,93,COVID-19
DE-ST,00+,2023-02-23,2023-01-30,-24 day ahead inc hosp,quantile,0.75,93,COVID-19
DE-ST,00+,2023-02-23,2023-01-30,-24 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-ST,00+,2023-02-23,2023-01-30,-24 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-ST,00+,2023-02-23,2023-01-30,-24 day ahead inc hosp,mean,NA,93.12225,COVID-19
DE-ST,00+,2023-02-23,2023-01-31,-23 day ahead inc hosp,quantile,0.025,103,COVID-19
DE-ST,00+,2023-02-23,2023-01-31,-23 day ahead inc hosp,quantile,0.1,103,COVID-19
DE-ST,00+,2023-02-23,2023-01-31,-23 day ahead inc hosp,quantile,0.25,103,COVID-19
DE-ST,00+,2023-02-23,2023-01-31,-23 day ahead inc hosp,quantile,0.5,103,COVID-19
DE-ST,00+,2023-02-23,2023-01-31,-23 day ahead inc hosp,quantile,0.75,103,COVID-19
DE-ST,00+,2023-02-23,2023-01-31,-23 day ahead inc hosp,quantile,0.9,104,COVID-19
DE-ST,00+,2023-02-23,2023-01-31,-23 day ahead inc hosp,quantile,0.975,105,COVID-19
DE-ST,00+,2023-02-23,2023-01-31,-23 day ahead inc hosp,mean,NA,103.28875,COVID-19
DE-ST,00+,2023-02-23,2023-02-01,-22 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-ST,00+,2023-02-23,2023-02-01,-22 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-ST,00+,2023-02-23,2023-02-01,-22 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-ST,00+,2023-02-23,2023-02-01,-22 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-ST,00+,2023-02-23,2023-02-01,-22 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-ST,00+,2023-02-23,2023-02-01,-22 day ahead inc hosp,quantile,0.9,117,COVID-19
DE-ST,00+,2023-02-23,2023-02-01,-22 day ahead inc hosp,quantile,0.975,118,COVID-19
DE-ST,00+,2023-02-23,2023-02-01,-22 day ahead inc hosp,mean,NA,116.4645,COVID-19
DE-ST,00+,2023-02-23,2023-02-02,-21 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-ST,00+,2023-02-23,2023-02-02,-21 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-ST,00+,2023-02-23,2023-02-02,-21 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-ST,00+,2023-02-23,2023-02-02,-21 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-ST,00+,2023-02-23,2023-02-02,-21 day ahead inc hosp,quantile,0.75,121,COVID-19
DE-ST,00+,2023-02-23,2023-02-02,-21 day ahead inc hosp,quantile,0.9,122,COVID-19
DE-ST,00+,2023-02-23,2023-02-02,-21 day ahead inc hosp,quantile,0.975,123,COVID-19
DE-ST,00+,2023-02-23,2023-02-02,-21 day ahead inc hosp,mean,NA,120.6,COVID-19
DE-ST,00+,2023-02-23,2023-02-03,-20 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-ST,00+,2023-02-23,2023-02-03,-20 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-ST,00+,2023-02-23,2023-02-03,-20 day ahead inc hosp,quantile,0.25,127,COVID-19
DE-ST,00+,2023-02-23,2023-02-03,-20 day ahead inc hosp,quantile,0.5,128,COVID-19
DE-ST,00+,2023-02-23,2023-02-03,-20 day ahead inc hosp,quantile,0.75,128,COVID-19
DE-ST,00+,2023-02-23,2023-02-03,-20 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-ST,00+,2023-02-23,2023-02-03,-20 day ahead inc hosp,quantile,0.975,130,COVID-19
DE-ST,00+,2023-02-23,2023-02-03,-20 day ahead inc hosp,mean,NA,127.75325,COVID-19
DE-ST,00+,2023-02-23,2023-02-04,-19 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-ST,00+,2023-02-23,2023-02-04,-19 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-ST,00+,2023-02-23,2023-02-04,-19 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-ST,00+,2023-02-23,2023-02-04,-19 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-ST,00+,2023-02-23,2023-02-04,-19 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-ST,00+,2023-02-23,2023-02-04,-19 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-ST,00+,2023-02-23,2023-02-04,-19 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-ST,00+,2023-02-23,2023-02-04,-19 day ahead inc hosp,mean,NA,139.9875,COVID-19
DE-ST,00+,2023-02-23,2023-02-05,-18 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-ST,00+,2023-02-23,2023-02-05,-18 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-ST,00+,2023-02-23,2023-02-05,-18 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-ST,00+,2023-02-23,2023-02-05,-18 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-ST,00+,2023-02-23,2023-02-05,-18 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-ST,00+,2023-02-23,2023-02-05,-18 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-ST,00+,2023-02-23,2023-02-05,-18 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-ST,00+,2023-02-23,2023-02-05,-18 day ahead inc hosp,mean,NA,141.08525,COVID-19
DE-ST,00+,2023-02-23,2023-02-06,-17 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-ST,00+,2023-02-23,2023-02-06,-17 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-ST,00+,2023-02-23,2023-02-06,-17 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-ST,00+,2023-02-23,2023-02-06,-17 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-ST,00+,2023-02-23,2023-02-06,-17 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-ST,00+,2023-02-23,2023-02-06,-17 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-ST,00+,2023-02-23,2023-02-06,-17 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-ST,00+,2023-02-23,2023-02-06,-17 day ahead inc hosp,mean,NA,141.1845,COVID-19
DE-ST,00+,2023-02-23,2023-02-07,-16 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-ST,00+,2023-02-23,2023-02-07,-16 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-ST,00+,2023-02-23,2023-02-07,-16 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-ST,00+,2023-02-23,2023-02-07,-16 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-ST,00+,2023-02-23,2023-02-07,-16 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-ST,00+,2023-02-23,2023-02-07,-16 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-ST,00+,2023-02-23,2023-02-07,-16 day ahead inc hosp,quantile,0.975,137,COVID-19
DE-ST,00+,2023-02-23,2023-02-07,-16 day ahead inc hosp,mean,NA,133.7,COVID-19
DE-ST,00+,2023-02-23,2023-02-08,-15 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-ST,00+,2023-02-23,2023-02-08,-15 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-ST,00+,2023-02-23,2023-02-08,-15 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-ST,00+,2023-02-23,2023-02-08,-15 day ahead inc hosp,quantile,0.5,121,COVID-19
DE-ST,00+,2023-02-23,2023-02-08,-15 day ahead inc hosp,quantile,0.75,122,COVID-19
DE-ST,00+,2023-02-23,2023-02-08,-15 day ahead inc hosp,quantile,0.9,123,COVID-19
DE-ST,00+,2023-02-23,2023-02-08,-15 day ahead inc hosp,quantile,0.975,125,COVID-19
DE-ST,00+,2023-02-23,2023-02-08,-15 day ahead inc hosp,mean,NA,121.04475,COVID-19
DE-ST,00+,2023-02-23,2023-02-09,-14 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-ST,00+,2023-02-23,2023-02-09,-14 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-ST,00+,2023-02-23,2023-02-09,-14 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-ST,00+,2023-02-23,2023-02-09,-14 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-ST,00+,2023-02-23,2023-02-09,-14 day ahead inc hosp,quantile,0.75,127,COVID-19
DE-ST,00+,2023-02-23,2023-02-09,-14 day ahead inc hosp,quantile,0.9,128,COVID-19
DE-ST,00+,2023-02-23,2023-02-09,-14 day ahead inc hosp,quantile,0.975,130,COVID-19
DE-ST,00+,2023-02-23,2023-02-09,-14 day ahead inc hosp,mean,NA,125.92775,COVID-19
DE-ST,00+,2023-02-23,2023-02-10,-13 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-ST,00+,2023-02-23,2023-02-10,-13 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-ST,00+,2023-02-23,2023-02-10,-13 day ahead inc hosp,quantile,0.25,130,COVID-19
DE-ST,00+,2023-02-23,2023-02-10,-13 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-ST,00+,2023-02-23,2023-02-10,-13 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-ST,00+,2023-02-23,2023-02-10,-13 day ahead inc hosp,quantile,0.9,135,COVID-19
DE-ST,00+,2023-02-23,2023-02-10,-13 day ahead inc hosp,quantile,0.975,137,COVID-19
DE-ST,00+,2023-02-23,2023-02-10,-13 day ahead inc hosp,mean,NA,132.02525,COVID-19
DE-ST,00+,2023-02-23,2023-02-11,-12 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-ST,00+,2023-02-23,2023-02-11,-12 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-ST,00+,2023-02-23,2023-02-11,-12 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-ST,00+,2023-02-23,2023-02-11,-12 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-ST,00+,2023-02-23,2023-02-11,-12 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-ST,00+,2023-02-23,2023-02-11,-12 day ahead inc hosp,quantile,0.9,131,COVID-19
DE-ST,00+,2023-02-23,2023-02-11,-12 day ahead inc hosp,quantile,0.975,134,COVID-19
DE-ST,00+,2023-02-23,2023-02-11,-12 day ahead inc hosp,mean,NA,127.7945,COVID-19
DE-ST,00+,2023-02-23,2023-02-12,-11 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-ST,00+,2023-02-23,2023-02-12,-11 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-ST,00+,2023-02-23,2023-02-12,-11 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-ST,00+,2023-02-23,2023-02-12,-11 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-ST,00+,2023-02-23,2023-02-12,-11 day ahead inc hosp,quantile,0.75,128,COVID-19
DE-ST,00+,2023-02-23,2023-02-12,-11 day ahead inc hosp,quantile,0.9,130,COVID-19
DE-ST,00+,2023-02-23,2023-02-12,-11 day ahead inc hosp,quantile,0.975,133,COVID-19
DE-ST,00+,2023-02-23,2023-02-12,-11 day ahead inc hosp,mean,NA,126.93975,COVID-19
DE-ST,00+,2023-02-23,2023-02-13,-10 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-ST,00+,2023-02-23,2023-02-13,-10 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-ST,00+,2023-02-23,2023-02-13,-10 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-ST,00+,2023-02-23,2023-02-13,-10 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-ST,00+,2023-02-23,2023-02-13,-10 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-ST,00+,2023-02-23,2023-02-13,-10 day ahead inc hosp,quantile,0.9,131,COVID-19
DE-ST,00+,2023-02-23,2023-02-13,-10 day ahead inc hosp,quantile,0.975,133,COVID-19
DE-ST,00+,2023-02-23,2023-02-13,-10 day ahead inc hosp,mean,NA,127.1405,COVID-19
DE-ST,00+,2023-02-23,2023-02-14,-9 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-ST,00+,2023-02-23,2023-02-14,-9 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-ST,00+,2023-02-23,2023-02-14,-9 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-ST,00+,2023-02-23,2023-02-14,-9 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-ST,00+,2023-02-23,2023-02-14,-9 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-ST,00+,2023-02-23,2023-02-14,-9 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-ST,00+,2023-02-23,2023-02-14,-9 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-ST,00+,2023-02-23,2023-02-14,-9 day ahead inc hosp,mean,NA,141.686,COVID-19
DE-ST,00+,2023-02-23,2023-02-15,-8 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-ST,00+,2023-02-23,2023-02-15,-8 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-ST,00+,2023-02-23,2023-02-15,-8 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-ST,00+,2023-02-23,2023-02-15,-8 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-ST,00+,2023-02-23,2023-02-15,-8 day ahead inc hosp,quantile,0.75,160,COVID-19
DE-ST,00+,2023-02-23,2023-02-15,-8 day ahead inc hosp,quantile,0.9,163,COVID-19
DE-ST,00+,2023-02-23,2023-02-15,-8 day ahead inc hosp,quantile,0.975,167,COVID-19
DE-ST,00+,2023-02-23,2023-02-15,-8 day ahead inc hosp,mean,NA,158.075,COVID-19
DE-ST,00+,2023-02-23,2023-02-16,-7 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-ST,00+,2023-02-23,2023-02-16,-7 day ahead inc hosp,quantile,0.1,159,COVID-19
DE-ST,00+,2023-02-23,2023-02-16,-7 day ahead inc hosp,quantile,0.25,161,COVID-19
DE-ST,00+,2023-02-23,2023-02-16,-7 day ahead inc hosp,quantile,0.5,164,COVID-19
DE-ST,00+,2023-02-23,2023-02-16,-7 day ahead inc hosp,quantile,0.75,167,COVID-19
DE-ST,00+,2023-02-23,2023-02-16,-7 day ahead inc hosp,quantile,0.9,170,COVID-19
DE-ST,00+,2023-02-23,2023-02-16,-7 day ahead inc hosp,quantile,0.975,174,COVID-19
DE-ST,00+,2023-02-23,2023-02-16,-7 day ahead inc hosp,mean,NA,164.47,COVID-19
DE-ST,00+,2023-02-23,2023-02-17,-6 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-ST,00+,2023-02-23,2023-02-17,-6 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-ST,00+,2023-02-23,2023-02-17,-6 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-ST,00+,2023-02-23,2023-02-17,-6 day ahead inc hosp,quantile,0.5,160,COVID-19
DE-ST,00+,2023-02-23,2023-02-17,-6 day ahead inc hosp,quantile,0.75,164,COVID-19
DE-ST,00+,2023-02-23,2023-02-17,-6 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-ST,00+,2023-02-23,2023-02-17,-6 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-ST,00+,2023-02-23,2023-02-17,-6 day ahead inc hosp,mean,NA,160.6265,COVID-19
DE-ST,00+,2023-02-23,2023-02-18,-5 day ahead inc hosp,quantile,0.025,159,COVID-19
DE-ST,00+,2023-02-23,2023-02-18,-5 day ahead inc hosp,quantile,0.1,162,COVID-19
DE-ST,00+,2023-02-23,2023-02-18,-5 day ahead inc hosp,quantile,0.25,165,COVID-19
DE-ST,00+,2023-02-23,2023-02-18,-5 day ahead inc hosp,quantile,0.5,168,COVID-19
DE-ST,00+,2023-02-23,2023-02-18,-5 day ahead inc hosp,quantile,0.75,172,COVID-19
DE-ST,00+,2023-02-23,2023-02-18,-5 day ahead inc hosp,quantile,0.9,176,COVID-19
DE-ST,00+,2023-02-23,2023-02-18,-5 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-ST,00+,2023-02-23,2023-02-18,-5 day ahead inc hosp,mean,NA,168.7615,COVID-19
DE-ST,00+,2023-02-23,2023-02-19,-4 day ahead inc hosp,quantile,0.025,161,COVID-19
DE-ST,00+,2023-02-23,2023-02-19,-4 day ahead inc hosp,quantile,0.1,164,COVID-19
DE-ST,00+,2023-02-23,2023-02-19,-4 day ahead inc hosp,quantile,0.25,167,COVID-19
DE-ST,00+,2023-02-23,2023-02-19,-4 day ahead inc hosp,quantile,0.5,171,COVID-19
DE-ST,00+,2023-02-23,2023-02-19,-4 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-ST,00+,2023-02-23,2023-02-19,-4 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-ST,00+,2023-02-23,2023-02-19,-4 day ahead inc hosp,quantile,0.975,184,COVID-19
DE-ST,00+,2023-02-23,2023-02-19,-4 day ahead inc hosp,mean,NA,171.05675,COVID-19
DE-ST,00+,2023-02-23,2023-02-20,-3 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-ST,00+,2023-02-23,2023-02-20,-3 day ahead inc hosp,quantile,0.1,165,COVID-19
DE-ST,00+,2023-02-23,2023-02-20,-3 day ahead inc hosp,quantile,0.25,168,COVID-19
DE-ST,00+,2023-02-23,2023-02-20,-3 day ahead inc hosp,quantile,0.5,172,COVID-19
DE-ST,00+,2023-02-23,2023-02-20,-3 day ahead inc hosp,quantile,0.75,176,COVID-19
DE-ST,00+,2023-02-23,2023-02-20,-3 day ahead inc hosp,quantile,0.9,180,COVID-19
DE-ST,00+,2023-02-23,2023-02-20,-3 day ahead inc hosp,quantile,0.975,186,COVID-19
DE-ST,00+,2023-02-23,2023-02-20,-3 day ahead inc hosp,mean,NA,172.3395,COVID-19
DE-ST,00+,2023-02-23,2023-02-21,-2 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-ST,00+,2023-02-23,2023-02-21,-2 day ahead inc hosp,quantile,0.1,206,COVID-19
DE-ST,00+,2023-02-23,2023-02-21,-2 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-ST,00+,2023-02-23,2023-02-21,-2 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-ST,00+,2023-02-23,2023-02-21,-2 day ahead inc hosp,quantile,0.75,224,COVID-19
DE-ST,00+,2023-02-23,2023-02-21,-2 day ahead inc hosp,quantile,0.9,231,COVID-19
DE-ST,00+,2023-02-23,2023-02-21,-2 day ahead inc hosp,quantile,0.975,240,COVID-19
DE-ST,00+,2023-02-23,2023-02-21,-2 day ahead inc hosp,mean,NA,217.90775,COVID-19
DE-ST,00+,2023-02-23,2023-02-22,-1 day ahead inc hosp,quantile,0.025,190,COVID-19
DE-ST,00+,2023-02-23,2023-02-22,-1 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-ST,00+,2023-02-23,2023-02-22,-1 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-ST,00+,2023-02-23,2023-02-22,-1 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-ST,00+,2023-02-23,2023-02-22,-1 day ahead inc hosp,quantile,0.75,216,COVID-19
DE-ST,00+,2023-02-23,2023-02-22,-1 day ahead inc hosp,quantile,0.9,225,COVID-19
DE-ST,00+,2023-02-23,2023-02-22,-1 day ahead inc hosp,quantile,0.975,237,COVID-19
DE-ST,00+,2023-02-23,2023-02-22,-1 day ahead inc hosp,mean,NA,209.551,COVID-19
DE-ST,00+,2023-02-23,2023-02-23,0 day ahead inc hosp,quantile,0.025,178,COVID-19
DE-ST,00+,2023-02-23,2023-02-23,0 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-ST,00+,2023-02-23,2023-02-23,0 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-ST,00+,2023-02-23,2023-02-23,0 day ahead inc hosp,quantile,0.5,200,COVID-19
DE-ST,00+,2023-02-23,2023-02-23,0 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-ST,00+,2023-02-23,2023-02-23,0 day ahead inc hosp,quantile,0.9,225,COVID-19
DE-ST,00+,2023-02-23,2023-02-23,0 day ahead inc hosp,quantile,0.975,251,COVID-19
DE-ST,00+,2023-02-23,2023-02-23,0 day ahead inc hosp,mean,NA,203.49925,COVID-19
DE-TH,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.025,97,COVID-19
DE-TH,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.1,97,COVID-19
DE-TH,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.25,97,COVID-19
DE-TH,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-TH,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-TH,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-TH,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-TH,00+,2023-02-23,2023-01-26,-28 day ahead inc hosp,mean,NA,97.026,COVID-19
DE-TH,00+,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-TH,00+,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-TH,00+,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-TH,00+,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-TH,00+,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-TH,00+,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-TH,00+,2023-02-23,2023-01-27,-27 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-TH,00+,2023-02-23,2023-01-27,-27 day ahead inc hosp,mean,NA,94.04725,COVID-19
DE-TH,00+,2023-02-23,2023-01-28,-26 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-TH,00+,2023-02-23,2023-01-28,-26 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-TH,00+,2023-02-23,2023-01-28,-26 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-TH,00+,2023-02-23,2023-01-28,-26 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-TH,00+,2023-02-23,2023-01-28,-26 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-TH,00+,2023-02-23,2023-01-28,-26 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-TH,00+,2023-02-23,2023-01-28,-26 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-TH,00+,2023-02-23,2023-01-28,-26 day ahead inc hosp,mean,NA,94.0595,COVID-19
DE-TH,00+,2023-02-23,2023-01-29,-25 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-TH,00+,2023-02-23,2023-01-29,-25 day ahead inc hosp,quantile,0.1,94,COVID-19
