location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-ST,00+,2022-07-23,2022-07-09,-14 day ahead inc hosp,mean,NA,212.3525,COVID-19
DE-ST,00+,2022-07-23,2022-07-10,-13 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-ST,00+,2022-07-23,2022-07-10,-13 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-ST,00+,2022-07-23,2022-07-10,-13 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-ST,00+,2022-07-23,2022-07-10,-13 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-ST,00+,2022-07-23,2022-07-10,-13 day ahead inc hosp,quantile,0.75,216,COVID-19
DE-ST,00+,2022-07-23,2022-07-10,-13 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-ST,00+,2022-07-23,2022-07-10,-13 day ahead inc hosp,quantile,0.975,222,COVID-19
DE-ST,00+,2022-07-23,2022-07-10,-13 day ahead inc hosp,mean,NA,213.5565,COVID-19
DE-ST,00+,2022-07-23,2022-07-11,-12 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-ST,00+,2022-07-23,2022-07-11,-12 day ahead inc hosp,quantile,0.1,206,COVID-19
DE-ST,00+,2022-07-23,2022-07-11,-12 day ahead inc hosp,quantile,0.25,208,COVID-19
DE-ST,00+,2022-07-23,2022-07-11,-12 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-ST,00+,2022-07-23,2022-07-11,-12 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-ST,00+,2022-07-23,2022-07-11,-12 day ahead inc hosp,quantile,0.9,215.0999999999999,COVID-19
DE-ST,00+,2022-07-23,2022-07-11,-12 day ahead inc hosp,quantile,0.975,219,COVID-19
DE-ST,00+,2022-07-23,2022-07-11,-12 day ahead inc hosp,mean,NA,210.685,COVID-19
DE-ST,00+,2022-07-23,2022-07-12,-11 day ahead inc hosp,quantile,0.025,220,COVID-19
DE-ST,00+,2022-07-23,2022-07-12,-11 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-ST,00+,2022-07-23,2022-07-12,-11 day ahead inc hosp,quantile,0.25,223,COVID-19
DE-ST,00+,2022-07-23,2022-07-12,-11 day ahead inc hosp,quantile,0.5,226,COVID-19
DE-ST,00+,2022-07-23,2022-07-12,-11 day ahead inc hosp,quantile,0.75,228,COVID-19
DE-ST,00+,2022-07-23,2022-07-12,-11 day ahead inc hosp,quantile,0.9,231,COVID-19
DE-ST,00+,2022-07-23,2022-07-12,-11 day ahead inc hosp,quantile,0.975,235,COVID-19
DE-ST,00+,2022-07-23,2022-07-12,-11 day ahead inc hosp,mean,NA,226.1275,COVID-19
DE-ST,00+,2022-07-23,2022-07-13,-10 day ahead inc hosp,quantile,0.025,224,COVID-19
DE-ST,00+,2022-07-23,2022-07-13,-10 day ahead inc hosp,quantile,0.1,226,COVID-19
DE-ST,00+,2022-07-23,2022-07-13,-10 day ahead inc hosp,quantile,0.25,228,COVID-19
DE-ST,00+,2022-07-23,2022-07-13,-10 day ahead inc hosp,quantile,0.5,230,COVID-19
DE-ST,00+,2022-07-23,2022-07-13,-10 day ahead inc hosp,quantile,0.75,233,COVID-19
DE-ST,00+,2022-07-23,2022-07-13,-10 day ahead inc hosp,quantile,0.9,236,COVID-19
DE-ST,00+,2022-07-23,2022-07-13,-10 day ahead inc hosp,quantile,0.975,241,COVID-19
DE-ST,00+,2022-07-23,2022-07-13,-10 day ahead inc hosp,mean,NA,230.8525,COVID-19
DE-ST,00+,2022-07-23,2022-07-14,-9 day ahead inc hosp,quantile,0.025,212,COVID-19
DE-ST,00+,2022-07-23,2022-07-14,-9 day ahead inc hosp,quantile,0.1,214,COVID-19
DE-ST,00+,2022-07-23,2022-07-14,-9 day ahead inc hosp,quantile,0.25,216,COVID-19
DE-ST,00+,2022-07-23,2022-07-14,-9 day ahead inc hosp,quantile,0.5,219,COVID-19
DE-ST,00+,2022-07-23,2022-07-14,-9 day ahead inc hosp,quantile,0.75,222,COVID-19
DE-ST,00+,2022-07-23,2022-07-14,-9 day ahead inc hosp,quantile,0.9,226,COVID-19
DE-ST,00+,2022-07-23,2022-07-14,-9 day ahead inc hosp,quantile,0.975,230,COVID-19
DE-ST,00+,2022-07-23,2022-07-14,-9 day ahead inc hosp,mean,NA,219.362,COVID-19
DE-ST,00+,2022-07-23,2022-07-15,-8 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-ST,00+,2022-07-23,2022-07-15,-8 day ahead inc hosp,quantile,0.1,218,COVID-19
DE-ST,00+,2022-07-23,2022-07-15,-8 day ahead inc hosp,quantile,0.25,220,COVID-19
DE-ST,00+,2022-07-23,2022-07-15,-8 day ahead inc hosp,quantile,0.5,223,COVID-19
DE-ST,00+,2022-07-23,2022-07-15,-8 day ahead inc hosp,quantile,0.75,227,COVID-19
DE-ST,00+,2022-07-23,2022-07-15,-8 day ahead inc hosp,quantile,0.9,231,COVID-19
DE-ST,00+,2022-07-23,2022-07-15,-8 day ahead inc hosp,quantile,0.975,236,COVID-19
DE-ST,00+,2022-07-23,2022-07-15,-8 day ahead inc hosp,mean,NA,223.91125,COVID-19
DE-ST,00+,2022-07-23,2022-07-16,-7 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-ST,00+,2022-07-23,2022-07-16,-7 day ahead inc hosp,quantile,0.1,222,COVID-19
DE-ST,00+,2022-07-23,2022-07-16,-7 day ahead inc hosp,quantile,0.25,225,COVID-19
DE-ST,00+,2022-07-23,2022-07-16,-7 day ahead inc hosp,quantile,0.5,229,COVID-19
DE-ST,00+,2022-07-23,2022-07-16,-7 day ahead inc hosp,quantile,0.75,233,COVID-19
DE-ST,00+,2022-07-23,2022-07-16,-7 day ahead inc hosp,quantile,0.9,237,COVID-19
DE-ST,00+,2022-07-23,2022-07-16,-7 day ahead inc hosp,quantile,0.975,243,COVID-19
DE-ST,00+,2022-07-23,2022-07-16,-7 day ahead inc hosp,mean,NA,229.17725,COVID-19
DE-ST,00+,2022-07-23,2022-07-17,-6 day ahead inc hosp,quantile,0.025,217,COVID-19
DE-ST,00+,2022-07-23,2022-07-17,-6 day ahead inc hosp,quantile,0.1,220,COVID-19
DE-ST,00+,2022-07-23,2022-07-17,-6 day ahead inc hosp,quantile,0.25,223,COVID-19
DE-ST,00+,2022-07-23,2022-07-17,-6 day ahead inc hosp,quantile,0.5,227,COVID-19
DE-ST,00+,2022-07-23,2022-07-17,-6 day ahead inc hosp,quantile,0.75,232,COVID-19
DE-ST,00+,2022-07-23,2022-07-17,-6 day ahead inc hosp,quantile,0.9,236,COVID-19
DE-ST,00+,2022-07-23,2022-07-17,-6 day ahead inc hosp,quantile,0.975,242,COVID-19
DE-ST,00+,2022-07-23,2022-07-17,-6 day ahead inc hosp,mean,NA,227.734,COVID-19
DE-ST,00+,2022-07-23,2022-07-18,-5 day ahead inc hosp,quantile,0.025,220,COVID-19
DE-ST,00+,2022-07-23,2022-07-18,-5 day ahead inc hosp,quantile,0.1,223,COVID-19
DE-ST,00+,2022-07-23,2022-07-18,-5 day ahead inc hosp,quantile,0.25,226,COVID-19
DE-ST,00+,2022-07-23,2022-07-18,-5 day ahead inc hosp,quantile,0.5,230,COVID-19
DE-ST,00+,2022-07-23,2022-07-18,-5 day ahead inc hosp,quantile,0.75,234,COVID-19
DE-ST,00+,2022-07-23,2022-07-18,-5 day ahead inc hosp,quantile,0.9,239,COVID-19
DE-ST,00+,2022-07-23,2022-07-18,-5 day ahead inc hosp,quantile,0.975,245,COVID-19
DE-ST,00+,2022-07-23,2022-07-18,-5 day ahead inc hosp,mean,NA,230.46225,COVID-19
DE-ST,00+,2022-07-23,2022-07-19,-4 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-ST,00+,2022-07-23,2022-07-19,-4 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-ST,00+,2022-07-23,2022-07-19,-4 day ahead inc hosp,quantile,0.25,213,COVID-19
DE-ST,00+,2022-07-23,2022-07-19,-4 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-ST,00+,2022-07-23,2022-07-19,-4 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-ST,00+,2022-07-23,2022-07-19,-4 day ahead inc hosp,quantile,0.9,228,COVID-19
DE-ST,00+,2022-07-23,2022-07-19,-4 day ahead inc hosp,quantile,0.975,236,COVID-19
DE-ST,00+,2022-07-23,2022-07-19,-4 day ahead inc hosp,mean,NA,218.06225,COVID-19
DE-ST,00+,2022-07-23,2022-07-20,-3 day ahead inc hosp,quantile,0.025,220,COVID-19
DE-ST,00+,2022-07-23,2022-07-20,-3 day ahead inc hosp,quantile,0.1,225,COVID-19
DE-ST,00+,2022-07-23,2022-07-20,-3 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-ST,00+,2022-07-23,2022-07-20,-3 day ahead inc hosp,quantile,0.5,236,COVID-19
DE-ST,00+,2022-07-23,2022-07-20,-3 day ahead inc hosp,quantile,0.75,243,COVID-19
DE-ST,00+,2022-07-23,2022-07-20,-3 day ahead inc hosp,quantile,0.9,251,COVID-19
DE-ST,00+,2022-07-23,2022-07-20,-3 day ahead inc hosp,quantile,0.975,261,COVID-19
DE-ST,00+,2022-07-23,2022-07-20,-3 day ahead inc hosp,mean,NA,236.9385,COVID-19
DE-ST,00+,2022-07-23,2022-07-21,-2 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-ST,00+,2022-07-23,2022-07-21,-2 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-ST,00+,2022-07-23,2022-07-21,-2 day ahead inc hosp,quantile,0.25,247,COVID-19
DE-ST,00+,2022-07-23,2022-07-21,-2 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-ST,00+,2022-07-23,2022-07-21,-2 day ahead inc hosp,quantile,0.75,266,COVID-19
DE-ST,00+,2022-07-23,2022-07-21,-2 day ahead inc hosp,quantile,0.9,277,COVID-19
DE-ST,00+,2022-07-23,2022-07-21,-2 day ahead inc hosp,quantile,0.975,293,COVID-19
DE-ST,00+,2022-07-23,2022-07-21,-2 day ahead inc hosp,mean,NA,257.99375,COVID-19
DE-ST,00+,2022-07-23,2022-07-22,-1 day ahead inc hosp,quantile,0.025,249,COVID-19
DE-ST,00+,2022-07-23,2022-07-22,-1 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-ST,00+,2022-07-23,2022-07-22,-1 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-ST,00+,2022-07-23,2022-07-22,-1 day ahead inc hosp,quantile,0.5,283,COVID-19
DE-ST,00+,2022-07-23,2022-07-22,-1 day ahead inc hosp,quantile,0.75,300,COVID-19
DE-ST,00+,2022-07-23,2022-07-22,-1 day ahead inc hosp,quantile,0.9,320,COVID-19
DE-ST,00+,2022-07-23,2022-07-22,-1 day ahead inc hosp,quantile,0.975,350,COVID-19
DE-ST,00+,2022-07-23,2022-07-22,-1 day ahead inc hosp,mean,NA,287.144,COVID-19
DE-ST,00+,2022-07-23,2022-07-23,0 day ahead inc hosp,quantile,0.025,247,COVID-19
DE-ST,00+,2022-07-23,2022-07-23,0 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-ST,00+,2022-07-23,2022-07-23,0 day ahead inc hosp,quantile,0.25,279,COVID-19
DE-ST,00+,2022-07-23,2022-07-23,0 day ahead inc hosp,quantile,0.5,303,COVID-19
DE-ST,00+,2022-07-23,2022-07-23,0 day ahead inc hosp,quantile,0.75,335,COVID-19
DE-ST,00+,2022-07-23,2022-07-23,0 day ahead inc hosp,quantile,0.9,377.0999999999999,COVID-19
DE-ST,00+,2022-07-23,2022-07-23,0 day ahead inc hosp,quantile,0.975,457.0250000000001,COVID-19
DE-ST,00+,2022-07-23,2022-07-23,0 day ahead inc hosp,mean,NA,314.63475,COVID-19
DE-TH,00+,2022-07-23,2022-06-25,-28 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-TH,00+,2022-07-23,2022-06-25,-28 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-TH,00+,2022-07-23,2022-06-25,-28 day ahead inc hosp,quantile,0.25,170,COVID-19
DE-TH,00+,2022-07-23,2022-06-25,-28 day ahead inc hosp,quantile,0.5,170,COVID-19
DE-TH,00+,2022-07-23,2022-06-25,-28 day ahead inc hosp,quantile,0.75,170,COVID-19
DE-TH,00+,2022-07-23,2022-06-25,-28 day ahead inc hosp,quantile,0.9,171,COVID-19
DE-TH,00+,2022-07-23,2022-06-25,-28 day ahead inc hosp,quantile,0.975,172,COVID-19
DE-TH,00+,2022-07-23,2022-06-25,-28 day ahead inc hosp,mean,NA,170.21425,COVID-19
DE-TH,00+,2022-07-23,2022-06-26,-27 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-TH,00+,2022-07-23,2022-06-26,-27 day ahead inc hosp,quantile,0.1,162,COVID-19
DE-TH,00+,2022-07-23,2022-06-26,-27 day ahead inc hosp,quantile,0.25,162,COVID-19
DE-TH,00+,2022-07-23,2022-06-26,-27 day ahead inc hosp,quantile,0.5,162,COVID-19
DE-TH,00+,2022-07-23,2022-06-26,-27 day ahead inc hosp,quantile,0.75,162,COVID-19
DE-TH,00+,2022-07-23,2022-06-26,-27 day ahead inc hosp,quantile,0.9,163,COVID-19
DE-TH,00+,2022-07-23,2022-06-26,-27 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-TH,00+,2022-07-23,2022-06-26,-27 day ahead inc hosp,mean,NA,162.24575,COVID-19
DE-TH,00+,2022-07-23,2022-06-27,-26 day ahead inc hosp,quantile,0.025,168,COVID-19
DE-TH,00+,2022-07-23,2022-06-27,-26 day ahead inc hosp,quantile,0.1,168,COVID-19
DE-TH,00+,2022-07-23,2022-06-27,-26 day ahead inc hosp,quantile,0.25,168,COVID-19
DE-TH,00+,2022-07-23,2022-06-27,-26 day ahead inc hosp,quantile,0.5,168,COVID-19
DE-TH,00+,2022-07-23,2022-06-27,-26 day ahead inc hosp,quantile,0.75,168,COVID-19
DE-TH,00+,2022-07-23,2022-06-27,-26 day ahead inc hosp,quantile,0.9,169,COVID-19
DE-TH,00+,2022-07-23,2022-06-27,-26 day ahead inc hosp,quantile,0.975,170,COVID-19
DE-TH,00+,2022-07-23,2022-06-27,-26 day ahead inc hosp,mean,NA,168.30475,COVID-19
DE-TH,00+,2022-07-23,2022-06-28,-25 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-TH,00+,2022-07-23,2022-06-28,-25 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-TH,00+,2022-07-23,2022-06-28,-25 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-TH,00+,2022-07-23,2022-06-28,-25 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-TH,00+,2022-07-23,2022-06-28,-25 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-TH,00+,2022-07-23,2022-06-28,-25 day ahead inc hosp,quantile,0.9,160,COVID-19
DE-TH,00+,2022-07-23,2022-06-28,-25 day ahead inc hosp,quantile,0.975,161,COVID-19
DE-TH,00+,2022-07-23,2022-06-28,-25 day ahead inc hosp,mean,NA,158.53725,COVID-19
DE-TH,00+,2022-07-23,2022-06-29,-24 day ahead inc hosp,quantile,0.025,159,COVID-19
DE-TH,00+,2022-07-23,2022-06-29,-24 day ahead inc hosp,quantile,0.1,159,COVID-19
DE-TH,00+,2022-07-23,2022-06-29,-24 day ahead inc hosp,quantile,0.25,159,COVID-19
DE-TH,00+,2022-07-23,2022-06-29,-24 day ahead inc hosp,quantile,0.5,160,COVID-19
DE-TH,00+,2022-07-23,2022-06-29,-24 day ahead inc hosp,quantile,0.75,160,COVID-19
DE-TH,00+,2022-07-23,2022-06-29,-24 day ahead inc hosp,quantile,0.9,161,COVID-19
DE-TH,00+,2022-07-23,2022-06-29,-24 day ahead inc hosp,quantile,0.975,163,COVID-19
DE-TH,00+,2022-07-23,2022-06-29,-24 day ahead inc hosp,mean,NA,159.932,COVID-19
DE-TH,00+,2022-07-23,2022-06-30,-23 day ahead inc hosp,quantile,0.025,163,COVID-19
DE-TH,00+,2022-07-23,2022-06-30,-23 day ahead inc hosp,quantile,0.1,163,COVID-19
DE-TH,00+,2022-07-23,2022-06-30,-23 day ahead inc hosp,quantile,0.25,163,COVID-19
DE-TH,00+,2022-07-23,2022-06-30,-23 day ahead inc hosp,quantile,0.5,164,COVID-19
DE-TH,00+,2022-07-23,2022-06-30,-23 day ahead inc hosp,quantile,0.75,165,COVID-19
DE-TH,00+,2022-07-23,2022-06-30,-23 day ahead inc hosp,quantile,0.9,166,COVID-19
DE-TH,00+,2022-07-23,2022-06-30,-23 day ahead inc hosp,quantile,0.975,167,COVID-19
DE-TH,00+,2022-07-23,2022-06-30,-23 day ahead inc hosp,mean,NA,164.246,COVID-19
DE-TH,00+,2022-07-23,2022-07-01,-22 day ahead inc hosp,quantile,0.025,173,COVID-19
DE-TH,00+,2022-07-23,2022-07-01,-22 day ahead inc hosp,quantile,0.1,173,COVID-19
DE-TH,00+,2022-07-23,2022-07-01,-22 day ahead inc hosp,quantile,0.25,174,COVID-19
DE-TH,00+,2022-07-23,2022-07-01,-22 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-TH,00+,2022-07-23,2022-07-01,-22 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-TH,00+,2022-07-23,2022-07-01,-22 day ahead inc hosp,quantile,0.9,177,COVID-19
DE-TH,00+,2022-07-23,2022-07-01,-22 day ahead inc hosp,quantile,0.975,178,COVID-19
DE-TH,00+,2022-07-23,2022-07-01,-22 day ahead inc hosp,mean,NA,174.645,COVID-19
DE-TH,00+,2022-07-23,2022-07-02,-21 day ahead inc hosp,quantile,0.025,204,COVID-19
DE-TH,00+,2022-07-23,2022-07-02,-21 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-TH,00+,2022-07-23,2022-07-02,-21 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-TH,00+,2022-07-23,2022-07-02,-21 day ahead inc hosp,quantile,0.5,206,COVID-19
DE-TH,00+,2022-07-23,2022-07-02,-21 day ahead inc hosp,quantile,0.75,208,COVID-19
DE-TH,00+,2022-07-23,2022-07-02,-21 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-TH,00+,2022-07-23,2022-07-02,-21 day ahead inc hosp,quantile,0.975,211,COVID-19
DE-TH,00+,2022-07-23,2022-07-02,-21 day ahead inc hosp,mean,NA,206.52075,COVID-19
DE-TH,00+,2022-07-23,2022-07-03,-20 day ahead inc hosp,quantile,0.025,207,COVID-19
DE-TH,00+,2022-07-23,2022-07-03,-20 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-TH,00+,2022-07-23,2022-07-03,-20 day ahead inc hosp,quantile,0.25,208,COVID-19
DE-TH,00+,2022-07-23,2022-07-03,-20 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-TH,00+,2022-07-23,2022-07-03,-20 day ahead inc hosp,quantile,0.75,211,COVID-19
DE-TH,00+,2022-07-23,2022-07-03,-20 day ahead inc hosp,quantile,0.9,212,COVID-19
DE-TH,00+,2022-07-23,2022-07-03,-20 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-TH,00+,2022-07-23,2022-07-03,-20 day ahead inc hosp,mean,NA,209.7695,COVID-19
DE-TH,00+,2022-07-23,2022-07-04,-19 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-TH,00+,2022-07-23,2022-07-04,-19 day ahead inc hosp,quantile,0.1,206,COVID-19
DE-TH,00+,2022-07-23,2022-07-04,-19 day ahead inc hosp,quantile,0.25,206,COVID-19
DE-TH,00+,2022-07-23,2022-07-04,-19 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-TH,00+,2022-07-23,2022-07-04,-19 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-TH,00+,2022-07-23,2022-07-04,-19 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-TH,00+,2022-07-23,2022-07-04,-19 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-TH,00+,2022-07-23,2022-07-04,-19 day ahead inc hosp,mean,NA,207.99475,COVID-19
DE-TH,00+,2022-07-23,2022-07-05,-18 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-TH,00+,2022-07-23,2022-07-05,-18 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-TH,00+,2022-07-23,2022-07-05,-18 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-TH,00+,2022-07-23,2022-07-05,-18 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-TH,00+,2022-07-23,2022-07-05,-18 day ahead inc hosp,quantile,0.75,206,COVID-19
DE-TH,00+,2022-07-23,2022-07-05,-18 day ahead inc hosp,quantile,0.9,208,COVID-19
DE-TH,00+,2022-07-23,2022-07-05,-18 day ahead inc hosp,quantile,0.975,210,COVID-19
DE-TH,00+,2022-07-23,2022-07-05,-18 day ahead inc hosp,mean,NA,204.83475,COVID-19
DE-TH,00+,2022-07-23,2022-07-06,-17 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-TH,00+,2022-07-23,2022-07-06,-17 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-TH,00+,2022-07-23,2022-07-06,-17 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-TH,00+,2022-07-23,2022-07-06,-17 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-TH,00+,2022-07-23,2022-07-06,-17 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-TH,00+,2022-07-23,2022-07-06,-17 day ahead inc hosp,quantile,0.9,216,COVID-19
DE-TH,00+,2022-07-23,2022-07-06,-17 day ahead inc hosp,quantile,0.975,219,COVID-19
DE-TH,00+,2022-07-23,2022-07-06,-17 day ahead inc hosp,mean,NA,212.78975,COVID-19
DE-TH,00+,2022-07-23,2022-07-07,-16 day ahead inc hosp,quantile,0.025,231,COVID-19
DE-TH,00+,2022-07-23,2022-07-07,-16 day ahead inc hosp,quantile,0.1,233,COVID-19
DE-TH,00+,2022-07-23,2022-07-07,-16 day ahead inc hosp,quantile,0.25,234,COVID-19
DE-TH,00+,2022-07-23,2022-07-07,-16 day ahead inc hosp,quantile,0.5,236,COVID-19
DE-TH,00+,2022-07-23,2022-07-07,-16 day ahead inc hosp,quantile,0.75,238,COVID-19
DE-TH,00+,2022-07-23,2022-07-07,-16 day ahead inc hosp,quantile,0.9,241,COVID-19
DE-TH,00+,2022-07-23,2022-07-07,-16 day ahead inc hosp,quantile,0.975,244,COVID-19
DE-TH,00+,2022-07-23,2022-07-07,-16 day ahead inc hosp,mean,NA,236.5485,COVID-19
DE-TH,00+,2022-07-23,2022-07-08,-15 day ahead inc hosp,quantile,0.025,233,COVID-19
DE-TH,00+,2022-07-23,2022-07-08,-15 day ahead inc hosp,quantile,0.1,235,COVID-19
DE-TH,00+,2022-07-23,2022-07-08,-15 day ahead inc hosp,quantile,0.25,236,COVID-19
DE-TH,00+,2022-07-23,2022-07-08,-15 day ahead inc hosp,quantile,0.5,239,COVID-19
DE-TH,00+,2022-07-23,2022-07-08,-15 day ahead inc hosp,quantile,0.75,241,COVID-19
DE-TH,00+,2022-07-23,2022-07-08,-15 day ahead inc hosp,quantile,0.9,244,COVID-19
DE-TH,00+,2022-07-23,2022-07-08,-15 day ahead inc hosp,quantile,0.975,247,COVID-19
DE-TH,00+,2022-07-23,2022-07-08,-15 day ahead inc hosp,mean,NA,239.06525,COVID-19
DE-TH,00+,2022-07-23,2022-07-09,-14 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-TH,00+,2022-07-23,2022-07-09,-14 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-TH,00+,2022-07-23,2022-07-09,-14 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-TH,00+,2022-07-23,2022-07-09,-14 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-TH,00+,2022-07-23,2022-07-09,-14 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-TH,00+,2022-07-23,2022-07-09,-14 day ahead inc hosp,quantile,0.9,213,COVID-19
DE-TH,00+,2022-07-23,2022-07-09,-14 day ahead inc hosp,quantile,0.975,217,COVID-19
DE-TH,00+,2022-07-23,2022-07-09,-14 day ahead inc hosp,mean,NA,207.62325,COVID-19
DE-TH,00+,2022-07-23,2022-07-10,-13 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-TH,00+,2022-07-23,2022-07-10,-13 day ahead inc hosp,quantile,0.1,207,COVID-19
DE-TH,00+,2022-07-23,2022-07-10,-13 day ahead inc hosp,quantile,0.25,208,COVID-19
DE-TH,00+,2022-07-23,2022-07-10,-13 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-TH,00+,2022-07-23,2022-07-10,-13 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-TH,00+,2022-07-23,2022-07-10,-13 day ahead inc hosp,quantile,0.9,217,COVID-19
DE-TH,00+,2022-07-23,2022-07-10,-13 day ahead inc hosp,quantile,0.975,221,COVID-19
DE-TH,00+,2022-07-23,2022-07-10,-13 day ahead inc hosp,mean,NA,211.36125,COVID-19
DE-TH,00+,2022-07-23,2022-07-11,-12 day ahead inc hosp,quantile,0.025,213,COVID-19
DE-TH,00+,2022-07-23,2022-07-11,-12 day ahead inc hosp,quantile,0.1,215,COVID-19
DE-TH,00+,2022-07-23,2022-07-11,-12 day ahead inc hosp,quantile,0.25,217,COVID-19
DE-TH,00+,2022-07-23,2022-07-11,-12 day ahead inc hosp,quantile,0.5,219,COVID-19
DE-TH,00+,2022-07-23,2022-07-11,-12 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-TH,00+,2022-07-23,2022-07-11,-12 day ahead inc hosp,quantile,0.9,226,COVID-19
DE-TH,00+,2022-07-23,2022-07-11,-12 day ahead inc hosp,quantile,0.975,230,COVID-19
DE-TH,00+,2022-07-23,2022-07-11,-12 day ahead inc hosp,mean,NA,219.9395,COVID-19
DE-TH,00+,2022-07-23,2022-07-12,-11 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-TH,00+,2022-07-23,2022-07-12,-11 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-TH,00+,2022-07-23,2022-07-12,-11 day ahead inc hosp,quantile,0.25,248,COVID-19
DE-TH,00+,2022-07-23,2022-07-12,-11 day ahead inc hosp,quantile,0.5,251,COVID-19
DE-TH,00+,2022-07-23,2022-07-12,-11 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-TH,00+,2022-07-23,2022-07-12,-11 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-TH,00+,2022-07-23,2022-07-12,-11 day ahead inc hosp,quantile,0.975,263,COVID-19
DE-TH,00+,2022-07-23,2022-07-12,-11 day ahead inc hosp,mean,NA,251.3855,COVID-19
DE-TH,00+,2022-07-23,2022-07-13,-10 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-TH,00+,2022-07-23,2022-07-13,-10 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-TH,00+,2022-07-23,2022-07-13,-10 day ahead inc hosp,quantile,0.25,267,COVID-19
DE-TH,00+,2022-07-23,2022-07-13,-10 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-TH,00+,2022-07-23,2022-07-13,-10 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-TH,00+,2022-07-23,2022-07-13,-10 day ahead inc hosp,quantile,0.9,280,COVID-19
DE-TH,00+,2022-07-23,2022-07-13,-10 day ahead inc hosp,quantile,0.975,285,COVID-19
DE-TH,00+,2022-07-23,2022-07-13,-10 day ahead inc hosp,mean,NA,271.79025,COVID-19
DE-TH,00+,2022-07-23,2022-07-14,-9 day ahead inc hosp,quantile,0.025,250,COVID-19
DE-TH,00+,2022-07-23,2022-07-14,-9 day ahead inc hosp,quantile,0.1,253,COVID-19
