location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-06-06,2022-05-11,-26 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-SL,00+,2022-06-06,2022-05-11,-26 day ahead inc hosp,mean,NA,37.6585,COVID-19
DE-SL,00+,2022-06-06,2022-05-12,-25 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-SL,00+,2022-06-06,2022-05-12,-25 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-SL,00+,2022-06-06,2022-05-12,-25 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-SL,00+,2022-06-06,2022-05-12,-25 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-SL,00+,2022-06-06,2022-05-12,-25 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-SL,00+,2022-06-06,2022-05-12,-25 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-SL,00+,2022-06-06,2022-05-12,-25 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-SL,00+,2022-06-06,2022-05-12,-25 day ahead inc hosp,mean,NA,36.8065,COVID-19
DE-SL,00+,2022-06-06,2022-05-13,-24 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-SL,00+,2022-06-06,2022-05-13,-24 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-SL,00+,2022-06-06,2022-05-13,-24 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-SL,00+,2022-06-06,2022-05-13,-24 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-SL,00+,2022-06-06,2022-05-13,-24 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-SL,00+,2022-06-06,2022-05-13,-24 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-SL,00+,2022-06-06,2022-05-13,-24 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-SL,00+,2022-06-06,2022-05-13,-24 day ahead inc hosp,mean,NA,37.0075,COVID-19
DE-SL,00+,2022-06-06,2022-05-14,-23 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-SL,00+,2022-06-06,2022-05-14,-23 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-SL,00+,2022-06-06,2022-05-14,-23 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-SL,00+,2022-06-06,2022-05-14,-23 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-SL,00+,2022-06-06,2022-05-14,-23 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-SL,00+,2022-06-06,2022-05-14,-23 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-SL,00+,2022-06-06,2022-05-14,-23 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-SL,00+,2022-06-06,2022-05-14,-23 day ahead inc hosp,mean,NA,35.1185,COVID-19
DE-SL,00+,2022-06-06,2022-05-15,-22 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2022-06-06,2022-05-15,-22 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-SL,00+,2022-06-06,2022-05-15,-22 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-SL,00+,2022-06-06,2022-05-15,-22 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-SL,00+,2022-06-06,2022-05-15,-22 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-SL,00+,2022-06-06,2022-05-15,-22 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-SL,00+,2022-06-06,2022-05-15,-22 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-SL,00+,2022-06-06,2022-05-15,-22 day ahead inc hosp,mean,NA,34.21775,COVID-19
DE-SL,00+,2022-06-06,2022-05-16,-21 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2022-06-06,2022-05-16,-21 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-SL,00+,2022-06-06,2022-05-16,-21 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-SL,00+,2022-06-06,2022-05-16,-21 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-SL,00+,2022-06-06,2022-05-16,-21 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-SL,00+,2022-06-06,2022-05-16,-21 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-SL,00+,2022-06-06,2022-05-16,-21 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-SL,00+,2022-06-06,2022-05-16,-21 day ahead inc hosp,mean,NA,34.334,COVID-19
DE-SL,00+,2022-06-06,2022-05-17,-20 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-SL,00+,2022-06-06,2022-05-17,-20 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-SL,00+,2022-06-06,2022-05-17,-20 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-SL,00+,2022-06-06,2022-05-17,-20 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-SL,00+,2022-06-06,2022-05-17,-20 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-SL,00+,2022-06-06,2022-05-17,-20 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-SL,00+,2022-06-06,2022-05-17,-20 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-SL,00+,2022-06-06,2022-05-17,-20 day ahead inc hosp,mean,NA,36.38725,COVID-19
DE-SL,00+,2022-06-06,2022-05-18,-19 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-SL,00+,2022-06-06,2022-05-18,-19 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-SL,00+,2022-06-06,2022-05-18,-19 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-SL,00+,2022-06-06,2022-05-18,-19 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-SL,00+,2022-06-06,2022-05-18,-19 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-SL,00+,2022-06-06,2022-05-18,-19 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-SL,00+,2022-06-06,2022-05-18,-19 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-SL,00+,2022-06-06,2022-05-18,-19 day ahead inc hosp,mean,NA,33.4535,COVID-19
DE-SL,00+,2022-06-06,2022-05-19,-18 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-SL,00+,2022-06-06,2022-05-19,-18 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-SL,00+,2022-06-06,2022-05-19,-18 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-SL,00+,2022-06-06,2022-05-19,-18 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-SL,00+,2022-06-06,2022-05-19,-18 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-SL,00+,2022-06-06,2022-05-19,-18 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-SL,00+,2022-06-06,2022-05-19,-18 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-SL,00+,2022-06-06,2022-05-19,-18 day ahead inc hosp,mean,NA,31.52925,COVID-19
DE-SL,00+,2022-06-06,2022-05-20,-17 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-SL,00+,2022-06-06,2022-05-20,-17 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-SL,00+,2022-06-06,2022-05-20,-17 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-SL,00+,2022-06-06,2022-05-20,-17 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-SL,00+,2022-06-06,2022-05-20,-17 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-SL,00+,2022-06-06,2022-05-20,-17 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-SL,00+,2022-06-06,2022-05-20,-17 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-SL,00+,2022-06-06,2022-05-20,-17 day ahead inc hosp,mean,NA,32.71925,COVID-19
DE-SL,00+,2022-06-06,2022-05-21,-16 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-SL,00+,2022-06-06,2022-05-21,-16 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-SL,00+,2022-06-06,2022-05-21,-16 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-SL,00+,2022-06-06,2022-05-21,-16 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-SL,00+,2022-06-06,2022-05-21,-16 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-SL,00+,2022-06-06,2022-05-21,-16 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-SL,00+,2022-06-06,2022-05-21,-16 day ahead inc hosp,quantile,0.975,34,COVID-19
DE-SL,00+,2022-06-06,2022-05-21,-16 day ahead inc hosp,mean,NA,29.844,COVID-19
DE-SL,00+,2022-06-06,2022-05-22,-15 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-SL,00+,2022-06-06,2022-05-22,-15 day ahead inc hosp,quantile,0.1,25,COVID-19
DE-SL,00+,2022-06-06,2022-05-22,-15 day ahead inc hosp,quantile,0.25,26,COVID-19
DE-SL,00+,2022-06-06,2022-05-22,-15 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-SL,00+,2022-06-06,2022-05-22,-15 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-SL,00+,2022-06-06,2022-05-22,-15 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-SL,00+,2022-06-06,2022-05-22,-15 day ahead inc hosp,quantile,0.975,31,COVID-19
DE-SL,00+,2022-06-06,2022-05-22,-15 day ahead inc hosp,mean,NA,26.9185,COVID-19
DE-SL,00+,2022-06-06,2022-05-23,-14 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-SL,00+,2022-06-06,2022-05-23,-14 day ahead inc hosp,quantile,0.1,25,COVID-19
DE-SL,00+,2022-06-06,2022-05-23,-14 day ahead inc hosp,quantile,0.25,26,COVID-19
DE-SL,00+,2022-06-06,2022-05-23,-14 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-SL,00+,2022-06-06,2022-05-23,-14 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-SL,00+,2022-06-06,2022-05-23,-14 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-SL,00+,2022-06-06,2022-05-23,-14 day ahead inc hosp,quantile,0.975,31,COVID-19
DE-SL,00+,2022-06-06,2022-05-23,-14 day ahead inc hosp,mean,NA,27.0895,COVID-19
DE-SL,00+,2022-06-06,2022-05-24,-13 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-SL,00+,2022-06-06,2022-05-24,-13 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-SL,00+,2022-06-06,2022-05-24,-13 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-SL,00+,2022-06-06,2022-05-24,-13 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-SL,00+,2022-06-06,2022-05-24,-13 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-SL,00+,2022-06-06,2022-05-24,-13 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-SL,00+,2022-06-06,2022-05-24,-13 day ahead inc hosp,quantile,0.975,33,COVID-19
DE-SL,00+,2022-06-06,2022-05-24,-13 day ahead inc hosp,mean,NA,29.289,COVID-19
DE-SL,00+,2022-06-06,2022-05-25,-12 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-SL,00+,2022-06-06,2022-05-25,-12 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-SL,00+,2022-06-06,2022-05-25,-12 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-SL,00+,2022-06-06,2022-05-25,-12 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-SL,00+,2022-06-06,2022-05-25,-12 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-SL,00+,2022-06-06,2022-05-25,-12 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-SL,00+,2022-06-06,2022-05-25,-12 day ahead inc hosp,quantile,0.975,34,COVID-19
DE-SL,00+,2022-06-06,2022-05-25,-12 day ahead inc hosp,mean,NA,29.502,COVID-19
DE-SL,00+,2022-06-06,2022-05-26,-11 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-SL,00+,2022-06-06,2022-05-26,-11 day ahead inc hosp,quantile,0.1,25,COVID-19
DE-SL,00+,2022-06-06,2022-05-26,-11 day ahead inc hosp,quantile,0.25,26,COVID-19
DE-SL,00+,2022-06-06,2022-05-26,-11 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-SL,00+,2022-06-06,2022-05-26,-11 day ahead inc hosp,quantile,0.75,29,COVID-19
DE-SL,00+,2022-06-06,2022-05-26,-11 day ahead inc hosp,quantile,0.9,30,COVID-19
DE-SL,00+,2022-06-06,2022-05-26,-11 day ahead inc hosp,quantile,0.975,32,COVID-19
DE-SL,00+,2022-06-06,2022-05-26,-11 day ahead inc hosp,mean,NA,27.6345,COVID-19
DE-SL,00+,2022-06-06,2022-05-27,-10 day ahead inc hosp,quantile,0.025,16,COVID-19
DE-SL,00+,2022-06-06,2022-05-27,-10 day ahead inc hosp,quantile,0.1,16,COVID-19
DE-SL,00+,2022-06-06,2022-05-27,-10 day ahead inc hosp,quantile,0.25,17,COVID-19
DE-SL,00+,2022-06-06,2022-05-27,-10 day ahead inc hosp,quantile,0.5,18,COVID-19
DE-SL,00+,2022-06-06,2022-05-27,-10 day ahead inc hosp,quantile,0.75,20,COVID-19
DE-SL,00+,2022-06-06,2022-05-27,-10 day ahead inc hosp,quantile,0.9,21,COVID-19
DE-SL,00+,2022-06-06,2022-05-27,-10 day ahead inc hosp,quantile,0.975,23,COVID-19
DE-SL,00+,2022-06-06,2022-05-27,-10 day ahead inc hosp,mean,NA,18.586,COVID-19
DE-SL,00+,2022-06-06,2022-05-28,-9 day ahead inc hosp,quantile,0.025,17,COVID-19
DE-SL,00+,2022-06-06,2022-05-28,-9 day ahead inc hosp,quantile,0.1,18,COVID-19
DE-SL,00+,2022-06-06,2022-05-28,-9 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-SL,00+,2022-06-06,2022-05-28,-9 day ahead inc hosp,quantile,0.5,20,COVID-19
DE-SL,00+,2022-06-06,2022-05-28,-9 day ahead inc hosp,quantile,0.75,21,COVID-19
DE-SL,00+,2022-06-06,2022-05-28,-9 day ahead inc hosp,quantile,0.9,23,COVID-19
DE-SL,00+,2022-06-06,2022-05-28,-9 day ahead inc hosp,quantile,0.975,24,COVID-19
DE-SL,00+,2022-06-06,2022-05-28,-9 day ahead inc hosp,mean,NA,19.8355,COVID-19
DE-SL,00+,2022-06-06,2022-05-29,-8 day ahead inc hosp,quantile,0.025,17,COVID-19
DE-SL,00+,2022-06-06,2022-05-29,-8 day ahead inc hosp,quantile,0.1,18,COVID-19
DE-SL,00+,2022-06-06,2022-05-29,-8 day ahead inc hosp,quantile,0.25,19,COVID-19
DE-SL,00+,2022-06-06,2022-05-29,-8 day ahead inc hosp,quantile,0.5,20,COVID-19
DE-SL,00+,2022-06-06,2022-05-29,-8 day ahead inc hosp,quantile,0.75,21,COVID-19
DE-SL,00+,2022-06-06,2022-05-29,-8 day ahead inc hosp,quantile,0.9,23,COVID-19
DE-SL,00+,2022-06-06,2022-05-29,-8 day ahead inc hosp,quantile,0.975,25,COVID-19
DE-SL,00+,2022-06-06,2022-05-29,-8 day ahead inc hosp,mean,NA,20.13425,COVID-19
DE-SL,00+,2022-06-06,2022-05-30,-7 day ahead inc hosp,quantile,0.025,17,COVID-19
DE-SL,00+,2022-06-06,2022-05-30,-7 day ahead inc hosp,quantile,0.1,18,COVID-19
DE-SL,00+,2022-06-06,2022-05-30,-7 day ahead inc hosp,quantile,0.25,19,COVID-19
DE-SL,00+,2022-06-06,2022-05-30,-7 day ahead inc hosp,quantile,0.5,20,COVID-19
DE-SL,00+,2022-06-06,2022-05-30,-7 day ahead inc hosp,quantile,0.75,22,COVID-19
DE-SL,00+,2022-06-06,2022-05-30,-7 day ahead inc hosp,quantile,0.9,24,COVID-19
DE-SL,00+,2022-06-06,2022-05-30,-7 day ahead inc hosp,quantile,0.975,26,COVID-19
DE-SL,00+,2022-06-06,2022-05-30,-7 day ahead inc hosp,mean,NA,20.6525,COVID-19
DE-SL,00+,2022-06-06,2022-05-31,-6 day ahead inc hosp,quantile,0.025,20,COVID-19
DE-SL,00+,2022-06-06,2022-05-31,-6 day ahead inc hosp,quantile,0.1,21,COVID-19
DE-SL,00+,2022-06-06,2022-05-31,-6 day ahead inc hosp,quantile,0.25,22,COVID-19
DE-SL,00+,2022-06-06,2022-05-31,-6 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-SL,00+,2022-06-06,2022-05-31,-6 day ahead inc hosp,quantile,0.75,26,COVID-19
DE-SL,00+,2022-06-06,2022-05-31,-6 day ahead inc hosp,quantile,0.9,27,COVID-19
DE-SL,00+,2022-06-06,2022-05-31,-6 day ahead inc hosp,quantile,0.975,30,COVID-19
DE-SL,00+,2022-06-06,2022-05-31,-6 day ahead inc hosp,mean,NA,24.17325,COVID-19
DE-SL,00+,2022-06-06,2022-06-01,-5 day ahead inc hosp,quantile,0.025,22,COVID-19
DE-SL,00+,2022-06-06,2022-06-01,-5 day ahead inc hosp,quantile,0.1,23,COVID-19
DE-SL,00+,2022-06-06,2022-06-01,-5 day ahead inc hosp,quantile,0.25,24,COVID-19
DE-SL,00+,2022-06-06,2022-06-01,-5 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-SL,00+,2022-06-06,2022-06-01,-5 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-SL,00+,2022-06-06,2022-06-01,-5 day ahead inc hosp,quantile,0.9,30,COVID-19
DE-SL,00+,2022-06-06,2022-06-01,-5 day ahead inc hosp,quantile,0.975,33,COVID-19
DE-SL,00+,2022-06-06,2022-06-01,-5 day ahead inc hosp,mean,NA,26.237,COVID-19
DE-SL,00+,2022-06-06,2022-06-02,-4 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-SL,00+,2022-06-06,2022-06-02,-4 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-SL,00+,2022-06-06,2022-06-02,-4 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-SL,00+,2022-06-06,2022-06-02,-4 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-SL,00+,2022-06-06,2022-06-02,-4 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-SL,00+,2022-06-06,2022-06-02,-4 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-SL,00+,2022-06-06,2022-06-02,-4 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-SL,00+,2022-06-06,2022-06-02,-4 day ahead inc hosp,mean,NA,34.234,COVID-19
DE-SL,00+,2022-06-06,2022-06-03,-3 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2022-06-06,2022-06-03,-3 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-SL,00+,2022-06-06,2022-06-03,-3 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-SL,00+,2022-06-06,2022-06-03,-3 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-SL,00+,2022-06-06,2022-06-03,-3 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-SL,00+,2022-06-06,2022-06-03,-3 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-SL,00+,2022-06-06,2022-06-03,-3 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-SL,00+,2022-06-06,2022-06-03,-3 day ahead inc hosp,mean,NA,40.25175,COVID-19
DE-SL,00+,2022-06-06,2022-06-04,-2 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-SL,00+,2022-06-06,2022-06-04,-2 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-SL,00+,2022-06-06,2022-06-04,-2 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-SL,00+,2022-06-06,2022-06-04,-2 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-SL,00+,2022-06-06,2022-06-04,-2 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-SL,00+,2022-06-06,2022-06-04,-2 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-SL,00+,2022-06-06,2022-06-04,-2 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-SL,00+,2022-06-06,2022-06-04,-2 day ahead inc hosp,mean,NA,38.99975,COVID-19
DE-SL,00+,2022-06-06,2022-06-05,-1 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-SL,00+,2022-06-06,2022-06-05,-1 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-SL,00+,2022-06-06,2022-06-05,-1 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-SL,00+,2022-06-06,2022-06-05,-1 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-SL,00+,2022-06-06,2022-06-05,-1 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-SL,00+,2022-06-06,2022-06-05,-1 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-SL,00+,2022-06-06,2022-06-05,-1 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-SL,00+,2022-06-06,2022-06-05,-1 day ahead inc hosp,mean,NA,41.2385,COVID-19
DE-SL,00+,2022-06-06,2022-06-06,0 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-SL,00+,2022-06-06,2022-06-06,0 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-SL,00+,2022-06-06,2022-06-06,0 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-SL,00+,2022-06-06,2022-06-06,0 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-SL,00+,2022-06-06,2022-06-06,0 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-SL,00+,2022-06-06,2022-06-06,0 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-SL,00+,2022-06-06,2022-06-06,0 day ahead inc hosp,quantile,0.975,66,COVID-19
DE-SL,00+,2022-06-06,2022-06-06,0 day ahead inc hosp,mean,NA,44.258,COVID-19
DE-SN,00+,2022-06-06,2022-05-09,-28 day ahead inc hosp,quantile,0.025,145,COVID-19
DE-SN,00+,2022-06-06,2022-05-09,-28 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-SN,00+,2022-06-06,2022-05-09,-28 day ahead inc hosp,quantile,0.25,146,COVID-19
DE-SN,00+,2022-06-06,2022-05-09,-28 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-SN,00+,2022-06-06,2022-05-09,-28 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-SN,00+,2022-06-06,2022-05-09,-28 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-SN,00+,2022-06-06,2022-05-09,-28 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-SN,00+,2022-06-06,2022-05-09,-28 day ahead inc hosp,mean,NA,147.2445,COVID-19
DE-SN,00+,2022-06-06,2022-05-10,-27 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-SN,00+,2022-06-06,2022-05-10,-27 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-SN,00+,2022-06-06,2022-05-10,-27 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-SN,00+,2022-06-06,2022-05-10,-27 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-SN,00+,2022-06-06,2022-05-10,-27 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-SN,00+,2022-06-06,2022-05-10,-27 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-SN,00+,2022-06-06,2022-05-10,-27 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-SN,00+,2022-06-06,2022-05-10,-27 day ahead inc hosp,mean,NA,142.534,COVID-19
DE-SN,00+,2022-06-06,2022-05-11,-26 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-SN,00+,2022-06-06,2022-05-11,-26 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-SN,00+,2022-06-06,2022-05-11,-26 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-SN,00+,2022-06-06,2022-05-11,-26 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-SN,00+,2022-06-06,2022-05-11,-26 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-SN,00+,2022-06-06,2022-05-11,-26 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-SN,00+,2022-06-06,2022-05-11,-26 day ahead inc hosp,quantile,0.975,142,COVID-19
DE-SN,00+,2022-06-06,2022-05-11,-26 day ahead inc hosp,mean,NA,137.884,COVID-19
DE-SN,00+,2022-06-06,2022-05-12,-25 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-SN,00+,2022-06-06,2022-05-12,-25 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-SN,00+,2022-06-06,2022-05-12,-25 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-SN,00+,2022-06-06,2022-05-12,-25 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-SN,00+,2022-06-06,2022-05-12,-25 day ahead inc hosp,quantile,0.75,145,COVID-19
DE-SN,00+,2022-06-06,2022-05-12,-25 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-SN,00+,2022-06-06,2022-05-12,-25 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-SN,00+,2022-06-06,2022-05-12,-25 day ahead inc hosp,mean,NA,143.46,COVID-19
DE-SN,00+,2022-06-06,2022-05-13,-24 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-SN,00+,2022-06-06,2022-05-13,-24 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-SN,00+,2022-06-06,2022-05-13,-24 day ahead inc hosp,quantile,0.25,128,COVID-19
DE-SN,00+,2022-06-06,2022-05-13,-24 day ahead inc hosp,quantile,0.5,130,COVID-19
DE-SN,00+,2022-06-06,2022-05-13,-24 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-SN,00+,2022-06-06,2022-05-13,-24 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-SN,00+,2022-06-06,2022-05-13,-24 day ahead inc hosp,quantile,0.975,135,COVID-19
DE-SN,00+,2022-06-06,2022-05-13,-24 day ahead inc hosp,mean,NA,129.97275,COVID-19
DE-SN,00+,2022-06-06,2022-05-14,-23 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-SN,00+,2022-06-06,2022-05-14,-23 day ahead inc hosp,quantile,0.1,135,COVID-19
DE-SN,00+,2022-06-06,2022-05-14,-23 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-SN,00+,2022-06-06,2022-05-14,-23 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-SN,00+,2022-06-06,2022-05-14,-23 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-SN,00+,2022-06-06,2022-05-14,-23 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-SN,00+,2022-06-06,2022-05-14,-23 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-SN,00+,2022-06-06,2022-05-14,-23 day ahead inc hosp,mean,NA,137.686,COVID-19
DE-SN,00+,2022-06-06,2022-05-15,-22 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-SN,00+,2022-06-06,2022-05-15,-22 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-SN,00+,2022-06-06,2022-05-15,-22 day ahead inc hosp,quantile,0.25,128,COVID-19
DE-SN,00+,2022-06-06,2022-05-15,-22 day ahead inc hosp,quantile,0.5,130,COVID-19
DE-SN,00+,2022-06-06,2022-05-15,-22 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-SN,00+,2022-06-06,2022-05-15,-22 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-SN,00+,2022-06-06,2022-05-15,-22 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-SN,00+,2022-06-06,2022-05-15,-22 day ahead inc hosp,mean,NA,130.03325,COVID-19
DE-SN,00+,2022-06-06,2022-05-16,-21 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-SN,00+,2022-06-06,2022-05-16,-21 day ahead inc hosp,quantile,0.1,129,COVID-19
