location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-08-23,2022-08-22,-1 day ahead inc hosp,quantile,0.75,329.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-22,-1 day ahead inc hosp,quantile,0.9,343.0999999999999,COVID-19
DE-SH,00+,2022-08-23,2022-08-22,-1 day ahead inc hosp,quantile,0.975,363.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-22,-1 day ahead inc hosp,mean,,316.077,COVID-19
DE-SH,00+,2022-08-23,2022-08-23,0 day ahead inc hosp,quantile,0.025,287.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-23,0 day ahead inc hosp,quantile,0.1,302.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-23,0 day ahead inc hosp,quantile,0.25,318.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-23,0 day ahead inc hosp,quantile,0.5,336.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-23,0 day ahead inc hosp,quantile,0.75,357.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-23,0 day ahead inc hosp,quantile,0.9,377.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-23,0 day ahead inc hosp,quantile,0.975,405.0,COVID-19
DE-SH,00+,2022-08-23,2022-08-23,0 day ahead inc hosp,mean,,338.66775,COVID-19
DE-SL,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.025,156.0,COVID-19
DE-SL,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.1,156.0,COVID-19
DE-SL,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.25,156.0,COVID-19
DE-SL,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.5,156.0,COVID-19
DE-SL,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.75,157.0,COVID-19
DE-SL,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.9,158.0,COVID-19
DE-SL,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.975,159.0,COVID-19
DE-SL,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,mean,,156.51075,COVID-19
DE-SL,00+,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.025,154.0,COVID-19
DE-SL,00+,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.1,154.0,COVID-19
DE-SL,00+,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.25,154.0,COVID-19
DE-SL,00+,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.5,154.0,COVID-19
DE-SL,00+,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.75,155.0,COVID-19
DE-SL,00+,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.9,156.0,COVID-19
DE-SL,00+,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.975,157.0,COVID-19
DE-SL,00+,2022-08-23,2022-07-27,-27 day ahead inc hosp,mean,,154.69025,COVID-19
DE-SL,00+,2022-08-23,2022-07-28,-26 day ahead inc hosp,quantile,0.025,145.0,COVID-19
DE-SL,00+,2022-08-23,2022-07-28,-26 day ahead inc hosp,quantile,0.1,145.0,COVID-19
DE-SL,00+,2022-08-23,2022-07-28,-26 day ahead inc hosp,quantile,0.25,145.0,COVID-19
DE-SL,00+,2022-08-23,2022-07-28,-26 day ahead inc hosp,quantile,0.5,146.0,COVID-19
DE-SL,00+,2022-08-23,2022-07-28,-26 day ahead inc hosp,quantile,0.75,146.0,COVID-19
DE-SL,00+,2022-08-23,2022-07-28,-26 day ahead inc hosp,quantile,0.9,147.0,COVID-19
DE-SL,00+,2022-08-23,2022-07-28,-26 day ahead inc hosp,quantile,0.975,148.0,COVID-19
DE-SL,00+,2022-08-23,2022-07-28,-26 day ahead inc hosp,mean,,145.80875,COVID-19
DE-SL,00+,2022-08-23,2022-07-29,-25 day ahead inc hosp,quantile,0.025,136.0,COVID-19
DE-SL,00+,2022-08-23,2022-07-29,-25 day ahead inc hosp,quantile,0.1,136.0,COVID-19
DE-SL,00+,2022-08-23,2022-07-29,-25 day ahead inc hosp,quantile,0.25,136.0,COVID-19
DE-SL,00+,2022-08-23,2022-07-29,-25 day ahead inc hosp,quantile,0.5,137.0,COVID-19
DE-SL,00+,2022-08-23,2022-07-29,-25 day ahead inc hosp,quantile,0.75,138.0,COVID-19
DE-SL,00+,2022-08-23,2022-07-29,-25 day ahead inc hosp,quantile,0.9,138.0,COVID-19
DE-SL,00+,2022-08-23,2022-07-29,-25 day ahead inc hosp,quantile,0.975,140.0,COVID-19
DE-SL,00+,2022-08-23,2022-07-29,-25 day ahead inc hosp,mean,,136.97475,COVID-19
DE-SL,00+,2022-08-23,2022-07-30,-24 day ahead inc hosp,quantile,0.025,128.0,COVID-19
DE-SL,00+,2022-08-23,2022-07-30,-24 day ahead inc hosp,quantile,0.1,128.0,COVID-19
DE-SL,00+,2022-08-23,2022-07-30,-24 day ahead inc hosp,quantile,0.25,128.0,COVID-19
DE-SL,00+,2022-08-23,2022-07-30,-24 day ahead inc hosp,quantile,0.5,129.0,COVID-19
DE-SL,00+,2022-08-23,2022-07-30,-24 day ahead inc hosp,quantile,0.75,130.0,COVID-19
DE-SL,00+,2022-08-23,2022-07-30,-24 day ahead inc hosp,quantile,0.9,131.0,COVID-19
DE-SL,00+,2022-08-23,2022-07-30,-24 day ahead inc hosp,quantile,0.975,132.0,COVID-19
DE-SL,00+,2022-08-23,2022-07-30,-24 day ahead inc hosp,mean,,129.12525,COVID-19
DE-SL,00+,2022-08-23,2022-07-31,-23 day ahead inc hosp,quantile,0.025,128.0,COVID-19
DE-SL,00+,2022-08-23,2022-07-31,-23 day ahead inc hosp,quantile,0.1,128.0,COVID-19
DE-SL,00+,2022-08-23,2022-07-31,-23 day ahead inc hosp,quantile,0.25,128.0,COVID-19
DE-SL,00+,2022-08-23,2022-07-31,-23 day ahead inc hosp,quantile,0.5,129.0,COVID-19
DE-SL,00+,2022-08-23,2022-07-31,-23 day ahead inc hosp,quantile,0.75,130.0,COVID-19
DE-SL,00+,2022-08-23,2022-07-31,-23 day ahead inc hosp,quantile,0.9,131.0,COVID-19
DE-SL,00+,2022-08-23,2022-07-31,-23 day ahead inc hosp,quantile,0.975,132.0,COVID-19
DE-SL,00+,2022-08-23,2022-07-31,-23 day ahead inc hosp,mean,,129.17975,COVID-19
DE-SL,00+,2022-08-23,2022-08-01,-22 day ahead inc hosp,quantile,0.025,127.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-01,-22 day ahead inc hosp,quantile,0.1,127.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-01,-22 day ahead inc hosp,quantile,0.25,127.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-01,-22 day ahead inc hosp,quantile,0.5,128.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-01,-22 day ahead inc hosp,quantile,0.75,129.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-01,-22 day ahead inc hosp,quantile,0.9,130.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-01,-22 day ahead inc hosp,quantile,0.975,131.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-01,-22 day ahead inc hosp,mean,,128.265,COVID-19
DE-SL,00+,2022-08-23,2022-08-02,-21 day ahead inc hosp,quantile,0.025,114.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-02,-21 day ahead inc hosp,quantile,0.1,114.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-02,-21 day ahead inc hosp,quantile,0.25,115.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-02,-21 day ahead inc hosp,quantile,0.5,115.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-02,-21 day ahead inc hosp,quantile,0.75,116.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-02,-21 day ahead inc hosp,quantile,0.9,117.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-02,-21 day ahead inc hosp,quantile,0.975,119.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-02,-21 day ahead inc hosp,mean,,115.57225,COVID-19
DE-SL,00+,2022-08-23,2022-08-03,-20 day ahead inc hosp,quantile,0.025,107.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-03,-20 day ahead inc hosp,quantile,0.1,107.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-03,-20 day ahead inc hosp,quantile,0.25,108.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-03,-20 day ahead inc hosp,quantile,0.5,109.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-03,-20 day ahead inc hosp,quantile,0.75,110.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-03,-20 day ahead inc hosp,quantile,0.9,111.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-03,-20 day ahead inc hosp,quantile,0.975,113.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-03,-20 day ahead inc hosp,mean,,108.9365,COVID-19
DE-SL,00+,2022-08-23,2022-08-04,-19 day ahead inc hosp,quantile,0.025,103.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-04,-19 day ahead inc hosp,quantile,0.1,103.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-04,-19 day ahead inc hosp,quantile,0.25,104.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-04,-19 day ahead inc hosp,quantile,0.5,105.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-04,-19 day ahead inc hosp,quantile,0.75,106.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-04,-19 day ahead inc hosp,quantile,0.9,107.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-04,-19 day ahead inc hosp,quantile,0.975,109.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-04,-19 day ahead inc hosp,mean,,105.036,COVID-19
DE-SL,00+,2022-08-23,2022-08-05,-18 day ahead inc hosp,quantile,0.025,89.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-05,-18 day ahead inc hosp,quantile,0.1,89.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-05,-18 day ahead inc hosp,quantile,0.25,90.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-05,-18 day ahead inc hosp,quantile,0.5,91.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-05,-18 day ahead inc hosp,quantile,0.75,92.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-05,-18 day ahead inc hosp,quantile,0.9,93.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-05,-18 day ahead inc hosp,quantile,0.975,95.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-05,-18 day ahead inc hosp,mean,,91.0665,COVID-19
DE-SL,00+,2022-08-23,2022-08-06,-17 day ahead inc hosp,quantile,0.025,82.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-06,-17 day ahead inc hosp,quantile,0.1,82.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-06,-17 day ahead inc hosp,quantile,0.25,83.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-06,-17 day ahead inc hosp,quantile,0.5,84.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-06,-17 day ahead inc hosp,quantile,0.75,85.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-06,-17 day ahead inc hosp,quantile,0.9,86.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-06,-17 day ahead inc hosp,quantile,0.975,88.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-06,-17 day ahead inc hosp,mean,,84.1465,COVID-19
DE-SL,00+,2022-08-23,2022-08-07,-16 day ahead inc hosp,quantile,0.025,82.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-07,-16 day ahead inc hosp,quantile,0.1,82.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-07,-16 day ahead inc hosp,quantile,0.25,83.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-07,-16 day ahead inc hosp,quantile,0.5,84.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-07,-16 day ahead inc hosp,quantile,0.75,85.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-07,-16 day ahead inc hosp,quantile,0.9,87.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-07,-16 day ahead inc hosp,quantile,0.975,88.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-07,-16 day ahead inc hosp,mean,,84.2795,COVID-19
DE-SL,00+,2022-08-23,2022-08-08,-15 day ahead inc hosp,quantile,0.025,82.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-08,-15 day ahead inc hosp,quantile,0.1,82.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-08,-15 day ahead inc hosp,quantile,0.25,83.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-08,-15 day ahead inc hosp,quantile,0.5,84.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-08,-15 day ahead inc hosp,quantile,0.75,85.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-08,-15 day ahead inc hosp,quantile,0.9,87.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-08,-15 day ahead inc hosp,quantile,0.975,89.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-08,-15 day ahead inc hosp,mean,,84.49275,COVID-19
DE-SL,00+,2022-08-23,2022-08-09,-14 day ahead inc hosp,quantile,0.025,76.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-09,-14 day ahead inc hosp,quantile,0.1,77.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-09,-14 day ahead inc hosp,quantile,0.25,77.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-09,-14 day ahead inc hosp,quantile,0.5,79.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-09,-14 day ahead inc hosp,quantile,0.75,80.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-09,-14 day ahead inc hosp,quantile,0.9,82.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-09,-14 day ahead inc hosp,quantile,0.975,84.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-09,-14 day ahead inc hosp,mean,,78.9545,COVID-19
DE-SL,00+,2022-08-23,2022-08-10,-13 day ahead inc hosp,quantile,0.025,64.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-10,-13 day ahead inc hosp,quantile,0.1,65.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-10,-13 day ahead inc hosp,quantile,0.25,66.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-10,-13 day ahead inc hosp,quantile,0.5,67.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-10,-13 day ahead inc hosp,quantile,0.75,68.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-10,-13 day ahead inc hosp,quantile,0.9,70.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-10,-13 day ahead inc hosp,quantile,0.975,72.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-10,-13 day ahead inc hosp,mean,,67.1425,COVID-19
DE-SL,00+,2022-08-23,2022-08-11,-12 day ahead inc hosp,quantile,0.025,61.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-11,-12 day ahead inc hosp,quantile,0.1,62.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-11,-12 day ahead inc hosp,quantile,0.25,63.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-11,-12 day ahead inc hosp,quantile,0.5,65.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-11,-12 day ahead inc hosp,quantile,0.75,66.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-11,-12 day ahead inc hosp,quantile,0.9,68.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-11,-12 day ahead inc hosp,quantile,0.975,70.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-11,-12 day ahead inc hosp,mean,,64.84425,COVID-19
DE-SL,00+,2022-08-23,2022-08-12,-11 day ahead inc hosp,quantile,0.025,70.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-12,-11 day ahead inc hosp,quantile,0.1,71.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-12,-11 day ahead inc hosp,quantile,0.25,72.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-12,-11 day ahead inc hosp,quantile,0.5,74.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-12,-11 day ahead inc hosp,quantile,0.75,76.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-12,-11 day ahead inc hosp,quantile,0.9,78.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-12,-11 day ahead inc hosp,quantile,0.975,80.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-12,-11 day ahead inc hosp,mean,,74.08925,COVID-19
DE-SL,00+,2022-08-23,2022-08-13,-10 day ahead inc hosp,quantile,0.025,75.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-13,-10 day ahead inc hosp,quantile,0.1,76.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-13,-10 day ahead inc hosp,quantile,0.25,78.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-13,-10 day ahead inc hosp,quantile,0.5,80.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-13,-10 day ahead inc hosp,quantile,0.75,82.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-13,-10 day ahead inc hosp,quantile,0.9,84.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-13,-10 day ahead inc hosp,quantile,0.975,87.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-13,-10 day ahead inc hosp,mean,,80.16725,COVID-19
DE-SL,00+,2022-08-23,2022-08-14,-9 day ahead inc hosp,quantile,0.025,75.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-14,-9 day ahead inc hosp,quantile,0.1,77.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-14,-9 day ahead inc hosp,quantile,0.25,78.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-14,-9 day ahead inc hosp,quantile,0.5,80.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-14,-9 day ahead inc hosp,quantile,0.75,82.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-14,-9 day ahead inc hosp,quantile,0.9,85.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-14,-9 day ahead inc hosp,quantile,0.975,88.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-14,-9 day ahead inc hosp,mean,,80.52975,COVID-19
DE-SL,00+,2022-08-23,2022-08-15,-8 day ahead inc hosp,quantile,0.025,76.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-15,-8 day ahead inc hosp,quantile,0.1,77.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-15,-8 day ahead inc hosp,quantile,0.25,78.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-15,-8 day ahead inc hosp,quantile,0.5,80.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-15,-8 day ahead inc hosp,quantile,0.75,83.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-15,-8 day ahead inc hosp,quantile,0.9,85.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-15,-8 day ahead inc hosp,quantile,0.975,88.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-15,-8 day ahead inc hosp,mean,,80.68375,COVID-19
DE-SL,00+,2022-08-23,2022-08-16,-7 day ahead inc hosp,quantile,0.025,52.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-16,-7 day ahead inc hosp,quantile,0.1,53.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-16,-7 day ahead inc hosp,quantile,0.25,55.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-16,-7 day ahead inc hosp,quantile,0.5,57.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-16,-7 day ahead inc hosp,quantile,0.75,59.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-16,-7 day ahead inc hosp,quantile,0.9,61.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-16,-7 day ahead inc hosp,quantile,0.975,64.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-16,-7 day ahead inc hosp,mean,,56.9565,COVID-19
DE-SL,00+,2022-08-23,2022-08-17,-6 day ahead inc hosp,quantile,0.025,78.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-17,-6 day ahead inc hosp,quantile,0.1,80.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-17,-6 day ahead inc hosp,quantile,0.25,82.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-17,-6 day ahead inc hosp,quantile,0.5,84.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-17,-6 day ahead inc hosp,quantile,0.75,87.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-17,-6 day ahead inc hosp,quantile,0.9,90.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-17,-6 day ahead inc hosp,quantile,0.975,94.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-17,-6 day ahead inc hosp,mean,,84.6745,COVID-19
DE-SL,00+,2022-08-23,2022-08-18,-5 day ahead inc hosp,quantile,0.025,84.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-18,-5 day ahead inc hosp,quantile,0.1,86.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-18,-5 day ahead inc hosp,quantile,0.25,89.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-18,-5 day ahead inc hosp,quantile,0.5,91.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-18,-5 day ahead inc hosp,quantile,0.75,95.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-18,-5 day ahead inc hosp,quantile,0.9,98.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-18,-5 day ahead inc hosp,quantile,0.975,103.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-18,-5 day ahead inc hosp,mean,,91.95225,COVID-19
DE-SL,00+,2022-08-23,2022-08-19,-4 day ahead inc hosp,quantile,0.025,83.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-19,-4 day ahead inc hosp,quantile,0.1,86.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-19,-4 day ahead inc hosp,quantile,0.25,88.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-19,-4 day ahead inc hosp,quantile,0.5,92.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-19,-4 day ahead inc hosp,quantile,0.75,95.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-19,-4 day ahead inc hosp,quantile,0.9,99.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-19,-4 day ahead inc hosp,quantile,0.975,104.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-19,-4 day ahead inc hosp,mean,,92.19975,COVID-19
DE-SL,00+,2022-08-23,2022-08-20,-3 day ahead inc hosp,quantile,0.025,89.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-20,-3 day ahead inc hosp,quantile,0.1,92.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-20,-3 day ahead inc hosp,quantile,0.25,95.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-20,-3 day ahead inc hosp,quantile,0.5,99.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-20,-3 day ahead inc hosp,quantile,0.75,104.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-20,-3 day ahead inc hosp,quantile,0.9,108.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-20,-3 day ahead inc hosp,quantile,0.975,115.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-20,-3 day ahead inc hosp,mean,,99.7035,COVID-19
DE-SL,00+,2022-08-23,2022-08-21,-2 day ahead inc hosp,quantile,0.025,91.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-21,-2 day ahead inc hosp,quantile,0.1,94.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-21,-2 day ahead inc hosp,quantile,0.25,98.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-21,-2 day ahead inc hosp,quantile,0.5,102.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-21,-2 day ahead inc hosp,quantile,0.75,108.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-21,-2 day ahead inc hosp,quantile,0.9,113.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-21,-2 day ahead inc hosp,quantile,0.975,122.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-21,-2 day ahead inc hosp,mean,,103.3795,COVID-19
DE-SL,00+,2022-08-23,2022-08-22,-1 day ahead inc hosp,quantile,0.025,93.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-22,-1 day ahead inc hosp,quantile,0.1,98.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-22,-1 day ahead inc hosp,quantile,0.25,102.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-22,-1 day ahead inc hosp,quantile,0.5,108.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-22,-1 day ahead inc hosp,quantile,0.75,116.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-22,-1 day ahead inc hosp,quantile,0.9,123.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-22,-1 day ahead inc hosp,quantile,0.975,135.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-22,-1 day ahead inc hosp,mean,,109.80975,COVID-19
DE-SL,00+,2022-08-23,2022-08-23,0 day ahead inc hosp,quantile,0.025,125.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-23,0 day ahead inc hosp,quantile,0.1,131.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-23,0 day ahead inc hosp,quantile,0.25,136.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-23,0 day ahead inc hosp,quantile,0.5,144.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-23,0 day ahead inc hosp,quantile,0.75,153.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-23,0 day ahead inc hosp,quantile,0.9,163.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-23,0 day ahead inc hosp,quantile,0.975,177.0,COVID-19
DE-SL,00+,2022-08-23,2022-08-23,0 day ahead inc hosp,mean,,145.7565,COVID-19
DE-SN,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.025,410.0,COVID-19
DE-SN,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.1,410.0,COVID-19
DE-SN,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.25,411.0,COVID-19
DE-SN,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.5,412.0,COVID-19
DE-SN,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.75,413.0,COVID-19
DE-SN,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.9,414.0,COVID-19
DE-SN,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,quantile,0.975,416.0,COVID-19
DE-SN,00+,2022-08-23,2022-07-26,-28 day ahead inc hosp,mean,,412.034,COVID-19
DE-SN,00+,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.025,432.0,COVID-19
DE-SN,00+,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.1,433.0,COVID-19
DE-SN,00+,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.25,433.0,COVID-19
DE-SN,00+,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.5,435.0,COVID-19
DE-SN,00+,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.75,436.0,COVID-19
DE-SN,00+,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.9,438.0,COVID-19
DE-SN,00+,2022-08-23,2022-07-27,-27 day ahead inc hosp,quantile,0.975,440.0,COVID-19
DE-SN,00+,2022-08-23,2022-07-27,-27 day ahead inc hosp,mean,,434.8905,COVID-19
