location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-ST,00+,2022-08-02,2022-07-07,-26 day ahead inc hosp,quantile,0.025,213.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-07,-26 day ahead inc hosp,quantile,0.1,213.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-07,-26 day ahead inc hosp,quantile,0.25,213.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-07,-26 day ahead inc hosp,quantile,0.5,213.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-07,-26 day ahead inc hosp,quantile,0.75,214.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-07,-26 day ahead inc hosp,quantile,0.9,214.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-07,-26 day ahead inc hosp,quantile,0.975,215.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-07,-26 day ahead inc hosp,mean,,213.48925,COVID-19
DE-ST,00+,2022-08-02,2022-07-08,-25 day ahead inc hosp,quantile,0.025,209.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-08,-25 day ahead inc hosp,quantile,0.1,209.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-08,-25 day ahead inc hosp,quantile,0.25,209.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-08,-25 day ahead inc hosp,quantile,0.5,210.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-08,-25 day ahead inc hosp,quantile,0.75,210.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-08,-25 day ahead inc hosp,quantile,0.9,211.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-08,-25 day ahead inc hosp,quantile,0.975,212.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-08,-25 day ahead inc hosp,mean,,209.849,COVID-19
DE-ST,00+,2022-08-02,2022-07-09,-24 day ahead inc hosp,quantile,0.025,211.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-09,-24 day ahead inc hosp,quantile,0.1,211.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-09,-24 day ahead inc hosp,quantile,0.25,211.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-09,-24 day ahead inc hosp,quantile,0.5,212.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-09,-24 day ahead inc hosp,quantile,0.75,213.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-09,-24 day ahead inc hosp,quantile,0.9,214.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-09,-24 day ahead inc hosp,quantile,0.975,215.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-09,-24 day ahead inc hosp,mean,,212.00425,COVID-19
DE-ST,00+,2022-08-02,2022-07-10,-23 day ahead inc hosp,quantile,0.025,213.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-10,-23 day ahead inc hosp,quantile,0.1,213.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-10,-23 day ahead inc hosp,quantile,0.25,213.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-10,-23 day ahead inc hosp,quantile,0.5,214.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-10,-23 day ahead inc hosp,quantile,0.75,215.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-10,-23 day ahead inc hosp,quantile,0.9,216.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-10,-23 day ahead inc hosp,quantile,0.975,217.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-10,-23 day ahead inc hosp,mean,,214.05075,COVID-19
DE-ST,00+,2022-08-02,2022-07-11,-22 day ahead inc hosp,quantile,0.025,210.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-11,-22 day ahead inc hosp,quantile,0.1,210.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-11,-22 day ahead inc hosp,quantile,0.25,210.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-11,-22 day ahead inc hosp,quantile,0.5,211.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-11,-22 day ahead inc hosp,quantile,0.75,212.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-11,-22 day ahead inc hosp,quantile,0.9,213.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-11,-22 day ahead inc hosp,quantile,0.975,214.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-11,-22 day ahead inc hosp,mean,,211.096,COVID-19
DE-ST,00+,2022-08-02,2022-07-12,-21 day ahead inc hosp,quantile,0.025,225.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-12,-21 day ahead inc hosp,quantile,0.1,225.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-12,-21 day ahead inc hosp,quantile,0.25,226.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-12,-21 day ahead inc hosp,quantile,0.5,226.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-12,-21 day ahead inc hosp,quantile,0.75,228.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-12,-21 day ahead inc hosp,quantile,0.9,229.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-12,-21 day ahead inc hosp,quantile,0.975,230.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-12,-21 day ahead inc hosp,mean,,226.6985,COVID-19
DE-ST,00+,2022-08-02,2022-07-13,-20 day ahead inc hosp,quantile,0.025,230.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-13,-20 day ahead inc hosp,quantile,0.1,230.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-13,-20 day ahead inc hosp,quantile,0.25,231.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-13,-20 day ahead inc hosp,quantile,0.5,232.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-13,-20 day ahead inc hosp,quantile,0.75,233.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-13,-20 day ahead inc hosp,quantile,0.9,234.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-13,-20 day ahead inc hosp,quantile,0.975,236.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-13,-20 day ahead inc hosp,mean,,232.19675,COVID-19
DE-ST,00+,2022-08-02,2022-07-14,-19 day ahead inc hosp,quantile,0.025,217.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-14,-19 day ahead inc hosp,quantile,0.1,217.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-14,-19 day ahead inc hosp,quantile,0.25,218.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-14,-19 day ahead inc hosp,quantile,0.5,219.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-14,-19 day ahead inc hosp,quantile,0.75,221.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-14,-19 day ahead inc hosp,quantile,0.9,222.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-14,-19 day ahead inc hosp,quantile,0.975,224.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-14,-19 day ahead inc hosp,mean,,219.5445,COVID-19
DE-ST,00+,2022-08-02,2022-07-15,-18 day ahead inc hosp,quantile,0.025,223.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-15,-18 day ahead inc hosp,quantile,0.1,224.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-15,-18 day ahead inc hosp,quantile,0.25,225.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-15,-18 day ahead inc hosp,quantile,0.5,226.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-15,-18 day ahead inc hosp,quantile,0.75,228.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-15,-18 day ahead inc hosp,quantile,0.9,229.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-15,-18 day ahead inc hosp,quantile,0.975,231.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-15,-18 day ahead inc hosp,mean,,226.3145,COVID-19
DE-ST,00+,2022-08-02,2022-07-16,-17 day ahead inc hosp,quantile,0.025,229.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-16,-17 day ahead inc hosp,quantile,0.1,230.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-16,-17 day ahead inc hosp,quantile,0.25,231.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-16,-17 day ahead inc hosp,quantile,0.5,233.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-16,-17 day ahead inc hosp,quantile,0.75,234.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-16,-17 day ahead inc hosp,quantile,0.9,236.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-16,-17 day ahead inc hosp,quantile,0.975,238.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-16,-17 day ahead inc hosp,mean,,232.9635,COVID-19
DE-ST,00+,2022-08-02,2022-07-17,-16 day ahead inc hosp,quantile,0.025,227.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-17,-16 day ahead inc hosp,quantile,0.1,228.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-17,-16 day ahead inc hosp,quantile,0.25,229.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-17,-16 day ahead inc hosp,quantile,0.5,231.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-17,-16 day ahead inc hosp,quantile,0.75,233.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-17,-16 day ahead inc hosp,quantile,0.9,234.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-17,-16 day ahead inc hosp,quantile,0.975,237.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-17,-16 day ahead inc hosp,mean,,231.1685,COVID-19
DE-ST,00+,2022-08-02,2022-07-18,-15 day ahead inc hosp,quantile,0.025,230.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-18,-15 day ahead inc hosp,quantile,0.1,231.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-18,-15 day ahead inc hosp,quantile,0.25,233.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-18,-15 day ahead inc hosp,quantile,0.5,234.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-18,-15 day ahead inc hosp,quantile,0.75,236.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-18,-15 day ahead inc hosp,quantile,0.9,238.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-18,-15 day ahead inc hosp,quantile,0.975,240.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-18,-15 day ahead inc hosp,mean,,234.41775,COVID-19
DE-ST,00+,2022-08-02,2022-07-19,-14 day ahead inc hosp,quantile,0.025,231.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-19,-14 day ahead inc hosp,quantile,0.1,233.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-19,-14 day ahead inc hosp,quantile,0.25,234.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-19,-14 day ahead inc hosp,quantile,0.5,236.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-19,-14 day ahead inc hosp,quantile,0.75,239.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-19,-14 day ahead inc hosp,quantile,0.9,241.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-19,-14 day ahead inc hosp,quantile,0.975,244.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-19,-14 day ahead inc hosp,mean,,236.64125,COVID-19
DE-ST,00+,2022-08-02,2022-07-20,-13 day ahead inc hosp,quantile,0.025,258.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-20,-13 day ahead inc hosp,quantile,0.1,259.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-20,-13 day ahead inc hosp,quantile,0.25,261.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-20,-13 day ahead inc hosp,quantile,0.5,264.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-20,-13 day ahead inc hosp,quantile,0.75,267.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-20,-13 day ahead inc hosp,quantile,0.9,270.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-20,-13 day ahead inc hosp,quantile,0.975,273.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-20,-13 day ahead inc hosp,mean,,264.20875,COVID-19
DE-ST,00+,2022-08-02,2022-07-21,-12 day ahead inc hosp,quantile,0.025,283.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-21,-12 day ahead inc hosp,quantile,0.1,286.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-21,-12 day ahead inc hosp,quantile,0.25,288.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-21,-12 day ahead inc hosp,quantile,0.5,291.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-21,-12 day ahead inc hosp,quantile,0.75,294.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-21,-12 day ahead inc hosp,quantile,0.9,298.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-21,-12 day ahead inc hosp,quantile,0.975,302.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-21,-12 day ahead inc hosp,mean,,291.212,COVID-19
DE-ST,00+,2022-08-02,2022-07-22,-11 day ahead inc hosp,quantile,0.025,291.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-22,-11 day ahead inc hosp,quantile,0.1,294.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-22,-11 day ahead inc hosp,quantile,0.25,296.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-22,-11 day ahead inc hosp,quantile,0.5,300.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-22,-11 day ahead inc hosp,quantile,0.75,304.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-22,-11 day ahead inc hosp,quantile,0.9,308.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-22,-11 day ahead inc hosp,quantile,0.975,313.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-22,-11 day ahead inc hosp,mean,,300.5435,COVID-19
DE-ST,00+,2022-08-02,2022-07-23,-10 day ahead inc hosp,quantile,0.025,296.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-23,-10 day ahead inc hosp,quantile,0.1,299.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-23,-10 day ahead inc hosp,quantile,0.25,302.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-23,-10 day ahead inc hosp,quantile,0.5,306.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-23,-10 day ahead inc hosp,quantile,0.75,310.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-23,-10 day ahead inc hosp,quantile,0.9,315.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-23,-10 day ahead inc hosp,quantile,0.975,320.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-23,-10 day ahead inc hosp,mean,,306.39225,COVID-19
DE-ST,00+,2022-08-02,2022-07-24,-9 day ahead inc hosp,quantile,0.025,297.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-24,-9 day ahead inc hosp,quantile,0.1,300.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-24,-9 day ahead inc hosp,quantile,0.25,303.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-24,-9 day ahead inc hosp,quantile,0.5,306.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-24,-9 day ahead inc hosp,quantile,0.75,311.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-24,-9 day ahead inc hosp,quantile,0.9,316.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-24,-9 day ahead inc hosp,quantile,0.975,321.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-24,-9 day ahead inc hosp,mean,,307.14375,COVID-19
DE-ST,00+,2022-08-02,2022-07-25,-8 day ahead inc hosp,quantile,0.025,309.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-25,-8 day ahead inc hosp,quantile,0.1,312.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-25,-8 day ahead inc hosp,quantile,0.25,315.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-25,-8 day ahead inc hosp,quantile,0.5,319.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-25,-8 day ahead inc hosp,quantile,0.75,324.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-25,-8 day ahead inc hosp,quantile,0.9,328.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-25,-8 day ahead inc hosp,quantile,0.975,334.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-25,-8 day ahead inc hosp,mean,,319.686,COVID-19
DE-ST,00+,2022-08-02,2022-07-26,-7 day ahead inc hosp,quantile,0.025,337.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-26,-7 day ahead inc hosp,quantile,0.1,341.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-26,-7 day ahead inc hosp,quantile,0.25,345.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-26,-7 day ahead inc hosp,quantile,0.5,350.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-26,-7 day ahead inc hosp,quantile,0.75,356.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-26,-7 day ahead inc hosp,quantile,0.9,361.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-26,-7 day ahead inc hosp,quantile,0.975,369.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-26,-7 day ahead inc hosp,mean,,350.697,COVID-19
DE-ST,00+,2022-08-02,2022-07-27,-6 day ahead inc hosp,quantile,0.025,310.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-27,-6 day ahead inc hosp,quantile,0.1,315.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-27,-6 day ahead inc hosp,quantile,0.25,320.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-27,-6 day ahead inc hosp,quantile,0.5,325.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-27,-6 day ahead inc hosp,quantile,0.75,332.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-27,-6 day ahead inc hosp,quantile,0.9,339.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-27,-6 day ahead inc hosp,quantile,0.975,347.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-27,-6 day ahead inc hosp,mean,,326.29,COVID-19
DE-ST,00+,2022-08-02,2022-07-28,-5 day ahead inc hosp,quantile,0.025,308.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-28,-5 day ahead inc hosp,quantile,0.1,313.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-28,-5 day ahead inc hosp,quantile,0.25,318.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-28,-5 day ahead inc hosp,quantile,0.5,325.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-28,-5 day ahead inc hosp,quantile,0.75,333.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-28,-5 day ahead inc hosp,quantile,0.9,340.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-28,-5 day ahead inc hosp,quantile,0.975,350.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-28,-5 day ahead inc hosp,mean,,325.9325,COVID-19
DE-ST,00+,2022-08-02,2022-07-29,-4 day ahead inc hosp,quantile,0.025,300.975,COVID-19
DE-ST,00+,2022-08-02,2022-07-29,-4 day ahead inc hosp,quantile,0.1,306.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-29,-4 day ahead inc hosp,quantile,0.25,313.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-29,-4 day ahead inc hosp,quantile,0.5,322.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-29,-4 day ahead inc hosp,quantile,0.75,331.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-29,-4 day ahead inc hosp,quantile,0.9,340.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-29,-4 day ahead inc hosp,quantile,0.975,355.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-29,-4 day ahead inc hosp,mean,,322.84525,COVID-19
DE-ST,00+,2022-08-02,2022-07-30,-3 day ahead inc hosp,quantile,0.025,296.975,COVID-19
DE-ST,00+,2022-08-02,2022-07-30,-3 day ahead inc hosp,quantile,0.1,305.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-30,-3 day ahead inc hosp,quantile,0.25,314.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-30,-3 day ahead inc hosp,quantile,0.5,325.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-30,-3 day ahead inc hosp,quantile,0.75,338.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-30,-3 day ahead inc hosp,quantile,0.9,352.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-30,-3 day ahead inc hosp,quantile,0.975,373.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-30,-3 day ahead inc hosp,mean,,327.28775,COVID-19
DE-ST,00+,2022-08-02,2022-07-31,-2 day ahead inc hosp,quantile,0.025,300.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-31,-2 day ahead inc hosp,quantile,0.1,309.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-31,-2 day ahead inc hosp,quantile,0.25,318.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-31,-2 day ahead inc hosp,quantile,0.5,331.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-31,-2 day ahead inc hosp,quantile,0.75,345.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-31,-2 day ahead inc hosp,quantile,0.9,362.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-31,-2 day ahead inc hosp,quantile,0.975,384.0,COVID-19
DE-ST,00+,2022-08-02,2022-07-31,-2 day ahead inc hosp,mean,,333.41175,COVID-19
DE-ST,00+,2022-08-02,2022-08-01,-1 day ahead inc hosp,quantile,0.025,291.0,COVID-19
DE-ST,00+,2022-08-02,2022-08-01,-1 day ahead inc hosp,quantile,0.1,301.0,COVID-19
DE-ST,00+,2022-08-02,2022-08-01,-1 day ahead inc hosp,quantile,0.25,312.0,COVID-19
DE-ST,00+,2022-08-02,2022-08-01,-1 day ahead inc hosp,quantile,0.5,326.0,COVID-19
DE-ST,00+,2022-08-02,2022-08-01,-1 day ahead inc hosp,quantile,0.75,342.0,COVID-19
DE-ST,00+,2022-08-02,2022-08-01,-1 day ahead inc hosp,quantile,0.9,361.0,COVID-19
DE-ST,00+,2022-08-02,2022-08-01,-1 day ahead inc hosp,quantile,0.975,385.0,COVID-19
DE-ST,00+,2022-08-02,2022-08-01,-1 day ahead inc hosp,mean,,328.8705,COVID-19
DE-ST,00+,2022-08-02,2022-08-02,0 day ahead inc hosp,quantile,0.025,222.0,COVID-19
DE-ST,00+,2022-08-02,2022-08-02,0 day ahead inc hosp,quantile,0.1,234.0,COVID-19
DE-ST,00+,2022-08-02,2022-08-02,0 day ahead inc hosp,quantile,0.25,248.0,COVID-19
DE-ST,00+,2022-08-02,2022-08-02,0 day ahead inc hosp,quantile,0.5,268.0,COVID-19
DE-ST,00+,2022-08-02,2022-08-02,0 day ahead inc hosp,quantile,0.75,294.0,COVID-19
DE-ST,00+,2022-08-02,2022-08-02,0 day ahead inc hosp,quantile,0.9,322.0,COVID-19
DE-ST,00+,2022-08-02,2022-08-02,0 day ahead inc hosp,quantile,0.975,364.0250000000001,COVID-19
DE-ST,00+,2022-08-02,2022-08-02,0 day ahead inc hosp,mean,,274.52975,COVID-19
DE-TH,00+,2022-08-02,2022-07-05,-28 day ahead inc hosp,quantile,0.025,205.0,COVID-19
DE-TH,00+,2022-08-02,2022-07-05,-28 day ahead inc hosp,quantile,0.1,205.0,COVID-19
DE-TH,00+,2022-08-02,2022-07-05,-28 day ahead inc hosp,quantile,0.25,205.0,COVID-19
DE-TH,00+,2022-08-02,2022-07-05,-28 day ahead inc hosp,quantile,0.5,206.0,COVID-19
DE-TH,00+,2022-08-02,2022-07-05,-28 day ahead inc hosp,quantile,0.75,207.0,COVID-19
DE-TH,00+,2022-08-02,2022-07-05,-28 day ahead inc hosp,quantile,0.9,208.0,COVID-19
DE-TH,00+,2022-08-02,2022-07-05,-28 day ahead inc hosp,quantile,0.975,209.0,COVID-19
DE-TH,00+,2022-08-02,2022-07-05,-28 day ahead inc hosp,mean,,206.10025,COVID-19
DE-TH,00+,2022-08-02,2022-07-06,-27 day ahead inc hosp,quantile,0.025,214.0,COVID-19
DE-TH,00+,2022-08-02,2022-07-06,-27 day ahead inc hosp,quantile,0.1,214.0,COVID-19
DE-TH,00+,2022-08-02,2022-07-06,-27 day ahead inc hosp,quantile,0.25,215.0,COVID-19
DE-TH,00+,2022-08-02,2022-07-06,-27 day ahead inc hosp,quantile,0.5,215.0,COVID-19
DE-TH,00+,2022-08-02,2022-07-06,-27 day ahead inc hosp,quantile,0.75,216.0,COVID-19
DE-TH,00+,2022-08-02,2022-07-06,-27 day ahead inc hosp,quantile,0.9,218.0,COVID-19
DE-TH,00+,2022-08-02,2022-07-06,-27 day ahead inc hosp,quantile,0.975,219.0,COVID-19
DE-TH,00+,2022-08-02,2022-07-06,-27 day ahead inc hosp,mean,,215.62875,COVID-19
DE-TH,00+,2022-08-02,2022-07-07,-26 day ahead inc hosp,quantile,0.025,238.0,COVID-19
DE-TH,00+,2022-08-02,2022-07-07,-26 day ahead inc hosp,quantile,0.1,238.0,COVID-19
DE-TH,00+,2022-08-02,2022-07-07,-26 day ahead inc hosp,quantile,0.25,239.0,COVID-19
DE-TH,00+,2022-08-02,2022-07-07,-26 day ahead inc hosp,quantile,0.5,240.0,COVID-19
DE-TH,00+,2022-08-02,2022-07-07,-26 day ahead inc hosp,quantile,0.75,241.0,COVID-19
DE-TH,00+,2022-08-02,2022-07-07,-26 day ahead inc hosp,quantile,0.9,243.0,COVID-19
DE-TH,00+,2022-08-02,2022-07-07,-26 day ahead inc hosp,quantile,0.975,245.0,COVID-19
DE-TH,00+,2022-08-02,2022-07-07,-26 day ahead inc hosp,mean,,240.372,COVID-19
DE-TH,00+,2022-08-02,2022-07-08,-25 day ahead inc hosp,quantile,0.025,241.0,COVID-19
DE-TH,00+,2022-08-02,2022-07-08,-25 day ahead inc hosp,quantile,0.1,242.0,COVID-19
DE-TH,00+,2022-08-02,2022-07-08,-25 day ahead inc hosp,quantile,0.25,242.0,COVID-19
DE-TH,00+,2022-08-02,2022-07-08,-25 day ahead inc hosp,quantile,0.5,244.0,COVID-19
DE-TH,00+,2022-08-02,2022-07-08,-25 day ahead inc hosp,quantile,0.75,245.0,COVID-19
DE-TH,00+,2022-08-02,2022-07-08,-25 day ahead inc hosp,quantile,0.9,247.0,COVID-19
DE-TH,00+,2022-08-02,2022-07-08,-25 day ahead inc hosp,quantile,0.975,249.0,COVID-19
DE-TH,00+,2022-08-02,2022-07-08,-25 day ahead inc hosp,mean,,243.933,COVID-19
DE-TH,00+,2022-08-02,2022-07-09,-24 day ahead inc hosp,quantile,0.025,209.0,COVID-19
DE-TH,00+,2022-08-02,2022-07-09,-24 day ahead inc hosp,quantile,0.1,210.0,COVID-19
DE-TH,00+,2022-08-02,2022-07-09,-24 day ahead inc hosp,quantile,0.25,211.0,COVID-19
DE-TH,00+,2022-08-02,2022-07-09,-24 day ahead inc hosp,quantile,0.5,212.0,COVID-19
DE-TH,00+,2022-08-02,2022-07-09,-24 day ahead inc hosp,quantile,0.75,213.0,COVID-19
DE-TH,00+,2022-08-02,2022-07-09,-24 day ahead inc hosp,quantile,0.9,215.0,COVID-19
DE-TH,00+,2022-08-02,2022-07-09,-24 day ahead inc hosp,quantile,0.975,217.0,COVID-19
DE-TH,00+,2022-08-02,2022-07-09,-24 day ahead inc hosp,mean,,212.19575,COVID-19
DE-TH,00+,2022-08-02,2022-07-10,-23 day ahead inc hosp,quantile,0.025,212.0,COVID-19
DE-TH,00+,2022-08-02,2022-07-10,-23 day ahead inc hosp,quantile,0.1,213.0,COVID-19
DE-TH,00+,2022-08-02,2022-07-10,-23 day ahead inc hosp,quantile,0.25,214.0,COVID-19
DE-TH,00+,2022-08-02,2022-07-10,-23 day ahead inc hosp,quantile,0.5,215.0,COVID-19
