location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-03-10,2022-03-07,-3 day ahead inc hosp,quantile,0.5,412,COVID-19
DE-SN,00+,2022-03-10,2022-03-07,-3 day ahead inc hosp,quantile,0.75,422,COVID-19
DE-SN,00+,2022-03-10,2022-03-07,-3 day ahead inc hosp,quantile,0.9,432,COVID-19
DE-SN,00+,2022-03-10,2022-03-07,-3 day ahead inc hosp,quantile,0.975,443,COVID-19
DE-SN,00+,2022-03-10,2022-03-07,-3 day ahead inc hosp,mean,NA,412.669,COVID-19
DE-SN,00+,2022-03-10,2022-03-08,-2 day ahead inc hosp,quantile,0.025,383,COVID-19
DE-SN,00+,2022-03-10,2022-03-08,-2 day ahead inc hosp,quantile,0.1,392,COVID-19
DE-SN,00+,2022-03-10,2022-03-08,-2 day ahead inc hosp,quantile,0.25,402,COVID-19
DE-SN,00+,2022-03-10,2022-03-08,-2 day ahead inc hosp,quantile,0.5,413,COVID-19
DE-SN,00+,2022-03-10,2022-03-08,-2 day ahead inc hosp,quantile,0.75,425,COVID-19
DE-SN,00+,2022-03-10,2022-03-08,-2 day ahead inc hosp,quantile,0.9,436,COVID-19
DE-SN,00+,2022-03-10,2022-03-08,-2 day ahead inc hosp,quantile,0.975,451,COVID-19
DE-SN,00+,2022-03-10,2022-03-08,-2 day ahead inc hosp,mean,NA,414.0165,COVID-19
DE-SN,00+,2022-03-10,2022-03-09,-1 day ahead inc hosp,quantile,0.025,413,COVID-19
DE-SN,00+,2022-03-10,2022-03-09,-1 day ahead inc hosp,quantile,0.1,425,COVID-19
DE-SN,00+,2022-03-10,2022-03-09,-1 day ahead inc hosp,quantile,0.25,439,COVID-19
DE-SN,00+,2022-03-10,2022-03-09,-1 day ahead inc hosp,quantile,0.5,455,COVID-19
DE-SN,00+,2022-03-10,2022-03-09,-1 day ahead inc hosp,quantile,0.75,474,COVID-19
DE-SN,00+,2022-03-10,2022-03-09,-1 day ahead inc hosp,quantile,0.9,493,COVID-19
DE-SN,00+,2022-03-10,2022-03-09,-1 day ahead inc hosp,quantile,0.975,514,COVID-19
DE-SN,00+,2022-03-10,2022-03-09,-1 day ahead inc hosp,mean,NA,457.43425,COVID-19
DE-SN,00+,2022-03-10,2022-03-10,0 day ahead inc hosp,quantile,0.025,403,COVID-19
DE-SN,00+,2022-03-10,2022-03-10,0 day ahead inc hosp,quantile,0.1,425,COVID-19
DE-SN,00+,2022-03-10,2022-03-10,0 day ahead inc hosp,quantile,0.25,448,COVID-19
DE-SN,00+,2022-03-10,2022-03-10,0 day ahead inc hosp,quantile,0.5,475.5,COVID-19
DE-SN,00+,2022-03-10,2022-03-10,0 day ahead inc hosp,quantile,0.75,511,COVID-19
DE-SN,00+,2022-03-10,2022-03-10,0 day ahead inc hosp,quantile,0.9,551,COVID-19
DE-SN,00+,2022-03-10,2022-03-10,0 day ahead inc hosp,quantile,0.975,600.0250000000001,COVID-19
DE-SN,00+,2022-03-10,2022-03-10,0 day ahead inc hosp,mean,NA,483.13375,COVID-19
DE-ST,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.025,282,COVID-19
DE-ST,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.1,283,COVID-19
DE-ST,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.25,283,COVID-19
DE-ST,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.5,284,COVID-19
DE-ST,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.75,286,COVID-19
DE-ST,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.9,287,COVID-19
DE-ST,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.975,289,COVID-19
DE-ST,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,mean,NA,284.74925,COVID-19
DE-ST,00+,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.025,292,COVID-19
DE-ST,00+,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.1,293,COVID-19
DE-ST,00+,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.25,294,COVID-19
DE-ST,00+,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.5,295,COVID-19
DE-ST,00+,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.75,297,COVID-19
DE-ST,00+,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.9,298,COVID-19
DE-ST,00+,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.975,300,COVID-19
DE-ST,00+,2022-03-10,2022-02-11,-27 day ahead inc hosp,mean,NA,295.3555,COVID-19
DE-ST,00+,2022-03-10,2022-02-12,-26 day ahead inc hosp,quantile,0.025,297,COVID-19
DE-ST,00+,2022-03-10,2022-02-12,-26 day ahead inc hosp,quantile,0.1,298,COVID-19
DE-ST,00+,2022-03-10,2022-02-12,-26 day ahead inc hosp,quantile,0.25,299,COVID-19
DE-ST,00+,2022-03-10,2022-02-12,-26 day ahead inc hosp,quantile,0.5,301,COVID-19
DE-ST,00+,2022-03-10,2022-02-12,-26 day ahead inc hosp,quantile,0.75,302,COVID-19
DE-ST,00+,2022-03-10,2022-02-12,-26 day ahead inc hosp,quantile,0.9,304,COVID-19
DE-ST,00+,2022-03-10,2022-02-12,-26 day ahead inc hosp,quantile,0.975,307,COVID-19
DE-ST,00+,2022-03-10,2022-02-12,-26 day ahead inc hosp,mean,NA,301.03825,COVID-19
DE-ST,00+,2022-03-10,2022-02-13,-25 day ahead inc hosp,quantile,0.025,302,COVID-19
DE-ST,00+,2022-03-10,2022-02-13,-25 day ahead inc hosp,quantile,0.1,303,COVID-19
DE-ST,00+,2022-03-10,2022-02-13,-25 day ahead inc hosp,quantile,0.25,304,COVID-19
DE-ST,00+,2022-03-10,2022-02-13,-25 day ahead inc hosp,quantile,0.5,306,COVID-19
DE-ST,00+,2022-03-10,2022-02-13,-25 day ahead inc hosp,quantile,0.75,307,COVID-19
DE-ST,00+,2022-03-10,2022-02-13,-25 day ahead inc hosp,quantile,0.9,310,COVID-19
DE-ST,00+,2022-03-10,2022-02-13,-25 day ahead inc hosp,quantile,0.975,312,COVID-19
DE-ST,00+,2022-03-10,2022-02-13,-25 day ahead inc hosp,mean,NA,305.8755,COVID-19
DE-ST,00+,2022-03-10,2022-02-14,-24 day ahead inc hosp,quantile,0.025,302,COVID-19
DE-ST,00+,2022-03-10,2022-02-14,-24 day ahead inc hosp,quantile,0.1,303,COVID-19
DE-ST,00+,2022-03-10,2022-02-14,-24 day ahead inc hosp,quantile,0.25,305,COVID-19
DE-ST,00+,2022-03-10,2022-02-14,-24 day ahead inc hosp,quantile,0.5,306,COVID-19
DE-ST,00+,2022-03-10,2022-02-14,-24 day ahead inc hosp,quantile,0.75,309,COVID-19
DE-ST,00+,2022-03-10,2022-02-14,-24 day ahead inc hosp,quantile,0.9,311,COVID-19
DE-ST,00+,2022-03-10,2022-02-14,-24 day ahead inc hosp,quantile,0.975,314,COVID-19
DE-ST,00+,2022-03-10,2022-02-14,-24 day ahead inc hosp,mean,NA,306.79375,COVID-19
DE-ST,00+,2022-03-10,2022-02-15,-23 day ahead inc hosp,quantile,0.025,300,COVID-19
DE-ST,00+,2022-03-10,2022-02-15,-23 day ahead inc hosp,quantile,0.1,302,COVID-19
DE-ST,00+,2022-03-10,2022-02-15,-23 day ahead inc hosp,quantile,0.25,303,COVID-19
DE-ST,00+,2022-03-10,2022-02-15,-23 day ahead inc hosp,quantile,0.5,305,COVID-19
DE-ST,00+,2022-03-10,2022-02-15,-23 day ahead inc hosp,quantile,0.75,307,COVID-19
DE-ST,00+,2022-03-10,2022-02-15,-23 day ahead inc hosp,quantile,0.9,310,COVID-19
DE-ST,00+,2022-03-10,2022-02-15,-23 day ahead inc hosp,quantile,0.975,313,COVID-19
DE-ST,00+,2022-03-10,2022-02-15,-23 day ahead inc hosp,mean,NA,305.62075,COVID-19
DE-ST,00+,2022-03-10,2022-02-16,-22 day ahead inc hosp,quantile,0.025,289,COVID-19
DE-ST,00+,2022-03-10,2022-02-16,-22 day ahead inc hosp,quantile,0.1,290,COVID-19
DE-ST,00+,2022-03-10,2022-02-16,-22 day ahead inc hosp,quantile,0.25,292,COVID-19
DE-ST,00+,2022-03-10,2022-02-16,-22 day ahead inc hosp,quantile,0.5,294,COVID-19
DE-ST,00+,2022-03-10,2022-02-16,-22 day ahead inc hosp,quantile,0.75,297,COVID-19
DE-ST,00+,2022-03-10,2022-02-16,-22 day ahead inc hosp,quantile,0.9,299,COVID-19
DE-ST,00+,2022-03-10,2022-02-16,-22 day ahead inc hosp,quantile,0.975,303,COVID-19
DE-ST,00+,2022-03-10,2022-02-16,-22 day ahead inc hosp,mean,NA,294.5625,COVID-19
DE-ST,00+,2022-03-10,2022-02-17,-21 day ahead inc hosp,quantile,0.025,306,COVID-19
DE-ST,00+,2022-03-10,2022-02-17,-21 day ahead inc hosp,quantile,0.1,307,COVID-19
DE-ST,00+,2022-03-10,2022-02-17,-21 day ahead inc hosp,quantile,0.25,309,COVID-19
DE-ST,00+,2022-03-10,2022-02-17,-21 day ahead inc hosp,quantile,0.5,312,COVID-19
DE-ST,00+,2022-03-10,2022-02-17,-21 day ahead inc hosp,quantile,0.75,314,COVID-19
DE-ST,00+,2022-03-10,2022-02-17,-21 day ahead inc hosp,quantile,0.9,317,COVID-19
DE-ST,00+,2022-03-10,2022-02-17,-21 day ahead inc hosp,quantile,0.975,320,COVID-19
DE-ST,00+,2022-03-10,2022-02-17,-21 day ahead inc hosp,mean,NA,311.901,COVID-19
DE-ST,00+,2022-03-10,2022-02-18,-20 day ahead inc hosp,quantile,0.025,303,COVID-19
DE-ST,00+,2022-03-10,2022-02-18,-20 day ahead inc hosp,quantile,0.1,306,COVID-19
DE-ST,00+,2022-03-10,2022-02-18,-20 day ahead inc hosp,quantile,0.25,308,COVID-19
DE-ST,00+,2022-03-10,2022-02-18,-20 day ahead inc hosp,quantile,0.5,310,COVID-19
DE-ST,00+,2022-03-10,2022-02-18,-20 day ahead inc hosp,quantile,0.75,313,COVID-19
DE-ST,00+,2022-03-10,2022-02-18,-20 day ahead inc hosp,quantile,0.9,316,COVID-19
DE-ST,00+,2022-03-10,2022-02-18,-20 day ahead inc hosp,quantile,0.975,320,COVID-19
DE-ST,00+,2022-03-10,2022-02-18,-20 day ahead inc hosp,mean,NA,310.54875,COVID-19
DE-ST,00+,2022-03-10,2022-02-19,-19 day ahead inc hosp,quantile,0.025,335,COVID-19
DE-ST,00+,2022-03-10,2022-02-19,-19 day ahead inc hosp,quantile,0.1,337,COVID-19
DE-ST,00+,2022-03-10,2022-02-19,-19 day ahead inc hosp,quantile,0.25,340,COVID-19
DE-ST,00+,2022-03-10,2022-02-19,-19 day ahead inc hosp,quantile,0.5,342,COVID-19
DE-ST,00+,2022-03-10,2022-02-19,-19 day ahead inc hosp,quantile,0.75,346,COVID-19
DE-ST,00+,2022-03-10,2022-02-19,-19 day ahead inc hosp,quantile,0.9,349,COVID-19
DE-ST,00+,2022-03-10,2022-02-19,-19 day ahead inc hosp,quantile,0.975,353,COVID-19
DE-ST,00+,2022-03-10,2022-02-19,-19 day ahead inc hosp,mean,NA,342.90925,COVID-19
DE-ST,00+,2022-03-10,2022-02-20,-18 day ahead inc hosp,quantile,0.025,342,COVID-19
DE-ST,00+,2022-03-10,2022-02-20,-18 day ahead inc hosp,quantile,0.1,345,COVID-19
DE-ST,00+,2022-03-10,2022-02-20,-18 day ahead inc hosp,quantile,0.25,348,COVID-19
DE-ST,00+,2022-03-10,2022-02-20,-18 day ahead inc hosp,quantile,0.5,351,COVID-19
DE-ST,00+,2022-03-10,2022-02-20,-18 day ahead inc hosp,quantile,0.75,355,COVID-19
DE-ST,00+,2022-03-10,2022-02-20,-18 day ahead inc hosp,quantile,0.9,358,COVID-19
DE-ST,00+,2022-03-10,2022-02-20,-18 day ahead inc hosp,quantile,0.975,363,COVID-19
DE-ST,00+,2022-03-10,2022-02-20,-18 day ahead inc hosp,mean,NA,351.40175,COVID-19
DE-ST,00+,2022-03-10,2022-02-21,-17 day ahead inc hosp,quantile,0.025,342,COVID-19
DE-ST,00+,2022-03-10,2022-02-21,-17 day ahead inc hosp,quantile,0.1,345,COVID-19
DE-ST,00+,2022-03-10,2022-02-21,-17 day ahead inc hosp,quantile,0.25,347,COVID-19
DE-ST,00+,2022-03-10,2022-02-21,-17 day ahead inc hosp,quantile,0.5,351,COVID-19
DE-ST,00+,2022-03-10,2022-02-21,-17 day ahead inc hosp,quantile,0.75,355,COVID-19
DE-ST,00+,2022-03-10,2022-02-21,-17 day ahead inc hosp,quantile,0.9,359,COVID-19
DE-ST,00+,2022-03-10,2022-02-21,-17 day ahead inc hosp,quantile,0.975,363,COVID-19
DE-ST,00+,2022-03-10,2022-02-21,-17 day ahead inc hosp,mean,NA,351.291,COVID-19
DE-ST,00+,2022-03-10,2022-02-22,-16 day ahead inc hosp,quantile,0.025,350,COVID-19
DE-ST,00+,2022-03-10,2022-02-22,-16 day ahead inc hosp,quantile,0.1,353,COVID-19
DE-ST,00+,2022-03-10,2022-02-22,-16 day ahead inc hosp,quantile,0.25,356,COVID-19
DE-ST,00+,2022-03-10,2022-02-22,-16 day ahead inc hosp,quantile,0.5,360,COVID-19
DE-ST,00+,2022-03-10,2022-02-22,-16 day ahead inc hosp,quantile,0.75,364,COVID-19
DE-ST,00+,2022-03-10,2022-02-22,-16 day ahead inc hosp,quantile,0.9,368,COVID-19
DE-ST,00+,2022-03-10,2022-02-22,-16 day ahead inc hosp,quantile,0.975,373,COVID-19
DE-ST,00+,2022-03-10,2022-02-22,-16 day ahead inc hosp,mean,NA,360.10725,COVID-19
DE-ST,00+,2022-03-10,2022-02-23,-15 day ahead inc hosp,quantile,0.025,364,COVID-19
DE-ST,00+,2022-03-10,2022-02-23,-15 day ahead inc hosp,quantile,0.1,368,COVID-19
DE-ST,00+,2022-03-10,2022-02-23,-15 day ahead inc hosp,quantile,0.25,371,COVID-19
DE-ST,00+,2022-03-10,2022-02-23,-15 day ahead inc hosp,quantile,0.5,375,COVID-19
DE-ST,00+,2022-03-10,2022-02-23,-15 day ahead inc hosp,quantile,0.75,379,COVID-19
DE-ST,00+,2022-03-10,2022-02-23,-15 day ahead inc hosp,quantile,0.9,383,COVID-19
DE-ST,00+,2022-03-10,2022-02-23,-15 day ahead inc hosp,quantile,0.975,389,COVID-19
DE-ST,00+,2022-03-10,2022-02-23,-15 day ahead inc hosp,mean,NA,375.21425,COVID-19
DE-ST,00+,2022-03-10,2022-02-24,-14 day ahead inc hosp,quantile,0.025,373,COVID-19
DE-ST,00+,2022-03-10,2022-02-24,-14 day ahead inc hosp,quantile,0.1,377,COVID-19
DE-ST,00+,2022-03-10,2022-02-24,-14 day ahead inc hosp,quantile,0.25,380,COVID-19
DE-ST,00+,2022-03-10,2022-02-24,-14 day ahead inc hosp,quantile,0.5,384,COVID-19
DE-ST,00+,2022-03-10,2022-02-24,-14 day ahead inc hosp,quantile,0.75,389,COVID-19
DE-ST,00+,2022-03-10,2022-02-24,-14 day ahead inc hosp,quantile,0.9,393,COVID-19
DE-ST,00+,2022-03-10,2022-02-24,-14 day ahead inc hosp,quantile,0.975,399,COVID-19
DE-ST,00+,2022-03-10,2022-02-24,-14 day ahead inc hosp,mean,NA,384.57275,COVID-19
DE-ST,00+,2022-03-10,2022-02-25,-13 day ahead inc hosp,quantile,0.025,378,COVID-19
DE-ST,00+,2022-03-10,2022-02-25,-13 day ahead inc hosp,quantile,0.1,382,COVID-19
DE-ST,00+,2022-03-10,2022-02-25,-13 day ahead inc hosp,quantile,0.25,385,COVID-19
DE-ST,00+,2022-03-10,2022-02-25,-13 day ahead inc hosp,quantile,0.5,390,COVID-19
DE-ST,00+,2022-03-10,2022-02-25,-13 day ahead inc hosp,quantile,0.75,395,COVID-19
DE-ST,00+,2022-03-10,2022-02-25,-13 day ahead inc hosp,quantile,0.9,399,COVID-19
DE-ST,00+,2022-03-10,2022-02-25,-13 day ahead inc hosp,quantile,0.975,405,COVID-19
DE-ST,00+,2022-03-10,2022-02-25,-13 day ahead inc hosp,mean,NA,390.1425,COVID-19
DE-ST,00+,2022-03-10,2022-02-26,-12 day ahead inc hosp,quantile,0.025,362,COVID-19
DE-ST,00+,2022-03-10,2022-02-26,-12 day ahead inc hosp,quantile,0.1,366,COVID-19
DE-ST,00+,2022-03-10,2022-02-26,-12 day ahead inc hosp,quantile,0.25,370,COVID-19
DE-ST,00+,2022-03-10,2022-02-26,-12 day ahead inc hosp,quantile,0.5,375,COVID-19
DE-ST,00+,2022-03-10,2022-02-26,-12 day ahead inc hosp,quantile,0.75,380,COVID-19
DE-ST,00+,2022-03-10,2022-02-26,-12 day ahead inc hosp,quantile,0.9,385,COVID-19
DE-ST,00+,2022-03-10,2022-02-26,-12 day ahead inc hosp,quantile,0.975,391,COVID-19
DE-ST,00+,2022-03-10,2022-02-26,-12 day ahead inc hosp,mean,NA,375.40225,COVID-19
DE-ST,00+,2022-03-10,2022-02-27,-11 day ahead inc hosp,quantile,0.025,355,COVID-19
DE-ST,00+,2022-03-10,2022-02-27,-11 day ahead inc hosp,quantile,0.1,360,COVID-19
DE-ST,00+,2022-03-10,2022-02-27,-11 day ahead inc hosp,quantile,0.25,364,COVID-19
DE-ST,00+,2022-03-10,2022-02-27,-11 day ahead inc hosp,quantile,0.5,369,COVID-19
DE-ST,00+,2022-03-10,2022-02-27,-11 day ahead inc hosp,quantile,0.75,375,COVID-19
DE-ST,00+,2022-03-10,2022-02-27,-11 day ahead inc hosp,quantile,0.9,381,COVID-19
DE-ST,00+,2022-03-10,2022-02-27,-11 day ahead inc hosp,quantile,0.975,388,COVID-19
DE-ST,00+,2022-03-10,2022-02-27,-11 day ahead inc hosp,mean,NA,369.859,COVID-19
DE-ST,00+,2022-03-10,2022-02-28,-10 day ahead inc hosp,quantile,0.025,360,COVID-19
DE-ST,00+,2022-03-10,2022-02-28,-10 day ahead inc hosp,quantile,0.1,365,COVID-19
DE-ST,00+,2022-03-10,2022-02-28,-10 day ahead inc hosp,quantile,0.25,370,COVID-19
DE-ST,00+,2022-03-10,2022-02-28,-10 day ahead inc hosp,quantile,0.5,376,COVID-19
DE-ST,00+,2022-03-10,2022-02-28,-10 day ahead inc hosp,quantile,0.75,382,COVID-19
DE-ST,00+,2022-03-10,2022-02-28,-10 day ahead inc hosp,quantile,0.9,388,COVID-19
DE-ST,00+,2022-03-10,2022-02-28,-10 day ahead inc hosp,quantile,0.975,395,COVID-19
DE-ST,00+,2022-03-10,2022-02-28,-10 day ahead inc hosp,mean,NA,376.1395,COVID-19
DE-ST,00+,2022-03-10,2022-03-01,-9 day ahead inc hosp,quantile,0.025,345,COVID-19
DE-ST,00+,2022-03-10,2022-03-01,-9 day ahead inc hosp,quantile,0.1,350,COVID-19
DE-ST,00+,2022-03-10,2022-03-01,-9 day ahead inc hosp,quantile,0.25,355,COVID-19
DE-ST,00+,2022-03-10,2022-03-01,-9 day ahead inc hosp,quantile,0.5,361,COVID-19
DE-ST,00+,2022-03-10,2022-03-01,-9 day ahead inc hosp,quantile,0.75,368,COVID-19
DE-ST,00+,2022-03-10,2022-03-01,-9 day ahead inc hosp,quantile,0.9,374,COVID-19
DE-ST,00+,2022-03-10,2022-03-01,-9 day ahead inc hosp,quantile,0.975,382.0250000000001,COVID-19
DE-ST,00+,2022-03-10,2022-03-01,-9 day ahead inc hosp,mean,NA,361.936,COVID-19
DE-ST,00+,2022-03-10,2022-03-02,-8 day ahead inc hosp,quantile,0.025,329,COVID-19
DE-ST,00+,2022-03-10,2022-03-02,-8 day ahead inc hosp,quantile,0.1,335,COVID-19
DE-ST,00+,2022-03-10,2022-03-02,-8 day ahead inc hosp,quantile,0.25,341,COVID-19
DE-ST,00+,2022-03-10,2022-03-02,-8 day ahead inc hosp,quantile,0.5,347,COVID-19
DE-ST,00+,2022-03-10,2022-03-02,-8 day ahead inc hosp,quantile,0.75,355,COVID-19
DE-ST,00+,2022-03-10,2022-03-02,-8 day ahead inc hosp,quantile,0.9,362,COVID-19
DE-ST,00+,2022-03-10,2022-03-02,-8 day ahead inc hosp,quantile,0.975,370,COVID-19
DE-ST,00+,2022-03-10,2022-03-02,-8 day ahead inc hosp,mean,NA,348.013,COVID-19
DE-ST,00+,2022-03-10,2022-03-03,-7 day ahead inc hosp,quantile,0.025,306,COVID-19
DE-ST,00+,2022-03-10,2022-03-03,-7 day ahead inc hosp,quantile,0.1,312,COVID-19
DE-ST,00+,2022-03-10,2022-03-03,-7 day ahead inc hosp,quantile,0.25,318,COVID-19
DE-ST,00+,2022-03-10,2022-03-03,-7 day ahead inc hosp,quantile,0.5,326,COVID-19
DE-ST,00+,2022-03-10,2022-03-03,-7 day ahead inc hosp,quantile,0.75,333,COVID-19
DE-ST,00+,2022-03-10,2022-03-03,-7 day ahead inc hosp,quantile,0.9,342,COVID-19
DE-ST,00+,2022-03-10,2022-03-03,-7 day ahead inc hosp,quantile,0.975,351,COVID-19
DE-ST,00+,2022-03-10,2022-03-03,-7 day ahead inc hosp,mean,NA,326.334,COVID-19
DE-ST,00+,2022-03-10,2022-03-04,-6 day ahead inc hosp,quantile,0.025,310,COVID-19
DE-ST,00+,2022-03-10,2022-03-04,-6 day ahead inc hosp,quantile,0.1,317,COVID-19
DE-ST,00+,2022-03-10,2022-03-04,-6 day ahead inc hosp,quantile,0.25,324,COVID-19
DE-ST,00+,2022-03-10,2022-03-04,-6 day ahead inc hosp,quantile,0.5,332,COVID-19
DE-ST,00+,2022-03-10,2022-03-04,-6 day ahead inc hosp,quantile,0.75,342,COVID-19
DE-ST,00+,2022-03-10,2022-03-04,-6 day ahead inc hosp,quantile,0.9,351,COVID-19
DE-ST,00+,2022-03-10,2022-03-04,-6 day ahead inc hosp,quantile,0.975,361,COVID-19
DE-ST,00+,2022-03-10,2022-03-04,-6 day ahead inc hosp,mean,NA,333.3145,COVID-19
DE-ST,00+,2022-03-10,2022-03-05,-5 day ahead inc hosp,quantile,0.025,303,COVID-19
DE-ST,00+,2022-03-10,2022-03-05,-5 day ahead inc hosp,quantile,0.1,312,COVID-19
DE-ST,00+,2022-03-10,2022-03-05,-5 day ahead inc hosp,quantile,0.25,319,COVID-19
DE-ST,00+,2022-03-10,2022-03-05,-5 day ahead inc hosp,quantile,0.5,329,COVID-19
DE-ST,00+,2022-03-10,2022-03-05,-5 day ahead inc hosp,quantile,0.75,339.25,COVID-19
DE-ST,00+,2022-03-10,2022-03-05,-5 day ahead inc hosp,quantile,0.9,350,COVID-19
DE-ST,00+,2022-03-10,2022-03-05,-5 day ahead inc hosp,quantile,0.975,363,COVID-19
DE-ST,00+,2022-03-10,2022-03-05,-5 day ahead inc hosp,mean,NA,330.0115,COVID-19
DE-ST,00+,2022-03-10,2022-03-06,-4 day ahead inc hosp,quantile,0.025,333,COVID-19
DE-ST,00+,2022-03-10,2022-03-06,-4 day ahead inc hosp,quantile,0.1,343,COVID-19
DE-ST,00+,2022-03-10,2022-03-06,-4 day ahead inc hosp,quantile,0.25,353,COVID-19
DE-ST,00+,2022-03-10,2022-03-06,-4 day ahead inc hosp,quantile,0.5,364,COVID-19
DE-ST,00+,2022-03-10,2022-03-06,-4 day ahead inc hosp,quantile,0.75,376,COVID-19
DE-ST,00+,2022-03-10,2022-03-06,-4 day ahead inc hosp,quantile,0.9,389,COVID-19
DE-ST,00+,2022-03-10,2022-03-06,-4 day ahead inc hosp,quantile,0.975,404,COVID-19
DE-ST,00+,2022-03-10,2022-03-06,-4 day ahead inc hosp,mean,NA,365.01675,COVID-19
DE-ST,00+,2022-03-10,2022-03-07,-3 day ahead inc hosp,quantile,0.025,336,COVID-19
DE-ST,00+,2022-03-10,2022-03-07,-3 day ahead inc hosp,quantile,0.1,347,COVID-19
DE-ST,00+,2022-03-10,2022-03-07,-3 day ahead inc hosp,quantile,0.25,358,COVID-19
DE-ST,00+,2022-03-10,2022-03-07,-3 day ahead inc hosp,quantile,0.5,371,COVID-19
DE-ST,00+,2022-03-10,2022-03-07,-3 day ahead inc hosp,quantile,0.75,385,COVID-19
DE-ST,00+,2022-03-10,2022-03-07,-3 day ahead inc hosp,quantile,0.9,400,COVID-19
DE-ST,00+,2022-03-10,2022-03-07,-3 day ahead inc hosp,quantile,0.975,417,COVID-19
DE-ST,00+,2022-03-10,2022-03-07,-3 day ahead inc hosp,mean,NA,372.36925,COVID-19
DE-ST,00+,2022-03-10,2022-03-08,-2 day ahead inc hosp,quantile,0.025,363,COVID-19
DE-ST,00+,2022-03-10,2022-03-08,-2 day ahead inc hosp,quantile,0.1,374,COVID-19
DE-ST,00+,2022-03-10,2022-03-08,-2 day ahead inc hosp,quantile,0.25,387,COVID-19
DE-ST,00+,2022-03-10,2022-03-08,-2 day ahead inc hosp,quantile,0.5,401,COVID-19
DE-ST,00+,2022-03-10,2022-03-08,-2 day ahead inc hosp,quantile,0.75,416,COVID-19
DE-ST,00+,2022-03-10,2022-03-08,-2 day ahead inc hosp,quantile,0.9,432,COVID-19
DE-ST,00+,2022-03-10,2022-03-08,-2 day ahead inc hosp,quantile,0.975,453,COVID-19
DE-ST,00+,2022-03-10,2022-03-08,-2 day ahead inc hosp,mean,NA,402.55975,COVID-19
DE-ST,00+,2022-03-10,2022-03-09,-1 day ahead inc hosp,quantile,0.025,367,COVID-19
DE-ST,00+,2022-03-10,2022-03-09,-1 day ahead inc hosp,quantile,0.1,379,COVID-19
DE-ST,00+,2022-03-10,2022-03-09,-1 day ahead inc hosp,quantile,0.25,393,COVID-19
DE-ST,00+,2022-03-10,2022-03-09,-1 day ahead inc hosp,quantile,0.5,409,COVID-19
DE-ST,00+,2022-03-10,2022-03-09,-1 day ahead inc hosp,quantile,0.75,427,COVID-19
DE-ST,00+,2022-03-10,2022-03-09,-1 day ahead inc hosp,quantile,0.9,445,COVID-19
DE-ST,00+,2022-03-10,2022-03-09,-1 day ahead inc hosp,quantile,0.975,469,COVID-19
DE-ST,00+,2022-03-10,2022-03-09,-1 day ahead inc hosp,mean,NA,411.03125,COVID-19
DE-ST,00+,2022-03-10,2022-03-10,0 day ahead inc hosp,quantile,0.025,356,COVID-19
DE-ST,00+,2022-03-10,2022-03-10,0 day ahead inc hosp,quantile,0.1,372,COVID-19
DE-ST,00+,2022-03-10,2022-03-10,0 day ahead inc hosp,quantile,0.25,388,COVID-19
DE-ST,00+,2022-03-10,2022-03-10,0 day ahead inc hosp,quantile,0.5,409,COVID-19
DE-ST,00+,2022-03-10,2022-03-10,0 day ahead inc hosp,quantile,0.75,431,COVID-19
DE-ST,00+,2022-03-10,2022-03-10,0 day ahead inc hosp,quantile,0.9,454,COVID-19
DE-ST,00+,2022-03-10,2022-03-10,0 day ahead inc hosp,quantile,0.975,486,COVID-19
DE-ST,00+,2022-03-10,2022-03-10,0 day ahead inc hosp,mean,NA,411.5105,COVID-19
DE-TH,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.025,281,COVID-19
DE-TH,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.1,281,COVID-19
DE-TH,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.25,281,COVID-19
DE-TH,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.5,281,COVID-19
DE-TH,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.75,282,COVID-19
DE-TH,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.9,282,COVID-19
DE-TH,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.975,284,COVID-19
