location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-NI,00+,2022-02-17,2022-01-21,-27 day ahead inc hosp,quantile,0.75,359.0,COVID-19
DE-NI,00+,2022-02-17,2022-01-21,-27 day ahead inc hosp,quantile,0.9,360.0,COVID-19
DE-NI,00+,2022-02-17,2022-01-21,-27 day ahead inc hosp,quantile,0.975,362.0,COVID-19
DE-NI,00+,2022-02-17,2022-01-21,-27 day ahead inc hosp,mean,,357.584,COVID-19
DE-NI,00+,2022-02-17,2022-01-22,-26 day ahead inc hosp,quantile,0.025,375.0,COVID-19
DE-NI,00+,2022-02-17,2022-01-22,-26 day ahead inc hosp,quantile,0.1,376.0,COVID-19
DE-NI,00+,2022-02-17,2022-01-22,-26 day ahead inc hosp,quantile,0.25,377.0,COVID-19
DE-NI,00+,2022-02-17,2022-01-22,-26 day ahead inc hosp,quantile,0.5,379.0,COVID-19
DE-NI,00+,2022-02-17,2022-01-22,-26 day ahead inc hosp,quantile,0.75,380.0,COVID-19
DE-NI,00+,2022-02-17,2022-01-22,-26 day ahead inc hosp,quantile,0.9,382.0,COVID-19
DE-NI,00+,2022-02-17,2022-01-22,-26 day ahead inc hosp,quantile,0.975,384.0,COVID-19
DE-NI,00+,2022-02-17,2022-01-22,-26 day ahead inc hosp,mean,,378.839,COVID-19
DE-NI,00+,2022-02-17,2022-01-23,-25 day ahead inc hosp,quantile,0.025,367.0,COVID-19
DE-NI,00+,2022-02-17,2022-01-23,-25 day ahead inc hosp,quantile,0.1,368.0,COVID-19
DE-NI,00+,2022-02-17,2022-01-23,-25 day ahead inc hosp,quantile,0.25,369.0,COVID-19
DE-NI,00+,2022-02-17,2022-01-23,-25 day ahead inc hosp,quantile,0.5,370.0,COVID-19
DE-NI,00+,2022-02-17,2022-01-23,-25 day ahead inc hosp,quantile,0.75,372.0,COVID-19
DE-NI,00+,2022-02-17,2022-01-23,-25 day ahead inc hosp,quantile,0.9,374.0,COVID-19
DE-NI,00+,2022-02-17,2022-01-23,-25 day ahead inc hosp,quantile,0.975,377.0,COVID-19
DE-NI,00+,2022-02-17,2022-01-23,-25 day ahead inc hosp,mean,,370.81575,COVID-19
DE-NI,00+,2022-02-17,2022-01-24,-24 day ahead inc hosp,quantile,0.025,365.0,COVID-19
DE-NI,00+,2022-02-17,2022-01-24,-24 day ahead inc hosp,quantile,0.1,366.0,COVID-19
DE-NI,00+,2022-02-17,2022-01-24,-24 day ahead inc hosp,quantile,0.25,367.0,COVID-19
DE-NI,00+,2022-02-17,2022-01-24,-24 day ahead inc hosp,quantile,0.5,369.0,COVID-19
DE-NI,00+,2022-02-17,2022-01-24,-24 day ahead inc hosp,quantile,0.75,371.0,COVID-19
DE-NI,00+,2022-02-17,2022-01-24,-24 day ahead inc hosp,quantile,0.9,373.0,COVID-19
DE-NI,00+,2022-02-17,2022-01-24,-24 day ahead inc hosp,quantile,0.975,376.0,COVID-19
DE-NI,00+,2022-02-17,2022-01-24,-24 day ahead inc hosp,mean,,369.344,COVID-19
DE-NI,00+,2022-02-17,2022-01-25,-23 day ahead inc hosp,quantile,0.025,381.0,COVID-19
DE-NI,00+,2022-02-17,2022-01-25,-23 day ahead inc hosp,quantile,0.1,383.0,COVID-19
DE-NI,00+,2022-02-17,2022-01-25,-23 day ahead inc hosp,quantile,0.25,384.0,COVID-19
DE-NI,00+,2022-02-17,2022-01-25,-23 day ahead inc hosp,quantile,0.5,386.0,COVID-19
DE-NI,00+,2022-02-17,2022-01-25,-23 day ahead inc hosp,quantile,0.75,388.0,COVID-19
DE-NI,00+,2022-02-17,2022-01-25,-23 day ahead inc hosp,quantile,0.9,391.0,COVID-19
DE-NI,00+,2022-02-17,2022-01-25,-23 day ahead inc hosp,quantile,0.975,394.0,COVID-19
DE-NI,00+,2022-02-17,2022-01-25,-23 day ahead inc hosp,mean,,386.492,COVID-19
DE-NI,00+,2022-02-17,2022-01-26,-22 day ahead inc hosp,quantile,0.025,396.0,COVID-19
DE-NI,00+,2022-02-17,2022-01-26,-22 day ahead inc hosp,quantile,0.1,398.0,COVID-19
DE-NI,00+,2022-02-17,2022-01-26,-22 day ahead inc hosp,quantile,0.25,399.0,COVID-19
DE-NI,00+,2022-02-17,2022-01-26,-22 day ahead inc hosp,quantile,0.5,401.0,COVID-19
DE-NI,00+,2022-02-17,2022-01-26,-22 day ahead inc hosp,quantile,0.75,404.0,COVID-19
DE-NI,00+,2022-02-17,2022-01-26,-22 day ahead inc hosp,quantile,0.9,407.0,COVID-19
DE-NI,00+,2022-02-17,2022-01-26,-22 day ahead inc hosp,quantile,0.975,410.0,COVID-19
DE-NI,00+,2022-02-17,2022-01-26,-22 day ahead inc hosp,mean,,401.736,COVID-19
DE-NI,00+,2022-02-17,2022-01-27,-21 day ahead inc hosp,quantile,0.025,383.0,COVID-19
DE-NI,00+,2022-02-17,2022-01-27,-21 day ahead inc hosp,quantile,0.1,384.0,COVID-19
DE-NI,00+,2022-02-17,2022-01-27,-21 day ahead inc hosp,quantile,0.25,386.0,COVID-19
DE-NI,00+,2022-02-17,2022-01-27,-21 day ahead inc hosp,quantile,0.5,389.0,COVID-19
DE-NI,00+,2022-02-17,2022-01-27,-21 day ahead inc hosp,quantile,0.75,391.0,COVID-19
DE-NI,00+,2022-02-17,2022-01-27,-21 day ahead inc hosp,quantile,0.9,394.0,COVID-19
DE-NI,00+,2022-02-17,2022-01-27,-21 day ahead inc hosp,quantile,0.975,398.0,COVID-19
DE-NI,00+,2022-02-17,2022-01-27,-21 day ahead inc hosp,mean,,389.12,COVID-19
DE-NI,00+,2022-02-17,2022-01-28,-20 day ahead inc hosp,quantile,0.025,375.0,COVID-19
DE-NI,00+,2022-02-17,2022-01-28,-20 day ahead inc hosp,quantile,0.1,377.0,COVID-19
DE-NI,00+,2022-02-17,2022-01-28,-20 day ahead inc hosp,quantile,0.25,379.0,COVID-19
DE-NI,00+,2022-02-17,2022-01-28,-20 day ahead inc hosp,quantile,0.5,382.0,COVID-19
DE-NI,00+,2022-02-17,2022-01-28,-20 day ahead inc hosp,quantile,0.75,385.0,COVID-19
DE-NI,00+,2022-02-17,2022-01-28,-20 day ahead inc hosp,quantile,0.9,388.0,COVID-19
DE-NI,00+,2022-02-17,2022-01-28,-20 day ahead inc hosp,quantile,0.975,392.0,COVID-19
DE-NI,00+,2022-02-17,2022-01-28,-20 day ahead inc hosp,mean,,382.2715,COVID-19
DE-NI,00+,2022-02-17,2022-01-29,-19 day ahead inc hosp,quantile,0.025,386.0,COVID-19
DE-NI,00+,2022-02-17,2022-01-29,-19 day ahead inc hosp,quantile,0.1,388.0,COVID-19
DE-NI,00+,2022-02-17,2022-01-29,-19 day ahead inc hosp,quantile,0.25,391.0,COVID-19
DE-NI,00+,2022-02-17,2022-01-29,-19 day ahead inc hosp,quantile,0.5,394.0,COVID-19
DE-NI,00+,2022-02-17,2022-01-29,-19 day ahead inc hosp,quantile,0.75,397.0,COVID-19
DE-NI,00+,2022-02-17,2022-01-29,-19 day ahead inc hosp,quantile,0.9,401.0,COVID-19
DE-NI,00+,2022-02-17,2022-01-29,-19 day ahead inc hosp,quantile,0.975,405.0,COVID-19
DE-NI,00+,2022-02-17,2022-01-29,-19 day ahead inc hosp,mean,,394.241,COVID-19
DE-NI,00+,2022-02-17,2022-01-30,-18 day ahead inc hosp,quantile,0.025,400.0,COVID-19
DE-NI,00+,2022-02-17,2022-01-30,-18 day ahead inc hosp,quantile,0.1,403.0,COVID-19
DE-NI,00+,2022-02-17,2022-01-30,-18 day ahead inc hosp,quantile,0.25,405.0,COVID-19
DE-NI,00+,2022-02-17,2022-01-30,-18 day ahead inc hosp,quantile,0.5,409.0,COVID-19
DE-NI,00+,2022-02-17,2022-01-30,-18 day ahead inc hosp,quantile,0.75,413.0,COVID-19
DE-NI,00+,2022-02-17,2022-01-30,-18 day ahead inc hosp,quantile,0.9,417.0,COVID-19
DE-NI,00+,2022-02-17,2022-01-30,-18 day ahead inc hosp,quantile,0.975,421.0,COVID-19
DE-NI,00+,2022-02-17,2022-01-30,-18 day ahead inc hosp,mean,,409.338,COVID-19
DE-NI,00+,2022-02-17,2022-01-31,-17 day ahead inc hosp,quantile,0.025,407.0,COVID-19
DE-NI,00+,2022-02-17,2022-01-31,-17 day ahead inc hosp,quantile,0.1,410.0,COVID-19
DE-NI,00+,2022-02-17,2022-01-31,-17 day ahead inc hosp,quantile,0.25,412.0,COVID-19
DE-NI,00+,2022-02-17,2022-01-31,-17 day ahead inc hosp,quantile,0.5,416.0,COVID-19
DE-NI,00+,2022-02-17,2022-01-31,-17 day ahead inc hosp,quantile,0.75,420.0,COVID-19
DE-NI,00+,2022-02-17,2022-01-31,-17 day ahead inc hosp,quantile,0.9,424.0,COVID-19
DE-NI,00+,2022-02-17,2022-01-31,-17 day ahead inc hosp,quantile,0.975,430.0,COVID-19
DE-NI,00+,2022-02-17,2022-01-31,-17 day ahead inc hosp,mean,,416.70225,COVID-19
DE-NI,00+,2022-02-17,2022-02-01,-16 day ahead inc hosp,quantile,0.025,423.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-01,-16 day ahead inc hosp,quantile,0.1,426.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-01,-16 day ahead inc hosp,quantile,0.25,429.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-01,-16 day ahead inc hosp,quantile,0.5,433.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-01,-16 day ahead inc hosp,quantile,0.75,438.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-01,-16 day ahead inc hosp,quantile,0.9,443.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-01,-16 day ahead inc hosp,quantile,0.975,450.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-01,-16 day ahead inc hosp,mean,,434.2735,COVID-19
DE-NI,00+,2022-02-17,2022-02-02,-15 day ahead inc hosp,quantile,0.025,467.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-02,-15 day ahead inc hosp,quantile,0.1,470.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-02,-15 day ahead inc hosp,quantile,0.25,474.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-02,-15 day ahead inc hosp,quantile,0.5,479.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-02,-15 day ahead inc hosp,quantile,0.75,484.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-02,-15 day ahead inc hosp,quantile,0.9,490.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-02,-15 day ahead inc hosp,quantile,0.975,498.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-02,-15 day ahead inc hosp,mean,,479.537,COVID-19
DE-NI,00+,2022-02-17,2022-02-03,-14 day ahead inc hosp,quantile,0.025,498.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-03,-14 day ahead inc hosp,quantile,0.1,502.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-03,-14 day ahead inc hosp,quantile,0.25,507.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-03,-14 day ahead inc hosp,quantile,0.5,512.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-03,-14 day ahead inc hosp,quantile,0.75,518.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-03,-14 day ahead inc hosp,quantile,0.9,525.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-03,-14 day ahead inc hosp,quantile,0.975,535.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-03,-14 day ahead inc hosp,mean,,512.9235,COVID-19
DE-NI,00+,2022-02-17,2022-02-04,-13 day ahead inc hosp,quantile,0.025,546.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-04,-13 day ahead inc hosp,quantile,0.1,551.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-04,-13 day ahead inc hosp,quantile,0.25,556.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-04,-13 day ahead inc hosp,quantile,0.5,562.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-04,-13 day ahead inc hosp,quantile,0.75,569.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-04,-13 day ahead inc hosp,quantile,0.9,576.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-04,-13 day ahead inc hosp,quantile,0.975,586.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-04,-13 day ahead inc hosp,mean,,562.934,COVID-19
DE-NI,00+,2022-02-17,2022-02-05,-12 day ahead inc hosp,quantile,0.025,576.975,COVID-19
DE-NI,00+,2022-02-17,2022-02-05,-12 day ahead inc hosp,quantile,0.1,582.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-05,-12 day ahead inc hosp,quantile,0.25,587.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-05,-12 day ahead inc hosp,quantile,0.5,594.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-05,-12 day ahead inc hosp,quantile,0.75,602.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-05,-12 day ahead inc hosp,quantile,0.9,609.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-05,-12 day ahead inc hosp,quantile,0.975,620.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-05,-12 day ahead inc hosp,mean,,595.15725,COVID-19
DE-NI,00+,2022-02-17,2022-02-06,-11 day ahead inc hosp,quantile,0.025,580.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-06,-11 day ahead inc hosp,quantile,0.1,587.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-06,-11 day ahead inc hosp,quantile,0.25,593.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-06,-11 day ahead inc hosp,quantile,0.5,600.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-06,-11 day ahead inc hosp,quantile,0.75,608.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-06,-11 day ahead inc hosp,quantile,0.9,616.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-06,-11 day ahead inc hosp,quantile,0.975,628.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-06,-11 day ahead inc hosp,mean,,600.886,COVID-19
DE-NI,00+,2022-02-17,2022-02-07,-10 day ahead inc hosp,quantile,0.025,580.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-07,-10 day ahead inc hosp,quantile,0.1,587.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-07,-10 day ahead inc hosp,quantile,0.25,593.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-07,-10 day ahead inc hosp,quantile,0.5,601.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-07,-10 day ahead inc hosp,quantile,0.75,609.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-07,-10 day ahead inc hosp,quantile,0.9,618.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-07,-10 day ahead inc hosp,quantile,0.975,630.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-07,-10 day ahead inc hosp,mean,,601.7565,COVID-19
DE-NI,00+,2022-02-17,2022-02-08,-9 day ahead inc hosp,quantile,0.025,579.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-08,-9 day ahead inc hosp,quantile,0.1,587.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-08,-9 day ahead inc hosp,quantile,0.25,593.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-08,-9 day ahead inc hosp,quantile,0.5,601.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-08,-9 day ahead inc hosp,quantile,0.75,611.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-08,-9 day ahead inc hosp,quantile,0.9,621.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-08,-9 day ahead inc hosp,quantile,0.975,635.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-08,-9 day ahead inc hosp,mean,,602.732,COVID-19
DE-NI,00+,2022-02-17,2022-02-09,-8 day ahead inc hosp,quantile,0.025,577.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-09,-8 day ahead inc hosp,quantile,0.1,585.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-09,-8 day ahead inc hosp,quantile,0.25,592.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-09,-8 day ahead inc hosp,quantile,0.5,602.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-09,-8 day ahead inc hosp,quantile,0.75,612.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-09,-8 day ahead inc hosp,quantile,0.9,624.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-09,-8 day ahead inc hosp,quantile,0.975,640.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-09,-8 day ahead inc hosp,mean,,603.306,COVID-19
DE-NI,00+,2022-02-17,2022-02-10,-7 day ahead inc hosp,quantile,0.025,597.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-10,-7 day ahead inc hosp,quantile,0.1,607.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-10,-7 day ahead inc hosp,quantile,0.25,616.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-10,-7 day ahead inc hosp,quantile,0.5,627.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-10,-7 day ahead inc hosp,quantile,0.75,640.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-10,-7 day ahead inc hosp,quantile,0.9,654.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-10,-7 day ahead inc hosp,quantile,0.975,674.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-10,-7 day ahead inc hosp,mean,,629.438,COVID-19
DE-NI,00+,2022-02-17,2022-02-11,-6 day ahead inc hosp,quantile,0.025,571.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-11,-6 day ahead inc hosp,quantile,0.1,581.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-11,-6 day ahead inc hosp,quantile,0.25,591.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-11,-6 day ahead inc hosp,quantile,0.5,603.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-11,-6 day ahead inc hosp,quantile,0.75,617.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-11,-6 day ahead inc hosp,quantile,0.9,630.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-11,-6 day ahead inc hosp,quantile,0.975,650.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-11,-6 day ahead inc hosp,mean,,604.661,COVID-19
DE-NI,00+,2022-02-17,2022-02-12,-5 day ahead inc hosp,quantile,0.025,557.975,COVID-19
DE-NI,00+,2022-02-17,2022-02-12,-5 day ahead inc hosp,quantile,0.1,569.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-12,-5 day ahead inc hosp,quantile,0.25,581.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-12,-5 day ahead inc hosp,quantile,0.5,595.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-12,-5 day ahead inc hosp,quantile,0.75,609.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-12,-5 day ahead inc hosp,quantile,0.9,626.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-12,-5 day ahead inc hosp,quantile,0.975,646.0250000000001,COVID-19
DE-NI,00+,2022-02-17,2022-02-12,-5 day ahead inc hosp,mean,,596.363,COVID-19
DE-NI,00+,2022-02-17,2022-02-13,-4 day ahead inc hosp,quantile,0.025,563.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-13,-4 day ahead inc hosp,quantile,0.1,575.9000000000001,COVID-19
DE-NI,00+,2022-02-17,2022-02-13,-4 day ahead inc hosp,quantile,0.25,588.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-13,-4 day ahead inc hosp,quantile,0.5,604.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-13,-4 day ahead inc hosp,quantile,0.75,620.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-13,-4 day ahead inc hosp,quantile,0.9,638.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-13,-4 day ahead inc hosp,quantile,0.975,664.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-13,-4 day ahead inc hosp,mean,,606.00675,COVID-19
DE-NI,00+,2022-02-17,2022-02-14,-3 day ahead inc hosp,quantile,0.025,563.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-14,-3 day ahead inc hosp,quantile,0.1,577.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-14,-3 day ahead inc hosp,quantile,0.25,591.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-14,-3 day ahead inc hosp,quantile,0.5,608.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-14,-3 day ahead inc hosp,quantile,0.75,626.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-14,-3 day ahead inc hosp,quantile,0.9,645.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-14,-3 day ahead inc hosp,quantile,0.975,673.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-14,-3 day ahead inc hosp,mean,,609.98325,COVID-19
DE-NI,00+,2022-02-17,2022-02-15,-2 day ahead inc hosp,quantile,0.025,555.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-15,-2 day ahead inc hosp,quantile,0.1,572.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-15,-2 day ahead inc hosp,quantile,0.25,588.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-15,-2 day ahead inc hosp,quantile,0.5,606.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-15,-2 day ahead inc hosp,quantile,0.75,628.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-15,-2 day ahead inc hosp,quantile,0.9,650.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-15,-2 day ahead inc hosp,quantile,0.975,685.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-15,-2 day ahead inc hosp,mean,,609.474,COVID-19
DE-NI,00+,2022-02-17,2022-02-16,-1 day ahead inc hosp,quantile,0.025,540.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-16,-1 day ahead inc hosp,quantile,0.1,562.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-16,-1 day ahead inc hosp,quantile,0.25,583.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-16,-1 day ahead inc hosp,quantile,0.5,606.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-16,-1 day ahead inc hosp,quantile,0.75,633.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-16,-1 day ahead inc hosp,quantile,0.9,664.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-16,-1 day ahead inc hosp,quantile,0.975,712.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-16,-1 day ahead inc hosp,mean,,610.8695,COVID-19
DE-NI,00+,2022-02-17,2022-02-17,0 day ahead inc hosp,quantile,0.025,491.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-17,0 day ahead inc hosp,quantile,0.1,519.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-17,0 day ahead inc hosp,quantile,0.25,546.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-17,0 day ahead inc hosp,quantile,0.5,578.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-17,0 day ahead inc hosp,quantile,0.75,618.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-17,0 day ahead inc hosp,quantile,0.9,658.0999999999999,COVID-19
DE-NI,00+,2022-02-17,2022-02-17,0 day ahead inc hosp,quantile,0.975,718.0,COVID-19
DE-NI,00+,2022-02-17,2022-02-17,0 day ahead inc hosp,mean,,585.34725,COVID-19
DE-NW,00+,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.025,1334.0,COVID-19
DE-NW,00+,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.1,1343.0,COVID-19
DE-NW,00+,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.25,1352.0,COVID-19
DE-NW,00+,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.5,1363.0,COVID-19
DE-NW,00+,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.75,1376.0,COVID-19
DE-NW,00+,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.9,1391.0,COVID-19
DE-NW,00+,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.975,1409.0,COVID-19
DE-NW,00+,2022-02-17,2022-01-20,-28 day ahead inc hosp,mean,,1365.5075,COVID-19
DE-NW,00+,2022-02-17,2022-01-21,-27 day ahead inc hosp,quantile,0.025,1362.0,COVID-19
DE-NW,00+,2022-02-17,2022-01-21,-27 day ahead inc hosp,quantile,0.1,1372.9,COVID-19
DE-NW,00+,2022-02-17,2022-01-21,-27 day ahead inc hosp,quantile,0.25,1383.0,COVID-19
DE-NW,00+,2022-02-17,2022-01-21,-27 day ahead inc hosp,quantile,0.5,1397.0,COVID-19
DE-NW,00+,2022-02-17,2022-01-21,-27 day ahead inc hosp,quantile,0.75,1412.0,COVID-19
DE-NW,00+,2022-02-17,2022-01-21,-27 day ahead inc hosp,quantile,0.9,1427.0,COVID-19
DE-NW,00+,2022-02-17,2022-01-21,-27 day ahead inc hosp,quantile,0.975,1449.0,COVID-19
DE-NW,00+,2022-02-17,2022-01-21,-27 day ahead inc hosp,mean,,1399.0615,COVID-19
DE-NW,00+,2022-02-17,2022-01-22,-26 day ahead inc hosp,quantile,0.025,1494.0,COVID-19
DE-NW,00+,2022-02-17,2022-01-22,-26 day ahead inc hosp,quantile,0.1,1507.0,COVID-19
DE-NW,00+,2022-02-17,2022-01-22,-26 day ahead inc hosp,quantile,0.25,1521.0,COVID-19
DE-NW,00+,2022-02-17,2022-01-22,-26 day ahead inc hosp,quantile,0.5,1539.0,COVID-19
DE-NW,00+,2022-02-17,2022-01-22,-26 day ahead inc hosp,quantile,0.75,1558.0,COVID-19
DE-NW,00+,2022-02-17,2022-01-22,-26 day ahead inc hosp,quantile,0.9,1579.0,COVID-19
DE-NW,00+,2022-02-17,2022-01-22,-26 day ahead inc hosp,quantile,0.975,1608.0,COVID-19
DE-NW,00+,2022-02-17,2022-01-22,-26 day ahead inc hosp,mean,,1541.498,COVID-19
DE-NW,00+,2022-02-17,2022-01-23,-25 day ahead inc hosp,quantile,0.025,1525.0,COVID-19
DE-NW,00+,2022-02-17,2022-01-23,-25 day ahead inc hosp,quantile,0.1,1539.0,COVID-19
DE-NW,00+,2022-02-17,2022-01-23,-25 day ahead inc hosp,quantile,0.25,1554.0,COVID-19
DE-NW,00+,2022-02-17,2022-01-23,-25 day ahead inc hosp,quantile,0.5,1574.0,COVID-19
DE-NW,00+,2022-02-17,2022-01-23,-25 day ahead inc hosp,quantile,0.75,1596.0,COVID-19
DE-NW,00+,2022-02-17,2022-01-23,-25 day ahead inc hosp,quantile,0.9,1619.0,COVID-19
DE-NW,00+,2022-02-17,2022-01-23,-25 day ahead inc hosp,quantile,0.975,1651.0,COVID-19
DE-NW,00+,2022-02-17,2022-01-23,-25 day ahead inc hosp,mean,,1577.11275,COVID-19
DE-NW,00+,2022-02-17,2022-01-24,-24 day ahead inc hosp,quantile,0.025,1616.0,COVID-19
DE-NW,00+,2022-02-17,2022-01-24,-24 day ahead inc hosp,quantile,0.1,1632.0,COVID-19
DE-NW,00+,2022-02-17,2022-01-24,-24 day ahead inc hosp,quantile,0.25,1650.0,COVID-19
DE-NW,00+,2022-02-17,2022-01-24,-24 day ahead inc hosp,quantile,0.5,1673.0,COVID-19
DE-NW,00+,2022-02-17,2022-01-24,-24 day ahead inc hosp,quantile,0.75,1698.0,COVID-19
DE-NW,00+,2022-02-17,2022-01-24,-24 day ahead inc hosp,quantile,0.9,1726.0,COVID-19
DE-NW,00+,2022-02-17,2022-01-24,-24 day ahead inc hosp,quantile,0.975,1760.025,COVID-19
DE-NW,00+,2022-02-17,2022-01-24,-24 day ahead inc hosp,mean,,1676.66025,COVID-19
