location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-08-17,2022-07-22,-26 day ahead inc hosp,quantile,0.25,331,COVID-19
DE-SN,00+,2022-08-17,2022-07-22,-26 day ahead inc hosp,quantile,0.5,332,COVID-19
DE-SN,00+,2022-08-17,2022-07-22,-26 day ahead inc hosp,quantile,0.75,333,COVID-19
DE-SN,00+,2022-08-17,2022-07-22,-26 day ahead inc hosp,quantile,0.9,334,COVID-19
DE-SN,00+,2022-08-17,2022-07-22,-26 day ahead inc hosp,quantile,0.975,336,COVID-19
DE-SN,00+,2022-08-17,2022-07-22,-26 day ahead inc hosp,mean,NA,332.47175,COVID-19
DE-SN,00+,2022-08-17,2022-07-23,-25 day ahead inc hosp,quantile,0.025,314,COVID-19
DE-SN,00+,2022-08-17,2022-07-23,-25 day ahead inc hosp,quantile,0.1,314,COVID-19
DE-SN,00+,2022-08-17,2022-07-23,-25 day ahead inc hosp,quantile,0.25,315,COVID-19
DE-SN,00+,2022-08-17,2022-07-23,-25 day ahead inc hosp,quantile,0.5,316,COVID-19
DE-SN,00+,2022-08-17,2022-07-23,-25 day ahead inc hosp,quantile,0.75,317,COVID-19
DE-SN,00+,2022-08-17,2022-07-23,-25 day ahead inc hosp,quantile,0.9,318,COVID-19
DE-SN,00+,2022-08-17,2022-07-23,-25 day ahead inc hosp,quantile,0.975,320,COVID-19
DE-SN,00+,2022-08-17,2022-07-23,-25 day ahead inc hosp,mean,NA,316.126,COVID-19
DE-SN,00+,2022-08-17,2022-07-24,-24 day ahead inc hosp,quantile,0.025,326,COVID-19
DE-SN,00+,2022-08-17,2022-07-24,-24 day ahead inc hosp,quantile,0.1,326,COVID-19
DE-SN,00+,2022-08-17,2022-07-24,-24 day ahead inc hosp,quantile,0.25,327,COVID-19
DE-SN,00+,2022-08-17,2022-07-24,-24 day ahead inc hosp,quantile,0.5,328,COVID-19
DE-SN,00+,2022-08-17,2022-07-24,-24 day ahead inc hosp,quantile,0.75,330,COVID-19
DE-SN,00+,2022-08-17,2022-07-24,-24 day ahead inc hosp,quantile,0.9,331,COVID-19
DE-SN,00+,2022-08-17,2022-07-24,-24 day ahead inc hosp,quantile,0.975,333,COVID-19
DE-SN,00+,2022-08-17,2022-07-24,-24 day ahead inc hosp,mean,NA,328.567,COVID-19
DE-SN,00+,2022-08-17,2022-07-25,-23 day ahead inc hosp,quantile,0.025,347,COVID-19
DE-SN,00+,2022-08-17,2022-07-25,-23 day ahead inc hosp,quantile,0.1,348,COVID-19
DE-SN,00+,2022-08-17,2022-07-25,-23 day ahead inc hosp,quantile,0.25,348,COVID-19
DE-SN,00+,2022-08-17,2022-07-25,-23 day ahead inc hosp,quantile,0.5,350,COVID-19
DE-SN,00+,2022-08-17,2022-07-25,-23 day ahead inc hosp,quantile,0.75,351,COVID-19
DE-SN,00+,2022-08-17,2022-07-25,-23 day ahead inc hosp,quantile,0.9,353,COVID-19
DE-SN,00+,2022-08-17,2022-07-25,-23 day ahead inc hosp,quantile,0.975,355,COVID-19
DE-SN,00+,2022-08-17,2022-07-25,-23 day ahead inc hosp,mean,NA,349.971,COVID-19
DE-SN,00+,2022-08-17,2022-07-26,-22 day ahead inc hosp,quantile,0.025,404,COVID-19
DE-SN,00+,2022-08-17,2022-07-26,-22 day ahead inc hosp,quantile,0.1,405,COVID-19
DE-SN,00+,2022-08-17,2022-07-26,-22 day ahead inc hosp,quantile,0.25,407,COVID-19
DE-SN,00+,2022-08-17,2022-07-26,-22 day ahead inc hosp,quantile,0.5,408,COVID-19
DE-SN,00+,2022-08-17,2022-07-26,-22 day ahead inc hosp,quantile,0.75,410,COVID-19
DE-SN,00+,2022-08-17,2022-07-26,-22 day ahead inc hosp,quantile,0.9,412,COVID-19
DE-SN,00+,2022-08-17,2022-07-26,-22 day ahead inc hosp,quantile,0.975,414,COVID-19
DE-SN,00+,2022-08-17,2022-07-26,-22 day ahead inc hosp,mean,NA,408.43175,COVID-19
DE-SN,00+,2022-08-17,2022-07-27,-21 day ahead inc hosp,quantile,0.025,426,COVID-19
DE-SN,00+,2022-08-17,2022-07-27,-21 day ahead inc hosp,quantile,0.1,427,COVID-19
DE-SN,00+,2022-08-17,2022-07-27,-21 day ahead inc hosp,quantile,0.25,429,COVID-19
DE-SN,00+,2022-08-17,2022-07-27,-21 day ahead inc hosp,quantile,0.5,430,COVID-19
DE-SN,00+,2022-08-17,2022-07-27,-21 day ahead inc hosp,quantile,0.75,433,COVID-19
DE-SN,00+,2022-08-17,2022-07-27,-21 day ahead inc hosp,quantile,0.9,435,COVID-19
DE-SN,00+,2022-08-17,2022-07-27,-21 day ahead inc hosp,quantile,0.975,438,COVID-19
DE-SN,00+,2022-08-17,2022-07-27,-21 day ahead inc hosp,mean,NA,430.9135,COVID-19
DE-SN,00+,2022-08-17,2022-07-28,-20 day ahead inc hosp,quantile,0.025,426,COVID-19
DE-SN,00+,2022-08-17,2022-07-28,-20 day ahead inc hosp,quantile,0.1,428,COVID-19
DE-SN,00+,2022-08-17,2022-07-28,-20 day ahead inc hosp,quantile,0.25,429,COVID-19
DE-SN,00+,2022-08-17,2022-07-28,-20 day ahead inc hosp,quantile,0.5,431,COVID-19
DE-SN,00+,2022-08-17,2022-07-28,-20 day ahead inc hosp,quantile,0.75,434,COVID-19
DE-SN,00+,2022-08-17,2022-07-28,-20 day ahead inc hosp,quantile,0.9,436,COVID-19
DE-SN,00+,2022-08-17,2022-07-28,-20 day ahead inc hosp,quantile,0.975,439,COVID-19
DE-SN,00+,2022-08-17,2022-07-28,-20 day ahead inc hosp,mean,NA,431.694,COVID-19
DE-SN,00+,2022-08-17,2022-07-29,-19 day ahead inc hosp,quantile,0.025,423,COVID-19
DE-SN,00+,2022-08-17,2022-07-29,-19 day ahead inc hosp,quantile,0.1,424,COVID-19
DE-SN,00+,2022-08-17,2022-07-29,-19 day ahead inc hosp,quantile,0.25,426,COVID-19
DE-SN,00+,2022-08-17,2022-07-29,-19 day ahead inc hosp,quantile,0.5,428,COVID-19
DE-SN,00+,2022-08-17,2022-07-29,-19 day ahead inc hosp,quantile,0.75,431,COVID-19
DE-SN,00+,2022-08-17,2022-07-29,-19 day ahead inc hosp,quantile,0.9,433,COVID-19
DE-SN,00+,2022-08-17,2022-07-29,-19 day ahead inc hosp,quantile,0.975,437,COVID-19
DE-SN,00+,2022-08-17,2022-07-29,-19 day ahead inc hosp,mean,NA,428.5755,COVID-19
DE-SN,00+,2022-08-17,2022-07-30,-18 day ahead inc hosp,quantile,0.025,442,COVID-19
DE-SN,00+,2022-08-17,2022-07-30,-18 day ahead inc hosp,quantile,0.1,444,COVID-19
DE-SN,00+,2022-08-17,2022-07-30,-18 day ahead inc hosp,quantile,0.25,446,COVID-19
DE-SN,00+,2022-08-17,2022-07-30,-18 day ahead inc hosp,quantile,0.5,448,COVID-19
DE-SN,00+,2022-08-17,2022-07-30,-18 day ahead inc hosp,quantile,0.75,451,COVID-19
DE-SN,00+,2022-08-17,2022-07-30,-18 day ahead inc hosp,quantile,0.9,454,COVID-19
DE-SN,00+,2022-08-17,2022-07-30,-18 day ahead inc hosp,quantile,0.975,457,COVID-19
DE-SN,00+,2022-08-17,2022-07-30,-18 day ahead inc hosp,mean,NA,448.598,COVID-19
DE-SN,00+,2022-08-17,2022-07-31,-17 day ahead inc hosp,quantile,0.025,436,COVID-19
DE-SN,00+,2022-08-17,2022-07-31,-17 day ahead inc hosp,quantile,0.1,438,COVID-19
DE-SN,00+,2022-08-17,2022-07-31,-17 day ahead inc hosp,quantile,0.25,440,COVID-19
DE-SN,00+,2022-08-17,2022-07-31,-17 day ahead inc hosp,quantile,0.5,443,COVID-19
DE-SN,00+,2022-08-17,2022-07-31,-17 day ahead inc hosp,quantile,0.75,445,COVID-19
DE-SN,00+,2022-08-17,2022-07-31,-17 day ahead inc hosp,quantile,0.9,448,COVID-19
DE-SN,00+,2022-08-17,2022-07-31,-17 day ahead inc hosp,quantile,0.975,452,COVID-19
DE-SN,00+,2022-08-17,2022-07-31,-17 day ahead inc hosp,mean,NA,442.90375,COVID-19
DE-SN,00+,2022-08-17,2022-08-01,-16 day ahead inc hosp,quantile,0.025,412,COVID-19
DE-SN,00+,2022-08-17,2022-08-01,-16 day ahead inc hosp,quantile,0.1,414,COVID-19
DE-SN,00+,2022-08-17,2022-08-01,-16 day ahead inc hosp,quantile,0.25,416,COVID-19
DE-SN,00+,2022-08-17,2022-08-01,-16 day ahead inc hosp,quantile,0.5,419,COVID-19
DE-SN,00+,2022-08-17,2022-08-01,-16 day ahead inc hosp,quantile,0.75,421,COVID-19
DE-SN,00+,2022-08-17,2022-08-01,-16 day ahead inc hosp,quantile,0.9,424,COVID-19
DE-SN,00+,2022-08-17,2022-08-01,-16 day ahead inc hosp,quantile,0.975,428,COVID-19
DE-SN,00+,2022-08-17,2022-08-01,-16 day ahead inc hosp,mean,NA,419.02625,COVID-19
DE-SN,00+,2022-08-17,2022-08-02,-15 day ahead inc hosp,quantile,0.025,337,COVID-19
DE-SN,00+,2022-08-17,2022-08-02,-15 day ahead inc hosp,quantile,0.1,339,COVID-19
DE-SN,00+,2022-08-17,2022-08-02,-15 day ahead inc hosp,quantile,0.25,341,COVID-19
DE-SN,00+,2022-08-17,2022-08-02,-15 day ahead inc hosp,quantile,0.5,343,COVID-19
DE-SN,00+,2022-08-17,2022-08-02,-15 day ahead inc hosp,quantile,0.75,346,COVID-19
DE-SN,00+,2022-08-17,2022-08-02,-15 day ahead inc hosp,quantile,0.9,349,COVID-19
DE-SN,00+,2022-08-17,2022-08-02,-15 day ahead inc hosp,quantile,0.975,352,COVID-19
DE-SN,00+,2022-08-17,2022-08-02,-15 day ahead inc hosp,mean,NA,343.44775,COVID-19
DE-SN,00+,2022-08-17,2022-08-03,-14 day ahead inc hosp,quantile,0.025,331,COVID-19
DE-SN,00+,2022-08-17,2022-08-03,-14 day ahead inc hosp,quantile,0.1,333,COVID-19
DE-SN,00+,2022-08-17,2022-08-03,-14 day ahead inc hosp,quantile,0.25,336,COVID-19
DE-SN,00+,2022-08-17,2022-08-03,-14 day ahead inc hosp,quantile,0.5,338,COVID-19
DE-SN,00+,2022-08-17,2022-08-03,-14 day ahead inc hosp,quantile,0.75,342,COVID-19
DE-SN,00+,2022-08-17,2022-08-03,-14 day ahead inc hosp,quantile,0.9,345,COVID-19
DE-SN,00+,2022-08-17,2022-08-03,-14 day ahead inc hosp,quantile,0.975,349,COVID-19
DE-SN,00+,2022-08-17,2022-08-03,-14 day ahead inc hosp,mean,NA,338.83925,COVID-19
DE-SN,00+,2022-08-17,2022-08-04,-13 day ahead inc hosp,quantile,0.025,327,COVID-19
DE-SN,00+,2022-08-17,2022-08-04,-13 day ahead inc hosp,quantile,0.1,329,COVID-19
DE-SN,00+,2022-08-17,2022-08-04,-13 day ahead inc hosp,quantile,0.25,331,COVID-19
DE-SN,00+,2022-08-17,2022-08-04,-13 day ahead inc hosp,quantile,0.5,334,COVID-19
DE-SN,00+,2022-08-17,2022-08-04,-13 day ahead inc hosp,quantile,0.75,338,COVID-19
DE-SN,00+,2022-08-17,2022-08-04,-13 day ahead inc hosp,quantile,0.9,342,COVID-19
DE-SN,00+,2022-08-17,2022-08-04,-13 day ahead inc hosp,quantile,0.975,346,COVID-19
DE-SN,00+,2022-08-17,2022-08-04,-13 day ahead inc hosp,mean,NA,334.94825,COVID-19
DE-SN,00+,2022-08-17,2022-08-05,-12 day ahead inc hosp,quantile,0.025,309,COVID-19
DE-SN,00+,2022-08-17,2022-08-05,-12 day ahead inc hosp,quantile,0.1,312,COVID-19
DE-SN,00+,2022-08-17,2022-08-05,-12 day ahead inc hosp,quantile,0.25,314,COVID-19
DE-SN,00+,2022-08-17,2022-08-05,-12 day ahead inc hosp,quantile,0.5,318,COVID-19
DE-SN,00+,2022-08-17,2022-08-05,-12 day ahead inc hosp,quantile,0.75,321,COVID-19
DE-SN,00+,2022-08-17,2022-08-05,-12 day ahead inc hosp,quantile,0.9,325,COVID-19
DE-SN,00+,2022-08-17,2022-08-05,-12 day ahead inc hosp,quantile,0.975,330,COVID-19
DE-SN,00+,2022-08-17,2022-08-05,-12 day ahead inc hosp,mean,NA,318.059,COVID-19
DE-SN,00+,2022-08-17,2022-08-06,-11 day ahead inc hosp,quantile,0.025,283,COVID-19
DE-SN,00+,2022-08-17,2022-08-06,-11 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-SN,00+,2022-08-17,2022-08-06,-11 day ahead inc hosp,quantile,0.25,289,COVID-19
DE-SN,00+,2022-08-17,2022-08-06,-11 day ahead inc hosp,quantile,0.5,293,COVID-19
DE-SN,00+,2022-08-17,2022-08-06,-11 day ahead inc hosp,quantile,0.75,297,COVID-19
DE-SN,00+,2022-08-17,2022-08-06,-11 day ahead inc hosp,quantile,0.9,301,COVID-19
DE-SN,00+,2022-08-17,2022-08-06,-11 day ahead inc hosp,quantile,0.975,306,COVID-19
DE-SN,00+,2022-08-17,2022-08-06,-11 day ahead inc hosp,mean,NA,293.275,COVID-19
DE-SN,00+,2022-08-17,2022-08-07,-10 day ahead inc hosp,quantile,0.025,290,COVID-19
DE-SN,00+,2022-08-17,2022-08-07,-10 day ahead inc hosp,quantile,0.1,294,COVID-19
DE-SN,00+,2022-08-17,2022-08-07,-10 day ahead inc hosp,quantile,0.25,297,COVID-19
DE-SN,00+,2022-08-17,2022-08-07,-10 day ahead inc hosp,quantile,0.5,301,COVID-19
DE-SN,00+,2022-08-17,2022-08-07,-10 day ahead inc hosp,quantile,0.75,305,COVID-19
DE-SN,00+,2022-08-17,2022-08-07,-10 day ahead inc hosp,quantile,0.9,309,COVID-19
DE-SN,00+,2022-08-17,2022-08-07,-10 day ahead inc hosp,quantile,0.975,315,COVID-19
DE-SN,00+,2022-08-17,2022-08-07,-10 day ahead inc hosp,mean,NA,301.3895,COVID-19
DE-SN,00+,2022-08-17,2022-08-08,-9 day ahead inc hosp,quantile,0.025,289,COVID-19
DE-SN,00+,2022-08-17,2022-08-08,-9 day ahead inc hosp,quantile,0.1,293,COVID-19
DE-SN,00+,2022-08-17,2022-08-08,-9 day ahead inc hosp,quantile,0.25,296,COVID-19
DE-SN,00+,2022-08-17,2022-08-08,-9 day ahead inc hosp,quantile,0.5,301,COVID-19
DE-SN,00+,2022-08-17,2022-08-08,-9 day ahead inc hosp,quantile,0.75,305,COVID-19
DE-SN,00+,2022-08-17,2022-08-08,-9 day ahead inc hosp,quantile,0.9,310,COVID-19
DE-SN,00+,2022-08-17,2022-08-08,-9 day ahead inc hosp,quantile,0.975,315,COVID-19
DE-SN,00+,2022-08-17,2022-08-08,-9 day ahead inc hosp,mean,NA,300.943,COVID-19
DE-SN,00+,2022-08-17,2022-08-09,-8 day ahead inc hosp,quantile,0.025,298,COVID-19
DE-SN,00+,2022-08-17,2022-08-09,-8 day ahead inc hosp,quantile,0.1,302,COVID-19
DE-SN,00+,2022-08-17,2022-08-09,-8 day ahead inc hosp,quantile,0.25,306,COVID-19
DE-SN,00+,2022-08-17,2022-08-09,-8 day ahead inc hosp,quantile,0.5,311,COVID-19
DE-SN,00+,2022-08-17,2022-08-09,-8 day ahead inc hosp,quantile,0.75,316,COVID-19
DE-SN,00+,2022-08-17,2022-08-09,-8 day ahead inc hosp,quantile,0.9,321,COVID-19
DE-SN,00+,2022-08-17,2022-08-09,-8 day ahead inc hosp,quantile,0.975,327,COVID-19
DE-SN,00+,2022-08-17,2022-08-09,-8 day ahead inc hosp,mean,NA,311.12825,COVID-19
DE-SN,00+,2022-08-17,2022-08-10,-7 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-SN,00+,2022-08-17,2022-08-10,-7 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-SN,00+,2022-08-17,2022-08-10,-7 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-SN,00+,2022-08-17,2022-08-10,-7 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-SN,00+,2022-08-17,2022-08-10,-7 day ahead inc hosp,quantile,0.75,271,COVID-19
DE-SN,00+,2022-08-17,2022-08-10,-7 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-SN,00+,2022-08-17,2022-08-10,-7 day ahead inc hosp,quantile,0.975,283,COVID-19
DE-SN,00+,2022-08-17,2022-08-10,-7 day ahead inc hosp,mean,NA,265.782,COVID-19
DE-SN,00+,2022-08-17,2022-08-11,-6 day ahead inc hosp,quantile,0.025,230,COVID-19
DE-SN,00+,2022-08-17,2022-08-11,-6 day ahead inc hosp,quantile,0.1,234,COVID-19
DE-SN,00+,2022-08-17,2022-08-11,-6 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-SN,00+,2022-08-17,2022-08-11,-6 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-SN,00+,2022-08-17,2022-08-11,-6 day ahead inc hosp,quantile,0.75,251,COVID-19
DE-SN,00+,2022-08-17,2022-08-11,-6 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-SN,00+,2022-08-17,2022-08-11,-6 day ahead inc hosp,quantile,0.975,265,COVID-19
DE-SN,00+,2022-08-17,2022-08-11,-6 day ahead inc hosp,mean,NA,245.40925,COVID-19
DE-SN,00+,2022-08-17,2022-08-12,-5 day ahead inc hosp,quantile,0.025,212,COVID-19
DE-SN,00+,2022-08-17,2022-08-12,-5 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-SN,00+,2022-08-17,2022-08-12,-5 day ahead inc hosp,quantile,0.25,222,COVID-19
DE-SN,00+,2022-08-17,2022-08-12,-5 day ahead inc hosp,quantile,0.5,229,COVID-19
DE-SN,00+,2022-08-17,2022-08-12,-5 day ahead inc hosp,quantile,0.75,236,COVID-19
DE-SN,00+,2022-08-17,2022-08-12,-5 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-SN,00+,2022-08-17,2022-08-12,-5 day ahead inc hosp,quantile,0.975,253,COVID-19
DE-SN,00+,2022-08-17,2022-08-12,-5 day ahead inc hosp,mean,NA,229.73225,COVID-19
DE-SN,00+,2022-08-17,2022-08-13,-4 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-SN,00+,2022-08-17,2022-08-13,-4 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-SN,00+,2022-08-17,2022-08-13,-4 day ahead inc hosp,quantile,0.25,227,COVID-19
DE-SN,00+,2022-08-17,2022-08-13,-4 day ahead inc hosp,quantile,0.5,235,COVID-19
DE-SN,00+,2022-08-17,2022-08-13,-4 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-SN,00+,2022-08-17,2022-08-13,-4 day ahead inc hosp,quantile,0.9,254,COVID-19
DE-SN,00+,2022-08-17,2022-08-13,-4 day ahead inc hosp,quantile,0.975,266,COVID-19
DE-SN,00+,2022-08-17,2022-08-13,-4 day ahead inc hosp,mean,NA,236.57825,COVID-19
DE-SN,00+,2022-08-17,2022-08-14,-3 day ahead inc hosp,quantile,0.025,210,COVID-19
DE-SN,00+,2022-08-17,2022-08-14,-3 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-SN,00+,2022-08-17,2022-08-14,-3 day ahead inc hosp,quantile,0.25,224,COVID-19
DE-SN,00+,2022-08-17,2022-08-14,-3 day ahead inc hosp,quantile,0.5,234,COVID-19
DE-SN,00+,2022-08-17,2022-08-14,-3 day ahead inc hosp,quantile,0.75,245,COVID-19
DE-SN,00+,2022-08-17,2022-08-14,-3 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-SN,00+,2022-08-17,2022-08-14,-3 day ahead inc hosp,quantile,0.975,272,COVID-19
DE-SN,00+,2022-08-17,2022-08-14,-3 day ahead inc hosp,mean,NA,235.79275,COVID-19
DE-SN,00+,2022-08-17,2022-08-15,-2 day ahead inc hosp,quantile,0.025,216,COVID-19
DE-SN,00+,2022-08-17,2022-08-15,-2 day ahead inc hosp,quantile,0.1,225,COVID-19
DE-SN,00+,2022-08-17,2022-08-15,-2 day ahead inc hosp,quantile,0.25,234,COVID-19
DE-SN,00+,2022-08-17,2022-08-15,-2 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-SN,00+,2022-08-17,2022-08-15,-2 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-SN,00+,2022-08-17,2022-08-15,-2 day ahead inc hosp,quantile,0.9,274,COVID-19
DE-SN,00+,2022-08-17,2022-08-15,-2 day ahead inc hosp,quantile,0.975,292,COVID-19
DE-SN,00+,2022-08-17,2022-08-15,-2 day ahead inc hosp,mean,NA,247.91175,COVID-19
DE-SN,00+,2022-08-17,2022-08-16,-1 day ahead inc hosp,quantile,0.025,207,COVID-19
DE-SN,00+,2022-08-17,2022-08-16,-1 day ahead inc hosp,quantile,0.1,218,COVID-19
DE-SN,00+,2022-08-17,2022-08-16,-1 day ahead inc hosp,quantile,0.25,230,COVID-19
DE-SN,00+,2022-08-17,2022-08-16,-1 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-SN,00+,2022-08-17,2022-08-16,-1 day ahead inc hosp,quantile,0.75,264,COVID-19
DE-SN,00+,2022-08-17,2022-08-16,-1 day ahead inc hosp,quantile,0.9,286,COVID-19
DE-SN,00+,2022-08-17,2022-08-16,-1 day ahead inc hosp,quantile,0.975,314,COVID-19
DE-SN,00+,2022-08-17,2022-08-16,-1 day ahead inc hosp,mean,NA,249.3185,COVID-19
DE-SN,00+,2022-08-17,2022-08-17,0 day ahead inc hosp,quantile,0.025,189,COVID-19
DE-SN,00+,2022-08-17,2022-08-17,0 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-SN,00+,2022-08-17,2022-08-17,0 day ahead inc hosp,quantile,0.25,220,COVID-19
DE-SN,00+,2022-08-17,2022-08-17,0 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-SN,00+,2022-08-17,2022-08-17,0 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-SN,00+,2022-08-17,2022-08-17,0 day ahead inc hosp,quantile,0.9,309,COVID-19
DE-SN,00+,2022-08-17,2022-08-17,0 day ahead inc hosp,quantile,0.975,370.0250000000001,COVID-19
DE-SN,00+,2022-08-17,2022-08-17,0 day ahead inc hosp,mean,NA,252.295,COVID-19
DE-ST,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.025,271,COVID-19
DE-ST,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.1,271,COVID-19
DE-ST,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-ST,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-ST,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.75,271,COVID-19
DE-ST,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.9,271,COVID-19
DE-ST,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,quantile,0.975,272,COVID-19
DE-ST,00+,2022-08-17,2022-07-20,-28 day ahead inc hosp,mean,NA,271.08525,COVID-19
DE-ST,00+,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.025,298,COVID-19
DE-ST,00+,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.1,298,COVID-19
DE-ST,00+,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.25,298,COVID-19
DE-ST,00+,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.5,298,COVID-19
DE-ST,00+,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.75,298,COVID-19
DE-ST,00+,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.9,299,COVID-19
DE-ST,00+,2022-08-17,2022-07-21,-27 day ahead inc hosp,quantile,0.975,299,COVID-19
DE-ST,00+,2022-08-17,2022-07-21,-27 day ahead inc hosp,mean,NA,298.20075,COVID-19
DE-ST,00+,2022-08-17,2022-07-22,-26 day ahead inc hosp,quantile,0.025,308,COVID-19
DE-ST,00+,2022-08-17,2022-07-22,-26 day ahead inc hosp,quantile,0.1,308,COVID-19
DE-ST,00+,2022-08-17,2022-07-22,-26 day ahead inc hosp,quantile,0.25,308,COVID-19
DE-ST,00+,2022-08-17,2022-07-22,-26 day ahead inc hosp,quantile,0.5,308,COVID-19
DE-ST,00+,2022-08-17,2022-07-22,-26 day ahead inc hosp,quantile,0.75,309,COVID-19
DE-ST,00+,2022-08-17,2022-07-22,-26 day ahead inc hosp,quantile,0.9,309,COVID-19
DE-ST,00+,2022-08-17,2022-07-22,-26 day ahead inc hosp,quantile,0.975,310,COVID-19
DE-ST,00+,2022-08-17,2022-07-22,-26 day ahead inc hosp,mean,NA,308.341,COVID-19
DE-ST,00+,2022-08-17,2022-07-23,-25 day ahead inc hosp,quantile,0.025,319,COVID-19
DE-ST,00+,2022-08-17,2022-07-23,-25 day ahead inc hosp,quantile,0.1,319,COVID-19
DE-ST,00+,2022-08-17,2022-07-23,-25 day ahead inc hosp,quantile,0.25,319,COVID-19
DE-ST,00+,2022-08-17,2022-07-23,-25 day ahead inc hosp,quantile,0.5,319,COVID-19
DE-ST,00+,2022-08-17,2022-07-23,-25 day ahead inc hosp,quantile,0.75,320,COVID-19
DE-ST,00+,2022-08-17,2022-07-23,-25 day ahead inc hosp,quantile,0.9,320,COVID-19
DE-ST,00+,2022-08-17,2022-07-23,-25 day ahead inc hosp,quantile,0.975,321,COVID-19
DE-ST,00+,2022-08-17,2022-07-23,-25 day ahead inc hosp,mean,NA,319.45075,COVID-19
DE-ST,00+,2022-08-17,2022-07-24,-24 day ahead inc hosp,quantile,0.025,319,COVID-19
DE-ST,00+,2022-08-17,2022-07-24,-24 day ahead inc hosp,quantile,0.1,319,COVID-19
DE-ST,00+,2022-08-17,2022-07-24,-24 day ahead inc hosp,quantile,0.25,319,COVID-19
DE-ST,00+,2022-08-17,2022-07-24,-24 day ahead inc hosp,quantile,0.5,319,COVID-19
DE-ST,00+,2022-08-17,2022-07-24,-24 day ahead inc hosp,quantile,0.75,320,COVID-19
DE-ST,00+,2022-08-17,2022-07-24,-24 day ahead inc hosp,quantile,0.9,320,COVID-19
DE-ST,00+,2022-08-17,2022-07-24,-24 day ahead inc hosp,quantile,0.975,321,COVID-19
DE-ST,00+,2022-08-17,2022-07-24,-24 day ahead inc hosp,mean,NA,319.48675,COVID-19
DE-ST,00+,2022-08-17,2022-07-25,-23 day ahead inc hosp,quantile,0.025,330,COVID-19
DE-ST,00+,2022-08-17,2022-07-25,-23 day ahead inc hosp,quantile,0.1,330,COVID-19
DE-ST,00+,2022-08-17,2022-07-25,-23 day ahead inc hosp,quantile,0.25,330,COVID-19
DE-ST,00+,2022-08-17,2022-07-25,-23 day ahead inc hosp,quantile,0.5,330,COVID-19
DE-ST,00+,2022-08-17,2022-07-25,-23 day ahead inc hosp,quantile,0.75,331,COVID-19
DE-ST,00+,2022-08-17,2022-07-25,-23 day ahead inc hosp,quantile,0.9,332,COVID-19
DE-ST,00+,2022-08-17,2022-07-25,-23 day ahead inc hosp,quantile,0.975,333,COVID-19
DE-ST,00+,2022-08-17,2022-07-25,-23 day ahead inc hosp,mean,NA,330.5665,COVID-19
DE-ST,00+,2022-08-17,2022-07-26,-22 day ahead inc hosp,quantile,0.025,371,COVID-19
DE-ST,00+,2022-08-17,2022-07-26,-22 day ahead inc hosp,quantile,0.1,371,COVID-19
DE-ST,00+,2022-08-17,2022-07-26,-22 day ahead inc hosp,quantile,0.25,372,COVID-19
DE-ST,00+,2022-08-17,2022-07-26,-22 day ahead inc hosp,quantile,0.5,373,COVID-19
DE-ST,00+,2022-08-17,2022-07-26,-22 day ahead inc hosp,quantile,0.75,374,COVID-19
DE-ST,00+,2022-08-17,2022-07-26,-22 day ahead inc hosp,quantile,0.9,375,COVID-19
