location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-07-07,2022-06-24,-13 day ahead inc hosp,quantile,0.9,332.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-24,-13 day ahead inc hosp,quantile,0.975,356.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-24,-13 day ahead inc hosp,mean,,304.924,COVID-19
DE-SH,00+,2022-07-07,2022-06-25,-12 day ahead inc hosp,quantile,0.025,285.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-25,-12 day ahead inc hosp,quantile,0.1,293.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-25,-12 day ahead inc hosp,quantile,0.25,303.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-25,-12 day ahead inc hosp,quantile,0.5,316.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-25,-12 day ahead inc hosp,quantile,0.75,334.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-25,-12 day ahead inc hosp,quantile,0.9,356.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-25,-12 day ahead inc hosp,quantile,0.975,386.0250000000001,COVID-19
DE-SH,00+,2022-07-07,2022-06-25,-12 day ahead inc hosp,mean,,321.71425,COVID-19
DE-SH,00+,2022-07-07,2022-06-26,-11 day ahead inc hosp,quantile,0.025,293.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-26,-11 day ahead inc hosp,quantile,0.1,303.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-26,-11 day ahead inc hosp,quantile,0.25,314.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-26,-11 day ahead inc hosp,quantile,0.5,330.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-26,-11 day ahead inc hosp,quantile,0.75,351.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-26,-11 day ahead inc hosp,quantile,0.9,378.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-26,-11 day ahead inc hosp,quantile,0.975,417.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-26,-11 day ahead inc hosp,mean,,336.6475,COVID-19
DE-SH,00+,2022-07-07,2022-06-27,-10 day ahead inc hosp,quantile,0.025,310.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-27,-10 day ahead inc hosp,quantile,0.1,322.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-27,-10 day ahead inc hosp,quantile,0.25,335.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-27,-10 day ahead inc hosp,quantile,0.5,353.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-27,-10 day ahead inc hosp,quantile,0.75,378.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-27,-10 day ahead inc hosp,quantile,0.9,409.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-27,-10 day ahead inc hosp,quantile,0.975,457.0250000000001,COVID-19
DE-SH,00+,2022-07-07,2022-06-27,-10 day ahead inc hosp,mean,,361.39075,COVID-19
DE-SH,00+,2022-07-07,2022-06-28,-9 day ahead inc hosp,quantile,0.025,330.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-28,-9 day ahead inc hosp,quantile,0.1,343.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-28,-9 day ahead inc hosp,quantile,0.25,358.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-28,-9 day ahead inc hosp,quantile,0.5,381.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-28,-9 day ahead inc hosp,quantile,0.75,413.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-28,-9 day ahead inc hosp,quantile,0.9,452.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-28,-9 day ahead inc hosp,quantile,0.975,513.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-28,-9 day ahead inc hosp,mean,,391.3345,COVID-19
DE-SH,00+,2022-07-07,2022-06-29,-8 day ahead inc hosp,quantile,0.025,356.975,COVID-19
DE-SH,00+,2022-07-07,2022-06-29,-8 day ahead inc hosp,quantile,0.1,372.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-29,-8 day ahead inc hosp,quantile,0.25,391.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-29,-8 day ahead inc hosp,quantile,0.5,419.5,COVID-19
DE-SH,00+,2022-07-07,2022-06-29,-8 day ahead inc hosp,quantile,0.75,460.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-29,-8 day ahead inc hosp,quantile,0.9,507.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-29,-8 day ahead inc hosp,quantile,0.975,585.0250000000001,COVID-19
DE-SH,00+,2022-07-07,2022-06-29,-8 day ahead inc hosp,mean,,432.822,COVID-19
DE-SH,00+,2022-07-07,2022-06-30,-7 day ahead inc hosp,quantile,0.025,351.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-30,-7 day ahead inc hosp,quantile,0.1,369.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-30,-7 day ahead inc hosp,quantile,0.25,391.75,COVID-19
DE-SH,00+,2022-07-07,2022-06-30,-7 day ahead inc hosp,quantile,0.5,426.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-30,-7 day ahead inc hosp,quantile,0.75,474.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-30,-7 day ahead inc hosp,quantile,0.9,531.0999999999999,COVID-19
DE-SH,00+,2022-07-07,2022-06-30,-7 day ahead inc hosp,quantile,0.975,626.0,COVID-19
DE-SH,00+,2022-07-07,2022-06-30,-7 day ahead inc hosp,mean,,442.1775,COVID-19
DE-SH,00+,2022-07-07,2022-07-01,-6 day ahead inc hosp,quantile,0.025,352.0,COVID-19
DE-SH,00+,2022-07-07,2022-07-01,-6 day ahead inc hosp,quantile,0.1,371.0,COVID-19
DE-SH,00+,2022-07-07,2022-07-01,-6 day ahead inc hosp,quantile,0.25,395.0,COVID-19
DE-SH,00+,2022-07-07,2022-07-01,-6 day ahead inc hosp,quantile,0.5,428.0,COVID-19
DE-SH,00+,2022-07-07,2022-07-01,-6 day ahead inc hosp,quantile,0.75,478.25,COVID-19
DE-SH,00+,2022-07-07,2022-07-01,-6 day ahead inc hosp,quantile,0.9,535.0,COVID-19
DE-SH,00+,2022-07-07,2022-07-01,-6 day ahead inc hosp,quantile,0.975,636.0250000000001,COVID-19
DE-SH,00+,2022-07-07,2022-07-01,-6 day ahead inc hosp,mean,,445.4175,COVID-19
DE-SH,00+,2022-07-07,2022-07-02,-5 day ahead inc hosp,quantile,0.025,372.0,COVID-19
DE-SH,00+,2022-07-07,2022-07-02,-5 day ahead inc hosp,quantile,0.1,392.0,COVID-19
DE-SH,00+,2022-07-07,2022-07-02,-5 day ahead inc hosp,quantile,0.25,417.0,COVID-19
DE-SH,00+,2022-07-07,2022-07-02,-5 day ahead inc hosp,quantile,0.5,453.0,COVID-19
DE-SH,00+,2022-07-07,2022-07-02,-5 day ahead inc hosp,quantile,0.75,509.0,COVID-19
DE-SH,00+,2022-07-07,2022-07-02,-5 day ahead inc hosp,quantile,0.9,574.0,COVID-19
DE-SH,00+,2022-07-07,2022-07-02,-5 day ahead inc hosp,quantile,0.975,692.0,COVID-19
DE-SH,00+,2022-07-07,2022-07-02,-5 day ahead inc hosp,mean,,473.9375,COVID-19
DE-SH,00+,2022-07-07,2022-07-03,-4 day ahead inc hosp,quantile,0.025,356.0,COVID-19
DE-SH,00+,2022-07-07,2022-07-03,-4 day ahead inc hosp,quantile,0.1,377.0,COVID-19
DE-SH,00+,2022-07-07,2022-07-03,-4 day ahead inc hosp,quantile,0.25,402.0,COVID-19
DE-SH,00+,2022-07-07,2022-07-03,-4 day ahead inc hosp,quantile,0.5,439.0,COVID-19
DE-SH,00+,2022-07-07,2022-07-03,-4 day ahead inc hosp,quantile,0.75,494.0,COVID-19
DE-SH,00+,2022-07-07,2022-07-03,-4 day ahead inc hosp,quantile,0.9,573.0,COVID-19
DE-SH,00+,2022-07-07,2022-07-03,-4 day ahead inc hosp,quantile,0.975,694.0,COVID-19
DE-SH,00+,2022-07-07,2022-07-03,-4 day ahead inc hosp,mean,,462.09175,COVID-19
DE-SH,00+,2022-07-07,2022-07-04,-3 day ahead inc hosp,quantile,0.025,355.0,COVID-19
DE-SH,00+,2022-07-07,2022-07-04,-3 day ahead inc hosp,quantile,0.1,376.0,COVID-19
DE-SH,00+,2022-07-07,2022-07-04,-3 day ahead inc hosp,quantile,0.25,403.0,COVID-19
DE-SH,00+,2022-07-07,2022-07-04,-3 day ahead inc hosp,quantile,0.5,441.0,COVID-19
DE-SH,00+,2022-07-07,2022-07-04,-3 day ahead inc hosp,quantile,0.75,503.0,COVID-19
DE-SH,00+,2022-07-07,2022-07-04,-3 day ahead inc hosp,quantile,0.9,590.0,COVID-19
DE-SH,00+,2022-07-07,2022-07-04,-3 day ahead inc hosp,quantile,0.975,740.0750000000003,COVID-19
DE-SH,00+,2022-07-07,2022-07-04,-3 day ahead inc hosp,mean,,468.8745,COVID-19
DE-SH,00+,2022-07-07,2022-07-05,-2 day ahead inc hosp,quantile,0.025,371.0,COVID-19
DE-SH,00+,2022-07-07,2022-07-05,-2 day ahead inc hosp,quantile,0.1,395.0,COVID-19
DE-SH,00+,2022-07-07,2022-07-05,-2 day ahead inc hosp,quantile,0.25,422.0,COVID-19
DE-SH,00+,2022-07-07,2022-07-05,-2 day ahead inc hosp,quantile,0.5,467.0,COVID-19
DE-SH,00+,2022-07-07,2022-07-05,-2 day ahead inc hosp,quantile,0.75,541.0,COVID-19
DE-SH,00+,2022-07-07,2022-07-05,-2 day ahead inc hosp,quantile,0.9,652.0,COVID-19
DE-SH,00+,2022-07-07,2022-07-05,-2 day ahead inc hosp,quantile,0.975,844.0750000000003,COVID-19
DE-SH,00+,2022-07-07,2022-07-05,-2 day ahead inc hosp,mean,,503.393,COVID-19
DE-SH,00+,2022-07-07,2022-07-06,-1 day ahead inc hosp,quantile,0.025,367.0,COVID-19
DE-SH,00+,2022-07-07,2022-07-06,-1 day ahead inc hosp,quantile,0.1,393.0,COVID-19
DE-SH,00+,2022-07-07,2022-07-06,-1 day ahead inc hosp,quantile,0.25,425.0,COVID-19
DE-SH,00+,2022-07-07,2022-07-06,-1 day ahead inc hosp,quantile,0.5,476.0,COVID-19
DE-SH,00+,2022-07-07,2022-07-06,-1 day ahead inc hosp,quantile,0.75,566.0,COVID-19
DE-SH,00+,2022-07-07,2022-07-06,-1 day ahead inc hosp,quantile,0.9,704.0999999999999,COVID-19
DE-SH,00+,2022-07-07,2022-07-06,-1 day ahead inc hosp,quantile,0.975,953.0,COVID-19
DE-SH,00+,2022-07-07,2022-07-06,-1 day ahead inc hosp,mean,,523.33725,COVID-19
DE-SH,00+,2022-07-07,2022-07-07,0 day ahead inc hosp,quantile,0.025,342.0,COVID-19
DE-SH,00+,2022-07-07,2022-07-07,0 day ahead inc hosp,quantile,0.1,372.0,COVID-19
DE-SH,00+,2022-07-07,2022-07-07,0 day ahead inc hosp,quantile,0.25,412.0,COVID-19
DE-SH,00+,2022-07-07,2022-07-07,0 day ahead inc hosp,quantile,0.5,475.0,COVID-19
DE-SH,00+,2022-07-07,2022-07-07,0 day ahead inc hosp,quantile,0.75,584.0,COVID-19
DE-SH,00+,2022-07-07,2022-07-07,0 day ahead inc hosp,quantile,0.9,745.0,COVID-19
DE-SH,00+,2022-07-07,2022-07-07,0 day ahead inc hosp,quantile,0.975,1042.0,COVID-19
DE-SH,00+,2022-07-07,2022-07-07,0 day ahead inc hosp,mean,,530.68825,COVID-19
DE-SL,00+,2022-07-07,2022-06-09,-28 day ahead inc hosp,quantile,0.025,33.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-09,-28 day ahead inc hosp,quantile,0.1,33.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-09,-28 day ahead inc hosp,quantile,0.25,33.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-09,-28 day ahead inc hosp,quantile,0.5,33.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-09,-28 day ahead inc hosp,quantile,0.75,33.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-09,-28 day ahead inc hosp,quantile,0.9,33.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-09,-28 day ahead inc hosp,quantile,0.975,33.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-09,-28 day ahead inc hosp,mean,,33.01,COVID-19
DE-SL,00+,2022-07-07,2022-06-10,-27 day ahead inc hosp,quantile,0.025,36.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-10,-27 day ahead inc hosp,quantile,0.1,36.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-10,-27 day ahead inc hosp,quantile,0.25,36.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-10,-27 day ahead inc hosp,quantile,0.5,36.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-10,-27 day ahead inc hosp,quantile,0.75,36.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-10,-27 day ahead inc hosp,quantile,0.9,36.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-10,-27 day ahead inc hosp,quantile,0.975,36.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-10,-27 day ahead inc hosp,mean,,36.0185,COVID-19
DE-SL,00+,2022-07-07,2022-06-11,-26 day ahead inc hosp,quantile,0.025,36.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-11,-26 day ahead inc hosp,quantile,0.1,36.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-11,-26 day ahead inc hosp,quantile,0.25,36.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-11,-26 day ahead inc hosp,quantile,0.5,36.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-11,-26 day ahead inc hosp,quantile,0.75,36.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-11,-26 day ahead inc hosp,quantile,0.9,36.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-11,-26 day ahead inc hosp,quantile,0.975,37.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-11,-26 day ahead inc hosp,mean,,36.02775,COVID-19
DE-SL,00+,2022-07-07,2022-06-12,-25 day ahead inc hosp,quantile,0.025,36.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-12,-25 day ahead inc hosp,quantile,0.1,36.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-12,-25 day ahead inc hosp,quantile,0.25,36.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-12,-25 day ahead inc hosp,quantile,0.5,36.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-12,-25 day ahead inc hosp,quantile,0.75,36.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-12,-25 day ahead inc hosp,quantile,0.9,36.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-12,-25 day ahead inc hosp,quantile,0.975,37.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-12,-25 day ahead inc hosp,mean,,36.0375,COVID-19
DE-SL,00+,2022-07-07,2022-06-13,-24 day ahead inc hosp,quantile,0.025,36.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-13,-24 day ahead inc hosp,quantile,0.1,36.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-13,-24 day ahead inc hosp,quantile,0.25,36.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-13,-24 day ahead inc hosp,quantile,0.5,36.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-13,-24 day ahead inc hosp,quantile,0.75,36.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-13,-24 day ahead inc hosp,quantile,0.9,36.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-13,-24 day ahead inc hosp,quantile,0.975,37.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-13,-24 day ahead inc hosp,mean,,36.048,COVID-19
DE-SL,00+,2022-07-07,2022-06-14,-23 day ahead inc hosp,quantile,0.025,56.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-14,-23 day ahead inc hosp,quantile,0.1,56.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-14,-23 day ahead inc hosp,quantile,0.25,56.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-14,-23 day ahead inc hosp,quantile,0.5,56.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-14,-23 day ahead inc hosp,quantile,0.75,56.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-14,-23 day ahead inc hosp,quantile,0.9,56.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-14,-23 day ahead inc hosp,quantile,0.975,57.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-14,-23 day ahead inc hosp,mean,,56.07225,COVID-19
DE-SL,00+,2022-07-07,2022-06-15,-22 day ahead inc hosp,quantile,0.025,45.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-15,-22 day ahead inc hosp,quantile,0.1,45.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-15,-22 day ahead inc hosp,quantile,0.25,45.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-15,-22 day ahead inc hosp,quantile,0.5,45.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-15,-22 day ahead inc hosp,quantile,0.75,45.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-15,-22 day ahead inc hosp,quantile,0.9,45.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-15,-22 day ahead inc hosp,quantile,0.975,46.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-15,-22 day ahead inc hosp,mean,,45.08525,COVID-19
DE-SL,00+,2022-07-07,2022-06-16,-21 day ahead inc hosp,quantile,0.025,46.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-16,-21 day ahead inc hosp,quantile,0.1,46.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-16,-21 day ahead inc hosp,quantile,0.25,46.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-16,-21 day ahead inc hosp,quantile,0.5,46.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-16,-21 day ahead inc hosp,quantile,0.75,46.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-16,-21 day ahead inc hosp,quantile,0.9,47.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-16,-21 day ahead inc hosp,quantile,0.975,47.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-16,-21 day ahead inc hosp,mean,,46.12525,COVID-19
DE-SL,00+,2022-07-07,2022-06-17,-20 day ahead inc hosp,quantile,0.025,39.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-17,-20 day ahead inc hosp,quantile,0.1,39.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-17,-20 day ahead inc hosp,quantile,0.25,39.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-17,-20 day ahead inc hosp,quantile,0.5,39.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-17,-20 day ahead inc hosp,quantile,0.75,39.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-17,-20 day ahead inc hosp,quantile,0.9,40.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-17,-20 day ahead inc hosp,quantile,0.975,40.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-17,-20 day ahead inc hosp,mean,,39.1565,COVID-19
DE-SL,00+,2022-07-07,2022-06-18,-19 day ahead inc hosp,quantile,0.025,44.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-18,-19 day ahead inc hosp,quantile,0.1,44.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-18,-19 day ahead inc hosp,quantile,0.25,44.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-18,-19 day ahead inc hosp,quantile,0.5,44.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-18,-19 day ahead inc hosp,quantile,0.75,44.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-18,-19 day ahead inc hosp,quantile,0.9,45.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-18,-19 day ahead inc hosp,quantile,0.975,46.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-18,-19 day ahead inc hosp,mean,,44.23275,COVID-19
DE-SL,00+,2022-07-07,2022-06-19,-18 day ahead inc hosp,quantile,0.025,44.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-19,-18 day ahead inc hosp,quantile,0.1,44.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-19,-18 day ahead inc hosp,quantile,0.25,44.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-19,-18 day ahead inc hosp,quantile,0.5,44.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-19,-18 day ahead inc hosp,quantile,0.75,44.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-19,-18 day ahead inc hosp,quantile,0.9,45.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-19,-18 day ahead inc hosp,quantile,0.975,46.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-19,-18 day ahead inc hosp,mean,,44.28325,COVID-19
DE-SL,00+,2022-07-07,2022-06-20,-17 day ahead inc hosp,quantile,0.025,44.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-20,-17 day ahead inc hosp,quantile,0.1,44.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-20,-17 day ahead inc hosp,quantile,0.25,44.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-20,-17 day ahead inc hosp,quantile,0.5,44.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-20,-17 day ahead inc hosp,quantile,0.75,45.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-20,-17 day ahead inc hosp,quantile,0.9,45.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-20,-17 day ahead inc hosp,quantile,0.975,46.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-20,-17 day ahead inc hosp,mean,,44.3725,COVID-19
DE-SL,00+,2022-07-07,2022-06-21,-16 day ahead inc hosp,quantile,0.025,50.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-21,-16 day ahead inc hosp,quantile,0.1,50.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-21,-16 day ahead inc hosp,quantile,0.25,50.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-21,-16 day ahead inc hosp,quantile,0.5,50.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-21,-16 day ahead inc hosp,quantile,0.75,51.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-21,-16 day ahead inc hosp,quantile,0.9,52.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-21,-16 day ahead inc hosp,quantile,0.975,53.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-21,-16 day ahead inc hosp,mean,,50.58425,COVID-19
DE-SL,00+,2022-07-07,2022-06-22,-15 day ahead inc hosp,quantile,0.025,62.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-22,-15 day ahead inc hosp,quantile,0.1,62.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-22,-15 day ahead inc hosp,quantile,0.25,62.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-22,-15 day ahead inc hosp,quantile,0.5,63.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-22,-15 day ahead inc hosp,quantile,0.75,63.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-22,-15 day ahead inc hosp,quantile,0.9,64.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-22,-15 day ahead inc hosp,quantile,0.975,66.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-22,-15 day ahead inc hosp,mean,,62.909,COVID-19
DE-SL,00+,2022-07-07,2022-06-23,-14 day ahead inc hosp,quantile,0.025,74.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-23,-14 day ahead inc hosp,quantile,0.1,74.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-23,-14 day ahead inc hosp,quantile,0.25,74.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-23,-14 day ahead inc hosp,quantile,0.5,75.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-23,-14 day ahead inc hosp,quantile,0.75,76.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-23,-14 day ahead inc hosp,quantile,0.9,77.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-23,-14 day ahead inc hosp,quantile,0.975,79.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-23,-14 day ahead inc hosp,mean,,75.3585,COVID-19
DE-SL,00+,2022-07-07,2022-06-24,-13 day ahead inc hosp,quantile,0.025,94.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-24,-13 day ahead inc hosp,quantile,0.1,94.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-24,-13 day ahead inc hosp,quantile,0.25,95.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-24,-13 day ahead inc hosp,quantile,0.5,96.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-24,-13 day ahead inc hosp,quantile,0.75,97.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-24,-13 day ahead inc hosp,quantile,0.9,99.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-24,-13 day ahead inc hosp,quantile,0.975,101.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-24,-13 day ahead inc hosp,mean,,96.1675,COVID-19
DE-SL,00+,2022-07-07,2022-06-25,-12 day ahead inc hosp,quantile,0.025,99.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-25,-12 day ahead inc hosp,quantile,0.1,100.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-25,-12 day ahead inc hosp,quantile,0.25,100.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-25,-12 day ahead inc hosp,quantile,0.5,102.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-25,-12 day ahead inc hosp,quantile,0.75,103.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-25,-12 day ahead inc hosp,quantile,0.9,105.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-25,-12 day ahead inc hosp,quantile,0.975,108.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-25,-12 day ahead inc hosp,mean,,102.077,COVID-19
DE-SL,00+,2022-07-07,2022-06-26,-11 day ahead inc hosp,quantile,0.025,99.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-26,-11 day ahead inc hosp,quantile,0.1,100.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-26,-11 day ahead inc hosp,quantile,0.25,101.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-26,-11 day ahead inc hosp,quantile,0.5,102.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-26,-11 day ahead inc hosp,quantile,0.75,104.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-26,-11 day ahead inc hosp,quantile,0.9,106.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-26,-11 day ahead inc hosp,quantile,0.975,108.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-26,-11 day ahead inc hosp,mean,,102.39575,COVID-19
DE-SL,00+,2022-07-07,2022-06-27,-10 day ahead inc hosp,quantile,0.025,100.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-27,-10 day ahead inc hosp,quantile,0.1,101.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-27,-10 day ahead inc hosp,quantile,0.25,102.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-27,-10 day ahead inc hosp,quantile,0.5,103.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-27,-10 day ahead inc hosp,quantile,0.75,105.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-27,-10 day ahead inc hosp,quantile,0.9,107.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-27,-10 day ahead inc hosp,quantile,0.975,110.0,COVID-19
DE-SL,00+,2022-07-07,2022-06-27,-10 day ahead inc hosp,mean,,103.76125,COVID-19
DE-SL,00+,2022-07-07,2022-06-28,-9 day ahead inc hosp,quantile,0.025,97.0,COVID-19
