location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.975,168,COVID-19
DE-SL,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,mean,NA,155.84975,COVID-19
DE-SL,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-SL,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-SL,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-SL,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-SL,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.75,164,COVID-19
DE-SL,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.9,168,COVID-19
DE-SL,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.975,173,COVID-19
DE-SL,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,mean,NA,159.63225,COVID-19
DE-SL,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-SL,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-SL,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.25,146,COVID-19
DE-SL,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-SL,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-SL,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.9,160,COVID-19
DE-SL,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-SL,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,mean,NA,150.5945,COVID-19
DE-SL,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-SL,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-SL,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-SL,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-SL,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-SL,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-SL,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-SL,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,mean,NA,148.80675,COVID-19
DE-SL,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-SL,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-SL,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-SL,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-SL,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.75,152.25,COVID-19
DE-SL,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-SL,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-SL,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,mean,NA,147.842,COVID-19
DE-SL,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-SL,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-SL,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-SL,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-SL,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-SL,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.9,169,COVID-19
DE-SL,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.975,177,COVID-19
DE-SL,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,mean,NA,157.7505,COVID-19
DE-SL,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-SL,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-SL,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-SL,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-SL,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-SL,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.9,163,COVID-19
DE-SL,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-SL,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,mean,NA,151.228,COVID-19
DE-SL,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-SL,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-SL,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-SL,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-SL,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-SL,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.9,160,COVID-19
DE-SL,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.975,169,COVID-19
DE-SL,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,mean,NA,146.38,COVID-19
DE-SN,00+,2022-03-26,2022-02-26,-28 day ahead inc hosp,quantile,0.025,429,COVID-19
DE-SN,00+,2022-03-26,2022-02-26,-28 day ahead inc hosp,quantile,0.1,431,COVID-19
DE-SN,00+,2022-03-26,2022-02-26,-28 day ahead inc hosp,quantile,0.25,433,COVID-19
DE-SN,00+,2022-03-26,2022-02-26,-28 day ahead inc hosp,quantile,0.5,434,COVID-19
DE-SN,00+,2022-03-26,2022-02-26,-28 day ahead inc hosp,quantile,0.75,437,COVID-19
DE-SN,00+,2022-03-26,2022-02-26,-28 day ahead inc hosp,quantile,0.9,439,COVID-19
DE-SN,00+,2022-03-26,2022-02-26,-28 day ahead inc hosp,quantile,0.975,442,COVID-19
DE-SN,00+,2022-03-26,2022-02-26,-28 day ahead inc hosp,mean,NA,434.8445,COVID-19
DE-SN,00+,2022-03-26,2022-02-27,-27 day ahead inc hosp,quantile,0.025,437,COVID-19
DE-SN,00+,2022-03-26,2022-02-27,-27 day ahead inc hosp,quantile,0.1,438,COVID-19
DE-SN,00+,2022-03-26,2022-02-27,-27 day ahead inc hosp,quantile,0.25,440,COVID-19
DE-SN,00+,2022-03-26,2022-02-27,-27 day ahead inc hosp,quantile,0.5,442,COVID-19
DE-SN,00+,2022-03-26,2022-02-27,-27 day ahead inc hosp,quantile,0.75,445,COVID-19
DE-SN,00+,2022-03-26,2022-02-27,-27 day ahead inc hosp,quantile,0.9,447,COVID-19
DE-SN,00+,2022-03-26,2022-02-27,-27 day ahead inc hosp,quantile,0.975,451,COVID-19
DE-SN,00+,2022-03-26,2022-02-27,-27 day ahead inc hosp,mean,NA,442.66125,COVID-19
DE-SN,00+,2022-03-26,2022-02-28,-26 day ahead inc hosp,quantile,0.025,441,COVID-19
DE-SN,00+,2022-03-26,2022-02-28,-26 day ahead inc hosp,quantile,0.1,443,COVID-19
DE-SN,00+,2022-03-26,2022-02-28,-26 day ahead inc hosp,quantile,0.25,445,COVID-19
DE-SN,00+,2022-03-26,2022-02-28,-26 day ahead inc hosp,quantile,0.5,447,COVID-19
DE-SN,00+,2022-03-26,2022-02-28,-26 day ahead inc hosp,quantile,0.75,450,COVID-19
DE-SN,00+,2022-03-26,2022-02-28,-26 day ahead inc hosp,quantile,0.9,452,COVID-19
DE-SN,00+,2022-03-26,2022-02-28,-26 day ahead inc hosp,quantile,0.975,456,COVID-19
DE-SN,00+,2022-03-26,2022-02-28,-26 day ahead inc hosp,mean,NA,447.4245,COVID-19
DE-SN,00+,2022-03-26,2022-03-01,-25 day ahead inc hosp,quantile,0.025,429,COVID-19
DE-SN,00+,2022-03-26,2022-03-01,-25 day ahead inc hosp,quantile,0.1,431,COVID-19
DE-SN,00+,2022-03-26,2022-03-01,-25 day ahead inc hosp,quantile,0.25,433,COVID-19
DE-SN,00+,2022-03-26,2022-03-01,-25 day ahead inc hosp,quantile,0.5,435,COVID-19
DE-SN,00+,2022-03-26,2022-03-01,-25 day ahead inc hosp,quantile,0.75,438,COVID-19
DE-SN,00+,2022-03-26,2022-03-01,-25 day ahead inc hosp,quantile,0.9,440,COVID-19
DE-SN,00+,2022-03-26,2022-03-01,-25 day ahead inc hosp,quantile,0.975,444,COVID-19
DE-SN,00+,2022-03-26,2022-03-01,-25 day ahead inc hosp,mean,NA,435.30725,COVID-19
DE-SN,00+,2022-03-26,2022-03-02,-24 day ahead inc hosp,quantile,0.025,429,COVID-19
DE-SN,00+,2022-03-26,2022-03-02,-24 day ahead inc hosp,quantile,0.1,431,COVID-19
DE-SN,00+,2022-03-26,2022-03-02,-24 day ahead inc hosp,quantile,0.25,433,COVID-19
DE-SN,00+,2022-03-26,2022-03-02,-24 day ahead inc hosp,quantile,0.5,435,COVID-19
DE-SN,00+,2022-03-26,2022-03-02,-24 day ahead inc hosp,quantile,0.75,438,COVID-19
DE-SN,00+,2022-03-26,2022-03-02,-24 day ahead inc hosp,quantile,0.9,441,COVID-19
DE-SN,00+,2022-03-26,2022-03-02,-24 day ahead inc hosp,quantile,0.975,444,COVID-19
DE-SN,00+,2022-03-26,2022-03-02,-24 day ahead inc hosp,mean,NA,435.5315,COVID-19
DE-SN,00+,2022-03-26,2022-03-03,-23 day ahead inc hosp,quantile,0.025,438,COVID-19
DE-SN,00+,2022-03-26,2022-03-03,-23 day ahead inc hosp,quantile,0.1,440,COVID-19
DE-SN,00+,2022-03-26,2022-03-03,-23 day ahead inc hosp,quantile,0.25,443,COVID-19
DE-SN,00+,2022-03-26,2022-03-03,-23 day ahead inc hosp,quantile,0.5,445,COVID-19
DE-SN,00+,2022-03-26,2022-03-03,-23 day ahead inc hosp,quantile,0.75,448,COVID-19
DE-SN,00+,2022-03-26,2022-03-03,-23 day ahead inc hosp,quantile,0.9,452,COVID-19
DE-SN,00+,2022-03-26,2022-03-03,-23 day ahead inc hosp,quantile,0.975,455,COVID-19
DE-SN,00+,2022-03-26,2022-03-03,-23 day ahead inc hosp,mean,NA,445.68,COVID-19
DE-SN,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.025,431,COVID-19
DE-SN,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.1,433,COVID-19
DE-SN,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.25,436,COVID-19
DE-SN,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.5,439,COVID-19
DE-SN,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.75,442,COVID-19
DE-SN,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.9,445,COVID-19
DE-SN,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.975,449,COVID-19
DE-SN,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,mean,NA,439.23325,COVID-19
DE-SN,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.025,415,COVID-19
DE-SN,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.1,417.90000000000003,COVID-19
DE-SN,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.25,420,COVID-19
DE-SN,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.5,423,COVID-19
DE-SN,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.75,427,COVID-19
DE-SN,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.9,430,COVID-19
DE-SN,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.975,434,COVID-19
DE-SN,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,mean,NA,423.6035,COVID-19
DE-SN,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.025,409,COVID-19
DE-SN,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.1,412,COVID-19
DE-SN,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.25,415,COVID-19
DE-SN,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.5,418,COVID-19
DE-SN,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.75,422,COVID-19
DE-SN,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.9,425,COVID-19
DE-SN,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.975,430,COVID-19
DE-SN,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,mean,NA,418.58275,COVID-19
DE-SN,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.025,407,COVID-19
DE-SN,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.1,410,COVID-19
DE-SN,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.25,413,COVID-19
DE-SN,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.5,416,COVID-19
DE-SN,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.75,420,COVID-19
DE-SN,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.9,423,COVID-19
DE-SN,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.975,427,COVID-19
DE-SN,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,mean,NA,416.201,COVID-19
DE-SN,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.025,389,COVID-19
DE-SN,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.1,392,COVID-19
DE-SN,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.25,395,COVID-19
DE-SN,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.5,398,COVID-19
DE-SN,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.75,402,COVID-19
DE-SN,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.9,406,COVID-19
DE-SN,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.975,410,COVID-19
DE-SN,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,mean,NA,398.30325,COVID-19
DE-SN,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.025,427,COVID-19
DE-SN,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.1,430,COVID-19
DE-SN,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.25,433,COVID-19
DE-SN,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.5,436,COVID-19
DE-SN,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.75,441,COVID-19
DE-SN,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.9,444,COVID-19
DE-SN,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.975,450,COVID-19
DE-SN,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,mean,NA,436.86425,COVID-19
DE-SN,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.025,432,COVID-19
DE-SN,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.1,436,COVID-19
DE-SN,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.25,439,COVID-19
DE-SN,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.5,443,COVID-19
DE-SN,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.75,448,COVID-19
DE-SN,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.9,452,COVID-19
DE-SN,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.975,457,COVID-19
DE-SN,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,mean,NA,443.74225,COVID-19
DE-SN,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.025,469,COVID-19
DE-SN,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.1,472,COVID-19
DE-SN,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.25,476,COVID-19
DE-SN,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.5,480,COVID-19
DE-SN,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.75,485,COVID-19
DE-SN,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.9,490,COVID-19
DE-SN,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.975,495,COVID-19
DE-SN,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,mean,NA,480.8895,COVID-19
DE-SN,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,quantile,0.025,484,COVID-19
DE-SN,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,quantile,0.1,488,COVID-19
DE-SN,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,quantile,0.25,492,COVID-19
DE-SN,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,quantile,0.5,496,COVID-19
DE-SN,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,quantile,0.75,501,COVID-19
DE-SN,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,quantile,0.9,506,COVID-19
DE-SN,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,quantile,0.975,512,COVID-19
DE-SN,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,mean,NA,496.72875,COVID-19
DE-SN,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.025,490,COVID-19
DE-SN,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.1,494.90000000000003,COVID-19
DE-SN,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.25,499,COVID-19
DE-SN,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.5,503,COVID-19
DE-SN,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.75,509,COVID-19
DE-SN,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.9,514,COVID-19
DE-SN,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.975,520,COVID-19
DE-SN,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,mean,NA,503.95575,COVID-19
DE-SN,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.025,495,COVID-19
DE-SN,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.1,499,COVID-19
DE-SN,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.25,503,COVID-19
DE-SN,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.5,508,COVID-19
DE-SN,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.75,514,COVID-19
DE-SN,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.9,519,COVID-19
DE-SN,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.975,525,COVID-19
DE-SN,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,mean,NA,508.75175,COVID-19
DE-SN,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.025,532,COVID-19
DE-SN,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.1,536,COVID-19
DE-SN,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.25,541,COVID-19
DE-SN,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.5,546,COVID-19
DE-SN,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.75,552,COVID-19
DE-SN,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.9,557,COVID-19
DE-SN,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.975,564,COVID-19
DE-SN,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,mean,NA,546.45625,COVID-19
DE-SN,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.025,517,COVID-19
DE-SN,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.1,522,COVID-19
DE-SN,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.25,527,COVID-19
DE-SN,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.5,532,COVID-19
DE-SN,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.75,539,COVID-19
DE-SN,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.9,545,COVID-19
DE-SN,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.975,552,COVID-19
DE-SN,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,mean,NA,533.05975,COVID-19
DE-SN,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.025,509,COVID-19
DE-SN,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.1,515,COVID-19
DE-SN,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.25,520,COVID-19
DE-SN,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.5,527,COVID-19
DE-SN,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.75,534,COVID-19
DE-SN,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.9,540,COVID-19
DE-SN,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.975,548,COVID-19
DE-SN,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,mean,NA,527.2295,COVID-19
DE-SN,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.025,518.975,COVID-19
DE-SN,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.1,525,COVID-19
DE-SN,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.25,531,COVID-19
DE-SN,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.5,538,COVID-19
DE-SN,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.75,546,COVID-19
DE-SN,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.9,554,COVID-19
DE-SN,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.975,563,COVID-19
DE-SN,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,mean,NA,538.98425,COVID-19
DE-SN,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.025,530,COVID-19
DE-SN,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.1,537.9000000000001,COVID-19
DE-SN,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.25,544,COVID-19
DE-SN,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.5,552,COVID-19
DE-SN,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.75,561,COVID-19
DE-SN,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.9,569,COVID-19
DE-SN,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.975,580,COVID-19
DE-SN,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,mean,NA,552.851,COVID-19
DE-SN,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.025,530,COVID-19
DE-SN,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.1,538,COVID-19
DE-SN,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.25,545,COVID-19
DE-SN,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.5,553,COVID-19
DE-SN,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.75,562,COVID-19
DE-SN,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.9,571.0999999999999,COVID-19
DE-SN,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.975,582,COVID-19
DE-SN,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,mean,NA,553.925,COVID-19
DE-SN,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.025,526,COVID-19
DE-SN,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.1,535,COVID-19
DE-SN,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.25,543,COVID-19
DE-SN,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.5,552,COVID-19
DE-SN,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.75,562,COVID-19
DE-SN,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.9,571,COVID-19
DE-SN,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.975,583,COVID-19
DE-SN,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,mean,NA,552.4275,COVID-19
DE-SN,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.025,553,COVID-19
DE-SN,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.1,563,COVID-19
DE-SN,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.25,572,COVID-19
DE-SN,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.5,583,COVID-19
DE-SN,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.75,595,COVID-19
DE-SN,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.9,605,COVID-19
DE-SN,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.975,619,COVID-19
DE-SN,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,mean,NA,583.7625,COVID-19
DE-SN,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.025,565,COVID-19
DE-SN,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.1,578,COVID-19
DE-SN,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.25,589,COVID-19
DE-SN,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.5,602,COVID-19
DE-SN,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.75,616,COVID-19
DE-SN,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.9,630,COVID-19
DE-SN,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.975,647,COVID-19
DE-SN,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,mean,NA,603.038,COVID-19
DE-SN,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.025,581,COVID-19
