location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-08-09,2022-08-01,-8 day ahead inc hosp,quantile,0.1,414,COVID-19
DE-SN,00+,2022-08-09,2022-08-01,-8 day ahead inc hosp,quantile,0.25,419,COVID-19
DE-SN,00+,2022-08-09,2022-08-01,-8 day ahead inc hosp,quantile,0.5,426,COVID-19
DE-SN,00+,2022-08-09,2022-08-01,-8 day ahead inc hosp,quantile,0.75,433,COVID-19
DE-SN,00+,2022-08-09,2022-08-01,-8 day ahead inc hosp,quantile,0.9,440,COVID-19
DE-SN,00+,2022-08-09,2022-08-01,-8 day ahead inc hosp,quantile,0.975,450,COVID-19
DE-SN,00+,2022-08-09,2022-08-01,-8 day ahead inc hosp,mean,NA,426.681,COVID-19
DE-SN,00+,2022-08-09,2022-08-02,-7 day ahead inc hosp,quantile,0.025,333,COVID-19
DE-SN,00+,2022-08-09,2022-08-02,-7 day ahead inc hosp,quantile,0.1,339,COVID-19
DE-SN,00+,2022-08-09,2022-08-02,-7 day ahead inc hosp,quantile,0.25,344,COVID-19
DE-SN,00+,2022-08-09,2022-08-02,-7 day ahead inc hosp,quantile,0.5,351,COVID-19
DE-SN,00+,2022-08-09,2022-08-02,-7 day ahead inc hosp,quantile,0.75,358,COVID-19
DE-SN,00+,2022-08-09,2022-08-02,-7 day ahead inc hosp,quantile,0.9,365,COVID-19
DE-SN,00+,2022-08-09,2022-08-02,-7 day ahead inc hosp,quantile,0.975,375,COVID-19
DE-SN,00+,2022-08-09,2022-08-02,-7 day ahead inc hosp,mean,NA,351.57175,COVID-19
DE-SN,00+,2022-08-09,2022-08-03,-6 day ahead inc hosp,quantile,0.025,325,COVID-19
DE-SN,00+,2022-08-09,2022-08-03,-6 day ahead inc hosp,quantile,0.1,332,COVID-19
DE-SN,00+,2022-08-09,2022-08-03,-6 day ahead inc hosp,quantile,0.25,338,COVID-19
DE-SN,00+,2022-08-09,2022-08-03,-6 day ahead inc hosp,quantile,0.5,346,COVID-19
DE-SN,00+,2022-08-09,2022-08-03,-6 day ahead inc hosp,quantile,0.75,355,COVID-19
DE-SN,00+,2022-08-09,2022-08-03,-6 day ahead inc hosp,quantile,0.9,365,COVID-19
DE-SN,00+,2022-08-09,2022-08-03,-6 day ahead inc hosp,quantile,0.975,378,COVID-19
DE-SN,00+,2022-08-09,2022-08-03,-6 day ahead inc hosp,mean,NA,347.46175,COVID-19
DE-SN,00+,2022-08-09,2022-08-04,-5 day ahead inc hosp,quantile,0.025,323,COVID-19
DE-SN,00+,2022-08-09,2022-08-04,-5 day ahead inc hosp,quantile,0.1,330,COVID-19
DE-SN,00+,2022-08-09,2022-08-04,-5 day ahead inc hosp,quantile,0.25,338,COVID-19
DE-SN,00+,2022-08-09,2022-08-04,-5 day ahead inc hosp,quantile,0.5,349,COVID-19
DE-SN,00+,2022-08-09,2022-08-04,-5 day ahead inc hosp,quantile,0.75,360,COVID-19
DE-SN,00+,2022-08-09,2022-08-04,-5 day ahead inc hosp,quantile,0.9,373,COVID-19
DE-SN,00+,2022-08-09,2022-08-04,-5 day ahead inc hosp,quantile,0.975,388,COVID-19
DE-SN,00+,2022-08-09,2022-08-04,-5 day ahead inc hosp,mean,NA,350.39825,COVID-19
DE-SN,00+,2022-08-09,2022-08-05,-4 day ahead inc hosp,quantile,0.025,299,COVID-19
DE-SN,00+,2022-08-09,2022-08-05,-4 day ahead inc hosp,quantile,0.1,308,COVID-19
DE-SN,00+,2022-08-09,2022-08-05,-4 day ahead inc hosp,quantile,0.25,317,COVID-19
DE-SN,00+,2022-08-09,2022-08-05,-4 day ahead inc hosp,quantile,0.5,328,COVID-19
DE-SN,00+,2022-08-09,2022-08-05,-4 day ahead inc hosp,quantile,0.75,342,COVID-19
DE-SN,00+,2022-08-09,2022-08-05,-4 day ahead inc hosp,quantile,0.9,357,COVID-19
DE-SN,00+,2022-08-09,2022-08-05,-4 day ahead inc hosp,quantile,0.975,377,COVID-19
DE-SN,00+,2022-08-09,2022-08-05,-4 day ahead inc hosp,mean,NA,330.99725,COVID-19
DE-SN,00+,2022-08-09,2022-08-06,-3 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-SN,00+,2022-08-09,2022-08-06,-3 day ahead inc hosp,quantile,0.1,273,COVID-19
DE-SN,00+,2022-08-09,2022-08-06,-3 day ahead inc hosp,quantile,0.25,283,COVID-19
DE-SN,00+,2022-08-09,2022-08-06,-3 day ahead inc hosp,quantile,0.5,297,COVID-19
DE-SN,00+,2022-08-09,2022-08-06,-3 day ahead inc hosp,quantile,0.75,314,COVID-19
DE-SN,00+,2022-08-09,2022-08-06,-3 day ahead inc hosp,quantile,0.9,331,COVID-19
DE-SN,00+,2022-08-09,2022-08-06,-3 day ahead inc hosp,quantile,0.975,355,COVID-19
DE-SN,00+,2022-08-09,2022-08-06,-3 day ahead inc hosp,mean,NA,300.23,COVID-19
DE-SN,00+,2022-08-09,2022-08-07,-2 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-SN,00+,2022-08-09,2022-08-07,-2 day ahead inc hosp,quantile,0.1,273,COVID-19
DE-SN,00+,2022-08-09,2022-08-07,-2 day ahead inc hosp,quantile,0.25,285,COVID-19
DE-SN,00+,2022-08-09,2022-08-07,-2 day ahead inc hosp,quantile,0.5,302,COVID-19
DE-SN,00+,2022-08-09,2022-08-07,-2 day ahead inc hosp,quantile,0.75,321,COVID-19
DE-SN,00+,2022-08-09,2022-08-07,-2 day ahead inc hosp,quantile,0.9,343,COVID-19
DE-SN,00+,2022-08-09,2022-08-07,-2 day ahead inc hosp,quantile,0.975,370.0250000000001,COVID-19
DE-SN,00+,2022-08-09,2022-08-07,-2 day ahead inc hosp,mean,NA,305.44275,COVID-19
DE-SN,00+,2022-08-09,2022-08-08,-1 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-SN,00+,2022-08-09,2022-08-08,-1 day ahead inc hosp,quantile,0.1,272,COVID-19
DE-SN,00+,2022-08-09,2022-08-08,-1 day ahead inc hosp,quantile,0.25,286,COVID-19
DE-SN,00+,2022-08-09,2022-08-08,-1 day ahead inc hosp,quantile,0.5,305,COVID-19
DE-SN,00+,2022-08-09,2022-08-08,-1 day ahead inc hosp,quantile,0.75,328,COVID-19
DE-SN,00+,2022-08-09,2022-08-08,-1 day ahead inc hosp,quantile,0.9,353,COVID-19
DE-SN,00+,2022-08-09,2022-08-08,-1 day ahead inc hosp,quantile,0.975,388,COVID-19
DE-SN,00+,2022-08-09,2022-08-08,-1 day ahead inc hosp,mean,NA,309.66975,COVID-19
DE-SN,00+,2022-08-09,2022-08-09,0 day ahead inc hosp,quantile,0.025,222,COVID-19
DE-SN,00+,2022-08-09,2022-08-09,0 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-SN,00+,2022-08-09,2022-08-09,0 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-SN,00+,2022-08-09,2022-08-09,0 day ahead inc hosp,quantile,0.5,278,COVID-19
DE-SN,00+,2022-08-09,2022-08-09,0 day ahead inc hosp,quantile,0.75,307,COVID-19
DE-SN,00+,2022-08-09,2022-08-09,0 day ahead inc hosp,quantile,0.9,341,COVID-19
DE-SN,00+,2022-08-09,2022-08-09,0 day ahead inc hosp,quantile,0.975,395,COVID-19
DE-SN,00+,2022-08-09,2022-08-09,0 day ahead inc hosp,mean,NA,285.556,COVID-19
DE-ST,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.025,228,COVID-19
DE-ST,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.1,228,COVID-19
DE-ST,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.25,228,COVID-19
DE-ST,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.5,228,COVID-19
DE-ST,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.75,228,COVID-19
DE-ST,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.9,228,COVID-19
DE-ST,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,quantile,0.975,229,COVID-19
DE-ST,00+,2022-08-09,2022-07-12,-28 day ahead inc hosp,mean,NA,228.08525,COVID-19
DE-ST,00+,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-ST,00+,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.1,236,COVID-19
DE-ST,00+,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.25,236,COVID-19
DE-ST,00+,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.5,236,COVID-19
DE-ST,00+,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.75,236,COVID-19
DE-ST,00+,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.9,237,COVID-19
DE-ST,00+,2022-08-09,2022-07-13,-27 day ahead inc hosp,quantile,0.975,238,COVID-19
DE-ST,00+,2022-08-09,2022-07-13,-27 day ahead inc hosp,mean,NA,236.23975,COVID-19
DE-ST,00+,2022-08-09,2022-07-14,-26 day ahead inc hosp,quantile,0.025,225,COVID-19
DE-ST,00+,2022-08-09,2022-07-14,-26 day ahead inc hosp,quantile,0.1,225,COVID-19
DE-ST,00+,2022-08-09,2022-07-14,-26 day ahead inc hosp,quantile,0.25,225,COVID-19
DE-ST,00+,2022-08-09,2022-07-14,-26 day ahead inc hosp,quantile,0.5,225,COVID-19
DE-ST,00+,2022-08-09,2022-07-14,-26 day ahead inc hosp,quantile,0.75,226,COVID-19
DE-ST,00+,2022-08-09,2022-07-14,-26 day ahead inc hosp,quantile,0.9,226,COVID-19
DE-ST,00+,2022-08-09,2022-07-14,-26 day ahead inc hosp,quantile,0.975,227,COVID-19
DE-ST,00+,2022-08-09,2022-07-14,-26 day ahead inc hosp,mean,NA,225.43225,COVID-19
DE-ST,00+,2022-08-09,2022-07-15,-25 day ahead inc hosp,quantile,0.025,234,COVID-19
DE-ST,00+,2022-08-09,2022-07-15,-25 day ahead inc hosp,quantile,0.1,234,COVID-19
DE-ST,00+,2022-08-09,2022-07-15,-25 day ahead inc hosp,quantile,0.25,234,COVID-19
DE-ST,00+,2022-08-09,2022-07-15,-25 day ahead inc hosp,quantile,0.5,234,COVID-19
DE-ST,00+,2022-08-09,2022-07-15,-25 day ahead inc hosp,quantile,0.75,235,COVID-19
DE-ST,00+,2022-08-09,2022-07-15,-25 day ahead inc hosp,quantile,0.9,236,COVID-19
DE-ST,00+,2022-08-09,2022-07-15,-25 day ahead inc hosp,quantile,0.975,237,COVID-19
DE-ST,00+,2022-08-09,2022-07-15,-25 day ahead inc hosp,mean,NA,234.7085,COVID-19
DE-ST,00+,2022-08-09,2022-07-16,-24 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-ST,00+,2022-08-09,2022-07-16,-24 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-ST,00+,2022-08-09,2022-07-16,-24 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-ST,00+,2022-08-09,2022-07-16,-24 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-ST,00+,2022-08-09,2022-07-16,-24 day ahead inc hosp,quantile,0.75,242,COVID-19
DE-ST,00+,2022-08-09,2022-07-16,-24 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-ST,00+,2022-08-09,2022-07-16,-24 day ahead inc hosp,quantile,0.975,245,COVID-19
DE-ST,00+,2022-08-09,2022-07-16,-24 day ahead inc hosp,mean,NA,241.89775,COVID-19
DE-ST,00+,2022-08-09,2022-07-17,-23 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-ST,00+,2022-08-09,2022-07-17,-23 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-ST,00+,2022-08-09,2022-07-17,-23 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-ST,00+,2022-08-09,2022-07-17,-23 day ahead inc hosp,quantile,0.5,240,COVID-19
DE-ST,00+,2022-08-09,2022-07-17,-23 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-ST,00+,2022-08-09,2022-07-17,-23 day ahead inc hosp,quantile,0.9,241,COVID-19
DE-ST,00+,2022-08-09,2022-07-17,-23 day ahead inc hosp,quantile,0.975,243,COVID-19
DE-ST,00+,2022-08-09,2022-07-17,-23 day ahead inc hosp,mean,NA,239.95025,COVID-19
DE-ST,00+,2022-08-09,2022-07-18,-22 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-ST,00+,2022-08-09,2022-07-18,-22 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-ST,00+,2022-08-09,2022-07-18,-22 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-ST,00+,2022-08-09,2022-07-18,-22 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-ST,00+,2022-08-09,2022-07-18,-22 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-ST,00+,2022-08-09,2022-07-18,-22 day ahead inc hosp,quantile,0.9,245,COVID-19
DE-ST,00+,2022-08-09,2022-07-18,-22 day ahead inc hosp,quantile,0.975,246,COVID-19
DE-ST,00+,2022-08-09,2022-07-18,-22 day ahead inc hosp,mean,NA,243.06375,COVID-19
DE-ST,00+,2022-08-09,2022-07-19,-21 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-ST,00+,2022-08-09,2022-07-19,-21 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-ST,00+,2022-08-09,2022-07-19,-21 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-ST,00+,2022-08-09,2022-07-19,-21 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-ST,00+,2022-08-09,2022-07-19,-21 day ahead inc hosp,quantile,0.75,245,COVID-19
DE-ST,00+,2022-08-09,2022-07-19,-21 day ahead inc hosp,quantile,0.9,247,COVID-19
DE-ST,00+,2022-08-09,2022-07-19,-21 day ahead inc hosp,quantile,0.975,248,COVID-19
DE-ST,00+,2022-08-09,2022-07-19,-21 day ahead inc hosp,mean,NA,244.212,COVID-19
DE-ST,00+,2022-08-09,2022-07-20,-20 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-ST,00+,2022-08-09,2022-07-20,-20 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-ST,00+,2022-08-09,2022-07-20,-20 day ahead inc hosp,quantile,0.25,267,COVID-19
DE-ST,00+,2022-08-09,2022-07-20,-20 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-ST,00+,2022-08-09,2022-07-20,-20 day ahead inc hosp,quantile,0.75,270,COVID-19
DE-ST,00+,2022-08-09,2022-07-20,-20 day ahead inc hosp,quantile,0.9,271,COVID-19
DE-ST,00+,2022-08-09,2022-07-20,-20 day ahead inc hosp,quantile,0.975,274,COVID-19
DE-ST,00+,2022-08-09,2022-07-20,-20 day ahead inc hosp,mean,NA,268.34075,COVID-19
DE-ST,00+,2022-08-09,2022-07-21,-19 day ahead inc hosp,quantile,0.025,292,COVID-19
DE-ST,00+,2022-08-09,2022-07-21,-19 day ahead inc hosp,quantile,0.1,293,COVID-19
DE-ST,00+,2022-08-09,2022-07-21,-19 day ahead inc hosp,quantile,0.25,295,COVID-19
DE-ST,00+,2022-08-09,2022-07-21,-19 day ahead inc hosp,quantile,0.5,296,COVID-19
DE-ST,00+,2022-08-09,2022-07-21,-19 day ahead inc hosp,quantile,0.75,298,COVID-19
DE-ST,00+,2022-08-09,2022-07-21,-19 day ahead inc hosp,quantile,0.9,300,COVID-19
DE-ST,00+,2022-08-09,2022-07-21,-19 day ahead inc hosp,quantile,0.975,303,COVID-19
DE-ST,00+,2022-08-09,2022-07-21,-19 day ahead inc hosp,mean,NA,296.4595,COVID-19
DE-ST,00+,2022-08-09,2022-07-22,-18 day ahead inc hosp,quantile,0.025,302,COVID-19
DE-ST,00+,2022-08-09,2022-07-22,-18 day ahead inc hosp,quantile,0.1,303,COVID-19
DE-ST,00+,2022-08-09,2022-07-22,-18 day ahead inc hosp,quantile,0.25,305,COVID-19
DE-ST,00+,2022-08-09,2022-07-22,-18 day ahead inc hosp,quantile,0.5,307,COVID-19
DE-ST,00+,2022-08-09,2022-07-22,-18 day ahead inc hosp,quantile,0.75,309,COVID-19
DE-ST,00+,2022-08-09,2022-07-22,-18 day ahead inc hosp,quantile,0.9,311,COVID-19
DE-ST,00+,2022-08-09,2022-07-22,-18 day ahead inc hosp,quantile,0.975,314,COVID-19
DE-ST,00+,2022-08-09,2022-07-22,-18 day ahead inc hosp,mean,NA,307.0355,COVID-19
DE-ST,00+,2022-08-09,2022-07-23,-17 day ahead inc hosp,quantile,0.025,309,COVID-19
DE-ST,00+,2022-08-09,2022-07-23,-17 day ahead inc hosp,quantile,0.1,310,COVID-19
DE-ST,00+,2022-08-09,2022-07-23,-17 day ahead inc hosp,quantile,0.25,312,COVID-19
DE-ST,00+,2022-08-09,2022-07-23,-17 day ahead inc hosp,quantile,0.5,314,COVID-19
DE-ST,00+,2022-08-09,2022-07-23,-17 day ahead inc hosp,quantile,0.75,316,COVID-19
DE-ST,00+,2022-08-09,2022-07-23,-17 day ahead inc hosp,quantile,0.9,318,COVID-19
DE-ST,00+,2022-08-09,2022-07-23,-17 day ahead inc hosp,quantile,0.975,322,COVID-19
DE-ST,00+,2022-08-09,2022-07-23,-17 day ahead inc hosp,mean,NA,314.072,COVID-19
DE-ST,00+,2022-08-09,2022-07-24,-16 day ahead inc hosp,quantile,0.025,309,COVID-19
DE-ST,00+,2022-08-09,2022-07-24,-16 day ahead inc hosp,quantile,0.1,310,COVID-19
DE-ST,00+,2022-08-09,2022-07-24,-16 day ahead inc hosp,quantile,0.25,312,COVID-19
DE-ST,00+,2022-08-09,2022-07-24,-16 day ahead inc hosp,quantile,0.5,314,COVID-19
DE-ST,00+,2022-08-09,2022-07-24,-16 day ahead inc hosp,quantile,0.75,316,COVID-19
DE-ST,00+,2022-08-09,2022-07-24,-16 day ahead inc hosp,quantile,0.9,319,COVID-19
DE-ST,00+,2022-08-09,2022-07-24,-16 day ahead inc hosp,quantile,0.975,322.0250000000001,COVID-19
DE-ST,00+,2022-08-09,2022-07-24,-16 day ahead inc hosp,mean,NA,314.34025,COVID-19
DE-ST,00+,2022-08-09,2022-07-25,-15 day ahead inc hosp,quantile,0.025,320,COVID-19
DE-ST,00+,2022-08-09,2022-07-25,-15 day ahead inc hosp,quantile,0.1,322,COVID-19
DE-ST,00+,2022-08-09,2022-07-25,-15 day ahead inc hosp,quantile,0.25,323,COVID-19
DE-ST,00+,2022-08-09,2022-07-25,-15 day ahead inc hosp,quantile,0.5,325,COVID-19
DE-ST,00+,2022-08-09,2022-07-25,-15 day ahead inc hosp,quantile,0.75,328,COVID-19
DE-ST,00+,2022-08-09,2022-07-25,-15 day ahead inc hosp,quantile,0.9,330,COVID-19
DE-ST,00+,2022-08-09,2022-07-25,-15 day ahead inc hosp,quantile,0.975,334,COVID-19
DE-ST,00+,2022-08-09,2022-07-25,-15 day ahead inc hosp,mean,NA,325.76375,COVID-19
DE-ST,00+,2022-08-09,2022-07-26,-14 day ahead inc hosp,quantile,0.025,350,COVID-19
DE-ST,00+,2022-08-09,2022-07-26,-14 day ahead inc hosp,quantile,0.1,352,COVID-19
DE-ST,00+,2022-08-09,2022-07-26,-14 day ahead inc hosp,quantile,0.25,354,COVID-19
DE-ST,00+,2022-08-09,2022-07-26,-14 day ahead inc hosp,quantile,0.5,357,COVID-19
DE-ST,00+,2022-08-09,2022-07-26,-14 day ahead inc hosp,quantile,0.75,360,COVID-19
DE-ST,00+,2022-08-09,2022-07-26,-14 day ahead inc hosp,quantile,0.9,362,COVID-19
DE-ST,00+,2022-08-09,2022-07-26,-14 day ahead inc hosp,quantile,0.975,366,COVID-19
DE-ST,00+,2022-08-09,2022-07-26,-14 day ahead inc hosp,mean,NA,357.0305,COVID-19
DE-ST,00+,2022-08-09,2022-07-27,-13 day ahead inc hosp,quantile,0.025,328,COVID-19
DE-ST,00+,2022-08-09,2022-07-27,-13 day ahead inc hosp,quantile,0.1,330,COVID-19
DE-ST,00+,2022-08-09,2022-07-27,-13 day ahead inc hosp,quantile,0.25,332,COVID-19
DE-ST,00+,2022-08-09,2022-07-27,-13 day ahead inc hosp,quantile,0.5,335,COVID-19
DE-ST,00+,2022-08-09,2022-07-27,-13 day ahead inc hosp,quantile,0.75,338,COVID-19
DE-ST,00+,2022-08-09,2022-07-27,-13 day ahead inc hosp,quantile,0.9,342,COVID-19
DE-ST,00+,2022-08-09,2022-07-27,-13 day ahead inc hosp,quantile,0.975,345.0250000000001,COVID-19
DE-ST,00+,2022-08-09,2022-07-27,-13 day ahead inc hosp,mean,NA,335.684,COVID-19
DE-ST,00+,2022-08-09,2022-07-28,-12 day ahead inc hosp,quantile,0.025,334,COVID-19
DE-ST,00+,2022-08-09,2022-07-28,-12 day ahead inc hosp,quantile,0.1,337,COVID-19
DE-ST,00+,2022-08-09,2022-07-28,-12 day ahead inc hosp,quantile,0.25,339,COVID-19
DE-ST,00+,2022-08-09,2022-07-28,-12 day ahead inc hosp,quantile,0.5,343,COVID-19
DE-ST,00+,2022-08-09,2022-07-28,-12 day ahead inc hosp,quantile,0.75,347,COVID-19
DE-ST,00+,2022-08-09,2022-07-28,-12 day ahead inc hosp,quantile,0.9,350.0999999999999,COVID-19
DE-ST,00+,2022-08-09,2022-07-28,-12 day ahead inc hosp,quantile,0.975,356,COVID-19
DE-ST,00+,2022-08-09,2022-07-28,-12 day ahead inc hosp,mean,NA,343.34925,COVID-19
DE-ST,00+,2022-08-09,2022-07-29,-11 day ahead inc hosp,quantile,0.025,323,COVID-19
DE-ST,00+,2022-08-09,2022-07-29,-11 day ahead inc hosp,quantile,0.1,326,COVID-19
DE-ST,00+,2022-08-09,2022-07-29,-11 day ahead inc hosp,quantile,0.25,329,COVID-19
DE-ST,00+,2022-08-09,2022-07-29,-11 day ahead inc hosp,quantile,0.5,332,COVID-19
DE-ST,00+,2022-08-09,2022-07-29,-11 day ahead inc hosp,quantile,0.75,336,COVID-19
DE-ST,00+,2022-08-09,2022-07-29,-11 day ahead inc hosp,quantile,0.9,341,COVID-19
DE-ST,00+,2022-08-09,2022-07-29,-11 day ahead inc hosp,quantile,0.975,346,COVID-19
DE-ST,00+,2022-08-09,2022-07-29,-11 day ahead inc hosp,mean,NA,332.82125,COVID-19
DE-ST,00+,2022-08-09,2022-07-30,-10 day ahead inc hosp,quantile,0.025,320,COVID-19
DE-ST,00+,2022-08-09,2022-07-30,-10 day ahead inc hosp,quantile,0.1,323,COVID-19
DE-ST,00+,2022-08-09,2022-07-30,-10 day ahead inc hosp,quantile,0.25,327,COVID-19
DE-ST,00+,2022-08-09,2022-07-30,-10 day ahead inc hosp,quantile,0.5,330,COVID-19
DE-ST,00+,2022-08-09,2022-07-30,-10 day ahead inc hosp,quantile,0.75,335,COVID-19
DE-ST,00+,2022-08-09,2022-07-30,-10 day ahead inc hosp,quantile,0.9,340,COVID-19
DE-ST,00+,2022-08-09,2022-07-30,-10 day ahead inc hosp,quantile,0.975,345,COVID-19
DE-ST,00+,2022-08-09,2022-07-30,-10 day ahead inc hosp,mean,NA,331.0925,COVID-19
DE-ST,00+,2022-08-09,2022-07-31,-9 day ahead inc hosp,quantile,0.025,320,COVID-19
DE-ST,00+,2022-08-09,2022-07-31,-9 day ahead inc hosp,quantile,0.1,324,COVID-19
DE-ST,00+,2022-08-09,2022-07-31,-9 day ahead inc hosp,quantile,0.25,327,COVID-19
DE-ST,00+,2022-08-09,2022-07-31,-9 day ahead inc hosp,quantile,0.5,331,COVID-19
DE-ST,00+,2022-08-09,2022-07-31,-9 day ahead inc hosp,quantile,0.75,336,COVID-19
DE-ST,00+,2022-08-09,2022-07-31,-9 day ahead inc hosp,quantile,0.9,341,COVID-19
DE-ST,00+,2022-08-09,2022-07-31,-9 day ahead inc hosp,quantile,0.975,346,COVID-19
DE-ST,00+,2022-08-09,2022-07-31,-9 day ahead inc hosp,mean,NA,331.76275,COVID-19
DE-ST,00+,2022-08-09,2022-08-01,-8 day ahead inc hosp,quantile,0.025,313,COVID-19
DE-ST,00+,2022-08-09,2022-08-01,-8 day ahead inc hosp,quantile,0.1,316,COVID-19
DE-ST,00+,2022-08-09,2022-08-01,-8 day ahead inc hosp,quantile,0.25,320,COVID-19
DE-ST,00+,2022-08-09,2022-08-01,-8 day ahead inc hosp,quantile,0.5,324,COVID-19
DE-ST,00+,2022-08-09,2022-08-01,-8 day ahead inc hosp,quantile,0.75,329,COVID-19
DE-ST,00+,2022-08-09,2022-08-01,-8 day ahead inc hosp,quantile,0.9,333,COVID-19
DE-ST,00+,2022-08-09,2022-08-01,-8 day ahead inc hosp,quantile,0.975,339,COVID-19
DE-ST,00+,2022-08-09,2022-08-01,-8 day ahead inc hosp,mean,NA,324.4985,COVID-19
DE-ST,00+,2022-08-09,2022-08-02,-7 day ahead inc hosp,quantile,0.025,285,COVID-19
DE-ST,00+,2022-08-09,2022-08-02,-7 day ahead inc hosp,quantile,0.1,289,COVID-19
DE-ST,00+,2022-08-09,2022-08-02,-7 day ahead inc hosp,quantile,0.25,293,COVID-19
DE-ST,00+,2022-08-09,2022-08-02,-7 day ahead inc hosp,quantile,0.5,298,COVID-19
DE-ST,00+,2022-08-09,2022-08-02,-7 day ahead inc hosp,quantile,0.75,303,COVID-19
DE-ST,00+,2022-08-09,2022-08-02,-7 day ahead inc hosp,quantile,0.9,309,COVID-19
DE-ST,00+,2022-08-09,2022-08-02,-7 day ahead inc hosp,quantile,0.975,316,COVID-19
DE-ST,00+,2022-08-09,2022-08-02,-7 day ahead inc hosp,mean,NA,298.65825,COVID-19
DE-ST,00+,2022-08-09,2022-08-03,-6 day ahead inc hosp,quantile,0.025,293,COVID-19
DE-ST,00+,2022-08-09,2022-08-03,-6 day ahead inc hosp,quantile,0.1,298,COVID-19
DE-ST,00+,2022-08-09,2022-08-03,-6 day ahead inc hosp,quantile,0.25,302,COVID-19
DE-ST,00+,2022-08-09,2022-08-03,-6 day ahead inc hosp,quantile,0.5,308,COVID-19
DE-ST,00+,2022-08-09,2022-08-03,-6 day ahead inc hosp,quantile,0.75,315,COVID-19
DE-ST,00+,2022-08-09,2022-08-03,-6 day ahead inc hosp,quantile,0.9,321,COVID-19
DE-ST,00+,2022-08-09,2022-08-03,-6 day ahead inc hosp,quantile,0.975,331,COVID-19
DE-ST,00+,2022-08-09,2022-08-03,-6 day ahead inc hosp,mean,NA,309.07325,COVID-19
DE-ST,00+,2022-08-09,2022-08-04,-5 day ahead inc hosp,quantile,0.025,281,COVID-19
DE-ST,00+,2022-08-09,2022-08-04,-5 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-ST,00+,2022-08-09,2022-08-04,-5 day ahead inc hosp,quantile,0.25,292,COVID-19
DE-ST,00+,2022-08-09,2022-08-04,-5 day ahead inc hosp,quantile,0.5,299,COVID-19
DE-ST,00+,2022-08-09,2022-08-04,-5 day ahead inc hosp,quantile,0.75,306,COVID-19
DE-ST,00+,2022-08-09,2022-08-04,-5 day ahead inc hosp,quantile,0.9,314,COVID-19
DE-ST,00+,2022-08-09,2022-08-04,-5 day ahead inc hosp,quantile,0.975,325,COVID-19
DE-ST,00+,2022-08-09,2022-08-04,-5 day ahead inc hosp,mean,NA,299.51875,COVID-19
DE-ST,00+,2022-08-09,2022-08-05,-4 day ahead inc hosp,quantile,0.025,284,COVID-19
DE-ST,00+,2022-08-09,2022-08-05,-4 day ahead inc hosp,quantile,0.1,291,COVID-19
DE-ST,00+,2022-08-09,2022-08-05,-4 day ahead inc hosp,quantile,0.25,299,COVID-19
DE-ST,00+,2022-08-09,2022-08-05,-4 day ahead inc hosp,quantile,0.5,308,COVID-19
