location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-11-29,2022-11-07,-22 day ahead inc hosp,mean,NA,500.77875,COVID-19
DE-SN,00+,2022-11-29,2022-11-08,-21 day ahead inc hosp,quantile,0.025,526,COVID-19
DE-SN,00+,2022-11-29,2022-11-08,-21 day ahead inc hosp,quantile,0.1,527,COVID-19
DE-SN,00+,2022-11-29,2022-11-08,-21 day ahead inc hosp,quantile,0.25,529,COVID-19
DE-SN,00+,2022-11-29,2022-11-08,-21 day ahead inc hosp,quantile,0.5,530,COVID-19
DE-SN,00+,2022-11-29,2022-11-08,-21 day ahead inc hosp,quantile,0.75,532,COVID-19
DE-SN,00+,2022-11-29,2022-11-08,-21 day ahead inc hosp,quantile,0.9,534,COVID-19
DE-SN,00+,2022-11-29,2022-11-08,-21 day ahead inc hosp,quantile,0.975,537,COVID-19
DE-SN,00+,2022-11-29,2022-11-08,-21 day ahead inc hosp,mean,NA,530.5225,COVID-19
DE-SN,00+,2022-11-29,2022-11-09,-20 day ahead inc hosp,quantile,0.025,435,COVID-19
DE-SN,00+,2022-11-29,2022-11-09,-20 day ahead inc hosp,quantile,0.1,436,COVID-19
DE-SN,00+,2022-11-29,2022-11-09,-20 day ahead inc hosp,quantile,0.25,438,COVID-19
DE-SN,00+,2022-11-29,2022-11-09,-20 day ahead inc hosp,quantile,0.5,439,COVID-19
DE-SN,00+,2022-11-29,2022-11-09,-20 day ahead inc hosp,quantile,0.75,441,COVID-19
DE-SN,00+,2022-11-29,2022-11-09,-20 day ahead inc hosp,quantile,0.9,443,COVID-19
DE-SN,00+,2022-11-29,2022-11-09,-20 day ahead inc hosp,quantile,0.975,446,COVID-19
DE-SN,00+,2022-11-29,2022-11-09,-20 day ahead inc hosp,mean,NA,439.617,COVID-19
DE-SN,00+,2022-11-29,2022-11-10,-19 day ahead inc hosp,quantile,0.025,393,COVID-19
DE-SN,00+,2022-11-29,2022-11-10,-19 day ahead inc hosp,quantile,0.1,394,COVID-19
DE-SN,00+,2022-11-29,2022-11-10,-19 day ahead inc hosp,quantile,0.25,396,COVID-19
DE-SN,00+,2022-11-29,2022-11-10,-19 day ahead inc hosp,quantile,0.5,397,COVID-19
DE-SN,00+,2022-11-29,2022-11-10,-19 day ahead inc hosp,quantile,0.75,399,COVID-19
DE-SN,00+,2022-11-29,2022-11-10,-19 day ahead inc hosp,quantile,0.9,402,COVID-19
DE-SN,00+,2022-11-29,2022-11-10,-19 day ahead inc hosp,quantile,0.975,404,COVID-19
DE-SN,00+,2022-11-29,2022-11-10,-19 day ahead inc hosp,mean,NA,397.64225,COVID-19
DE-SN,00+,2022-11-29,2022-11-11,-18 day ahead inc hosp,quantile,0.025,324,COVID-19
DE-SN,00+,2022-11-29,2022-11-11,-18 day ahead inc hosp,quantile,0.1,326,COVID-19
DE-SN,00+,2022-11-29,2022-11-11,-18 day ahead inc hosp,quantile,0.25,327,COVID-19
DE-SN,00+,2022-11-29,2022-11-11,-18 day ahead inc hosp,quantile,0.5,329,COVID-19
DE-SN,00+,2022-11-29,2022-11-11,-18 day ahead inc hosp,quantile,0.75,331,COVID-19
DE-SN,00+,2022-11-29,2022-11-11,-18 day ahead inc hosp,quantile,0.9,333,COVID-19
DE-SN,00+,2022-11-29,2022-11-11,-18 day ahead inc hosp,quantile,0.975,336,COVID-19
DE-SN,00+,2022-11-29,2022-11-11,-18 day ahead inc hosp,mean,NA,329.1675,COVID-19
DE-SN,00+,2022-11-29,2022-11-12,-17 day ahead inc hosp,quantile,0.025,329,COVID-19
DE-SN,00+,2022-11-29,2022-11-12,-17 day ahead inc hosp,quantile,0.1,330,COVID-19
DE-SN,00+,2022-11-29,2022-11-12,-17 day ahead inc hosp,quantile,0.25,332,COVID-19
DE-SN,00+,2022-11-29,2022-11-12,-17 day ahead inc hosp,quantile,0.5,334,COVID-19
DE-SN,00+,2022-11-29,2022-11-12,-17 day ahead inc hosp,quantile,0.75,336,COVID-19
DE-SN,00+,2022-11-29,2022-11-12,-17 day ahead inc hosp,quantile,0.9,339,COVID-19
DE-SN,00+,2022-11-29,2022-11-12,-17 day ahead inc hosp,quantile,0.975,342,COVID-19
DE-SN,00+,2022-11-29,2022-11-12,-17 day ahead inc hosp,mean,NA,334.22075,COVID-19
DE-SN,00+,2022-11-29,2022-11-13,-16 day ahead inc hosp,quantile,0.025,320,COVID-19
DE-SN,00+,2022-11-29,2022-11-13,-16 day ahead inc hosp,quantile,0.1,322,COVID-19
DE-SN,00+,2022-11-29,2022-11-13,-16 day ahead inc hosp,quantile,0.25,323,COVID-19
DE-SN,00+,2022-11-29,2022-11-13,-16 day ahead inc hosp,quantile,0.5,326,COVID-19
DE-SN,00+,2022-11-29,2022-11-13,-16 day ahead inc hosp,quantile,0.75,328,COVID-19
DE-SN,00+,2022-11-29,2022-11-13,-16 day ahead inc hosp,quantile,0.9,330,COVID-19
DE-SN,00+,2022-11-29,2022-11-13,-16 day ahead inc hosp,quantile,0.975,333,COVID-19
DE-SN,00+,2022-11-29,2022-11-13,-16 day ahead inc hosp,mean,NA,325.77975,COVID-19
DE-SN,00+,2022-11-29,2022-11-14,-15 day ahead inc hosp,quantile,0.025,324,COVID-19
DE-SN,00+,2022-11-29,2022-11-14,-15 day ahead inc hosp,quantile,0.1,326,COVID-19
DE-SN,00+,2022-11-29,2022-11-14,-15 day ahead inc hosp,quantile,0.25,328,COVID-19
DE-SN,00+,2022-11-29,2022-11-14,-15 day ahead inc hosp,quantile,0.5,330,COVID-19
DE-SN,00+,2022-11-29,2022-11-14,-15 day ahead inc hosp,quantile,0.75,333,COVID-19
DE-SN,00+,2022-11-29,2022-11-14,-15 day ahead inc hosp,quantile,0.9,335,COVID-19
DE-SN,00+,2022-11-29,2022-11-14,-15 day ahead inc hosp,quantile,0.975,338,COVID-19
DE-SN,00+,2022-11-29,2022-11-14,-15 day ahead inc hosp,mean,NA,330.44725,COVID-19
DE-SN,00+,2022-11-29,2022-11-15,-14 day ahead inc hosp,quantile,0.025,328,COVID-19
DE-SN,00+,2022-11-29,2022-11-15,-14 day ahead inc hosp,quantile,0.1,329,COVID-19
DE-SN,00+,2022-11-29,2022-11-15,-14 day ahead inc hosp,quantile,0.25,331,COVID-19
DE-SN,00+,2022-11-29,2022-11-15,-14 day ahead inc hosp,quantile,0.5,334,COVID-19
DE-SN,00+,2022-11-29,2022-11-15,-14 day ahead inc hosp,quantile,0.75,336,COVID-19
DE-SN,00+,2022-11-29,2022-11-15,-14 day ahead inc hosp,quantile,0.9,339,COVID-19
DE-SN,00+,2022-11-29,2022-11-15,-14 day ahead inc hosp,quantile,0.975,342,COVID-19
DE-SN,00+,2022-11-29,2022-11-15,-14 day ahead inc hosp,mean,NA,334.06675,COVID-19
DE-SN,00+,2022-11-29,2022-11-16,-13 day ahead inc hosp,quantile,0.025,325,COVID-19
DE-SN,00+,2022-11-29,2022-11-16,-13 day ahead inc hosp,quantile,0.1,327,COVID-19
DE-SN,00+,2022-11-29,2022-11-16,-13 day ahead inc hosp,quantile,0.25,329,COVID-19
DE-SN,00+,2022-11-29,2022-11-16,-13 day ahead inc hosp,quantile,0.5,332,COVID-19
DE-SN,00+,2022-11-29,2022-11-16,-13 day ahead inc hosp,quantile,0.75,335,COVID-19
DE-SN,00+,2022-11-29,2022-11-16,-13 day ahead inc hosp,quantile,0.9,338,COVID-19
DE-SN,00+,2022-11-29,2022-11-16,-13 day ahead inc hosp,quantile,0.975,342,COVID-19
DE-SN,00+,2022-11-29,2022-11-16,-13 day ahead inc hosp,mean,NA,332.4065,COVID-19
DE-SN,00+,2022-11-29,2022-11-17,-12 day ahead inc hosp,quantile,0.025,302,COVID-19
DE-SN,00+,2022-11-29,2022-11-17,-12 day ahead inc hosp,quantile,0.1,305,COVID-19
DE-SN,00+,2022-11-29,2022-11-17,-12 day ahead inc hosp,quantile,0.25,307,COVID-19
DE-SN,00+,2022-11-29,2022-11-17,-12 day ahead inc hosp,quantile,0.5,310,COVID-19
DE-SN,00+,2022-11-29,2022-11-17,-12 day ahead inc hosp,quantile,0.75,313,COVID-19
DE-SN,00+,2022-11-29,2022-11-17,-12 day ahead inc hosp,quantile,0.9,316,COVID-19
DE-SN,00+,2022-11-29,2022-11-17,-12 day ahead inc hosp,quantile,0.975,320,COVID-19
DE-SN,00+,2022-11-29,2022-11-17,-12 day ahead inc hosp,mean,NA,310.115,COVID-19
DE-SN,00+,2022-11-29,2022-11-18,-11 day ahead inc hosp,quantile,0.025,334,COVID-19
DE-SN,00+,2022-11-29,2022-11-18,-11 day ahead inc hosp,quantile,0.1,337,COVID-19
DE-SN,00+,2022-11-29,2022-11-18,-11 day ahead inc hosp,quantile,0.25,340,COVID-19
DE-SN,00+,2022-11-29,2022-11-18,-11 day ahead inc hosp,quantile,0.5,343,COVID-19
DE-SN,00+,2022-11-29,2022-11-18,-11 day ahead inc hosp,quantile,0.75,347,COVID-19
DE-SN,00+,2022-11-29,2022-11-18,-11 day ahead inc hosp,quantile,0.9,350,COVID-19
DE-SN,00+,2022-11-29,2022-11-18,-11 day ahead inc hosp,quantile,0.975,355,COVID-19
DE-SN,00+,2022-11-29,2022-11-18,-11 day ahead inc hosp,mean,NA,343.43625,COVID-19
DE-SN,00+,2022-11-29,2022-11-19,-10 day ahead inc hosp,quantile,0.025,343,COVID-19
DE-SN,00+,2022-11-29,2022-11-19,-10 day ahead inc hosp,quantile,0.1,346,COVID-19
DE-SN,00+,2022-11-29,2022-11-19,-10 day ahead inc hosp,quantile,0.25,349,COVID-19
DE-SN,00+,2022-11-29,2022-11-19,-10 day ahead inc hosp,quantile,0.5,353,COVID-19
DE-SN,00+,2022-11-29,2022-11-19,-10 day ahead inc hosp,quantile,0.75,357,COVID-19
DE-SN,00+,2022-11-29,2022-11-19,-10 day ahead inc hosp,quantile,0.9,362,COVID-19
DE-SN,00+,2022-11-29,2022-11-19,-10 day ahead inc hosp,quantile,0.975,367,COVID-19
DE-SN,00+,2022-11-29,2022-11-19,-10 day ahead inc hosp,mean,NA,353.57675,COVID-19
DE-SN,00+,2022-11-29,2022-11-20,-9 day ahead inc hosp,quantile,0.025,348,COVID-19
DE-SN,00+,2022-11-29,2022-11-20,-9 day ahead inc hosp,quantile,0.1,352,COVID-19
DE-SN,00+,2022-11-29,2022-11-20,-9 day ahead inc hosp,quantile,0.25,355,COVID-19
DE-SN,00+,2022-11-29,2022-11-20,-9 day ahead inc hosp,quantile,0.5,359,COVID-19
DE-SN,00+,2022-11-29,2022-11-20,-9 day ahead inc hosp,quantile,0.75,363,COVID-19
DE-SN,00+,2022-11-29,2022-11-20,-9 day ahead inc hosp,quantile,0.9,368,COVID-19
DE-SN,00+,2022-11-29,2022-11-20,-9 day ahead inc hosp,quantile,0.975,374,COVID-19
DE-SN,00+,2022-11-29,2022-11-20,-9 day ahead inc hosp,mean,NA,359.4555,COVID-19
DE-SN,00+,2022-11-29,2022-11-21,-8 day ahead inc hosp,quantile,0.025,347,COVID-19
DE-SN,00+,2022-11-29,2022-11-21,-8 day ahead inc hosp,quantile,0.1,351,COVID-19
DE-SN,00+,2022-11-29,2022-11-21,-8 day ahead inc hosp,quantile,0.25,354,COVID-19
DE-SN,00+,2022-11-29,2022-11-21,-8 day ahead inc hosp,quantile,0.5,358,COVID-19
DE-SN,00+,2022-11-29,2022-11-21,-8 day ahead inc hosp,quantile,0.75,363,COVID-19
DE-SN,00+,2022-11-29,2022-11-21,-8 day ahead inc hosp,quantile,0.9,368,COVID-19
DE-SN,00+,2022-11-29,2022-11-21,-8 day ahead inc hosp,quantile,0.975,373,COVID-19
DE-SN,00+,2022-11-29,2022-11-21,-8 day ahead inc hosp,mean,NA,358.89825,COVID-19
DE-SN,00+,2022-11-29,2022-11-22,-7 day ahead inc hosp,quantile,0.025,339,COVID-19
DE-SN,00+,2022-11-29,2022-11-22,-7 day ahead inc hosp,quantile,0.1,343,COVID-19
DE-SN,00+,2022-11-29,2022-11-22,-7 day ahead inc hosp,quantile,0.25,347,COVID-19
DE-SN,00+,2022-11-29,2022-11-22,-7 day ahead inc hosp,quantile,0.5,352,COVID-19
DE-SN,00+,2022-11-29,2022-11-22,-7 day ahead inc hosp,quantile,0.75,357,COVID-19
DE-SN,00+,2022-11-29,2022-11-22,-7 day ahead inc hosp,quantile,0.9,362,COVID-19
DE-SN,00+,2022-11-29,2022-11-22,-7 day ahead inc hosp,quantile,0.975,368,COVID-19
DE-SN,00+,2022-11-29,2022-11-22,-7 day ahead inc hosp,mean,NA,352.29325,COVID-19
DE-SN,00+,2022-11-29,2022-11-23,-6 day ahead inc hosp,quantile,0.025,336,COVID-19
DE-SN,00+,2022-11-29,2022-11-23,-6 day ahead inc hosp,quantile,0.1,340,COVID-19
DE-SN,00+,2022-11-29,2022-11-23,-6 day ahead inc hosp,quantile,0.25,345,COVID-19
DE-SN,00+,2022-11-29,2022-11-23,-6 day ahead inc hosp,quantile,0.5,350,COVID-19
DE-SN,00+,2022-11-29,2022-11-23,-6 day ahead inc hosp,quantile,0.75,356,COVID-19
DE-SN,00+,2022-11-29,2022-11-23,-6 day ahead inc hosp,quantile,0.9,362,COVID-19
DE-SN,00+,2022-11-29,2022-11-23,-6 day ahead inc hosp,quantile,0.975,370,COVID-19
DE-SN,00+,2022-11-29,2022-11-23,-6 day ahead inc hosp,mean,NA,350.7905,COVID-19
DE-SN,00+,2022-11-29,2022-11-24,-5 day ahead inc hosp,quantile,0.025,367,COVID-19
DE-SN,00+,2022-11-29,2022-11-24,-5 day ahead inc hosp,quantile,0.1,373,COVID-19
DE-SN,00+,2022-11-29,2022-11-24,-5 day ahead inc hosp,quantile,0.25,379,COVID-19
DE-SN,00+,2022-11-29,2022-11-24,-5 day ahead inc hosp,quantile,0.5,386,COVID-19
DE-SN,00+,2022-11-29,2022-11-24,-5 day ahead inc hosp,quantile,0.75,394,COVID-19
DE-SN,00+,2022-11-29,2022-11-24,-5 day ahead inc hosp,quantile,0.9,402,COVID-19
DE-SN,00+,2022-11-29,2022-11-24,-5 day ahead inc hosp,quantile,0.975,413,COVID-19
DE-SN,00+,2022-11-29,2022-11-24,-5 day ahead inc hosp,mean,NA,386.9205,COVID-19
DE-SN,00+,2022-11-29,2022-11-25,-4 day ahead inc hosp,quantile,0.025,366,COVID-19
DE-SN,00+,2022-11-29,2022-11-25,-4 day ahead inc hosp,quantile,0.1,375,COVID-19
DE-SN,00+,2022-11-29,2022-11-25,-4 day ahead inc hosp,quantile,0.25,384,COVID-19
DE-SN,00+,2022-11-29,2022-11-25,-4 day ahead inc hosp,quantile,0.5,395,COVID-19
DE-SN,00+,2022-11-29,2022-11-25,-4 day ahead inc hosp,quantile,0.75,407,COVID-19
DE-SN,00+,2022-11-29,2022-11-25,-4 day ahead inc hosp,quantile,0.9,420,COVID-19
DE-SN,00+,2022-11-29,2022-11-25,-4 day ahead inc hosp,quantile,0.975,440,COVID-19
DE-SN,00+,2022-11-29,2022-11-25,-4 day ahead inc hosp,mean,NA,396.708,COVID-19
DE-SN,00+,2022-11-29,2022-11-26,-3 day ahead inc hosp,quantile,0.025,349,COVID-19
DE-SN,00+,2022-11-29,2022-11-26,-3 day ahead inc hosp,quantile,0.1,362,COVID-19
DE-SN,00+,2022-11-29,2022-11-26,-3 day ahead inc hosp,quantile,0.25,374,COVID-19
DE-SN,00+,2022-11-29,2022-11-26,-3 day ahead inc hosp,quantile,0.5,390,COVID-19
DE-SN,00+,2022-11-29,2022-11-26,-3 day ahead inc hosp,quantile,0.75,409,COVID-19
DE-SN,00+,2022-11-29,2022-11-26,-3 day ahead inc hosp,quantile,0.9,430,COVID-19
DE-SN,00+,2022-11-29,2022-11-26,-3 day ahead inc hosp,quantile,0.975,465,COVID-19
DE-SN,00+,2022-11-29,2022-11-26,-3 day ahead inc hosp,mean,NA,393.98325,COVID-19
DE-SN,00+,2022-11-29,2022-11-27,-2 day ahead inc hosp,quantile,0.025,355,COVID-19
DE-SN,00+,2022-11-29,2022-11-27,-2 day ahead inc hosp,quantile,0.1,370,COVID-19
DE-SN,00+,2022-11-29,2022-11-27,-2 day ahead inc hosp,quantile,0.25,388,COVID-19
DE-SN,00+,2022-11-29,2022-11-27,-2 day ahead inc hosp,quantile,0.5,409,COVID-19
DE-SN,00+,2022-11-29,2022-11-27,-2 day ahead inc hosp,quantile,0.75,435,COVID-19
DE-SN,00+,2022-11-29,2022-11-27,-2 day ahead inc hosp,quantile,0.9,465,COVID-19
DE-SN,00+,2022-11-29,2022-11-27,-2 day ahead inc hosp,quantile,0.975,507,COVID-19
DE-SN,00+,2022-11-29,2022-11-27,-2 day ahead inc hosp,mean,NA,414.17075,COVID-19
DE-SN,00+,2022-11-29,2022-11-28,-1 day ahead inc hosp,quantile,0.025,369,COVID-19
DE-SN,00+,2022-11-29,2022-11-28,-1 day ahead inc hosp,quantile,0.1,390,COVID-19
DE-SN,00+,2022-11-29,2022-11-28,-1 day ahead inc hosp,quantile,0.25,412,COVID-19
DE-SN,00+,2022-11-29,2022-11-28,-1 day ahead inc hosp,quantile,0.5,441,COVID-19
DE-SN,00+,2022-11-29,2022-11-28,-1 day ahead inc hosp,quantile,0.75,478,COVID-19
DE-SN,00+,2022-11-29,2022-11-28,-1 day ahead inc hosp,quantile,0.9,520,COVID-19
DE-SN,00+,2022-11-29,2022-11-28,-1 day ahead inc hosp,quantile,0.975,585,COVID-19
DE-SN,00+,2022-11-29,2022-11-28,-1 day ahead inc hosp,mean,NA,450.023,COVID-19
DE-SN,00+,2022-11-29,2022-11-29,0 day ahead inc hosp,quantile,0.025,342,COVID-19
DE-SN,00+,2022-11-29,2022-11-29,0 day ahead inc hosp,quantile,0.1,372,COVID-19
DE-SN,00+,2022-11-29,2022-11-29,0 day ahead inc hosp,quantile,0.25,407,COVID-19
DE-SN,00+,2022-11-29,2022-11-29,0 day ahead inc hosp,quantile,0.5,457,COVID-19
DE-SN,00+,2022-11-29,2022-11-29,0 day ahead inc hosp,quantile,0.75,521,COVID-19
DE-SN,00+,2022-11-29,2022-11-29,0 day ahead inc hosp,quantile,0.9,602,COVID-19
DE-SN,00+,2022-11-29,2022-11-29,0 day ahead inc hosp,quantile,0.975,722.0250000000001,COVID-19
DE-SN,00+,2022-11-29,2022-11-29,0 day ahead inc hosp,mean,NA,475.79325,COVID-19
DE-ST,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.025,296,COVID-19
DE-ST,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.1,296,COVID-19
DE-ST,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.25,297,COVID-19
DE-ST,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.5,298,COVID-19
DE-ST,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.75,299,COVID-19
DE-ST,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.9,300,COVID-19
DE-ST,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,quantile,0.975,302,COVID-19
DE-ST,00+,2022-11-29,2022-11-01,-28 day ahead inc hosp,mean,NA,297.955,COVID-19
DE-ST,00+,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.025,337,COVID-19
DE-ST,00+,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.1,338,COVID-19
DE-ST,00+,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.25,338,COVID-19
DE-ST,00+,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.5,340,COVID-19
DE-ST,00+,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.75,341,COVID-19
DE-ST,00+,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.9,343,COVID-19
DE-ST,00+,2022-11-29,2022-11-02,-27 day ahead inc hosp,quantile,0.975,344.0250000000001,COVID-19
DE-ST,00+,2022-11-29,2022-11-02,-27 day ahead inc hosp,mean,NA,339.96975,COVID-19
DE-ST,00+,2022-11-29,2022-11-03,-26 day ahead inc hosp,quantile,0.025,358,COVID-19
DE-ST,00+,2022-11-29,2022-11-03,-26 day ahead inc hosp,quantile,0.1,359,COVID-19
DE-ST,00+,2022-11-29,2022-11-03,-26 day ahead inc hosp,quantile,0.25,360,COVID-19
DE-ST,00+,2022-11-29,2022-11-03,-26 day ahead inc hosp,quantile,0.5,362,COVID-19
DE-ST,00+,2022-11-29,2022-11-03,-26 day ahead inc hosp,quantile,0.75,363,COVID-19
DE-ST,00+,2022-11-29,2022-11-03,-26 day ahead inc hosp,quantile,0.9,365,COVID-19
DE-ST,00+,2022-11-29,2022-11-03,-26 day ahead inc hosp,quantile,0.975,367,COVID-19
DE-ST,00+,2022-11-29,2022-11-03,-26 day ahead inc hosp,mean,NA,361.85775,COVID-19
DE-ST,00+,2022-11-29,2022-11-04,-25 day ahead inc hosp,quantile,0.025,338,COVID-19
DE-ST,00+,2022-11-29,2022-11-04,-25 day ahead inc hosp,quantile,0.1,339,COVID-19
DE-ST,00+,2022-11-29,2022-11-04,-25 day ahead inc hosp,quantile,0.25,340,COVID-19
DE-ST,00+,2022-11-29,2022-11-04,-25 day ahead inc hosp,quantile,0.5,341,COVID-19
DE-ST,00+,2022-11-29,2022-11-04,-25 day ahead inc hosp,quantile,0.75,343,COVID-19
DE-ST,00+,2022-11-29,2022-11-04,-25 day ahead inc hosp,quantile,0.9,345,COVID-19
DE-ST,00+,2022-11-29,2022-11-04,-25 day ahead inc hosp,quantile,0.975,347,COVID-19
DE-ST,00+,2022-11-29,2022-11-04,-25 day ahead inc hosp,mean,NA,341.456,COVID-19
DE-ST,00+,2022-11-29,2022-11-05,-24 day ahead inc hosp,quantile,0.025,344,COVID-19
DE-ST,00+,2022-11-29,2022-11-05,-24 day ahead inc hosp,quantile,0.1,345,COVID-19
DE-ST,00+,2022-11-29,2022-11-05,-24 day ahead inc hosp,quantile,0.25,346,COVID-19
DE-ST,00+,2022-11-29,2022-11-05,-24 day ahead inc hosp,quantile,0.5,348,COVID-19
DE-ST,00+,2022-11-29,2022-11-05,-24 day ahead inc hosp,quantile,0.75,350,COVID-19
DE-ST,00+,2022-11-29,2022-11-05,-24 day ahead inc hosp,quantile,0.9,352,COVID-19
DE-ST,00+,2022-11-29,2022-11-05,-24 day ahead inc hosp,quantile,0.975,355,COVID-19
DE-ST,00+,2022-11-29,2022-11-05,-24 day ahead inc hosp,mean,NA,348.4285,COVID-19
DE-ST,00+,2022-11-29,2022-11-06,-23 day ahead inc hosp,quantile,0.025,346,COVID-19
DE-ST,00+,2022-11-29,2022-11-06,-23 day ahead inc hosp,quantile,0.1,347,COVID-19
DE-ST,00+,2022-11-29,2022-11-06,-23 day ahead inc hosp,quantile,0.25,349,COVID-19
DE-ST,00+,2022-11-29,2022-11-06,-23 day ahead inc hosp,quantile,0.5,350,COVID-19
DE-ST,00+,2022-11-29,2022-11-06,-23 day ahead inc hosp,quantile,0.75,352,COVID-19
DE-ST,00+,2022-11-29,2022-11-06,-23 day ahead inc hosp,quantile,0.9,354,COVID-19
DE-ST,00+,2022-11-29,2022-11-06,-23 day ahead inc hosp,quantile,0.975,357,COVID-19
DE-ST,00+,2022-11-29,2022-11-06,-23 day ahead inc hosp,mean,NA,350.63725,COVID-19
DE-ST,00+,2022-11-29,2022-11-07,-22 day ahead inc hosp,quantile,0.025,339,COVID-19
DE-ST,00+,2022-11-29,2022-11-07,-22 day ahead inc hosp,quantile,0.1,340,COVID-19
DE-ST,00+,2022-11-29,2022-11-07,-22 day ahead inc hosp,quantile,0.25,342,COVID-19
DE-ST,00+,2022-11-29,2022-11-07,-22 day ahead inc hosp,quantile,0.5,343,COVID-19
DE-ST,00+,2022-11-29,2022-11-07,-22 day ahead inc hosp,quantile,0.75,345,COVID-19
DE-ST,00+,2022-11-29,2022-11-07,-22 day ahead inc hosp,quantile,0.9,347,COVID-19
DE-ST,00+,2022-11-29,2022-11-07,-22 day ahead inc hosp,quantile,0.975,350,COVID-19
DE-ST,00+,2022-11-29,2022-11-07,-22 day ahead inc hosp,mean,NA,343.7265,COVID-19
DE-ST,00+,2022-11-29,2022-11-08,-21 day ahead inc hosp,quantile,0.025,407,COVID-19
DE-ST,00+,2022-11-29,2022-11-08,-21 day ahead inc hosp,quantile,0.1,409,COVID-19
DE-ST,00+,2022-11-29,2022-11-08,-21 day ahead inc hosp,quantile,0.25,410,COVID-19
DE-ST,00+,2022-11-29,2022-11-08,-21 day ahead inc hosp,quantile,0.5,412,COVID-19
DE-ST,00+,2022-11-29,2022-11-08,-21 day ahead inc hosp,quantile,0.75,415,COVID-19
DE-ST,00+,2022-11-29,2022-11-08,-21 day ahead inc hosp,quantile,0.9,417,COVID-19
DE-ST,00+,2022-11-29,2022-11-08,-21 day ahead inc hosp,quantile,0.975,420,COVID-19
DE-ST,00+,2022-11-29,2022-11-08,-21 day ahead inc hosp,mean,NA,412.56925,COVID-19
DE-ST,00+,2022-11-29,2022-11-09,-20 day ahead inc hosp,quantile,0.025,302,COVID-19
DE-ST,00+,2022-11-29,2022-11-09,-20 day ahead inc hosp,quantile,0.1,304,COVID-19
DE-ST,00+,2022-11-29,2022-11-09,-20 day ahead inc hosp,quantile,0.25,305,COVID-19
DE-ST,00+,2022-11-29,2022-11-09,-20 day ahead inc hosp,quantile,0.5,307,COVID-19
DE-ST,00+,2022-11-29,2022-11-09,-20 day ahead inc hosp,quantile,0.75,310,COVID-19
DE-ST,00+,2022-11-29,2022-11-09,-20 day ahead inc hosp,quantile,0.9,312,COVID-19
DE-ST,00+,2022-11-29,2022-11-09,-20 day ahead inc hosp,quantile,0.975,315,COVID-19
DE-ST,00+,2022-11-29,2022-11-09,-20 day ahead inc hosp,mean,NA,307.76325,COVID-19
DE-ST,00+,2022-11-29,2022-11-10,-19 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-ST,00+,2022-11-29,2022-11-10,-19 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-ST,00+,2022-11-29,2022-11-10,-19 day ahead inc hosp,quantile,0.25,261,COVID-19
DE-ST,00+,2022-11-29,2022-11-10,-19 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-ST,00+,2022-11-29,2022-11-10,-19 day ahead inc hosp,quantile,0.75,266,COVID-19
DE-ST,00+,2022-11-29,2022-11-10,-19 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-ST,00+,2022-11-29,2022-11-10,-19 day ahead inc hosp,quantile,0.975,272,COVID-19
DE-ST,00+,2022-11-29,2022-11-10,-19 day ahead inc hosp,mean,NA,263.8995,COVID-19
DE-ST,00+,2022-11-29,2022-11-11,-18 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-ST,00+,2022-11-29,2022-11-11,-18 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-ST,00+,2022-11-29,2022-11-11,-18 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-ST,00+,2022-11-29,2022-11-11,-18 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-ST,00+,2022-11-29,2022-11-11,-18 day ahead inc hosp,quantile,0.75,271,COVID-19
DE-ST,00+,2022-11-29,2022-11-11,-18 day ahead inc hosp,quantile,0.9,274,COVID-19
DE-ST,00+,2022-11-29,2022-11-11,-18 day ahead inc hosp,quantile,0.975,277,COVID-19
DE-ST,00+,2022-11-29,2022-11-11,-18 day ahead inc hosp,mean,NA,268.564,COVID-19
DE-ST,00+,2022-11-29,2022-11-12,-17 day ahead inc hosp,quantile,0.025,234,COVID-19
DE-ST,00+,2022-11-29,2022-11-12,-17 day ahead inc hosp,quantile,0.1,236,COVID-19
DE-ST,00+,2022-11-29,2022-11-12,-17 day ahead inc hosp,quantile,0.25,238,COVID-19
