location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-07-26,2022-07-02,-24 day ahead inc hosp,quantile,0.5,371,COVID-19
DE-SH,00+,2022-07-26,2022-07-02,-24 day ahead inc hosp,quantile,0.75,373,COVID-19
DE-SH,00+,2022-07-26,2022-07-02,-24 day ahead inc hosp,quantile,0.9,376,COVID-19
DE-SH,00+,2022-07-26,2022-07-02,-24 day ahead inc hosp,quantile,0.975,378,COVID-19
DE-SH,00+,2022-07-26,2022-07-02,-24 day ahead inc hosp,mean,NA,371.2355,COVID-19
DE-SH,00+,2022-07-26,2022-07-03,-23 day ahead inc hosp,quantile,0.025,355,COVID-19
DE-SH,00+,2022-07-26,2022-07-03,-23 day ahead inc hosp,quantile,0.1,357,COVID-19
DE-SH,00+,2022-07-26,2022-07-03,-23 day ahead inc hosp,quantile,0.25,358,COVID-19
DE-SH,00+,2022-07-26,2022-07-03,-23 day ahead inc hosp,quantile,0.5,360,COVID-19
DE-SH,00+,2022-07-26,2022-07-03,-23 day ahead inc hosp,quantile,0.75,362,COVID-19
DE-SH,00+,2022-07-26,2022-07-03,-23 day ahead inc hosp,quantile,0.9,365,COVID-19
DE-SH,00+,2022-07-26,2022-07-03,-23 day ahead inc hosp,quantile,0.975,368,COVID-19
DE-SH,00+,2022-07-26,2022-07-03,-23 day ahead inc hosp,mean,NA,360.4015,COVID-19
DE-SH,00+,2022-07-26,2022-07-04,-22 day ahead inc hosp,quantile,0.025,352,COVID-19
DE-SH,00+,2022-07-26,2022-07-04,-22 day ahead inc hosp,quantile,0.1,354,COVID-19
DE-SH,00+,2022-07-26,2022-07-04,-22 day ahead inc hosp,quantile,0.25,355,COVID-19
DE-SH,00+,2022-07-26,2022-07-04,-22 day ahead inc hosp,quantile,0.5,357,COVID-19
DE-SH,00+,2022-07-26,2022-07-04,-22 day ahead inc hosp,quantile,0.75,360,COVID-19
DE-SH,00+,2022-07-26,2022-07-04,-22 day ahead inc hosp,quantile,0.9,362,COVID-19
DE-SH,00+,2022-07-26,2022-07-04,-22 day ahead inc hosp,quantile,0.975,365,COVID-19
DE-SH,00+,2022-07-26,2022-07-04,-22 day ahead inc hosp,mean,NA,357.69625,COVID-19
DE-SH,00+,2022-07-26,2022-07-05,-21 day ahead inc hosp,quantile,0.025,388,COVID-19
DE-SH,00+,2022-07-26,2022-07-05,-21 day ahead inc hosp,quantile,0.1,390,COVID-19
DE-SH,00+,2022-07-26,2022-07-05,-21 day ahead inc hosp,quantile,0.25,392,COVID-19
DE-SH,00+,2022-07-26,2022-07-05,-21 day ahead inc hosp,quantile,0.5,394,COVID-19
DE-SH,00+,2022-07-26,2022-07-05,-21 day ahead inc hosp,quantile,0.75,397,COVID-19
DE-SH,00+,2022-07-26,2022-07-05,-21 day ahead inc hosp,quantile,0.9,399,COVID-19
DE-SH,00+,2022-07-26,2022-07-05,-21 day ahead inc hosp,quantile,0.975,403,COVID-19
DE-SH,00+,2022-07-26,2022-07-05,-21 day ahead inc hosp,mean,NA,394.4075,COVID-19
DE-SH,00+,2022-07-26,2022-07-06,-20 day ahead inc hosp,quantile,0.025,413,COVID-19
DE-SH,00+,2022-07-26,2022-07-06,-20 day ahead inc hosp,quantile,0.1,415,COVID-19
DE-SH,00+,2022-07-26,2022-07-06,-20 day ahead inc hosp,quantile,0.25,417,COVID-19
DE-SH,00+,2022-07-26,2022-07-06,-20 day ahead inc hosp,quantile,0.5,420,COVID-19
DE-SH,00+,2022-07-26,2022-07-06,-20 day ahead inc hosp,quantile,0.75,423,COVID-19
DE-SH,00+,2022-07-26,2022-07-06,-20 day ahead inc hosp,quantile,0.9,426,COVID-19
DE-SH,00+,2022-07-26,2022-07-06,-20 day ahead inc hosp,quantile,0.975,430,COVID-19
DE-SH,00+,2022-07-26,2022-07-06,-20 day ahead inc hosp,mean,NA,420.494,COVID-19
DE-SH,00+,2022-07-26,2022-07-07,-19 day ahead inc hosp,quantile,0.025,423,COVID-19
DE-SH,00+,2022-07-26,2022-07-07,-19 day ahead inc hosp,quantile,0.1,426,COVID-19
DE-SH,00+,2022-07-26,2022-07-07,-19 day ahead inc hosp,quantile,0.25,428,COVID-19
DE-SH,00+,2022-07-26,2022-07-07,-19 day ahead inc hosp,quantile,0.5,431,COVID-19
DE-SH,00+,2022-07-26,2022-07-07,-19 day ahead inc hosp,quantile,0.75,434,COVID-19
DE-SH,00+,2022-07-26,2022-07-07,-19 day ahead inc hosp,quantile,0.9,438,COVID-19
DE-SH,00+,2022-07-26,2022-07-07,-19 day ahead inc hosp,quantile,0.975,442,COVID-19
DE-SH,00+,2022-07-26,2022-07-07,-19 day ahead inc hosp,mean,NA,431.39225,COVID-19
DE-SH,00+,2022-07-26,2022-07-08,-18 day ahead inc hosp,quantile,0.025,408,COVID-19
DE-SH,00+,2022-07-26,2022-07-08,-18 day ahead inc hosp,quantile,0.1,410,COVID-19
DE-SH,00+,2022-07-26,2022-07-08,-18 day ahead inc hosp,quantile,0.25,413,COVID-19
DE-SH,00+,2022-07-26,2022-07-08,-18 day ahead inc hosp,quantile,0.5,416,COVID-19
DE-SH,00+,2022-07-26,2022-07-08,-18 day ahead inc hosp,quantile,0.75,419,COVID-19
DE-SH,00+,2022-07-26,2022-07-08,-18 day ahead inc hosp,quantile,0.9,423,COVID-19
DE-SH,00+,2022-07-26,2022-07-08,-18 day ahead inc hosp,quantile,0.975,427,COVID-19
DE-SH,00+,2022-07-26,2022-07-08,-18 day ahead inc hosp,mean,NA,416.31575,COVID-19
DE-SH,00+,2022-07-26,2022-07-09,-17 day ahead inc hosp,quantile,0.025,399,COVID-19
DE-SH,00+,2022-07-26,2022-07-09,-17 day ahead inc hosp,quantile,0.1,402,COVID-19
DE-SH,00+,2022-07-26,2022-07-09,-17 day ahead inc hosp,quantile,0.25,404,COVID-19
DE-SH,00+,2022-07-26,2022-07-09,-17 day ahead inc hosp,quantile,0.5,407,COVID-19
DE-SH,00+,2022-07-26,2022-07-09,-17 day ahead inc hosp,quantile,0.75,411,COVID-19
DE-SH,00+,2022-07-26,2022-07-09,-17 day ahead inc hosp,quantile,0.9,415,COVID-19
DE-SH,00+,2022-07-26,2022-07-09,-17 day ahead inc hosp,quantile,0.975,419,COVID-19
DE-SH,00+,2022-07-26,2022-07-09,-17 day ahead inc hosp,mean,NA,407.966,COVID-19
DE-SH,00+,2022-07-26,2022-07-10,-16 day ahead inc hosp,quantile,0.025,421,COVID-19
DE-SH,00+,2022-07-26,2022-07-10,-16 day ahead inc hosp,quantile,0.1,423,COVID-19
DE-SH,00+,2022-07-26,2022-07-10,-16 day ahead inc hosp,quantile,0.25,426,COVID-19
DE-SH,00+,2022-07-26,2022-07-10,-16 day ahead inc hosp,quantile,0.5,430,COVID-19
DE-SH,00+,2022-07-26,2022-07-10,-16 day ahead inc hosp,quantile,0.75,434,COVID-19
DE-SH,00+,2022-07-26,2022-07-10,-16 day ahead inc hosp,quantile,0.9,438,COVID-19
DE-SH,00+,2022-07-26,2022-07-10,-16 day ahead inc hosp,quantile,0.975,442,COVID-19
DE-SH,00+,2022-07-26,2022-07-10,-16 day ahead inc hosp,mean,NA,430.126,COVID-19
DE-SH,00+,2022-07-26,2022-07-11,-15 day ahead inc hosp,quantile,0.025,418,COVID-19
DE-SH,00+,2022-07-26,2022-07-11,-15 day ahead inc hosp,quantile,0.1,421,COVID-19
DE-SH,00+,2022-07-26,2022-07-11,-15 day ahead inc hosp,quantile,0.25,424,COVID-19
DE-SH,00+,2022-07-26,2022-07-11,-15 day ahead inc hosp,quantile,0.5,427,COVID-19
DE-SH,00+,2022-07-26,2022-07-11,-15 day ahead inc hosp,quantile,0.75,431,COVID-19
DE-SH,00+,2022-07-26,2022-07-11,-15 day ahead inc hosp,quantile,0.9,435,COVID-19
DE-SH,00+,2022-07-26,2022-07-11,-15 day ahead inc hosp,quantile,0.975,440,COVID-19
DE-SH,00+,2022-07-26,2022-07-11,-15 day ahead inc hosp,mean,NA,427.6145,COVID-19
DE-SH,00+,2022-07-26,2022-07-12,-14 day ahead inc hosp,quantile,0.025,389,COVID-19
DE-SH,00+,2022-07-26,2022-07-12,-14 day ahead inc hosp,quantile,0.1,392,COVID-19
DE-SH,00+,2022-07-26,2022-07-12,-14 day ahead inc hosp,quantile,0.25,395,COVID-19
DE-SH,00+,2022-07-26,2022-07-12,-14 day ahead inc hosp,quantile,0.5,399,COVID-19
DE-SH,00+,2022-07-26,2022-07-12,-14 day ahead inc hosp,quantile,0.75,404,COVID-19
DE-SH,00+,2022-07-26,2022-07-12,-14 day ahead inc hosp,quantile,0.9,408,COVID-19
DE-SH,00+,2022-07-26,2022-07-12,-14 day ahead inc hosp,quantile,0.975,413,COVID-19
DE-SH,00+,2022-07-26,2022-07-12,-14 day ahead inc hosp,mean,NA,399.75975,COVID-19
DE-SH,00+,2022-07-26,2022-07-13,-13 day ahead inc hosp,quantile,0.025,342,COVID-19
DE-SH,00+,2022-07-26,2022-07-13,-13 day ahead inc hosp,quantile,0.1,345,COVID-19
DE-SH,00+,2022-07-26,2022-07-13,-13 day ahead inc hosp,quantile,0.25,348,COVID-19
DE-SH,00+,2022-07-26,2022-07-13,-13 day ahead inc hosp,quantile,0.5,352,COVID-19
DE-SH,00+,2022-07-26,2022-07-13,-13 day ahead inc hosp,quantile,0.75,357,COVID-19
DE-SH,00+,2022-07-26,2022-07-13,-13 day ahead inc hosp,quantile,0.9,361,COVID-19
DE-SH,00+,2022-07-26,2022-07-13,-13 day ahead inc hosp,quantile,0.975,366,COVID-19
DE-SH,00+,2022-07-26,2022-07-13,-13 day ahead inc hosp,mean,NA,352.69375,COVID-19
DE-SH,00+,2022-07-26,2022-07-14,-12 day ahead inc hosp,quantile,0.025,342,COVID-19
DE-SH,00+,2022-07-26,2022-07-14,-12 day ahead inc hosp,quantile,0.1,345,COVID-19
DE-SH,00+,2022-07-26,2022-07-14,-12 day ahead inc hosp,quantile,0.25,349,COVID-19
DE-SH,00+,2022-07-26,2022-07-14,-12 day ahead inc hosp,quantile,0.5,353,COVID-19
DE-SH,00+,2022-07-26,2022-07-14,-12 day ahead inc hosp,quantile,0.75,357,COVID-19
DE-SH,00+,2022-07-26,2022-07-14,-12 day ahead inc hosp,quantile,0.9,362,COVID-19
DE-SH,00+,2022-07-26,2022-07-14,-12 day ahead inc hosp,quantile,0.975,368,COVID-19
DE-SH,00+,2022-07-26,2022-07-14,-12 day ahead inc hosp,mean,NA,353.33475,COVID-19
DE-SH,00+,2022-07-26,2022-07-15,-11 day ahead inc hosp,quantile,0.025,348,COVID-19
DE-SH,00+,2022-07-26,2022-07-15,-11 day ahead inc hosp,quantile,0.1,352,COVID-19
DE-SH,00+,2022-07-26,2022-07-15,-11 day ahead inc hosp,quantile,0.25,355,COVID-19
DE-SH,00+,2022-07-26,2022-07-15,-11 day ahead inc hosp,quantile,0.5,360,COVID-19
DE-SH,00+,2022-07-26,2022-07-15,-11 day ahead inc hosp,quantile,0.75,365,COVID-19
DE-SH,00+,2022-07-26,2022-07-15,-11 day ahead inc hosp,quantile,0.9,370,COVID-19
DE-SH,00+,2022-07-26,2022-07-15,-11 day ahead inc hosp,quantile,0.975,377,COVID-19
DE-SH,00+,2022-07-26,2022-07-15,-11 day ahead inc hosp,mean,NA,360.50025,COVID-19
DE-SH,00+,2022-07-26,2022-07-16,-10 day ahead inc hosp,quantile,0.025,349,COVID-19
DE-SH,00+,2022-07-26,2022-07-16,-10 day ahead inc hosp,quantile,0.1,354,COVID-19
DE-SH,00+,2022-07-26,2022-07-16,-10 day ahead inc hosp,quantile,0.25,358,COVID-19
DE-SH,00+,2022-07-26,2022-07-16,-10 day ahead inc hosp,quantile,0.5,363,COVID-19
DE-SH,00+,2022-07-26,2022-07-16,-10 day ahead inc hosp,quantile,0.75,368,COVID-19
DE-SH,00+,2022-07-26,2022-07-16,-10 day ahead inc hosp,quantile,0.9,374,COVID-19
DE-SH,00+,2022-07-26,2022-07-16,-10 day ahead inc hosp,quantile,0.975,381,COVID-19
DE-SH,00+,2022-07-26,2022-07-16,-10 day ahead inc hosp,mean,NA,363.34625,COVID-19
DE-SH,00+,2022-07-26,2022-07-17,-9 day ahead inc hosp,quantile,0.025,346,COVID-19
DE-SH,00+,2022-07-26,2022-07-17,-9 day ahead inc hosp,quantile,0.1,351,COVID-19
DE-SH,00+,2022-07-26,2022-07-17,-9 day ahead inc hosp,quantile,0.25,355,COVID-19
DE-SH,00+,2022-07-26,2022-07-17,-9 day ahead inc hosp,quantile,0.5,360,COVID-19
DE-SH,00+,2022-07-26,2022-07-17,-9 day ahead inc hosp,quantile,0.75,366,COVID-19
DE-SH,00+,2022-07-26,2022-07-17,-9 day ahead inc hosp,quantile,0.9,372,COVID-19
DE-SH,00+,2022-07-26,2022-07-17,-9 day ahead inc hosp,quantile,0.975,379,COVID-19
DE-SH,00+,2022-07-26,2022-07-17,-9 day ahead inc hosp,mean,NA,360.76725,COVID-19
DE-SH,00+,2022-07-26,2022-07-18,-8 day ahead inc hosp,quantile,0.025,342,COVID-19
DE-SH,00+,2022-07-26,2022-07-18,-8 day ahead inc hosp,quantile,0.1,347,COVID-19
DE-SH,00+,2022-07-26,2022-07-18,-8 day ahead inc hosp,quantile,0.25,351,COVID-19
DE-SH,00+,2022-07-26,2022-07-18,-8 day ahead inc hosp,quantile,0.5,357,COVID-19
DE-SH,00+,2022-07-26,2022-07-18,-8 day ahead inc hosp,quantile,0.75,363,COVID-19
DE-SH,00+,2022-07-26,2022-07-18,-8 day ahead inc hosp,quantile,0.9,369,COVID-19
DE-SH,00+,2022-07-26,2022-07-18,-8 day ahead inc hosp,quantile,0.975,376,COVID-19
DE-SH,00+,2022-07-26,2022-07-18,-8 day ahead inc hosp,mean,NA,357.38875,COVID-19
DE-SH,00+,2022-07-26,2022-07-19,-7 day ahead inc hosp,quantile,0.025,348,COVID-19
DE-SH,00+,2022-07-26,2022-07-19,-7 day ahead inc hosp,quantile,0.1,354,COVID-19
DE-SH,00+,2022-07-26,2022-07-19,-7 day ahead inc hosp,quantile,0.25,359,COVID-19
DE-SH,00+,2022-07-26,2022-07-19,-7 day ahead inc hosp,quantile,0.5,365,COVID-19
DE-SH,00+,2022-07-26,2022-07-19,-7 day ahead inc hosp,quantile,0.75,372,COVID-19
DE-SH,00+,2022-07-26,2022-07-19,-7 day ahead inc hosp,quantile,0.9,378,COVID-19
DE-SH,00+,2022-07-26,2022-07-19,-7 day ahead inc hosp,quantile,0.975,386.0250000000001,COVID-19
DE-SH,00+,2022-07-26,2022-07-19,-7 day ahead inc hosp,mean,NA,365.6015,COVID-19
DE-SH,00+,2022-07-26,2022-07-20,-6 day ahead inc hosp,quantile,0.025,385,COVID-19
DE-SH,00+,2022-07-26,2022-07-20,-6 day ahead inc hosp,quantile,0.1,390,COVID-19
DE-SH,00+,2022-07-26,2022-07-20,-6 day ahead inc hosp,quantile,0.25,396,COVID-19
DE-SH,00+,2022-07-26,2022-07-20,-6 day ahead inc hosp,quantile,0.5,403,COVID-19
DE-SH,00+,2022-07-26,2022-07-20,-6 day ahead inc hosp,quantile,0.75,411,COVID-19
DE-SH,00+,2022-07-26,2022-07-20,-6 day ahead inc hosp,quantile,0.9,419,COVID-19
DE-SH,00+,2022-07-26,2022-07-20,-6 day ahead inc hosp,quantile,0.975,428,COVID-19
DE-SH,00+,2022-07-26,2022-07-20,-6 day ahead inc hosp,mean,NA,404.259,COVID-19
DE-SH,00+,2022-07-26,2022-07-21,-5 day ahead inc hosp,quantile,0.025,392,COVID-19
DE-SH,00+,2022-07-26,2022-07-21,-5 day ahead inc hosp,quantile,0.1,399,COVID-19
DE-SH,00+,2022-07-26,2022-07-21,-5 day ahead inc hosp,quantile,0.25,406,COVID-19
DE-SH,00+,2022-07-26,2022-07-21,-5 day ahead inc hosp,quantile,0.5,414,COVID-19
DE-SH,00+,2022-07-26,2022-07-21,-5 day ahead inc hosp,quantile,0.75,424,COVID-19
DE-SH,00+,2022-07-26,2022-07-21,-5 day ahead inc hosp,quantile,0.9,433,COVID-19
DE-SH,00+,2022-07-26,2022-07-21,-5 day ahead inc hosp,quantile,0.975,444,COVID-19
DE-SH,00+,2022-07-26,2022-07-21,-5 day ahead inc hosp,mean,NA,415.2655,COVID-19
DE-SH,00+,2022-07-26,2022-07-22,-4 day ahead inc hosp,quantile,0.025,408,COVID-19
DE-SH,00+,2022-07-26,2022-07-22,-4 day ahead inc hosp,quantile,0.1,417,COVID-19
DE-SH,00+,2022-07-26,2022-07-22,-4 day ahead inc hosp,quantile,0.25,425,COVID-19
DE-SH,00+,2022-07-26,2022-07-22,-4 day ahead inc hosp,quantile,0.5,435,COVID-19
DE-SH,00+,2022-07-26,2022-07-22,-4 day ahead inc hosp,quantile,0.75,446,COVID-19
DE-SH,00+,2022-07-26,2022-07-22,-4 day ahead inc hosp,quantile,0.9,457,COVID-19
DE-SH,00+,2022-07-26,2022-07-22,-4 day ahead inc hosp,quantile,0.975,471,COVID-19
DE-SH,00+,2022-07-26,2022-07-22,-4 day ahead inc hosp,mean,NA,436.08725,COVID-19
DE-SH,00+,2022-07-26,2022-07-23,-3 day ahead inc hosp,quantile,0.025,392,COVID-19
DE-SH,00+,2022-07-26,2022-07-23,-3 day ahead inc hosp,quantile,0.1,402,COVID-19
DE-SH,00+,2022-07-26,2022-07-23,-3 day ahead inc hosp,quantile,0.25,412,COVID-19
DE-SH,00+,2022-07-26,2022-07-23,-3 day ahead inc hosp,quantile,0.5,424,COVID-19
DE-SH,00+,2022-07-26,2022-07-23,-3 day ahead inc hosp,quantile,0.75,437,COVID-19
DE-SH,00+,2022-07-26,2022-07-23,-3 day ahead inc hosp,quantile,0.9,450,COVID-19
DE-SH,00+,2022-07-26,2022-07-23,-3 day ahead inc hosp,quantile,0.975,468,COVID-19
DE-SH,00+,2022-07-26,2022-07-23,-3 day ahead inc hosp,mean,NA,425.3685,COVID-19
DE-SH,00+,2022-07-26,2022-07-24,-2 day ahead inc hosp,quantile,0.025,394,COVID-19
DE-SH,00+,2022-07-26,2022-07-24,-2 day ahead inc hosp,quantile,0.1,405,COVID-19
DE-SH,00+,2022-07-26,2022-07-24,-2 day ahead inc hosp,quantile,0.25,417,COVID-19
DE-SH,00+,2022-07-26,2022-07-24,-2 day ahead inc hosp,quantile,0.5,431,COVID-19
DE-SH,00+,2022-07-26,2022-07-24,-2 day ahead inc hosp,quantile,0.75,448,COVID-19
DE-SH,00+,2022-07-26,2022-07-24,-2 day ahead inc hosp,quantile,0.9,464,COVID-19
DE-SH,00+,2022-07-26,2022-07-24,-2 day ahead inc hosp,quantile,0.975,485,COVID-19
DE-SH,00+,2022-07-26,2022-07-24,-2 day ahead inc hosp,mean,NA,433.5575,COVID-19
DE-SH,00+,2022-07-26,2022-07-25,-1 day ahead inc hosp,quantile,0.025,395,COVID-19
DE-SH,00+,2022-07-26,2022-07-25,-1 day ahead inc hosp,quantile,0.1,410,COVID-19
DE-SH,00+,2022-07-26,2022-07-25,-1 day ahead inc hosp,quantile,0.25,423,COVID-19
DE-SH,00+,2022-07-26,2022-07-25,-1 day ahead inc hosp,quantile,0.5,440,COVID-19
DE-SH,00+,2022-07-26,2022-07-25,-1 day ahead inc hosp,quantile,0.75,461,COVID-19
DE-SH,00+,2022-07-26,2022-07-25,-1 day ahead inc hosp,quantile,0.9,481,COVID-19
DE-SH,00+,2022-07-26,2022-07-25,-1 day ahead inc hosp,quantile,0.975,509,COVID-19
DE-SH,00+,2022-07-26,2022-07-25,-1 day ahead inc hosp,mean,NA,443.4005,COVID-19
DE-SH,00+,2022-07-26,2022-07-26,0 day ahead inc hosp,quantile,0.025,343.975,COVID-19
DE-SH,00+,2022-07-26,2022-07-26,0 day ahead inc hosp,quantile,0.1,360,COVID-19
DE-SH,00+,2022-07-26,2022-07-26,0 day ahead inc hosp,quantile,0.25,376,COVID-19
DE-SH,00+,2022-07-26,2022-07-26,0 day ahead inc hosp,quantile,0.5,398,COVID-19
DE-SH,00+,2022-07-26,2022-07-26,0 day ahead inc hosp,quantile,0.75,423,COVID-19
DE-SH,00+,2022-07-26,2022-07-26,0 day ahead inc hosp,quantile,0.9,448,COVID-19
DE-SH,00+,2022-07-26,2022-07-26,0 day ahead inc hosp,quantile,0.975,486,COVID-19
DE-SH,00+,2022-07-26,2022-07-26,0 day ahead inc hosp,mean,NA,401.88875,COVID-19
DE-SL,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-SL,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.1,99,COVID-19
DE-SL,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.25,99,COVID-19
DE-SL,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-SL,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.75,99,COVID-19
DE-SL,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.9,100,COVID-19
DE-SL,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,quantile,0.975,101,COVID-19
DE-SL,00+,2022-07-26,2022-06-28,-28 day ahead inc hosp,mean,NA,99.2025,COVID-19
DE-SL,00+,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-SL,00+,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-SL,00+,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-SL,00+,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-SL,00+,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-SL,00+,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-SL,00+,2022-07-26,2022-06-29,-27 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-SL,00+,2022-07-26,2022-06-29,-27 day ahead inc hosp,mean,NA,94.261,COVID-19
DE-SL,00+,2022-07-26,2022-06-30,-26 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-SL,00+,2022-07-26,2022-06-30,-26 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-SL,00+,2022-07-26,2022-06-30,-26 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-SL,00+,2022-07-26,2022-06-30,-26 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-SL,00+,2022-07-26,2022-06-30,-26 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-SL,00+,2022-07-26,2022-06-30,-26 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-SL,00+,2022-07-26,2022-06-30,-26 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-SL,00+,2022-07-26,2022-06-30,-26 day ahead inc hosp,mean,NA,87.3395,COVID-19
DE-SL,00+,2022-07-26,2022-07-01,-25 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-SL,00+,2022-07-26,2022-07-01,-25 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-SL,00+,2022-07-26,2022-07-01,-25 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-SL,00+,2022-07-26,2022-07-01,-25 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-SL,00+,2022-07-26,2022-07-01,-25 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-SL,00+,2022-07-26,2022-07-01,-25 day ahead inc hosp,quantile,0.9,81,COVID-19
DE-SL,00+,2022-07-26,2022-07-01,-25 day ahead inc hosp,quantile,0.975,82,COVID-19
DE-SL,00+,2022-07-26,2022-07-01,-25 day ahead inc hosp,mean,NA,80.43725,COVID-19
DE-SL,00+,2022-07-26,2022-07-02,-24 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-SL,00+,2022-07-26,2022-07-02,-24 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-SL,00+,2022-07-26,2022-07-02,-24 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-SL,00+,2022-07-26,2022-07-02,-24 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-SL,00+,2022-07-26,2022-07-02,-24 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-SL,00+,2022-07-26,2022-07-02,-24 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-SL,00+,2022-07-26,2022-07-02,-24 day ahead inc hosp,quantile,0.975,78,COVID-19
DE-SL,00+,2022-07-26,2022-07-02,-24 day ahead inc hosp,mean,NA,75.49475,COVID-19
DE-SL,00+,2022-07-26,2022-07-03,-23 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-SL,00+,2022-07-26,2022-07-03,-23 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-SL,00+,2022-07-26,2022-07-03,-23 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-SL,00+,2022-07-26,2022-07-03,-23 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-SL,00+,2022-07-26,2022-07-03,-23 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-SL,00+,2022-07-26,2022-07-03,-23 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-SL,00+,2022-07-26,2022-07-03,-23 day ahead inc hosp,quantile,0.975,78,COVID-19
DE-SL,00+,2022-07-26,2022-07-03,-23 day ahead inc hosp,mean,NA,75.53925,COVID-19
DE-SL,00+,2022-07-26,2022-07-04,-22 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-SL,00+,2022-07-26,2022-07-04,-22 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-SL,00+,2022-07-26,2022-07-04,-22 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-SL,00+,2022-07-26,2022-07-04,-22 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-SL,00+,2022-07-26,2022-07-04,-22 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-SL,00+,2022-07-26,2022-07-04,-22 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-SL,00+,2022-07-26,2022-07-04,-22 day ahead inc hosp,quantile,0.975,77,COVID-19
DE-SL,00+,2022-07-26,2022-07-04,-22 day ahead inc hosp,mean,NA,74.59275,COVID-19
DE-SL,00+,2022-07-26,2022-07-05,-21 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-SL,00+,2022-07-26,2022-07-05,-21 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-SL,00+,2022-07-26,2022-07-05,-21 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-SL,00+,2022-07-26,2022-07-05,-21 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-SL,00+,2022-07-26,2022-07-05,-21 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-SL,00+,2022-07-26,2022-07-05,-21 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-SL,00+,2022-07-26,2022-07-05,-21 day ahead inc hosp,quantile,0.975,78,COVID-19
DE-SL,00+,2022-07-26,2022-07-05,-21 day ahead inc hosp,mean,NA,75.766,COVID-19
DE-SL,00+,2022-07-26,2022-07-06,-20 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-SL,00+,2022-07-26,2022-07-06,-20 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-SL,00+,2022-07-26,2022-07-06,-20 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-SL,00+,2022-07-26,2022-07-06,-20 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-SL,00+,2022-07-26,2022-07-06,-20 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-SL,00+,2022-07-26,2022-07-06,-20 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-SL,00+,2022-07-26,2022-07-06,-20 day ahead inc hosp,quantile,0.975,88,COVID-19
