location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2023-02-17,2023-01-23,-25 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-SL,00+,2023-02-17,2023-01-23,-25 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-SL,00+,2023-02-17,2023-01-23,-25 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-SL,00+,2023-02-17,2023-01-23,-25 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-SL,00+,2023-02-17,2023-01-23,-25 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-SL,00+,2023-02-17,2023-01-23,-25 day ahead inc hosp,quantile,0.9,81,COVID-19
DE-SL,00+,2023-02-17,2023-01-23,-25 day ahead inc hosp,quantile,0.975,82,COVID-19
DE-SL,00+,2023-02-17,2023-01-23,-25 day ahead inc hosp,mean,NA,80.357,COVID-19
DE-SL,00+,2023-02-17,2023-01-24,-24 day ahead inc hosp,quantile,0.025,67,COVID-19
DE-SL,00+,2023-02-17,2023-01-24,-24 day ahead inc hosp,quantile,0.1,67,COVID-19
DE-SL,00+,2023-02-17,2023-01-24,-24 day ahead inc hosp,quantile,0.25,67,COVID-19
DE-SL,00+,2023-02-17,2023-01-24,-24 day ahead inc hosp,quantile,0.5,67,COVID-19
DE-SL,00+,2023-02-17,2023-01-24,-24 day ahead inc hosp,quantile,0.75,68,COVID-19
DE-SL,00+,2023-02-17,2023-01-24,-24 day ahead inc hosp,quantile,0.9,68,COVID-19
DE-SL,00+,2023-02-17,2023-01-24,-24 day ahead inc hosp,quantile,0.975,69,COVID-19
DE-SL,00+,2023-02-17,2023-01-24,-24 day ahead inc hosp,mean,NA,67.4075,COVID-19
DE-SL,00+,2023-02-17,2023-01-25,-23 day ahead inc hosp,quantile,0.025,53,COVID-19
DE-SL,00+,2023-02-17,2023-01-25,-23 day ahead inc hosp,quantile,0.1,53,COVID-19
DE-SL,00+,2023-02-17,2023-01-25,-23 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-SL,00+,2023-02-17,2023-01-25,-23 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-SL,00+,2023-02-17,2023-01-25,-23 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-SL,00+,2023-02-17,2023-01-25,-23 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-SL,00+,2023-02-17,2023-01-25,-23 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-SL,00+,2023-02-17,2023-01-25,-23 day ahead inc hosp,mean,NA,53.43475,COVID-19
DE-SL,00+,2023-02-17,2023-01-26,-22 day ahead inc hosp,quantile,0.025,53,COVID-19
DE-SL,00+,2023-02-17,2023-01-26,-22 day ahead inc hosp,quantile,0.1,53,COVID-19
DE-SL,00+,2023-02-17,2023-01-26,-22 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-SL,00+,2023-02-17,2023-01-26,-22 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-SL,00+,2023-02-17,2023-01-26,-22 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-SL,00+,2023-02-17,2023-01-26,-22 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-SL,00+,2023-02-17,2023-01-26,-22 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-SL,00+,2023-02-17,2023-01-26,-22 day ahead inc hosp,mean,NA,53.53325,COVID-19
DE-SL,00+,2023-02-17,2023-01-27,-21 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-SL,00+,2023-02-17,2023-01-27,-21 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-SL,00+,2023-02-17,2023-01-27,-21 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-SL,00+,2023-02-17,2023-01-27,-21 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-SL,00+,2023-02-17,2023-01-27,-21 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-SL,00+,2023-02-17,2023-01-27,-21 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-SL,00+,2023-02-17,2023-01-27,-21 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-SL,00+,2023-02-17,2023-01-27,-21 day ahead inc hosp,mean,NA,46.558,COVID-19
DE-SL,00+,2023-02-17,2023-01-28,-20 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-SL,00+,2023-02-17,2023-01-28,-20 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-SL,00+,2023-02-17,2023-01-28,-20 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-SL,00+,2023-02-17,2023-01-28,-20 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-SL,00+,2023-02-17,2023-01-28,-20 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-SL,00+,2023-02-17,2023-01-28,-20 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-SL,00+,2023-02-17,2023-01-28,-20 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-SL,00+,2023-02-17,2023-01-28,-20 day ahead inc hosp,mean,NA,43.59675,COVID-19
DE-SL,00+,2023-02-17,2023-01-29,-19 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-SL,00+,2023-02-17,2023-01-29,-19 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-SL,00+,2023-02-17,2023-01-29,-19 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-SL,00+,2023-02-17,2023-01-29,-19 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-SL,00+,2023-02-17,2023-01-29,-19 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-SL,00+,2023-02-17,2023-01-29,-19 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-SL,00+,2023-02-17,2023-01-29,-19 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-SL,00+,2023-02-17,2023-01-29,-19 day ahead inc hosp,mean,NA,43.65525,COVID-19
DE-SL,00+,2023-02-17,2023-01-30,-18 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-SL,00+,2023-02-17,2023-01-30,-18 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-SL,00+,2023-02-17,2023-01-30,-18 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-SL,00+,2023-02-17,2023-01-30,-18 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-SL,00+,2023-02-17,2023-01-30,-18 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-SL,00+,2023-02-17,2023-01-30,-18 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-SL,00+,2023-02-17,2023-01-30,-18 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-SL,00+,2023-02-17,2023-01-30,-18 day ahead inc hosp,mean,NA,43.7525,COVID-19
DE-SL,00+,2023-02-17,2023-01-31,-17 day ahead inc hosp,quantile,0.025,60,COVID-19
DE-SL,00+,2023-02-17,2023-01-31,-17 day ahead inc hosp,quantile,0.1,60,COVID-19
DE-SL,00+,2023-02-17,2023-01-31,-17 day ahead inc hosp,quantile,0.25,60,COVID-19
DE-SL,00+,2023-02-17,2023-01-31,-17 day ahead inc hosp,quantile,0.5,61,COVID-19
DE-SL,00+,2023-02-17,2023-01-31,-17 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-SL,00+,2023-02-17,2023-01-31,-17 day ahead inc hosp,quantile,0.9,63,COVID-19
DE-SL,00+,2023-02-17,2023-01-31,-17 day ahead inc hosp,quantile,0.975,64,COVID-19
DE-SL,00+,2023-02-17,2023-01-31,-17 day ahead inc hosp,mean,NA,61.30725,COVID-19
DE-SL,00+,2023-02-17,2023-02-01,-16 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-SL,00+,2023-02-17,2023-02-01,-16 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-SL,00+,2023-02-17,2023-02-01,-16 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-SL,00+,2023-02-17,2023-02-01,-16 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-SL,00+,2023-02-17,2023-02-01,-16 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-SL,00+,2023-02-17,2023-02-01,-16 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-SL,00+,2023-02-17,2023-02-01,-16 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-SL,00+,2023-02-17,2023-02-01,-16 day ahead inc hosp,mean,NA,79.8695,COVID-19
DE-SL,00+,2023-02-17,2023-02-02,-15 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-SL,00+,2023-02-17,2023-02-02,-15 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-SL,00+,2023-02-17,2023-02-02,-15 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-SL,00+,2023-02-17,2023-02-02,-15 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-SL,00+,2023-02-17,2023-02-02,-15 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-SL,00+,2023-02-17,2023-02-02,-15 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-SL,00+,2023-02-17,2023-02-02,-15 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-SL,00+,2023-02-17,2023-02-02,-15 day ahead inc hosp,mean,NA,80.154,COVID-19
DE-SL,00+,2023-02-17,2023-02-03,-14 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-SL,00+,2023-02-17,2023-02-03,-14 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-SL,00+,2023-02-17,2023-02-03,-14 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-SL,00+,2023-02-17,2023-02-03,-14 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-SL,00+,2023-02-17,2023-02-03,-14 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-SL,00+,2023-02-17,2023-02-03,-14 day ahead inc hosp,quantile,0.9,78,COVID-19
DE-SL,00+,2023-02-17,2023-02-03,-14 day ahead inc hosp,quantile,0.975,79,COVID-19
DE-SL,00+,2023-02-17,2023-02-03,-14 day ahead inc hosp,mean,NA,75.32025,COVID-19
DE-SL,00+,2023-02-17,2023-02-04,-13 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-SL,00+,2023-02-17,2023-02-04,-13 day ahead inc hosp,quantile,0.1,83,COVID-19
DE-SL,00+,2023-02-17,2023-02-04,-13 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-SL,00+,2023-02-17,2023-02-04,-13 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-SL,00+,2023-02-17,2023-02-04,-13 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-SL,00+,2023-02-17,2023-02-04,-13 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-SL,00+,2023-02-17,2023-02-04,-13 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-SL,00+,2023-02-17,2023-02-04,-13 day ahead inc hosp,mean,NA,84.7735,COVID-19
DE-SL,00+,2023-02-17,2023-02-05,-12 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-SL,00+,2023-02-17,2023-02-05,-12 day ahead inc hosp,quantile,0.1,83,COVID-19
DE-SL,00+,2023-02-17,2023-02-05,-12 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-SL,00+,2023-02-17,2023-02-05,-12 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-SL,00+,2023-02-17,2023-02-05,-12 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-SL,00+,2023-02-17,2023-02-05,-12 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-SL,00+,2023-02-17,2023-02-05,-12 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-SL,00+,2023-02-17,2023-02-05,-12 day ahead inc hosp,mean,NA,84.9715,COVID-19
DE-SL,00+,2023-02-17,2023-02-06,-11 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-SL,00+,2023-02-17,2023-02-06,-11 day ahead inc hosp,quantile,0.1,83,COVID-19
DE-SL,00+,2023-02-17,2023-02-06,-11 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-SL,00+,2023-02-17,2023-02-06,-11 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-SL,00+,2023-02-17,2023-02-06,-11 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-SL,00+,2023-02-17,2023-02-06,-11 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-SL,00+,2023-02-17,2023-02-06,-11 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-SL,00+,2023-02-17,2023-02-06,-11 day ahead inc hosp,mean,NA,85.159,COVID-19
DE-SL,00+,2023-02-17,2023-02-07,-10 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-SL,00+,2023-02-17,2023-02-07,-10 day ahead inc hosp,quantile,0.1,101,COVID-19
DE-SL,00+,2023-02-17,2023-02-07,-10 day ahead inc hosp,quantile,0.25,102,COVID-19
DE-SL,00+,2023-02-17,2023-02-07,-10 day ahead inc hosp,quantile,0.5,104,COVID-19
DE-SL,00+,2023-02-17,2023-02-07,-10 day ahead inc hosp,quantile,0.75,105,COVID-19
DE-SL,00+,2023-02-17,2023-02-07,-10 day ahead inc hosp,quantile,0.9,107,COVID-19
DE-SL,00+,2023-02-17,2023-02-07,-10 day ahead inc hosp,quantile,0.975,109,COVID-19
DE-SL,00+,2023-02-17,2023-02-07,-10 day ahead inc hosp,mean,NA,104.04225,COVID-19
DE-SL,00+,2023-02-17,2023-02-08,-9 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-SL,00+,2023-02-17,2023-02-08,-9 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-SL,00+,2023-02-17,2023-02-08,-9 day ahead inc hosp,quantile,0.25,97,COVID-19
DE-SL,00+,2023-02-17,2023-02-08,-9 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-SL,00+,2023-02-17,2023-02-08,-9 day ahead inc hosp,quantile,0.75,100,COVID-19
DE-SL,00+,2023-02-17,2023-02-08,-9 day ahead inc hosp,quantile,0.9,102,COVID-19
DE-SL,00+,2023-02-17,2023-02-08,-9 day ahead inc hosp,quantile,0.975,105,COVID-19
DE-SL,00+,2023-02-17,2023-02-08,-9 day ahead inc hosp,mean,NA,98.79175,COVID-19
DE-SL,00+,2023-02-17,2023-02-09,-8 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-SL,00+,2023-02-17,2023-02-09,-8 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-SL,00+,2023-02-17,2023-02-09,-8 day ahead inc hosp,quantile,0.25,109,COVID-19
DE-SL,00+,2023-02-17,2023-02-09,-8 day ahead inc hosp,quantile,0.5,111,COVID-19
DE-SL,00+,2023-02-17,2023-02-09,-8 day ahead inc hosp,quantile,0.75,113,COVID-19
DE-SL,00+,2023-02-17,2023-02-09,-8 day ahead inc hosp,quantile,0.9,115,COVID-19
DE-SL,00+,2023-02-17,2023-02-09,-8 day ahead inc hosp,quantile,0.975,118,COVID-19
DE-SL,00+,2023-02-17,2023-02-09,-8 day ahead inc hosp,mean,NA,111.0615,COVID-19
DE-SL,00+,2023-02-17,2023-02-10,-7 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-SL,00+,2023-02-17,2023-02-10,-7 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-SL,00+,2023-02-17,2023-02-10,-7 day ahead inc hosp,quantile,0.25,123,COVID-19
DE-SL,00+,2023-02-17,2023-02-10,-7 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-SL,00+,2023-02-17,2023-02-10,-7 day ahead inc hosp,quantile,0.75,128,COVID-19
DE-SL,00+,2023-02-17,2023-02-10,-7 day ahead inc hosp,quantile,0.9,130,COVID-19
DE-SL,00+,2023-02-17,2023-02-10,-7 day ahead inc hosp,quantile,0.975,133,COVID-19
DE-SL,00+,2023-02-17,2023-02-10,-7 day ahead inc hosp,mean,NA,125.49275,COVID-19
DE-SL,00+,2023-02-17,2023-02-11,-6 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-SL,00+,2023-02-17,2023-02-11,-6 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-SL,00+,2023-02-17,2023-02-11,-6 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-SL,00+,2023-02-17,2023-02-11,-6 day ahead inc hosp,quantile,0.5,128,COVID-19
DE-SL,00+,2023-02-17,2023-02-11,-6 day ahead inc hosp,quantile,0.75,130,COVID-19
DE-SL,00+,2023-02-17,2023-02-11,-6 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-SL,00+,2023-02-17,2023-02-11,-6 day ahead inc hosp,quantile,0.975,137,COVID-19
DE-SL,00+,2023-02-17,2023-02-11,-6 day ahead inc hosp,mean,NA,128.097,COVID-19
DE-SL,00+,2023-02-17,2023-02-12,-5 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-SL,00+,2023-02-17,2023-02-12,-5 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-SL,00+,2023-02-17,2023-02-12,-5 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-SL,00+,2023-02-17,2023-02-12,-5 day ahead inc hosp,quantile,0.5,128,COVID-19
DE-SL,00+,2023-02-17,2023-02-12,-5 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-SL,00+,2023-02-17,2023-02-12,-5 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-SL,00+,2023-02-17,2023-02-12,-5 day ahead inc hosp,quantile,0.975,138,COVID-19
DE-SL,00+,2023-02-17,2023-02-12,-5 day ahead inc hosp,mean,NA,128.86425,COVID-19
DE-SL,00+,2023-02-17,2023-02-13,-4 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-SL,00+,2023-02-17,2023-02-13,-4 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-SL,00+,2023-02-17,2023-02-13,-4 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-SL,00+,2023-02-17,2023-02-13,-4 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-SL,00+,2023-02-17,2023-02-13,-4 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-SL,00+,2023-02-17,2023-02-13,-4 day ahead inc hosp,quantile,0.9,135,COVID-19
DE-SL,00+,2023-02-17,2023-02-13,-4 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-SL,00+,2023-02-17,2023-02-13,-4 day ahead inc hosp,mean,NA,129.4535,COVID-19
DE-SL,00+,2023-02-17,2023-02-14,-3 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-SL,00+,2023-02-17,2023-02-14,-3 day ahead inc hosp,quantile,0.1,101,COVID-19
DE-SL,00+,2023-02-17,2023-02-14,-3 day ahead inc hosp,quantile,0.25,104,COVID-19
DE-SL,00+,2023-02-17,2023-02-14,-3 day ahead inc hosp,quantile,0.5,106,COVID-19
DE-SL,00+,2023-02-17,2023-02-14,-3 day ahead inc hosp,quantile,0.75,110,COVID-19
DE-SL,00+,2023-02-17,2023-02-14,-3 day ahead inc hosp,quantile,0.9,113,COVID-19
DE-SL,00+,2023-02-17,2023-02-14,-3 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-SL,00+,2023-02-17,2023-02-14,-3 day ahead inc hosp,mean,NA,106.91175,COVID-19
DE-SL,00+,2023-02-17,2023-02-15,-2 day ahead inc hosp,quantile,0.025,102,COVID-19
DE-SL,00+,2023-02-17,2023-02-15,-2 day ahead inc hosp,quantile,0.1,105,COVID-19
DE-SL,00+,2023-02-17,2023-02-15,-2 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-SL,00+,2023-02-17,2023-02-15,-2 day ahead inc hosp,quantile,0.5,111,COVID-19
DE-SL,00+,2023-02-17,2023-02-15,-2 day ahead inc hosp,quantile,0.75,116,COVID-19
DE-SL,00+,2023-02-17,2023-02-15,-2 day ahead inc hosp,quantile,0.9,121,COVID-19
DE-SL,00+,2023-02-17,2023-02-15,-2 day ahead inc hosp,quantile,0.975,127,COVID-19
DE-SL,00+,2023-02-17,2023-02-15,-2 day ahead inc hosp,mean,NA,112.0385,COVID-19
DE-SL,00+,2023-02-17,2023-02-16,-1 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-SL,00+,2023-02-17,2023-02-16,-1 day ahead inc hosp,quantile,0.1,97,COVID-19
DE-SL,00+,2023-02-17,2023-02-16,-1 day ahead inc hosp,quantile,0.25,100,COVID-19
DE-SL,00+,2023-02-17,2023-02-16,-1 day ahead inc hosp,quantile,0.5,105,COVID-19
DE-SL,00+,2023-02-17,2023-02-16,-1 day ahead inc hosp,quantile,0.75,110,COVID-19
DE-SL,00+,2023-02-17,2023-02-16,-1 day ahead inc hosp,quantile,0.9,116,COVID-19
DE-SL,00+,2023-02-17,2023-02-16,-1 day ahead inc hosp,quantile,0.975,124,COVID-19
DE-SL,00+,2023-02-17,2023-02-16,-1 day ahead inc hosp,mean,NA,105.6865,COVID-19
DE-SL,00+,2023-02-17,2023-02-17,0 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-SL,00+,2023-02-17,2023-02-17,0 day ahead inc hosp,quantile,0.1,90,COVID-19
DE-SL,00+,2023-02-17,2023-02-17,0 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-SL,00+,2023-02-17,2023-02-17,0 day ahead inc hosp,quantile,0.5,101,COVID-19
DE-SL,00+,2023-02-17,2023-02-17,0 day ahead inc hosp,quantile,0.75,109,COVID-19
DE-SL,00+,2023-02-17,2023-02-17,0 day ahead inc hosp,quantile,0.9,118,COVID-19
DE-SL,00+,2023-02-17,2023-02-17,0 day ahead inc hosp,quantile,0.975,135,COVID-19
DE-SL,00+,2023-02-17,2023-02-17,0 day ahead inc hosp,mean,NA,102.97975,COVID-19
DE-SN,00+,2023-02-17,2023-01-20,-28 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-SN,00+,2023-02-17,2023-01-20,-28 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-SN,00+,2023-02-17,2023-01-20,-28 day ahead inc hosp,quantile,0.25,208,COVID-19
DE-SN,00+,2023-02-17,2023-01-20,-28 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-SN,00+,2023-02-17,2023-01-20,-28 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-SN,00+,2023-02-17,2023-01-20,-28 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-SN,00+,2023-02-17,2023-01-20,-28 day ahead inc hosp,quantile,0.975,212,COVID-19
DE-SN,00+,2023-02-17,2023-01-20,-28 day ahead inc hosp,mean,NA,209.236,COVID-19
DE-SN,00+,2023-02-17,2023-01-21,-27 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-SN,00+,2023-02-17,2023-01-21,-27 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-SN,00+,2023-02-17,2023-01-21,-27 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-SN,00+,2023-02-17,2023-01-21,-27 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-SN,00+,2023-02-17,2023-01-21,-27 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-SN,00+,2023-02-17,2023-01-21,-27 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-SN,00+,2023-02-17,2023-01-21,-27 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-SN,00+,2023-02-17,2023-01-21,-27 day ahead inc hosp,mean,NA,202.43825,COVID-19
DE-SN,00+,2023-02-17,2023-01-22,-26 day ahead inc hosp,quantile,0.025,204,COVID-19
DE-SN,00+,2023-02-17,2023-01-22,-26 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-SN,00+,2023-02-17,2023-01-22,-26 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-SN,00+,2023-02-17,2023-01-22,-26 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-SN,00+,2023-02-17,2023-01-22,-26 day ahead inc hosp,quantile,0.75,206,COVID-19
DE-SN,00+,2023-02-17,2023-01-22,-26 day ahead inc hosp,quantile,0.9,207,COVID-19
DE-SN,00+,2023-02-17,2023-01-22,-26 day ahead inc hosp,quantile,0.975,209,COVID-19
DE-SN,00+,2023-02-17,2023-01-22,-26 day ahead inc hosp,mean,NA,205.5755,COVID-19
DE-SN,00+,2023-02-17,2023-01-23,-25 day ahead inc hosp,quantile,0.025,195,COVID-19
DE-SN,00+,2023-02-17,2023-01-23,-25 day ahead inc hosp,quantile,0.1,195,COVID-19
DE-SN,00+,2023-02-17,2023-01-23,-25 day ahead inc hosp,quantile,0.25,196,COVID-19
DE-SN,00+,2023-02-17,2023-01-23,-25 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-SN,00+,2023-02-17,2023-01-23,-25 day ahead inc hosp,quantile,0.75,197,COVID-19
DE-SN,00+,2023-02-17,2023-01-23,-25 day ahead inc hosp,quantile,0.9,198,COVID-19
DE-SN,00+,2023-02-17,2023-01-23,-25 day ahead inc hosp,quantile,0.975,200,COVID-19
DE-SN,00+,2023-02-17,2023-01-23,-25 day ahead inc hosp,mean,NA,196.6385,COVID-19
DE-SN,00+,2023-02-17,2023-01-24,-24 day ahead inc hosp,quantile,0.025,175,COVID-19
DE-SN,00+,2023-02-17,2023-01-24,-24 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-SN,00+,2023-02-17,2023-01-24,-24 day ahead inc hosp,quantile,0.25,176,COVID-19
DE-SN,00+,2023-02-17,2023-01-24,-24 day ahead inc hosp,quantile,0.5,177,COVID-19
DE-SN,00+,2023-02-17,2023-01-24,-24 day ahead inc hosp,quantile,0.75,178,COVID-19
DE-SN,00+,2023-02-17,2023-01-24,-24 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-SN,00+,2023-02-17,2023-01-24,-24 day ahead inc hosp,quantile,0.975,180,COVID-19
DE-SN,00+,2023-02-17,2023-01-24,-24 day ahead inc hosp,mean,NA,176.93325,COVID-19
DE-SN,00+,2023-02-17,2023-01-25,-23 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-SN,00+,2023-02-17,2023-01-25,-23 day ahead inc hosp,quantile,0.1,162,COVID-19
DE-SN,00+,2023-02-17,2023-01-25,-23 day ahead inc hosp,quantile,0.25,163,COVID-19
DE-SN,00+,2023-02-17,2023-01-25,-23 day ahead inc hosp,quantile,0.5,164,COVID-19
DE-SN,00+,2023-02-17,2023-01-25,-23 day ahead inc hosp,quantile,0.75,165,COVID-19
DE-SN,00+,2023-02-17,2023-01-25,-23 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-SN,00+,2023-02-17,2023-01-25,-23 day ahead inc hosp,quantile,0.975,168,COVID-19
DE-SN,00+,2023-02-17,2023-01-25,-23 day ahead inc hosp,mean,NA,164.39375,COVID-19
DE-SN,00+,2023-02-17,2023-01-26,-22 day ahead inc hosp,quantile,0.025,173,COVID-19
DE-SN,00+,2023-02-17,2023-01-26,-22 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-SN,00+,2023-02-17,2023-01-26,-22 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-SN,00+,2023-02-17,2023-01-26,-22 day ahead inc hosp,quantile,0.5,176,COVID-19
DE-SN,00+,2023-02-17,2023-01-26,-22 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-SN,00+,2023-02-17,2023-01-26,-22 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-SN,00+,2023-02-17,2023-01-26,-22 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-SN,00+,2023-02-17,2023-01-26,-22 day ahead inc hosp,mean,NA,176.079,COVID-19
DE-SN,00+,2023-02-17,2023-01-27,-21 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-SN,00+,2023-02-17,2023-01-27,-21 day ahead inc hosp,quantile,0.1,171,COVID-19
DE-SN,00+,2023-02-17,2023-01-27,-21 day ahead inc hosp,quantile,0.25,172,COVID-19
DE-SN,00+,2023-02-17,2023-01-27,-21 day ahead inc hosp,quantile,0.5,173,COVID-19
