location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.975,242,COVID-19
DE-SH,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,mean,NA,237.8575,COVID-19
DE-SH,00+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.025,240,COVID-19
DE-SH,00+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.1,240,COVID-19
DE-SH,00+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-SH,00+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-SH,00+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.75,243,COVID-19
DE-SH,00+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.9,244,COVID-19
DE-SH,00+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.975,246,COVID-19
DE-SH,00+,2022-03-14,2022-02-15,-27 day ahead inc hosp,mean,NA,242.04775,COVID-19
DE-SH,00+,2022-03-14,2022-02-16,-26 day ahead inc hosp,quantile,0.025,238,COVID-19
DE-SH,00+,2022-03-14,2022-02-16,-26 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-SH,00+,2022-03-14,2022-02-16,-26 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-SH,00+,2022-03-14,2022-02-16,-26 day ahead inc hosp,quantile,0.5,240,COVID-19
DE-SH,00+,2022-03-14,2022-02-16,-26 day ahead inc hosp,quantile,0.75,241,COVID-19
DE-SH,00+,2022-03-14,2022-02-16,-26 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-SH,00+,2022-03-14,2022-02-16,-26 day ahead inc hosp,quantile,0.975,245,COVID-19
DE-SH,00+,2022-03-14,2022-02-16,-26 day ahead inc hosp,mean,NA,240.29075,COVID-19
DE-SH,00+,2022-03-14,2022-02-17,-25 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-SH,00+,2022-03-14,2022-02-17,-25 day ahead inc hosp,quantile,0.1,243,COVID-19
DE-SH,00+,2022-03-14,2022-02-17,-25 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-SH,00+,2022-03-14,2022-02-17,-25 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-SH,00+,2022-03-14,2022-02-17,-25 day ahead inc hosp,quantile,0.75,247,COVID-19
DE-SH,00+,2022-03-14,2022-02-17,-25 day ahead inc hosp,quantile,0.9,248,COVID-19
DE-SH,00+,2022-03-14,2022-02-17,-25 day ahead inc hosp,quantile,0.975,250,COVID-19
DE-SH,00+,2022-03-14,2022-02-17,-25 day ahead inc hosp,mean,NA,245.58575,COVID-19
DE-SH,00+,2022-03-14,2022-02-18,-24 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-SH,00+,2022-03-14,2022-02-18,-24 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-SH,00+,2022-03-14,2022-02-18,-24 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-SH,00+,2022-03-14,2022-02-18,-24 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-SH,00+,2022-03-14,2022-02-18,-24 day ahead inc hosp,quantile,0.75,245,COVID-19
DE-SH,00+,2022-03-14,2022-02-18,-24 day ahead inc hosp,quantile,0.9,247,COVID-19
DE-SH,00+,2022-03-14,2022-02-18,-24 day ahead inc hosp,quantile,0.975,249,COVID-19
DE-SH,00+,2022-03-14,2022-02-18,-24 day ahead inc hosp,mean,NA,243.86925,COVID-19
DE-SH,00+,2022-03-14,2022-02-19,-23 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-SH,00+,2022-03-14,2022-02-19,-23 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-SH,00+,2022-03-14,2022-02-19,-23 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-SH,00+,2022-03-14,2022-02-19,-23 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-SH,00+,2022-03-14,2022-02-19,-23 day ahead inc hosp,quantile,0.75,262,COVID-19
DE-SH,00+,2022-03-14,2022-02-19,-23 day ahead inc hosp,quantile,0.9,264,COVID-19
DE-SH,00+,2022-03-14,2022-02-19,-23 day ahead inc hosp,quantile,0.975,266,COVID-19
DE-SH,00+,2022-03-14,2022-02-19,-23 day ahead inc hosp,mean,NA,260.4175,COVID-19
DE-SH,00+,2022-03-14,2022-02-20,-22 day ahead inc hosp,quantile,0.025,266,COVID-19
DE-SH,00+,2022-03-14,2022-02-20,-22 day ahead inc hosp,quantile,0.1,267,COVID-19
DE-SH,00+,2022-03-14,2022-02-20,-22 day ahead inc hosp,quantile,0.25,268,COVID-19
DE-SH,00+,2022-03-14,2022-02-20,-22 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-SH,00+,2022-03-14,2022-02-20,-22 day ahead inc hosp,quantile,0.75,271,COVID-19
DE-SH,00+,2022-03-14,2022-02-20,-22 day ahead inc hosp,quantile,0.9,273,COVID-19
DE-SH,00+,2022-03-14,2022-02-20,-22 day ahead inc hosp,quantile,0.975,277,COVID-19
DE-SH,00+,2022-03-14,2022-02-20,-22 day ahead inc hosp,mean,NA,269.99125,COVID-19
DE-SH,00+,2022-03-14,2022-02-21,-21 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-SH,00+,2022-03-14,2022-02-21,-21 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-SH,00+,2022-03-14,2022-02-21,-21 day ahead inc hosp,quantile,0.25,267,COVID-19
DE-SH,00+,2022-03-14,2022-02-21,-21 day ahead inc hosp,quantile,0.5,269,COVID-19
DE-SH,00+,2022-03-14,2022-02-21,-21 day ahead inc hosp,quantile,0.75,271,COVID-19
DE-SH,00+,2022-03-14,2022-02-21,-21 day ahead inc hosp,quantile,0.9,273,COVID-19
DE-SH,00+,2022-03-14,2022-02-21,-21 day ahead inc hosp,quantile,0.975,276,COVID-19
DE-SH,00+,2022-03-14,2022-02-21,-21 day ahead inc hosp,mean,NA,269.2375,COVID-19
DE-SH,00+,2022-03-14,2022-02-22,-20 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-SH,00+,2022-03-14,2022-02-22,-20 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-SH,00+,2022-03-14,2022-02-22,-20 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-SH,00+,2022-03-14,2022-02-22,-20 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-SH,00+,2022-03-14,2022-02-22,-20 day ahead inc hosp,quantile,0.75,267,COVID-19
DE-SH,00+,2022-03-14,2022-02-22,-20 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-SH,00+,2022-03-14,2022-02-22,-20 day ahead inc hosp,quantile,0.975,272,COVID-19
DE-SH,00+,2022-03-14,2022-02-22,-20 day ahead inc hosp,mean,NA,265.0265,COVID-19
DE-SH,00+,2022-03-14,2022-02-23,-19 day ahead inc hosp,quantile,0.025,250,COVID-19
DE-SH,00+,2022-03-14,2022-02-23,-19 day ahead inc hosp,quantile,0.1,251,COVID-19
DE-SH,00+,2022-03-14,2022-02-23,-19 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-SH,00+,2022-03-14,2022-02-23,-19 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-SH,00+,2022-03-14,2022-02-23,-19 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-SH,00+,2022-03-14,2022-02-23,-19 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-SH,00+,2022-03-14,2022-02-23,-19 day ahead inc hosp,quantile,0.975,263,COVID-19
DE-SH,00+,2022-03-14,2022-02-23,-19 day ahead inc hosp,mean,NA,254.99425,COVID-19
DE-SH,00+,2022-03-14,2022-02-24,-18 day ahead inc hosp,quantile,0.025,249,COVID-19
DE-SH,00+,2022-03-14,2022-02-24,-18 day ahead inc hosp,quantile,0.1,250,COVID-19
DE-SH,00+,2022-03-14,2022-02-24,-18 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-SH,00+,2022-03-14,2022-02-24,-18 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-SH,00+,2022-03-14,2022-02-24,-18 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-SH,00+,2022-03-14,2022-02-24,-18 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-SH,00+,2022-03-14,2022-02-24,-18 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-SH,00+,2022-03-14,2022-02-24,-18 day ahead inc hosp,mean,NA,254.5255,COVID-19
DE-SH,00+,2022-03-14,2022-02-25,-17 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-SH,00+,2022-03-14,2022-02-25,-17 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-SH,00+,2022-03-14,2022-02-25,-17 day ahead inc hosp,quantile,0.25,261,COVID-19
DE-SH,00+,2022-03-14,2022-02-25,-17 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-SH,00+,2022-03-14,2022-02-25,-17 day ahead inc hosp,quantile,0.75,267,COVID-19
DE-SH,00+,2022-03-14,2022-02-25,-17 day ahead inc hosp,quantile,0.9,271,COVID-19
DE-SH,00+,2022-03-14,2022-02-25,-17 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-SH,00+,2022-03-14,2022-02-25,-17 day ahead inc hosp,mean,NA,264.3805,COVID-19
DE-SH,00+,2022-03-14,2022-02-26,-16 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-SH,00+,2022-03-14,2022-02-26,-16 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-SH,00+,2022-03-14,2022-02-26,-16 day ahead inc hosp,quantile,0.25,249,COVID-19
DE-SH,00+,2022-03-14,2022-02-26,-16 day ahead inc hosp,quantile,0.5,252,COVID-19
DE-SH,00+,2022-03-14,2022-02-26,-16 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-SH,00+,2022-03-14,2022-02-26,-16 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-SH,00+,2022-03-14,2022-02-26,-16 day ahead inc hosp,quantile,0.975,265,COVID-19
DE-SH,00+,2022-03-14,2022-02-26,-16 day ahead inc hosp,mean,NA,252.5745,COVID-19
DE-SH,00+,2022-03-14,2022-02-27,-15 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-SH,00+,2022-03-14,2022-02-27,-15 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-SH,00+,2022-03-14,2022-02-27,-15 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-SH,00+,2022-03-14,2022-02-27,-15 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-SH,00+,2022-03-14,2022-02-27,-15 day ahead inc hosp,quantile,0.75,268,COVID-19
DE-SH,00+,2022-03-14,2022-02-27,-15 day ahead inc hosp,quantile,0.9,273,COVID-19
DE-SH,00+,2022-03-14,2022-02-27,-15 day ahead inc hosp,quantile,0.975,279,COVID-19
DE-SH,00+,2022-03-14,2022-02-27,-15 day ahead inc hosp,mean,NA,264.19075,COVID-19
DE-SH,00+,2022-03-14,2022-02-28,-14 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-SH,00+,2022-03-14,2022-02-28,-14 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-SH,00+,2022-03-14,2022-02-28,-14 day ahead inc hosp,quantile,0.25,268,COVID-19
DE-SH,00+,2022-03-14,2022-02-28,-14 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-SH,00+,2022-03-14,2022-02-28,-14 day ahead inc hosp,quantile,0.75,277,COVID-19
DE-SH,00+,2022-03-14,2022-02-28,-14 day ahead inc hosp,quantile,0.9,282,COVID-19
DE-SH,00+,2022-03-14,2022-02-28,-14 day ahead inc hosp,quantile,0.975,289,COVID-19
DE-SH,00+,2022-03-14,2022-02-28,-14 day ahead inc hosp,mean,NA,272.806,COVID-19
DE-SH,00+,2022-03-14,2022-03-01,-13 day ahead inc hosp,quantile,0.025,255,COVID-19
DE-SH,00+,2022-03-14,2022-03-01,-13 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-SH,00+,2022-03-14,2022-03-01,-13 day ahead inc hosp,quantile,0.25,261,COVID-19
DE-SH,00+,2022-03-14,2022-03-01,-13 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-SH,00+,2022-03-14,2022-03-01,-13 day ahead inc hosp,quantile,0.75,270,COVID-19
DE-SH,00+,2022-03-14,2022-03-01,-13 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-SH,00+,2022-03-14,2022-03-01,-13 day ahead inc hosp,quantile,0.975,282,COVID-19
DE-SH,00+,2022-03-14,2022-03-01,-13 day ahead inc hosp,mean,NA,266.19825,COVID-19
DE-SH,00+,2022-03-14,2022-03-02,-12 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-SH,00+,2022-03-14,2022-03-02,-12 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-SH,00+,2022-03-14,2022-03-02,-12 day ahead inc hosp,quantile,0.25,268,COVID-19
DE-SH,00+,2022-03-14,2022-03-02,-12 day ahead inc hosp,quantile,0.5,272.5,COVID-19
DE-SH,00+,2022-03-14,2022-03-02,-12 day ahead inc hosp,quantile,0.75,278,COVID-19
DE-SH,00+,2022-03-14,2022-03-02,-12 day ahead inc hosp,quantile,0.9,283,COVID-19
DE-SH,00+,2022-03-14,2022-03-02,-12 day ahead inc hosp,quantile,0.975,290,COVID-19
DE-SH,00+,2022-03-14,2022-03-02,-12 day ahead inc hosp,mean,NA,273.188,COVID-19
DE-SH,00+,2022-03-14,2022-03-03,-11 day ahead inc hosp,quantile,0.025,249,COVID-19
DE-SH,00+,2022-03-14,2022-03-03,-11 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-SH,00+,2022-03-14,2022-03-03,-11 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-SH,00+,2022-03-14,2022-03-03,-11 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-SH,00+,2022-03-14,2022-03-03,-11 day ahead inc hosp,quantile,0.75,266,COVID-19
DE-SH,00+,2022-03-14,2022-03-03,-11 day ahead inc hosp,quantile,0.9,271,COVID-19
DE-SH,00+,2022-03-14,2022-03-03,-11 day ahead inc hosp,quantile,0.975,278,COVID-19
DE-SH,00+,2022-03-14,2022-03-03,-11 day ahead inc hosp,mean,NA,261.23425,COVID-19
DE-SH,00+,2022-03-14,2022-03-04,-10 day ahead inc hosp,quantile,0.025,230,COVID-19
DE-SH,00+,2022-03-14,2022-03-04,-10 day ahead inc hosp,quantile,0.1,234,COVID-19
DE-SH,00+,2022-03-14,2022-03-04,-10 day ahead inc hosp,quantile,0.25,237,COVID-19
DE-SH,00+,2022-03-14,2022-03-04,-10 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-SH,00+,2022-03-14,2022-03-04,-10 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-SH,00+,2022-03-14,2022-03-04,-10 day ahead inc hosp,quantile,0.9,254,COVID-19
DE-SH,00+,2022-03-14,2022-03-04,-10 day ahead inc hosp,quantile,0.975,262,COVID-19
DE-SH,00+,2022-03-14,2022-03-04,-10 day ahead inc hosp,mean,NA,243.34,COVID-19
DE-SH,00+,2022-03-14,2022-03-05,-9 day ahead inc hosp,quantile,0.025,233,COVID-19
DE-SH,00+,2022-03-14,2022-03-05,-9 day ahead inc hosp,quantile,0.1,237,COVID-19
DE-SH,00+,2022-03-14,2022-03-05,-9 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-SH,00+,2022-03-14,2022-03-05,-9 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-SH,00+,2022-03-14,2022-03-05,-9 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-SH,00+,2022-03-14,2022-03-05,-9 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-SH,00+,2022-03-14,2022-03-05,-9 day ahead inc hosp,quantile,0.975,270,COVID-19
DE-SH,00+,2022-03-14,2022-03-05,-9 day ahead inc hosp,mean,NA,248.11225,COVID-19
DE-SH,00+,2022-03-14,2022-03-06,-8 day ahead inc hosp,quantile,0.025,216,COVID-19
DE-SH,00+,2022-03-14,2022-03-06,-8 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-SH,00+,2022-03-14,2022-03-06,-8 day ahead inc hosp,quantile,0.25,225,COVID-19
DE-SH,00+,2022-03-14,2022-03-06,-8 day ahead inc hosp,quantile,0.5,231,COVID-19
DE-SH,00+,2022-03-14,2022-03-06,-8 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-SH,00+,2022-03-14,2022-03-06,-8 day ahead inc hosp,quantile,0.9,247,COVID-19
DE-SH,00+,2022-03-14,2022-03-06,-8 day ahead inc hosp,quantile,0.975,257,COVID-19
DE-SH,00+,2022-03-14,2022-03-06,-8 day ahead inc hosp,mean,NA,232.82275,COVID-19
DE-SH,00+,2022-03-14,2022-03-07,-7 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-SH,00+,2022-03-14,2022-03-07,-7 day ahead inc hosp,quantile,0.1,224,COVID-19
DE-SH,00+,2022-03-14,2022-03-07,-7 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-SH,00+,2022-03-14,2022-03-07,-7 day ahead inc hosp,quantile,0.5,237,COVID-19
DE-SH,00+,2022-03-14,2022-03-07,-7 day ahead inc hosp,quantile,0.75,245,COVID-19
DE-SH,00+,2022-03-14,2022-03-07,-7 day ahead inc hosp,quantile,0.9,254,COVID-19
DE-SH,00+,2022-03-14,2022-03-07,-7 day ahead inc hosp,quantile,0.975,266,COVID-19
DE-SH,00+,2022-03-14,2022-03-07,-7 day ahead inc hosp,mean,NA,238.11875,COVID-19
DE-SH,00+,2022-03-14,2022-03-08,-6 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-SH,00+,2022-03-14,2022-03-08,-6 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-SH,00+,2022-03-14,2022-03-08,-6 day ahead inc hosp,quantile,0.25,222,COVID-19
DE-SH,00+,2022-03-14,2022-03-08,-6 day ahead inc hosp,quantile,0.5,230,COVID-19
DE-SH,00+,2022-03-14,2022-03-08,-6 day ahead inc hosp,quantile,0.75,238,COVID-19
DE-SH,00+,2022-03-14,2022-03-08,-6 day ahead inc hosp,quantile,0.9,247,COVID-19
DE-SH,00+,2022-03-14,2022-03-08,-6 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-SH,00+,2022-03-14,2022-03-08,-6 day ahead inc hosp,mean,NA,230.976,COVID-19
DE-SH,00+,2022-03-14,2022-03-09,-5 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-SH,00+,2022-03-14,2022-03-09,-5 day ahead inc hosp,quantile,0.1,207,COVID-19
DE-SH,00+,2022-03-14,2022-03-09,-5 day ahead inc hosp,quantile,0.25,214,COVID-19
DE-SH,00+,2022-03-14,2022-03-09,-5 day ahead inc hosp,quantile,0.5,222,COVID-19
DE-SH,00+,2022-03-14,2022-03-09,-5 day ahead inc hosp,quantile,0.75,231,COVID-19
DE-SH,00+,2022-03-14,2022-03-09,-5 day ahead inc hosp,quantile,0.9,240,COVID-19
DE-SH,00+,2022-03-14,2022-03-09,-5 day ahead inc hosp,quantile,0.975,252,COVID-19
DE-SH,00+,2022-03-14,2022-03-09,-5 day ahead inc hosp,mean,NA,222.82425,COVID-19
DE-SH,00+,2022-03-14,2022-03-10,-4 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-SH,00+,2022-03-14,2022-03-10,-4 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-SH,00+,2022-03-14,2022-03-10,-4 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-SH,00+,2022-03-14,2022-03-10,-4 day ahead inc hosp,quantile,0.5,224,COVID-19
DE-SH,00+,2022-03-14,2022-03-10,-4 day ahead inc hosp,quantile,0.75,234,COVID-19
DE-SH,00+,2022-03-14,2022-03-10,-4 day ahead inc hosp,quantile,0.9,245,COVID-19
DE-SH,00+,2022-03-14,2022-03-10,-4 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-SH,00+,2022-03-14,2022-03-10,-4 day ahead inc hosp,mean,NA,225.5145,COVID-19
DE-SH,00+,2022-03-14,2022-03-11,-3 day ahead inc hosp,quantile,0.025,195,COVID-19
DE-SH,00+,2022-03-14,2022-03-11,-3 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-SH,00+,2022-03-14,2022-03-11,-3 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-SH,00+,2022-03-14,2022-03-11,-3 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-SH,00+,2022-03-14,2022-03-11,-3 day ahead inc hosp,quantile,0.75,232,COVID-19
DE-SH,00+,2022-03-14,2022-03-11,-3 day ahead inc hosp,quantile,0.9,244,COVID-19
DE-SH,00+,2022-03-14,2022-03-11,-3 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-SH,00+,2022-03-14,2022-03-11,-3 day ahead inc hosp,mean,NA,222.31775,COVID-19
DE-SH,00+,2022-03-14,2022-03-12,-2 day ahead inc hosp,quantile,0.025,171,COVID-19
DE-SH,00+,2022-03-14,2022-03-12,-2 day ahead inc hosp,quantile,0.1,179,COVID-19
DE-SH,00+,2022-03-14,2022-03-12,-2 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-SH,00+,2022-03-14,2022-03-12,-2 day ahead inc hosp,quantile,0.5,199,COVID-19
DE-SH,00+,2022-03-14,2022-03-12,-2 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-SH,00+,2022-03-14,2022-03-12,-2 day ahead inc hosp,quantile,0.9,225,COVID-19
DE-SH,00+,2022-03-14,2022-03-12,-2 day ahead inc hosp,quantile,0.975,243,COVID-19
DE-SH,00+,2022-03-14,2022-03-12,-2 day ahead inc hosp,mean,NA,200.794,COVID-19
DE-SH,00+,2022-03-14,2022-03-13,-1 day ahead inc hosp,quantile,0.025,163,COVID-19
DE-SH,00+,2022-03-14,2022-03-13,-1 day ahead inc hosp,quantile,0.1,171,COVID-19
DE-SH,00+,2022-03-14,2022-03-13,-1 day ahead inc hosp,quantile,0.25,181,COVID-19
DE-SH,00+,2022-03-14,2022-03-13,-1 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-SH,00+,2022-03-14,2022-03-13,-1 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-SH,00+,2022-03-14,2022-03-13,-1 day ahead inc hosp,quantile,0.9,223,COVID-19
DE-SH,00+,2022-03-14,2022-03-13,-1 day ahead inc hosp,quantile,0.975,244,COVID-19
DE-SH,00+,2022-03-14,2022-03-13,-1 day ahead inc hosp,mean,NA,195.662,COVID-19
DE-SH,00+,2022-03-14,2022-03-14,0 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-SH,00+,2022-03-14,2022-03-14,0 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-SH,00+,2022-03-14,2022-03-14,0 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-SH,00+,2022-03-14,2022-03-14,0 day ahead inc hosp,quantile,0.5,184,COVID-19
DE-SH,00+,2022-03-14,2022-03-14,0 day ahead inc hosp,quantile,0.75,200,COVID-19
DE-SH,00+,2022-03-14,2022-03-14,0 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-SH,00+,2022-03-14,2022-03-14,0 day ahead inc hosp,quantile,0.975,243,COVID-19
DE-SH,00+,2022-03-14,2022-03-14,0 day ahead inc hosp,mean,NA,186.46275,COVID-19
DE-SL,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.025,66,COVID-19
DE-SL,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.1,66,COVID-19
DE-SL,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.25,66,COVID-19
DE-SL,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.5,66,COVID-19
DE-SL,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-SL,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.9,66,COVID-19
DE-SL,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.975,67,COVID-19
DE-SL,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,mean,NA,66.10325,COVID-19
DE-SL,00+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-SL,00+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-SL,00+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-SL,00+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-SL,00+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-SL,00+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.9,63,COVID-19
DE-SL,00+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-SL,00+,2022-03-14,2022-02-15,-27 day ahead inc hosp,mean,NA,62.12525,COVID-19
DE-SL,00+,2022-03-14,2022-02-16,-26 day ahead inc hosp,quantile,0.025,71,COVID-19
DE-SL,00+,2022-03-14,2022-02-16,-26 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-SL,00+,2022-03-14,2022-02-16,-26 day ahead inc hosp,quantile,0.25,71,COVID-19
DE-SL,00+,2022-03-14,2022-02-16,-26 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-SL,00+,2022-03-14,2022-02-16,-26 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-SL,00+,2022-03-14,2022-02-16,-26 day ahead inc hosp,quantile,0.9,72,COVID-19
DE-SL,00+,2022-03-14,2022-02-16,-26 day ahead inc hosp,quantile,0.975,72,COVID-19
DE-SL,00+,2022-03-14,2022-02-16,-26 day ahead inc hosp,mean,NA,71.1545,COVID-19
DE-SL,00+,2022-03-14,2022-02-17,-25 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-SL,00+,2022-03-14,2022-02-17,-25 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-SL,00+,2022-03-14,2022-02-17,-25 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-SL,00+,2022-03-14,2022-02-17,-25 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-SL,00+,2022-03-14,2022-02-17,-25 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-SL,00+,2022-03-14,2022-02-17,-25 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-SL,00+,2022-03-14,2022-02-17,-25 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-SL,00+,2022-03-14,2022-02-17,-25 day ahead inc hosp,mean,NA,85.213,COVID-19
DE-SL,00+,2022-03-14,2022-02-18,-24 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-SL,00+,2022-03-14,2022-02-18,-24 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-SL,00+,2022-03-14,2022-02-18,-24 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-SL,00+,2022-03-14,2022-02-18,-24 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-SL,00+,2022-03-14,2022-02-18,-24 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-SL,00+,2022-03-14,2022-02-18,-24 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-SL,00+,2022-03-14,2022-02-18,-24 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-SL,00+,2022-03-14,2022-02-18,-24 day ahead inc hosp,mean,NA,86.26275,COVID-19
DE-SL,00+,2022-03-14,2022-02-19,-23 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-SL,00+,2022-03-14,2022-02-19,-23 day ahead inc hosp,quantile,0.1,82,COVID-19
