location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-09-01,2022-08-24,-8 day ahead inc hosp,quantile,0.75,71.0,COVID-19
DE-HH,00+,2022-09-01,2022-08-24,-8 day ahead inc hosp,quantile,0.9,74.0,COVID-19
DE-HH,00+,2022-09-01,2022-08-24,-8 day ahead inc hosp,quantile,0.975,76.0,COVID-19
DE-HH,00+,2022-09-01,2022-08-24,-8 day ahead inc hosp,mean,,69.84875,COVID-19
DE-HH,00+,2022-09-01,2022-08-25,-7 day ahead inc hosp,quantile,0.025,62.0,COVID-19
DE-HH,00+,2022-09-01,2022-08-25,-7 day ahead inc hosp,quantile,0.1,63.0,COVID-19
DE-HH,00+,2022-09-01,2022-08-25,-7 day ahead inc hosp,quantile,0.25,64.0,COVID-19
DE-HH,00+,2022-09-01,2022-08-25,-7 day ahead inc hosp,quantile,0.5,66.0,COVID-19
DE-HH,00+,2022-09-01,2022-08-25,-7 day ahead inc hosp,quantile,0.75,68.0,COVID-19
DE-HH,00+,2022-09-01,2022-08-25,-7 day ahead inc hosp,quantile,0.9,70.0,COVID-19
DE-HH,00+,2022-09-01,2022-08-25,-7 day ahead inc hosp,quantile,0.975,73.0,COVID-19
DE-HH,00+,2022-09-01,2022-08-25,-7 day ahead inc hosp,mean,,66.39325,COVID-19
DE-HH,00+,2022-09-01,2022-08-26,-6 day ahead inc hosp,quantile,0.025,51.0,COVID-19
DE-HH,00+,2022-09-01,2022-08-26,-6 day ahead inc hosp,quantile,0.1,52.0,COVID-19
DE-HH,00+,2022-09-01,2022-08-26,-6 day ahead inc hosp,quantile,0.25,54.0,COVID-19
DE-HH,00+,2022-09-01,2022-08-26,-6 day ahead inc hosp,quantile,0.5,56.0,COVID-19
DE-HH,00+,2022-09-01,2022-08-26,-6 day ahead inc hosp,quantile,0.75,58.0,COVID-19
DE-HH,00+,2022-09-01,2022-08-26,-6 day ahead inc hosp,quantile,0.9,60.0,COVID-19
DE-HH,00+,2022-09-01,2022-08-26,-6 day ahead inc hosp,quantile,0.975,63.0,COVID-19
DE-HH,00+,2022-09-01,2022-08-26,-6 day ahead inc hosp,mean,,56.10025,COVID-19
DE-HH,00+,2022-09-01,2022-08-27,-5 day ahead inc hosp,quantile,0.025,47.0,COVID-19
DE-HH,00+,2022-09-01,2022-08-27,-5 day ahead inc hosp,quantile,0.1,48.0,COVID-19
DE-HH,00+,2022-09-01,2022-08-27,-5 day ahead inc hosp,quantile,0.25,50.0,COVID-19
DE-HH,00+,2022-09-01,2022-08-27,-5 day ahead inc hosp,quantile,0.5,52.0,COVID-19
DE-HH,00+,2022-09-01,2022-08-27,-5 day ahead inc hosp,quantile,0.75,54.0,COVID-19
DE-HH,00+,2022-09-01,2022-08-27,-5 day ahead inc hosp,quantile,0.9,57.0,COVID-19
DE-HH,00+,2022-09-01,2022-08-27,-5 day ahead inc hosp,quantile,0.975,59.0,COVID-19
DE-HH,00+,2022-09-01,2022-08-27,-5 day ahead inc hosp,mean,,52.02425,COVID-19
DE-HH,00+,2022-09-01,2022-08-28,-4 day ahead inc hosp,quantile,0.025,43.0,COVID-19
DE-HH,00+,2022-09-01,2022-08-28,-4 day ahead inc hosp,quantile,0.1,45.0,COVID-19
DE-HH,00+,2022-09-01,2022-08-28,-4 day ahead inc hosp,quantile,0.25,46.0,COVID-19
DE-HH,00+,2022-09-01,2022-08-28,-4 day ahead inc hosp,quantile,0.5,49.0,COVID-19
DE-HH,00+,2022-09-01,2022-08-28,-4 day ahead inc hosp,quantile,0.75,51.0,COVID-19
DE-HH,00+,2022-09-01,2022-08-28,-4 day ahead inc hosp,quantile,0.9,54.0,COVID-19
DE-HH,00+,2022-09-01,2022-08-28,-4 day ahead inc hosp,quantile,0.975,57.0,COVID-19
DE-HH,00+,2022-09-01,2022-08-28,-4 day ahead inc hosp,mean,,48.9595,COVID-19
DE-HH,00+,2022-09-01,2022-08-29,-3 day ahead inc hosp,quantile,0.025,40.0,COVID-19
DE-HH,00+,2022-09-01,2022-08-29,-3 day ahead inc hosp,quantile,0.1,41.0,COVID-19
DE-HH,00+,2022-09-01,2022-08-29,-3 day ahead inc hosp,quantile,0.25,43.0,COVID-19
DE-HH,00+,2022-09-01,2022-08-29,-3 day ahead inc hosp,quantile,0.5,46.0,COVID-19
DE-HH,00+,2022-09-01,2022-08-29,-3 day ahead inc hosp,quantile,0.75,49.0,COVID-19
DE-HH,00+,2022-09-01,2022-08-29,-3 day ahead inc hosp,quantile,0.9,52.0,COVID-19
DE-HH,00+,2022-09-01,2022-08-29,-3 day ahead inc hosp,quantile,0.975,55.0,COVID-19
DE-HH,00+,2022-09-01,2022-08-29,-3 day ahead inc hosp,mean,,46.27475,COVID-19
DE-HH,00+,2022-09-01,2022-08-30,-2 day ahead inc hosp,quantile,0.025,39.0,COVID-19
DE-HH,00+,2022-09-01,2022-08-30,-2 day ahead inc hosp,quantile,0.1,41.0,COVID-19
DE-HH,00+,2022-09-01,2022-08-30,-2 day ahead inc hosp,quantile,0.25,44.0,COVID-19
DE-HH,00+,2022-09-01,2022-08-30,-2 day ahead inc hosp,quantile,0.5,47.0,COVID-19
DE-HH,00+,2022-09-01,2022-08-30,-2 day ahead inc hosp,quantile,0.75,50.0,COVID-19
DE-HH,00+,2022-09-01,2022-08-30,-2 day ahead inc hosp,quantile,0.9,54.0,COVID-19
DE-HH,00+,2022-09-01,2022-08-30,-2 day ahead inc hosp,quantile,0.975,58.0,COVID-19
DE-HH,00+,2022-09-01,2022-08-30,-2 day ahead inc hosp,mean,,47.307,COVID-19
DE-HH,00+,2022-09-01,2022-08-31,-1 day ahead inc hosp,quantile,0.025,28.0,COVID-19
DE-HH,00+,2022-09-01,2022-08-31,-1 day ahead inc hosp,quantile,0.1,30.0,COVID-19
DE-HH,00+,2022-09-01,2022-08-31,-1 day ahead inc hosp,quantile,0.25,33.0,COVID-19
DE-HH,00+,2022-09-01,2022-08-31,-1 day ahead inc hosp,quantile,0.5,37.0,COVID-19
DE-HH,00+,2022-09-01,2022-08-31,-1 day ahead inc hosp,quantile,0.75,41.0,COVID-19
DE-HH,00+,2022-09-01,2022-08-31,-1 day ahead inc hosp,quantile,0.9,46.0,COVID-19
DE-HH,00+,2022-09-01,2022-08-31,-1 day ahead inc hosp,quantile,0.975,52.0,COVID-19
DE-HH,00+,2022-09-01,2022-08-31,-1 day ahead inc hosp,mean,,37.58775,COVID-19
DE-HH,00+,2022-09-01,2022-09-01,0 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE-HH,00+,2022-09-01,2022-09-01,0 day ahead inc hosp,quantile,0.1,23.0,COVID-19
DE-HH,00+,2022-09-01,2022-09-01,0 day ahead inc hosp,quantile,0.25,27.0,COVID-19
DE-HH,00+,2022-09-01,2022-09-01,0 day ahead inc hosp,quantile,0.5,32.0,COVID-19
DE-HH,00+,2022-09-01,2022-09-01,0 day ahead inc hosp,quantile,0.75,38.0,COVID-19
DE-HH,00+,2022-09-01,2022-09-01,0 day ahead inc hosp,quantile,0.9,44.0,COVID-19
DE-HH,00+,2022-09-01,2022-09-01,0 day ahead inc hosp,quantile,0.975,52.0,COVID-19
DE-HH,00+,2022-09-01,2022-09-01,0 day ahead inc hosp,mean,,32.8305,COVID-19
DE-MV,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.025,244.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.1,244.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.25,244.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.5,244.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.75,244.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.9,245.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,quantile,0.975,246.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,mean,,244.2255,COVID-19
DE-MV,00+,2022-09-01,2022-08-05,-27 day ahead inc hosp,quantile,0.025,245.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-05,-27 day ahead inc hosp,quantile,0.1,245.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-05,-27 day ahead inc hosp,quantile,0.25,245.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-05,-27 day ahead inc hosp,quantile,0.5,245.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-05,-27 day ahead inc hosp,quantile,0.75,246.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-05,-27 day ahead inc hosp,quantile,0.9,246.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-05,-27 day ahead inc hosp,quantile,0.975,247.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-05,-27 day ahead inc hosp,mean,,245.339,COVID-19
DE-MV,00+,2022-09-01,2022-08-06,-26 day ahead inc hosp,quantile,0.025,239.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-06,-26 day ahead inc hosp,quantile,0.1,239.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-06,-26 day ahead inc hosp,quantile,0.25,239.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-06,-26 day ahead inc hosp,quantile,0.5,239.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-06,-26 day ahead inc hosp,quantile,0.75,240.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-06,-26 day ahead inc hosp,quantile,0.9,240.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-06,-26 day ahead inc hosp,quantile,0.975,241.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-06,-26 day ahead inc hosp,mean,,239.43975,COVID-19
DE-MV,00+,2022-09-01,2022-08-07,-25 day ahead inc hosp,quantile,0.025,235.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-07,-25 day ahead inc hosp,quantile,0.1,235.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-07,-25 day ahead inc hosp,quantile,0.25,235.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-07,-25 day ahead inc hosp,quantile,0.5,235.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-07,-25 day ahead inc hosp,quantile,0.75,236.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-07,-25 day ahead inc hosp,quantile,0.9,236.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-07,-25 day ahead inc hosp,quantile,0.975,237.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-07,-25 day ahead inc hosp,mean,,235.48175,COVID-19
DE-MV,00+,2022-09-01,2022-08-08,-24 day ahead inc hosp,quantile,0.025,231.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-08,-24 day ahead inc hosp,quantile,0.1,231.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-08,-24 day ahead inc hosp,quantile,0.25,231.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-08,-24 day ahead inc hosp,quantile,0.5,231.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-08,-24 day ahead inc hosp,quantile,0.75,232.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-08,-24 day ahead inc hosp,quantile,0.9,232.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-08,-24 day ahead inc hosp,quantile,0.975,233.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-08,-24 day ahead inc hosp,mean,,231.50175,COVID-19
DE-MV,00+,2022-09-01,2022-08-09,-23 day ahead inc hosp,quantile,0.025,224.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-09,-23 day ahead inc hosp,quantile,0.1,224.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-09,-23 day ahead inc hosp,quantile,0.25,224.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-09,-23 day ahead inc hosp,quantile,0.5,225.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-09,-23 day ahead inc hosp,quantile,0.75,225.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-09,-23 day ahead inc hosp,quantile,0.9,226.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-09,-23 day ahead inc hosp,quantile,0.975,227.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-09,-23 day ahead inc hosp,mean,,224.7425,COVID-19
DE-MV,00+,2022-09-01,2022-08-10,-22 day ahead inc hosp,quantile,0.025,226.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-10,-22 day ahead inc hosp,quantile,0.1,226.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-10,-22 day ahead inc hosp,quantile,0.25,226.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-10,-22 day ahead inc hosp,quantile,0.5,227.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-10,-22 day ahead inc hosp,quantile,0.75,228.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-10,-22 day ahead inc hosp,quantile,0.9,229.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-10,-22 day ahead inc hosp,quantile,0.975,230.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-10,-22 day ahead inc hosp,mean,,227.0335,COVID-19
DE-MV,00+,2022-09-01,2022-08-11,-21 day ahead inc hosp,quantile,0.025,205.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-11,-21 day ahead inc hosp,quantile,0.1,205.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-11,-21 day ahead inc hosp,quantile,0.25,205.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-11,-21 day ahead inc hosp,quantile,0.5,206.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-11,-21 day ahead inc hosp,quantile,0.75,207.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-11,-21 day ahead inc hosp,quantile,0.9,208.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-11,-21 day ahead inc hosp,quantile,0.975,209.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-11,-21 day ahead inc hosp,mean,,206.15825,COVID-19
DE-MV,00+,2022-09-01,2022-08-12,-20 day ahead inc hosp,quantile,0.025,198.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-12,-20 day ahead inc hosp,quantile,0.1,198.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-12,-20 day ahead inc hosp,quantile,0.25,198.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-12,-20 day ahead inc hosp,quantile,0.5,199.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-12,-20 day ahead inc hosp,quantile,0.75,200.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-12,-20 day ahead inc hosp,quantile,0.9,201.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-12,-20 day ahead inc hosp,quantile,0.975,202.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-12,-20 day ahead inc hosp,mean,,199.326,COVID-19
DE-MV,00+,2022-09-01,2022-08-13,-19 day ahead inc hosp,quantile,0.025,206.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-13,-19 day ahead inc hosp,quantile,0.1,206.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-13,-19 day ahead inc hosp,quantile,0.25,207.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-13,-19 day ahead inc hosp,quantile,0.5,207.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-13,-19 day ahead inc hosp,quantile,0.75,208.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-13,-19 day ahead inc hosp,quantile,0.9,210.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-13,-19 day ahead inc hosp,quantile,0.975,211.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-13,-19 day ahead inc hosp,mean,,207.723,COVID-19
DE-MV,00+,2022-09-01,2022-08-14,-18 day ahead inc hosp,quantile,0.025,200.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-14,-18 day ahead inc hosp,quantile,0.1,200.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-14,-18 day ahead inc hosp,quantile,0.25,201.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-14,-18 day ahead inc hosp,quantile,0.5,202.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-14,-18 day ahead inc hosp,quantile,0.75,203.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-14,-18 day ahead inc hosp,quantile,0.9,204.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-14,-18 day ahead inc hosp,quantile,0.975,206.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-14,-18 day ahead inc hosp,mean,,201.85325,COVID-19
DE-MV,00+,2022-09-01,2022-08-15,-17 day ahead inc hosp,quantile,0.025,201.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-15,-17 day ahead inc hosp,quantile,0.1,201.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-15,-17 day ahead inc hosp,quantile,0.25,202.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-15,-17 day ahead inc hosp,quantile,0.5,203.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-15,-17 day ahead inc hosp,quantile,0.75,204.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-15,-17 day ahead inc hosp,quantile,0.9,205.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-15,-17 day ahead inc hosp,quantile,0.975,207.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-15,-17 day ahead inc hosp,mean,,202.99525,COVID-19
DE-MV,00+,2022-09-01,2022-08-16,-16 day ahead inc hosp,quantile,0.025,190.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-16,-16 day ahead inc hosp,quantile,0.1,190.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-16,-16 day ahead inc hosp,quantile,0.25,191.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-16,-16 day ahead inc hosp,quantile,0.5,192.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-16,-16 day ahead inc hosp,quantile,0.75,193.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-16,-16 day ahead inc hosp,quantile,0.9,195.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-16,-16 day ahead inc hosp,quantile,0.975,197.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-16,-16 day ahead inc hosp,mean,,192.44475,COVID-19
DE-MV,00+,2022-09-01,2022-08-17,-15 day ahead inc hosp,quantile,0.025,186.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-17,-15 day ahead inc hosp,quantile,0.1,187.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-17,-15 day ahead inc hosp,quantile,0.25,188.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-17,-15 day ahead inc hosp,quantile,0.5,189.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-17,-15 day ahead inc hosp,quantile,0.75,190.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-17,-15 day ahead inc hosp,quantile,0.9,192.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-17,-15 day ahead inc hosp,quantile,0.975,194.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-17,-15 day ahead inc hosp,mean,,189.1955,COVID-19
DE-MV,00+,2022-09-01,2022-08-18,-14 day ahead inc hosp,quantile,0.025,185.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-18,-14 day ahead inc hosp,quantile,0.1,186.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-18,-14 day ahead inc hosp,quantile,0.25,187.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-18,-14 day ahead inc hosp,quantile,0.5,189.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-18,-14 day ahead inc hosp,quantile,0.75,190.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-18,-14 day ahead inc hosp,quantile,0.9,192.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-18,-14 day ahead inc hosp,quantile,0.975,194.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-18,-14 day ahead inc hosp,mean,,189.0195,COVID-19
DE-MV,00+,2022-09-01,2022-08-19,-13 day ahead inc hosp,quantile,0.025,187.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-19,-13 day ahead inc hosp,quantile,0.1,188.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-19,-13 day ahead inc hosp,quantile,0.25,189.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-19,-13 day ahead inc hosp,quantile,0.5,191.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-19,-13 day ahead inc hosp,quantile,0.75,193.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-19,-13 day ahead inc hosp,quantile,0.9,195.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-19,-13 day ahead inc hosp,quantile,0.975,197.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-19,-13 day ahead inc hosp,mean,,191.055,COVID-19
DE-MV,00+,2022-09-01,2022-08-20,-12 day ahead inc hosp,quantile,0.025,171.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-20,-12 day ahead inc hosp,quantile,0.1,172.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-20,-12 day ahead inc hosp,quantile,0.25,174.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-20,-12 day ahead inc hosp,quantile,0.5,176.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-20,-12 day ahead inc hosp,quantile,0.75,178.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-20,-12 day ahead inc hosp,quantile,0.9,180.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-20,-12 day ahead inc hosp,quantile,0.975,182.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-20,-12 day ahead inc hosp,mean,,175.86,COVID-19
DE-MV,00+,2022-09-01,2022-08-21,-11 day ahead inc hosp,quantile,0.025,181.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-21,-11 day ahead inc hosp,quantile,0.1,182.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-21,-11 day ahead inc hosp,quantile,0.25,183.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-21,-11 day ahead inc hosp,quantile,0.5,185.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-21,-11 day ahead inc hosp,quantile,0.75,187.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-21,-11 day ahead inc hosp,quantile,0.9,190.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-21,-11 day ahead inc hosp,quantile,0.975,192.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-21,-11 day ahead inc hosp,mean,,185.59825,COVID-19
DE-MV,00+,2022-09-01,2022-08-22,-10 day ahead inc hosp,quantile,0.025,191.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-22,-10 day ahead inc hosp,quantile,0.1,192.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-22,-10 day ahead inc hosp,quantile,0.25,194.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-22,-10 day ahead inc hosp,quantile,0.5,196.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-22,-10 day ahead inc hosp,quantile,0.75,198.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-22,-10 day ahead inc hosp,quantile,0.9,200.0999999999999,COVID-19
DE-MV,00+,2022-09-01,2022-08-22,-10 day ahead inc hosp,quantile,0.975,204.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-22,-10 day ahead inc hosp,mean,,196.26775,COVID-19
DE-MV,00+,2022-09-01,2022-08-23,-9 day ahead inc hosp,quantile,0.025,173.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-23,-9 day ahead inc hosp,quantile,0.1,175.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-23,-9 day ahead inc hosp,quantile,0.25,177.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-23,-9 day ahead inc hosp,quantile,0.5,179.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-23,-9 day ahead inc hosp,quantile,0.75,181.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-23,-9 day ahead inc hosp,quantile,0.9,183.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-23,-9 day ahead inc hosp,quantile,0.975,187.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-23,-9 day ahead inc hosp,mean,,178.992,COVID-19
DE-MV,00+,2022-09-01,2022-08-24,-8 day ahead inc hosp,quantile,0.025,172.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-24,-8 day ahead inc hosp,quantile,0.1,173.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-24,-8 day ahead inc hosp,quantile,0.25,175.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-24,-8 day ahead inc hosp,quantile,0.5,178.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-24,-8 day ahead inc hosp,quantile,0.75,180.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-24,-8 day ahead inc hosp,quantile,0.9,183.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-24,-8 day ahead inc hosp,quantile,0.975,186.0250000000001,COVID-19
DE-MV,00+,2022-09-01,2022-08-24,-8 day ahead inc hosp,mean,,178.022,COVID-19
DE-MV,00+,2022-09-01,2022-08-25,-7 day ahead inc hosp,quantile,0.025,175.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-25,-7 day ahead inc hosp,quantile,0.1,177.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-25,-7 day ahead inc hosp,quantile,0.25,179.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-25,-7 day ahead inc hosp,quantile,0.5,182.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-25,-7 day ahead inc hosp,quantile,0.75,185.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-25,-7 day ahead inc hosp,quantile,0.9,189.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-25,-7 day ahead inc hosp,quantile,0.975,193.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-25,-7 day ahead inc hosp,mean,,182.62225,COVID-19
DE-MV,00+,2022-09-01,2022-08-26,-6 day ahead inc hosp,quantile,0.025,172.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-26,-6 day ahead inc hosp,quantile,0.1,175.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-26,-6 day ahead inc hosp,quantile,0.25,177.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-26,-6 day ahead inc hosp,quantile,0.5,180.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-26,-6 day ahead inc hosp,quantile,0.75,184.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-26,-6 day ahead inc hosp,quantile,0.9,187.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-26,-6 day ahead inc hosp,quantile,0.975,192.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-26,-6 day ahead inc hosp,mean,,180.80925,COVID-19
DE-MV,00+,2022-09-01,2022-08-27,-5 day ahead inc hosp,quantile,0.025,167.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-27,-5 day ahead inc hosp,quantile,0.1,170.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-27,-5 day ahead inc hosp,quantile,0.25,173.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-27,-5 day ahead inc hosp,quantile,0.5,176.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-27,-5 day ahead inc hosp,quantile,0.75,180.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-27,-5 day ahead inc hosp,quantile,0.9,184.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-27,-5 day ahead inc hosp,quantile,0.975,189.0,COVID-19
DE-MV,00+,2022-09-01,2022-08-27,-5 day ahead inc hosp,mean,,176.43425,COVID-19
