location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-11-17,2022-11-10,-7 day ahead inc hosp,quantile,0.9,412,COVID-19
DE-SN,00+,2022-11-17,2022-11-10,-7 day ahead inc hosp,quantile,0.975,417,COVID-19
DE-SN,00+,2022-11-17,2022-11-10,-7 day ahead inc hosp,mean,NA,403.046,COVID-19
DE-SN,00+,2022-11-17,2022-11-11,-6 day ahead inc hosp,quantile,0.025,321,COVID-19
DE-SN,00+,2022-11-17,2022-11-11,-6 day ahead inc hosp,quantile,0.1,325,COVID-19
DE-SN,00+,2022-11-17,2022-11-11,-6 day ahead inc hosp,quantile,0.25,329,COVID-19
DE-SN,00+,2022-11-17,2022-11-11,-6 day ahead inc hosp,quantile,0.5,334,COVID-19
DE-SN,00+,2022-11-17,2022-11-11,-6 day ahead inc hosp,quantile,0.75,339,COVID-19
DE-SN,00+,2022-11-17,2022-11-11,-6 day ahead inc hosp,quantile,0.9,345,COVID-19
DE-SN,00+,2022-11-17,2022-11-11,-6 day ahead inc hosp,quantile,0.975,351.0250000000001,COVID-19
DE-SN,00+,2022-11-17,2022-11-11,-6 day ahead inc hosp,mean,NA,334.59625,COVID-19
DE-SN,00+,2022-11-17,2022-11-12,-5 day ahead inc hosp,quantile,0.025,322,COVID-19
DE-SN,00+,2022-11-17,2022-11-12,-5 day ahead inc hosp,quantile,0.1,328,COVID-19
DE-SN,00+,2022-11-17,2022-11-12,-5 day ahead inc hosp,quantile,0.25,333,COVID-19
DE-SN,00+,2022-11-17,2022-11-12,-5 day ahead inc hosp,quantile,0.5,339,COVID-19
DE-SN,00+,2022-11-17,2022-11-12,-5 day ahead inc hosp,quantile,0.75,345,COVID-19
DE-SN,00+,2022-11-17,2022-11-12,-5 day ahead inc hosp,quantile,0.9,352,COVID-19
DE-SN,00+,2022-11-17,2022-11-12,-5 day ahead inc hosp,quantile,0.975,361,COVID-19
DE-SN,00+,2022-11-17,2022-11-12,-5 day ahead inc hosp,mean,NA,339.41125,COVID-19
DE-SN,00+,2022-11-17,2022-11-13,-4 day ahead inc hosp,quantile,0.025,310,COVID-19
DE-SN,00+,2022-11-17,2022-11-13,-4 day ahead inc hosp,quantile,0.1,316,COVID-19
DE-SN,00+,2022-11-17,2022-11-13,-4 day ahead inc hosp,quantile,0.25,322,COVID-19
DE-SN,00+,2022-11-17,2022-11-13,-4 day ahead inc hosp,quantile,0.5,328,COVID-19
DE-SN,00+,2022-11-17,2022-11-13,-4 day ahead inc hosp,quantile,0.75,336,COVID-19
DE-SN,00+,2022-11-17,2022-11-13,-4 day ahead inc hosp,quantile,0.9,343,COVID-19
DE-SN,00+,2022-11-17,2022-11-13,-4 day ahead inc hosp,quantile,0.975,353,COVID-19
DE-SN,00+,2022-11-17,2022-11-13,-4 day ahead inc hosp,mean,NA,329.13825,COVID-19
DE-SN,00+,2022-11-17,2022-11-14,-3 day ahead inc hosp,quantile,0.025,311,COVID-19
DE-SN,00+,2022-11-17,2022-11-14,-3 day ahead inc hosp,quantile,0.1,317,COVID-19
DE-SN,00+,2022-11-17,2022-11-14,-3 day ahead inc hosp,quantile,0.25,323,COVID-19
DE-SN,00+,2022-11-17,2022-11-14,-3 day ahead inc hosp,quantile,0.5,331,COVID-19
DE-SN,00+,2022-11-17,2022-11-14,-3 day ahead inc hosp,quantile,0.75,339,COVID-19
DE-SN,00+,2022-11-17,2022-11-14,-3 day ahead inc hosp,quantile,0.9,347,COVID-19
DE-SN,00+,2022-11-17,2022-11-14,-3 day ahead inc hosp,quantile,0.975,359,COVID-19
DE-SN,00+,2022-11-17,2022-11-14,-3 day ahead inc hosp,mean,NA,331.6535,COVID-19
DE-SN,00+,2022-11-17,2022-11-15,-2 day ahead inc hosp,quantile,0.025,287,COVID-19
DE-SN,00+,2022-11-17,2022-11-15,-2 day ahead inc hosp,quantile,0.1,295,COVID-19
DE-SN,00+,2022-11-17,2022-11-15,-2 day ahead inc hosp,quantile,0.25,302,COVID-19
DE-SN,00+,2022-11-17,2022-11-15,-2 day ahead inc hosp,quantile,0.5,312,COVID-19
DE-SN,00+,2022-11-17,2022-11-15,-2 day ahead inc hosp,quantile,0.75,323,COVID-19
DE-SN,00+,2022-11-17,2022-11-15,-2 day ahead inc hosp,quantile,0.9,335,COVID-19
DE-SN,00+,2022-11-17,2022-11-15,-2 day ahead inc hosp,quantile,0.975,349,COVID-19
DE-SN,00+,2022-11-17,2022-11-15,-2 day ahead inc hosp,mean,NA,313.53375,COVID-19
DE-SN,00+,2022-11-17,2022-11-16,-1 day ahead inc hosp,quantile,0.025,256.975,COVID-19
DE-SN,00+,2022-11-17,2022-11-16,-1 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-SN,00+,2022-11-17,2022-11-16,-1 day ahead inc hosp,quantile,0.25,277,COVID-19
DE-SN,00+,2022-11-17,2022-11-16,-1 day ahead inc hosp,quantile,0.5,291,COVID-19
DE-SN,00+,2022-11-17,2022-11-16,-1 day ahead inc hosp,quantile,0.75,308,COVID-19
DE-SN,00+,2022-11-17,2022-11-16,-1 day ahead inc hosp,quantile,0.9,327,COVID-19
DE-SN,00+,2022-11-17,2022-11-16,-1 day ahead inc hosp,quantile,0.975,356,COVID-19
DE-SN,00+,2022-11-17,2022-11-16,-1 day ahead inc hosp,mean,NA,294.5485,COVID-19
DE-SN,00+,2022-11-17,2022-11-17,0 day ahead inc hosp,quantile,0.025,232,COVID-19
DE-SN,00+,2022-11-17,2022-11-17,0 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-SN,00+,2022-11-17,2022-11-17,0 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-SN,00+,2022-11-17,2022-11-17,0 day ahead inc hosp,quantile,0.5,281,COVID-19
DE-SN,00+,2022-11-17,2022-11-17,0 day ahead inc hosp,quantile,0.75,311,COVID-19
DE-SN,00+,2022-11-17,2022-11-17,0 day ahead inc hosp,quantile,0.9,347,COVID-19
DE-SN,00+,2022-11-17,2022-11-17,0 day ahead inc hosp,quantile,0.975,403,COVID-19
DE-SN,00+,2022-11-17,2022-11-17,0 day ahead inc hosp,mean,NA,290.7615,COVID-19
DE-ST,00+,2022-11-17,2022-10-20,-28 day ahead inc hosp,quantile,0.025,570,COVID-19
DE-ST,00+,2022-11-17,2022-10-20,-28 day ahead inc hosp,quantile,0.1,571,COVID-19
DE-ST,00+,2022-11-17,2022-10-20,-28 day ahead inc hosp,quantile,0.25,572,COVID-19
DE-ST,00+,2022-11-17,2022-10-20,-28 day ahead inc hosp,quantile,0.5,574,COVID-19
DE-ST,00+,2022-11-17,2022-10-20,-28 day ahead inc hosp,quantile,0.75,575,COVID-19
DE-ST,00+,2022-11-17,2022-10-20,-28 day ahead inc hosp,quantile,0.9,577,COVID-19
DE-ST,00+,2022-11-17,2022-10-20,-28 day ahead inc hosp,quantile,0.975,580,COVID-19
DE-ST,00+,2022-11-17,2022-10-20,-28 day ahead inc hosp,mean,NA,574.01775,COVID-19
DE-ST,00+,2022-11-17,2022-10-21,-27 day ahead inc hosp,quantile,0.025,575,COVID-19
DE-ST,00+,2022-11-17,2022-10-21,-27 day ahead inc hosp,quantile,0.1,576,COVID-19
DE-ST,00+,2022-11-17,2022-10-21,-27 day ahead inc hosp,quantile,0.25,577,COVID-19
DE-ST,00+,2022-11-17,2022-10-21,-27 day ahead inc hosp,quantile,0.5,579,COVID-19
DE-ST,00+,2022-11-17,2022-10-21,-27 day ahead inc hosp,quantile,0.75,581,COVID-19
DE-ST,00+,2022-11-17,2022-10-21,-27 day ahead inc hosp,quantile,0.9,583,COVID-19
DE-ST,00+,2022-11-17,2022-10-21,-27 day ahead inc hosp,quantile,0.975,586,COVID-19
DE-ST,00+,2022-11-17,2022-10-21,-27 day ahead inc hosp,mean,NA,579.23075,COVID-19
DE-ST,00+,2022-11-17,2022-10-22,-26 day ahead inc hosp,quantile,0.025,575,COVID-19
DE-ST,00+,2022-11-17,2022-10-22,-26 day ahead inc hosp,quantile,0.1,576,COVID-19
DE-ST,00+,2022-11-17,2022-10-22,-26 day ahead inc hosp,quantile,0.25,578,COVID-19
DE-ST,00+,2022-11-17,2022-10-22,-26 day ahead inc hosp,quantile,0.5,580,COVID-19
DE-ST,00+,2022-11-17,2022-10-22,-26 day ahead inc hosp,quantile,0.75,582,COVID-19
DE-ST,00+,2022-11-17,2022-10-22,-26 day ahead inc hosp,quantile,0.9,584,COVID-19
DE-ST,00+,2022-11-17,2022-10-22,-26 day ahead inc hosp,quantile,0.975,587,COVID-19
DE-ST,00+,2022-11-17,2022-10-22,-26 day ahead inc hosp,mean,NA,580.026,COVID-19
DE-ST,00+,2022-11-17,2022-10-23,-25 day ahead inc hosp,quantile,0.025,581,COVID-19
DE-ST,00+,2022-11-17,2022-10-23,-25 day ahead inc hosp,quantile,0.1,583,COVID-19
DE-ST,00+,2022-11-17,2022-10-23,-25 day ahead inc hosp,quantile,0.25,584,COVID-19
DE-ST,00+,2022-11-17,2022-10-23,-25 day ahead inc hosp,quantile,0.5,586,COVID-19
DE-ST,00+,2022-11-17,2022-10-23,-25 day ahead inc hosp,quantile,0.75,588,COVID-19
DE-ST,00+,2022-11-17,2022-10-23,-25 day ahead inc hosp,quantile,0.9,591,COVID-19
DE-ST,00+,2022-11-17,2022-10-23,-25 day ahead inc hosp,quantile,0.975,594,COVID-19
DE-ST,00+,2022-11-17,2022-10-23,-25 day ahead inc hosp,mean,NA,586.2165,COVID-19
DE-ST,00+,2022-11-17,2022-10-24,-24 day ahead inc hosp,quantile,0.025,586,COVID-19
DE-ST,00+,2022-11-17,2022-10-24,-24 day ahead inc hosp,quantile,0.1,588,COVID-19
DE-ST,00+,2022-11-17,2022-10-24,-24 day ahead inc hosp,quantile,0.25,589,COVID-19
DE-ST,00+,2022-11-17,2022-10-24,-24 day ahead inc hosp,quantile,0.5,591,COVID-19
DE-ST,00+,2022-11-17,2022-10-24,-24 day ahead inc hosp,quantile,0.75,593,COVID-19
DE-ST,00+,2022-11-17,2022-10-24,-24 day ahead inc hosp,quantile,0.9,596,COVID-19
DE-ST,00+,2022-11-17,2022-10-24,-24 day ahead inc hosp,quantile,0.975,599,COVID-19
DE-ST,00+,2022-11-17,2022-10-24,-24 day ahead inc hosp,mean,NA,591.49025,COVID-19
DE-ST,00+,2022-11-17,2022-10-25,-23 day ahead inc hosp,quantile,0.025,556,COVID-19
DE-ST,00+,2022-11-17,2022-10-25,-23 day ahead inc hosp,quantile,0.1,558,COVID-19
DE-ST,00+,2022-11-17,2022-10-25,-23 day ahead inc hosp,quantile,0.25,559,COVID-19
DE-ST,00+,2022-11-17,2022-10-25,-23 day ahead inc hosp,quantile,0.5,562,COVID-19
DE-ST,00+,2022-11-17,2022-10-25,-23 day ahead inc hosp,quantile,0.75,564,COVID-19
DE-ST,00+,2022-11-17,2022-10-25,-23 day ahead inc hosp,quantile,0.9,567,COVID-19
DE-ST,00+,2022-11-17,2022-10-25,-23 day ahead inc hosp,quantile,0.975,570,COVID-19
DE-ST,00+,2022-11-17,2022-10-25,-23 day ahead inc hosp,mean,NA,562.04275,COVID-19
DE-ST,00+,2022-11-17,2022-10-26,-22 day ahead inc hosp,quantile,0.025,521,COVID-19
DE-ST,00+,2022-11-17,2022-10-26,-22 day ahead inc hosp,quantile,0.1,523,COVID-19
DE-ST,00+,2022-11-17,2022-10-26,-22 day ahead inc hosp,quantile,0.25,525,COVID-19
DE-ST,00+,2022-11-17,2022-10-26,-22 day ahead inc hosp,quantile,0.5,528,COVID-19
DE-ST,00+,2022-11-17,2022-10-26,-22 day ahead inc hosp,quantile,0.75,530,COVID-19
DE-ST,00+,2022-11-17,2022-10-26,-22 day ahead inc hosp,quantile,0.9,533,COVID-19
DE-ST,00+,2022-11-17,2022-10-26,-22 day ahead inc hosp,quantile,0.975,537,COVID-19
DE-ST,00+,2022-11-17,2022-10-26,-22 day ahead inc hosp,mean,NA,528.023,COVID-19
DE-ST,00+,2022-11-17,2022-10-27,-21 day ahead inc hosp,quantile,0.025,496,COVID-19
DE-ST,00+,2022-11-17,2022-10-27,-21 day ahead inc hosp,quantile,0.1,498,COVID-19
DE-ST,00+,2022-11-17,2022-10-27,-21 day ahead inc hosp,quantile,0.25,500,COVID-19
DE-ST,00+,2022-11-17,2022-10-27,-21 day ahead inc hosp,quantile,0.5,503,COVID-19
DE-ST,00+,2022-11-17,2022-10-27,-21 day ahead inc hosp,quantile,0.75,506,COVID-19
DE-ST,00+,2022-11-17,2022-10-27,-21 day ahead inc hosp,quantile,0.9,509,COVID-19
DE-ST,00+,2022-11-17,2022-10-27,-21 day ahead inc hosp,quantile,0.975,513,COVID-19
DE-ST,00+,2022-11-17,2022-10-27,-21 day ahead inc hosp,mean,NA,503.24225,COVID-19
DE-ST,00+,2022-11-17,2022-10-28,-20 day ahead inc hosp,quantile,0.025,474,COVID-19
DE-ST,00+,2022-11-17,2022-10-28,-20 day ahead inc hosp,quantile,0.1,476,COVID-19
DE-ST,00+,2022-11-17,2022-10-28,-20 day ahead inc hosp,quantile,0.25,478,COVID-19
DE-ST,00+,2022-11-17,2022-10-28,-20 day ahead inc hosp,quantile,0.5,481,COVID-19
DE-ST,00+,2022-11-17,2022-10-28,-20 day ahead inc hosp,quantile,0.75,485,COVID-19
DE-ST,00+,2022-11-17,2022-10-28,-20 day ahead inc hosp,quantile,0.9,488,COVID-19
DE-ST,00+,2022-11-17,2022-10-28,-20 day ahead inc hosp,quantile,0.975,492,COVID-19
DE-ST,00+,2022-11-17,2022-10-28,-20 day ahead inc hosp,mean,NA,481.7445,COVID-19
DE-ST,00+,2022-11-17,2022-10-29,-19 day ahead inc hosp,quantile,0.025,443,COVID-19
DE-ST,00+,2022-11-17,2022-10-29,-19 day ahead inc hosp,quantile,0.1,446,COVID-19
DE-ST,00+,2022-11-17,2022-10-29,-19 day ahead inc hosp,quantile,0.25,448,COVID-19
DE-ST,00+,2022-11-17,2022-10-29,-19 day ahead inc hosp,quantile,0.5,451,COVID-19
DE-ST,00+,2022-11-17,2022-10-29,-19 day ahead inc hosp,quantile,0.75,455,COVID-19
DE-ST,00+,2022-11-17,2022-10-29,-19 day ahead inc hosp,quantile,0.9,458,COVID-19
DE-ST,00+,2022-11-17,2022-10-29,-19 day ahead inc hosp,quantile,0.975,462,COVID-19
DE-ST,00+,2022-11-17,2022-10-29,-19 day ahead inc hosp,mean,NA,451.60925,COVID-19
DE-ST,00+,2022-11-17,2022-10-30,-18 day ahead inc hosp,quantile,0.025,437,COVID-19
DE-ST,00+,2022-11-17,2022-10-30,-18 day ahead inc hosp,quantile,0.1,440,COVID-19
DE-ST,00+,2022-11-17,2022-10-30,-18 day ahead inc hosp,quantile,0.25,442,COVID-19
DE-ST,00+,2022-11-17,2022-10-30,-18 day ahead inc hosp,quantile,0.5,445,COVID-19
DE-ST,00+,2022-11-17,2022-10-30,-18 day ahead inc hosp,quantile,0.75,449,COVID-19
DE-ST,00+,2022-11-17,2022-10-30,-18 day ahead inc hosp,quantile,0.9,452,COVID-19
DE-ST,00+,2022-11-17,2022-10-30,-18 day ahead inc hosp,quantile,0.975,457,COVID-19
DE-ST,00+,2022-11-17,2022-10-30,-18 day ahead inc hosp,mean,NA,445.81175,COVID-19
DE-ST,00+,2022-11-17,2022-10-31,-17 day ahead inc hosp,quantile,0.025,436,COVID-19
DE-ST,00+,2022-11-17,2022-10-31,-17 day ahead inc hosp,quantile,0.1,438,COVID-19
DE-ST,00+,2022-11-17,2022-10-31,-17 day ahead inc hosp,quantile,0.25,440,COVID-19
DE-ST,00+,2022-11-17,2022-10-31,-17 day ahead inc hosp,quantile,0.5,444,COVID-19
DE-ST,00+,2022-11-17,2022-10-31,-17 day ahead inc hosp,quantile,0.75,447,COVID-19
DE-ST,00+,2022-11-17,2022-10-31,-17 day ahead inc hosp,quantile,0.9,450,COVID-19
DE-ST,00+,2022-11-17,2022-10-31,-17 day ahead inc hosp,quantile,0.975,455,COVID-19
DE-ST,00+,2022-11-17,2022-10-31,-17 day ahead inc hosp,mean,NA,443.96325,COVID-19
DE-ST,00+,2022-11-17,2022-11-01,-16 day ahead inc hosp,quantile,0.025,300,COVID-19
DE-ST,00+,2022-11-17,2022-11-01,-16 day ahead inc hosp,quantile,0.1,302,COVID-19
DE-ST,00+,2022-11-17,2022-11-01,-16 day ahead inc hosp,quantile,0.25,304,COVID-19
DE-ST,00+,2022-11-17,2022-11-01,-16 day ahead inc hosp,quantile,0.5,307,COVID-19
DE-ST,00+,2022-11-17,2022-11-01,-16 day ahead inc hosp,quantile,0.75,311,COVID-19
DE-ST,00+,2022-11-17,2022-11-01,-16 day ahead inc hosp,quantile,0.9,314,COVID-19
DE-ST,00+,2022-11-17,2022-11-01,-16 day ahead inc hosp,quantile,0.975,318,COVID-19
DE-ST,00+,2022-11-17,2022-11-01,-16 day ahead inc hosp,mean,NA,307.67825,COVID-19
DE-ST,00+,2022-11-17,2022-11-02,-15 day ahead inc hosp,quantile,0.025,343,COVID-19
DE-ST,00+,2022-11-17,2022-11-02,-15 day ahead inc hosp,quantile,0.1,346,COVID-19
DE-ST,00+,2022-11-17,2022-11-02,-15 day ahead inc hosp,quantile,0.25,349,COVID-19
DE-ST,00+,2022-11-17,2022-11-02,-15 day ahead inc hosp,quantile,0.5,353,COVID-19
DE-ST,00+,2022-11-17,2022-11-02,-15 day ahead inc hosp,quantile,0.75,357,COVID-19
DE-ST,00+,2022-11-17,2022-11-02,-15 day ahead inc hosp,quantile,0.9,361,COVID-19
DE-ST,00+,2022-11-17,2022-11-02,-15 day ahead inc hosp,quantile,0.975,366,COVID-19
DE-ST,00+,2022-11-17,2022-11-02,-15 day ahead inc hosp,mean,NA,353.08775,COVID-19
DE-ST,00+,2022-11-17,2022-11-03,-14 day ahead inc hosp,quantile,0.025,368,COVID-19
DE-ST,00+,2022-11-17,2022-11-03,-14 day ahead inc hosp,quantile,0.1,372,COVID-19
DE-ST,00+,2022-11-17,2022-11-03,-14 day ahead inc hosp,quantile,0.25,375,COVID-19
DE-ST,00+,2022-11-17,2022-11-03,-14 day ahead inc hosp,quantile,0.5,379,COVID-19
DE-ST,00+,2022-11-17,2022-11-03,-14 day ahead inc hosp,quantile,0.75,384,COVID-19
DE-ST,00+,2022-11-17,2022-11-03,-14 day ahead inc hosp,quantile,0.9,388,COVID-19
DE-ST,00+,2022-11-17,2022-11-03,-14 day ahead inc hosp,quantile,0.975,394,COVID-19
DE-ST,00+,2022-11-17,2022-11-03,-14 day ahead inc hosp,mean,NA,379.565,COVID-19
DE-ST,00+,2022-11-17,2022-11-04,-13 day ahead inc hosp,quantile,0.025,348,COVID-19
DE-ST,00+,2022-11-17,2022-11-04,-13 day ahead inc hosp,quantile,0.1,351.90000000000003,COVID-19
DE-ST,00+,2022-11-17,2022-11-04,-13 day ahead inc hosp,quantile,0.25,355,COVID-19
DE-ST,00+,2022-11-17,2022-11-04,-13 day ahead inc hosp,quantile,0.5,359,COVID-19
DE-ST,00+,2022-11-17,2022-11-04,-13 day ahead inc hosp,quantile,0.75,364,COVID-19
DE-ST,00+,2022-11-17,2022-11-04,-13 day ahead inc hosp,quantile,0.9,369,COVID-19
DE-ST,00+,2022-11-17,2022-11-04,-13 day ahead inc hosp,quantile,0.975,375,COVID-19
DE-ST,00+,2022-11-17,2022-11-04,-13 day ahead inc hosp,mean,NA,359.7775,COVID-19
DE-ST,00+,2022-11-17,2022-11-05,-12 day ahead inc hosp,quantile,0.025,355,COVID-19
DE-ST,00+,2022-11-17,2022-11-05,-12 day ahead inc hosp,quantile,0.1,359,COVID-19
DE-ST,00+,2022-11-17,2022-11-05,-12 day ahead inc hosp,quantile,0.25,362,COVID-19
DE-ST,00+,2022-11-17,2022-11-05,-12 day ahead inc hosp,quantile,0.5,367,COVID-19
DE-ST,00+,2022-11-17,2022-11-05,-12 day ahead inc hosp,quantile,0.75,372,COVID-19
DE-ST,00+,2022-11-17,2022-11-05,-12 day ahead inc hosp,quantile,0.9,377,COVID-19
DE-ST,00+,2022-11-17,2022-11-05,-12 day ahead inc hosp,quantile,0.975,383,COVID-19
DE-ST,00+,2022-11-17,2022-11-05,-12 day ahead inc hosp,mean,NA,367.314,COVID-19
DE-ST,00+,2022-11-17,2022-11-06,-11 day ahead inc hosp,quantile,0.025,356,COVID-19
DE-ST,00+,2022-11-17,2022-11-06,-11 day ahead inc hosp,quantile,0.1,360,COVID-19
DE-ST,00+,2022-11-17,2022-11-06,-11 day ahead inc hosp,quantile,0.25,364,COVID-19
DE-ST,00+,2022-11-17,2022-11-06,-11 day ahead inc hosp,quantile,0.5,368,COVID-19
DE-ST,00+,2022-11-17,2022-11-06,-11 day ahead inc hosp,quantile,0.75,373,COVID-19
DE-ST,00+,2022-11-17,2022-11-06,-11 day ahead inc hosp,quantile,0.9,379,COVID-19
DE-ST,00+,2022-11-17,2022-11-06,-11 day ahead inc hosp,quantile,0.975,384.0250000000001,COVID-19
DE-ST,00+,2022-11-17,2022-11-06,-11 day ahead inc hosp,mean,NA,368.86725,COVID-19
DE-ST,00+,2022-11-17,2022-11-07,-10 day ahead inc hosp,quantile,0.025,349,COVID-19
DE-ST,00+,2022-11-17,2022-11-07,-10 day ahead inc hosp,quantile,0.1,353,COVID-19
DE-ST,00+,2022-11-17,2022-11-07,-10 day ahead inc hosp,quantile,0.25,357,COVID-19
DE-ST,00+,2022-11-17,2022-11-07,-10 day ahead inc hosp,quantile,0.5,362,COVID-19
DE-ST,00+,2022-11-17,2022-11-07,-10 day ahead inc hosp,quantile,0.75,367,COVID-19
DE-ST,00+,2022-11-17,2022-11-07,-10 day ahead inc hosp,quantile,0.9,372,COVID-19
DE-ST,00+,2022-11-17,2022-11-07,-10 day ahead inc hosp,quantile,0.975,378,COVID-19
DE-ST,00+,2022-11-17,2022-11-07,-10 day ahead inc hosp,mean,NA,362.09125,COVID-19
DE-ST,00+,2022-11-17,2022-11-08,-9 day ahead inc hosp,quantile,0.025,420,COVID-19
DE-ST,00+,2022-11-17,2022-11-08,-9 day ahead inc hosp,quantile,0.1,424,COVID-19
DE-ST,00+,2022-11-17,2022-11-08,-9 day ahead inc hosp,quantile,0.25,428,COVID-19
DE-ST,00+,2022-11-17,2022-11-08,-9 day ahead inc hosp,quantile,0.5,433,COVID-19
DE-ST,00+,2022-11-17,2022-11-08,-9 day ahead inc hosp,quantile,0.75,440,COVID-19
DE-ST,00+,2022-11-17,2022-11-08,-9 day ahead inc hosp,quantile,0.9,445,COVID-19
DE-ST,00+,2022-11-17,2022-11-08,-9 day ahead inc hosp,quantile,0.975,452,COVID-19
DE-ST,00+,2022-11-17,2022-11-08,-9 day ahead inc hosp,mean,NA,434.10725,COVID-19
DE-ST,00+,2022-11-17,2022-11-09,-8 day ahead inc hosp,quantile,0.025,312,COVID-19
DE-ST,00+,2022-11-17,2022-11-09,-8 day ahead inc hosp,quantile,0.1,317,COVID-19
DE-ST,00+,2022-11-17,2022-11-09,-8 day ahead inc hosp,quantile,0.25,321,COVID-19
DE-ST,00+,2022-11-17,2022-11-09,-8 day ahead inc hosp,quantile,0.5,326,COVID-19
DE-ST,00+,2022-11-17,2022-11-09,-8 day ahead inc hosp,quantile,0.75,332,COVID-19
DE-ST,00+,2022-11-17,2022-11-09,-8 day ahead inc hosp,quantile,0.9,337,COVID-19
DE-ST,00+,2022-11-17,2022-11-09,-8 day ahead inc hosp,quantile,0.975,345,COVID-19
DE-ST,00+,2022-11-17,2022-11-09,-8 day ahead inc hosp,mean,NA,326.6855,COVID-19
DE-ST,00+,2022-11-17,2022-11-10,-7 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-ST,00+,2022-11-17,2022-11-10,-7 day ahead inc hosp,quantile,0.1,269,COVID-19
DE-ST,00+,2022-11-17,2022-11-10,-7 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-ST,00+,2022-11-17,2022-11-10,-7 day ahead inc hosp,quantile,0.5,279,COVID-19
DE-ST,00+,2022-11-17,2022-11-10,-7 day ahead inc hosp,quantile,0.75,285,COVID-19
DE-ST,00+,2022-11-17,2022-11-10,-7 day ahead inc hosp,quantile,0.9,291,COVID-19
DE-ST,00+,2022-11-17,2022-11-10,-7 day ahead inc hosp,quantile,0.975,298,COVID-19
DE-ST,00+,2022-11-17,2022-11-10,-7 day ahead inc hosp,mean,NA,279.31875,COVID-19
DE-ST,00+,2022-11-17,2022-11-11,-6 day ahead inc hosp,quantile,0.025,267,COVID-19
DE-ST,00+,2022-11-17,2022-11-11,-6 day ahead inc hosp,quantile,0.1,272,COVID-19
DE-ST,00+,2022-11-17,2022-11-11,-6 day ahead inc hosp,quantile,0.25,277,COVID-19
DE-ST,00+,2022-11-17,2022-11-11,-6 day ahead inc hosp,quantile,0.5,283,COVID-19
DE-ST,00+,2022-11-17,2022-11-11,-6 day ahead inc hosp,quantile,0.75,290,COVID-19
DE-ST,00+,2022-11-17,2022-11-11,-6 day ahead inc hosp,quantile,0.9,297,COVID-19
DE-ST,00+,2022-11-17,2022-11-11,-6 day ahead inc hosp,quantile,0.975,305,COVID-19
DE-ST,00+,2022-11-17,2022-11-11,-6 day ahead inc hosp,mean,NA,283.761,COVID-19
DE-ST,00+,2022-11-17,2022-11-12,-5 day ahead inc hosp,quantile,0.025,240,COVID-19
DE-ST,00+,2022-11-17,2022-11-12,-5 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-ST,00+,2022-11-17,2022-11-12,-5 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-ST,00+,2022-11-17,2022-11-12,-5 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-ST,00+,2022-11-17,2022-11-12,-5 day ahead inc hosp,quantile,0.75,264,COVID-19
DE-ST,00+,2022-11-17,2022-11-12,-5 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-ST,00+,2022-11-17,2022-11-12,-5 day ahead inc hosp,quantile,0.975,281,COVID-19
DE-ST,00+,2022-11-17,2022-11-12,-5 day ahead inc hosp,mean,NA,257.79025,COVID-19
DE-ST,00+,2022-11-17,2022-11-13,-4 day ahead inc hosp,quantile,0.025,240,COVID-19
DE-ST,00+,2022-11-17,2022-11-13,-4 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-ST,00+,2022-11-17,2022-11-13,-4 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-ST,00+,2022-11-17,2022-11-13,-4 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-ST,00+,2022-11-17,2022-11-13,-4 day ahead inc hosp,quantile,0.75,266,COVID-19
DE-ST,00+,2022-11-17,2022-11-13,-4 day ahead inc hosp,quantile,0.9,273,COVID-19
DE-ST,00+,2022-11-17,2022-11-13,-4 day ahead inc hosp,quantile,0.975,283,COVID-19
DE-ST,00+,2022-11-17,2022-11-13,-4 day ahead inc hosp,mean,NA,258.996,COVID-19
DE-ST,00+,2022-11-17,2022-11-14,-3 day ahead inc hosp,quantile,0.025,247,COVID-19
DE-ST,00+,2022-11-17,2022-11-14,-3 day ahead inc hosp,quantile,0.1,253,COVID-19
DE-ST,00+,2022-11-17,2022-11-14,-3 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-ST,00+,2022-11-17,2022-11-14,-3 day ahead inc hosp,quantile,0.5,266,COVID-19
DE-ST,00+,2022-11-17,2022-11-14,-3 day ahead inc hosp,quantile,0.75,274,COVID-19
DE-ST,00+,2022-11-17,2022-11-14,-3 day ahead inc hosp,quantile,0.9,282,COVID-19
DE-ST,00+,2022-11-17,2022-11-14,-3 day ahead inc hosp,quantile,0.975,293,COVID-19
DE-ST,00+,2022-11-17,2022-11-14,-3 day ahead inc hosp,mean,NA,266.941,COVID-19
