location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-ST,00+,2023-02-01,2023-01-22,-10 day ahead inc hosp,quantile,0.75,118,COVID-19
DE-ST,00+,2023-02-01,2023-01-22,-10 day ahead inc hosp,quantile,0.9,121,COVID-19
DE-ST,00+,2023-02-01,2023-01-22,-10 day ahead inc hosp,quantile,0.975,124,COVID-19
DE-ST,00+,2023-02-01,2023-01-22,-10 day ahead inc hosp,mean,NA,115.9735,COVID-19
DE-ST,00+,2023-02-01,2023-01-23,-9 day ahead inc hosp,quantile,0.025,111,COVID-19
DE-ST,00+,2023-02-01,2023-01-23,-9 day ahead inc hosp,quantile,0.1,113,COVID-19
DE-ST,00+,2023-02-01,2023-01-23,-9 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-ST,00+,2023-02-01,2023-01-23,-9 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-ST,00+,2023-02-01,2023-01-23,-9 day ahead inc hosp,quantile,0.75,120,COVID-19
DE-ST,00+,2023-02-01,2023-01-23,-9 day ahead inc hosp,quantile,0.9,122,COVID-19
DE-ST,00+,2023-02-01,2023-01-23,-9 day ahead inc hosp,quantile,0.975,126,COVID-19
DE-ST,00+,2023-02-01,2023-01-23,-9 day ahead inc hosp,mean,NA,117.33225,COVID-19
DE-ST,00+,2023-02-01,2023-01-24,-8 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-ST,00+,2023-02-01,2023-01-24,-8 day ahead inc hosp,quantile,0.1,110,COVID-19
DE-ST,00+,2023-02-01,2023-01-24,-8 day ahead inc hosp,quantile,0.25,112,COVID-19
DE-ST,00+,2023-02-01,2023-01-24,-8 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-ST,00+,2023-02-01,2023-01-24,-8 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-ST,00+,2023-02-01,2023-01-24,-8 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-ST,00+,2023-02-01,2023-01-24,-8 day ahead inc hosp,quantile,0.975,123,COVID-19
DE-ST,00+,2023-02-01,2023-01-24,-8 day ahead inc hosp,mean,NA,114.389,COVID-19
DE-ST,00+,2023-02-01,2023-01-25,-7 day ahead inc hosp,quantile,0.025,101,COVID-19
DE-ST,00+,2023-02-01,2023-01-25,-7 day ahead inc hosp,quantile,0.1,103,COVID-19
DE-ST,00+,2023-02-01,2023-01-25,-7 day ahead inc hosp,quantile,0.25,105,COVID-19
DE-ST,00+,2023-02-01,2023-01-25,-7 day ahead inc hosp,quantile,0.5,108,COVID-19
DE-ST,00+,2023-02-01,2023-01-25,-7 day ahead inc hosp,quantile,0.75,111,COVID-19
DE-ST,00+,2023-02-01,2023-01-25,-7 day ahead inc hosp,quantile,0.9,114,COVID-19
DE-ST,00+,2023-02-01,2023-01-25,-7 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-ST,00+,2023-02-01,2023-01-25,-7 day ahead inc hosp,mean,NA,108.1375,COVID-19
DE-ST,00+,2023-02-01,2023-01-26,-6 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-ST,00+,2023-02-01,2023-01-26,-6 day ahead inc hosp,quantile,0.1,97,COVID-19
DE-ST,00+,2023-02-01,2023-01-26,-6 day ahead inc hosp,quantile,0.25,100,COVID-19
DE-ST,00+,2023-02-01,2023-01-26,-6 day ahead inc hosp,quantile,0.5,102,COVID-19
DE-ST,00+,2023-02-01,2023-01-26,-6 day ahead inc hosp,quantile,0.75,105,COVID-19
DE-ST,00+,2023-02-01,2023-01-26,-6 day ahead inc hosp,quantile,0.9,109,COVID-19
DE-ST,00+,2023-02-01,2023-01-26,-6 day ahead inc hosp,quantile,0.975,113,COVID-19
DE-ST,00+,2023-02-01,2023-01-26,-6 day ahead inc hosp,mean,NA,102.7675,COVID-19
DE-ST,00+,2023-02-01,2023-01-27,-5 day ahead inc hosp,quantile,0.025,93,COVID-19
DE-ST,00+,2023-02-01,2023-01-27,-5 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-ST,00+,2023-02-01,2023-01-27,-5 day ahead inc hosp,quantile,0.25,98,COVID-19
DE-ST,00+,2023-02-01,2023-01-27,-5 day ahead inc hosp,quantile,0.5,101,COVID-19
DE-ST,00+,2023-02-01,2023-01-27,-5 day ahead inc hosp,quantile,0.75,105,COVID-19
DE-ST,00+,2023-02-01,2023-01-27,-5 day ahead inc hosp,quantile,0.9,108,COVID-19
DE-ST,00+,2023-02-01,2023-01-27,-5 day ahead inc hosp,quantile,0.975,113,COVID-19
DE-ST,00+,2023-02-01,2023-01-27,-5 day ahead inc hosp,mean,NA,101.72425,COVID-19
DE-ST,00+,2023-02-01,2023-01-28,-4 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-ST,00+,2023-02-01,2023-01-28,-4 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-ST,00+,2023-02-01,2023-01-28,-4 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-ST,00+,2023-02-01,2023-01-28,-4 day ahead inc hosp,quantile,0.5,91,COVID-19
DE-ST,00+,2023-02-01,2023-01-28,-4 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-ST,00+,2023-02-01,2023-01-28,-4 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-ST,00+,2023-02-01,2023-01-28,-4 day ahead inc hosp,quantile,0.975,105,COVID-19
DE-ST,00+,2023-02-01,2023-01-28,-4 day ahead inc hosp,mean,NA,91.722,COVID-19
DE-ST,00+,2023-02-01,2023-01-29,-3 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-ST,00+,2023-02-01,2023-01-29,-3 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-ST,00+,2023-02-01,2023-01-29,-3 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-ST,00+,2023-02-01,2023-01-29,-3 day ahead inc hosp,quantile,0.5,93,COVID-19
DE-ST,00+,2023-02-01,2023-01-29,-3 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-ST,00+,2023-02-01,2023-01-29,-3 day ahead inc hosp,quantile,0.9,102,COVID-19
DE-ST,00+,2023-02-01,2023-01-29,-3 day ahead inc hosp,quantile,0.975,108,COVID-19
DE-ST,00+,2023-02-01,2023-01-29,-3 day ahead inc hosp,mean,NA,93.4915,COVID-19
DE-ST,00+,2023-02-01,2023-01-30,-2 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-ST,00+,2023-02-01,2023-01-30,-2 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-ST,00+,2023-02-01,2023-01-30,-2 day ahead inc hosp,quantile,0.25,90,COVID-19
DE-ST,00+,2023-02-01,2023-01-30,-2 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-ST,00+,2023-02-01,2023-01-30,-2 day ahead inc hosp,quantile,0.75,99,COVID-19
DE-ST,00+,2023-02-01,2023-01-30,-2 day ahead inc hosp,quantile,0.9,104,COVID-19
DE-ST,00+,2023-02-01,2023-01-30,-2 day ahead inc hosp,quantile,0.975,111,COVID-19
DE-ST,00+,2023-02-01,2023-01-30,-2 day ahead inc hosp,mean,NA,94.826,COVID-19
DE-ST,00+,2023-02-01,2023-01-31,-1 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-ST,00+,2023-02-01,2023-01-31,-1 day ahead inc hosp,quantile,0.1,101,COVID-19
DE-ST,00+,2023-02-01,2023-01-31,-1 day ahead inc hosp,quantile,0.25,105,COVID-19
DE-ST,00+,2023-02-01,2023-01-31,-1 day ahead inc hosp,quantile,0.5,112,COVID-19
DE-ST,00+,2023-02-01,2023-01-31,-1 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-ST,00+,2023-02-01,2023-01-31,-1 day ahead inc hosp,quantile,0.9,128,COVID-19
DE-ST,00+,2023-02-01,2023-01-31,-1 day ahead inc hosp,quantile,0.975,140.0250000000001,COVID-19
DE-ST,00+,2023-02-01,2023-01-31,-1 day ahead inc hosp,mean,NA,113.3295,COVID-19
DE-ST,00+,2023-02-01,2023-02-01,0 day ahead inc hosp,quantile,0.025,104,COVID-19
DE-ST,00+,2023-02-01,2023-02-01,0 day ahead inc hosp,quantile,0.1,111,COVID-19
DE-ST,00+,2023-02-01,2023-02-01,0 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-ST,00+,2023-02-01,2023-02-01,0 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-ST,00+,2023-02-01,2023-02-01,0 day ahead inc hosp,quantile,0.75,145,COVID-19
DE-ST,00+,2023-02-01,2023-02-01,0 day ahead inc hosp,quantile,0.9,168,COVID-19
DE-ST,00+,2023-02-01,2023-02-01,0 day ahead inc hosp,quantile,0.975,206.0250000000001,COVID-19
DE-ST,00+,2023-02-01,2023-02-01,0 day ahead inc hosp,mean,NA,136.73325,COVID-19
DE-TH,00+,2023-02-01,2023-01-04,-28 day ahead inc hosp,quantile,0.025,309,COVID-19
DE-TH,00+,2023-02-01,2023-01-04,-28 day ahead inc hosp,quantile,0.1,309,COVID-19
DE-TH,00+,2023-02-01,2023-01-04,-28 day ahead inc hosp,quantile,0.25,309,COVID-19
DE-TH,00+,2023-02-01,2023-01-04,-28 day ahead inc hosp,quantile,0.5,309,COVID-19
DE-TH,00+,2023-02-01,2023-01-04,-28 day ahead inc hosp,quantile,0.75,309,COVID-19
DE-TH,00+,2023-02-01,2023-01-04,-28 day ahead inc hosp,quantile,0.9,310,COVID-19
DE-TH,00+,2023-02-01,2023-01-04,-28 day ahead inc hosp,quantile,0.975,311,COVID-19
DE-TH,00+,2023-02-01,2023-01-04,-28 day ahead inc hosp,mean,NA,309.29975,COVID-19
DE-TH,00+,2023-02-01,2023-01-05,-27 day ahead inc hosp,quantile,0.025,309,COVID-19
DE-TH,00+,2023-02-01,2023-01-05,-27 day ahead inc hosp,quantile,0.1,309,COVID-19
DE-TH,00+,2023-02-01,2023-01-05,-27 day ahead inc hosp,quantile,0.25,309,COVID-19
DE-TH,00+,2023-02-01,2023-01-05,-27 day ahead inc hosp,quantile,0.5,309,COVID-19
DE-TH,00+,2023-02-01,2023-01-05,-27 day ahead inc hosp,quantile,0.75,310,COVID-19
DE-TH,00+,2023-02-01,2023-01-05,-27 day ahead inc hosp,quantile,0.9,310,COVID-19
DE-TH,00+,2023-02-01,2023-01-05,-27 day ahead inc hosp,quantile,0.975,311,COVID-19
DE-TH,00+,2023-02-01,2023-01-05,-27 day ahead inc hosp,mean,NA,309.3905,COVID-19
DE-TH,00+,2023-02-01,2023-01-06,-26 day ahead inc hosp,quantile,0.025,291,COVID-19
DE-TH,00+,2023-02-01,2023-01-06,-26 day ahead inc hosp,quantile,0.1,291,COVID-19
DE-TH,00+,2023-02-01,2023-01-06,-26 day ahead inc hosp,quantile,0.25,291,COVID-19
DE-TH,00+,2023-02-01,2023-01-06,-26 day ahead inc hosp,quantile,0.5,291,COVID-19
DE-TH,00+,2023-02-01,2023-01-06,-26 day ahead inc hosp,quantile,0.75,292,COVID-19
DE-TH,00+,2023-02-01,2023-01-06,-26 day ahead inc hosp,quantile,0.9,292,COVID-19
DE-TH,00+,2023-02-01,2023-01-06,-26 day ahead inc hosp,quantile,0.975,293,COVID-19
DE-TH,00+,2023-02-01,2023-01-06,-26 day ahead inc hosp,mean,NA,291.48525,COVID-19
DE-TH,00+,2023-02-01,2023-01-07,-25 day ahead inc hosp,quantile,0.025,288,COVID-19
DE-TH,00+,2023-02-01,2023-01-07,-25 day ahead inc hosp,quantile,0.1,288,COVID-19
DE-TH,00+,2023-02-01,2023-01-07,-25 day ahead inc hosp,quantile,0.25,288,COVID-19
DE-TH,00+,2023-02-01,2023-01-07,-25 day ahead inc hosp,quantile,0.5,288,COVID-19
DE-TH,00+,2023-02-01,2023-01-07,-25 day ahead inc hosp,quantile,0.75,289,COVID-19
DE-TH,00+,2023-02-01,2023-01-07,-25 day ahead inc hosp,quantile,0.9,290,COVID-19
DE-TH,00+,2023-02-01,2023-01-07,-25 day ahead inc hosp,quantile,0.975,291,COVID-19
DE-TH,00+,2023-02-01,2023-01-07,-25 day ahead inc hosp,mean,NA,288.582,COVID-19
DE-TH,00+,2023-02-01,2023-01-08,-24 day ahead inc hosp,quantile,0.025,286,COVID-19
DE-TH,00+,2023-02-01,2023-01-08,-24 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-TH,00+,2023-02-01,2023-01-08,-24 day ahead inc hosp,quantile,0.25,286,COVID-19
DE-TH,00+,2023-02-01,2023-01-08,-24 day ahead inc hosp,quantile,0.5,286,COVID-19
DE-TH,00+,2023-02-01,2023-01-08,-24 day ahead inc hosp,quantile,0.75,287,COVID-19
DE-TH,00+,2023-02-01,2023-01-08,-24 day ahead inc hosp,quantile,0.9,288,COVID-19
DE-TH,00+,2023-02-01,2023-01-08,-24 day ahead inc hosp,quantile,0.975,289,COVID-19
DE-TH,00+,2023-02-01,2023-01-08,-24 day ahead inc hosp,mean,NA,286.62475,COVID-19
DE-TH,00+,2023-02-01,2023-01-09,-23 day ahead inc hosp,quantile,0.025,286,COVID-19
DE-TH,00+,2023-02-01,2023-01-09,-23 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-TH,00+,2023-02-01,2023-01-09,-23 day ahead inc hosp,quantile,0.25,286,COVID-19
DE-TH,00+,2023-02-01,2023-01-09,-23 day ahead inc hosp,quantile,0.5,286,COVID-19
DE-TH,00+,2023-02-01,2023-01-09,-23 day ahead inc hosp,quantile,0.75,287,COVID-19
DE-TH,00+,2023-02-01,2023-01-09,-23 day ahead inc hosp,quantile,0.9,288,COVID-19
DE-TH,00+,2023-02-01,2023-01-09,-23 day ahead inc hosp,quantile,0.975,289,COVID-19
DE-TH,00+,2023-02-01,2023-01-09,-23 day ahead inc hosp,mean,NA,286.6785,COVID-19
DE-TH,00+,2023-02-01,2023-01-10,-22 day ahead inc hosp,quantile,0.025,222,COVID-19
DE-TH,00+,2023-02-01,2023-01-10,-22 day ahead inc hosp,quantile,0.1,222,COVID-19
DE-TH,00+,2023-02-01,2023-01-10,-22 day ahead inc hosp,quantile,0.25,222,COVID-19
DE-TH,00+,2023-02-01,2023-01-10,-22 day ahead inc hosp,quantile,0.5,222,COVID-19
DE-TH,00+,2023-02-01,2023-01-10,-22 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-TH,00+,2023-02-01,2023-01-10,-22 day ahead inc hosp,quantile,0.9,224,COVID-19
DE-TH,00+,2023-02-01,2023-01-10,-22 day ahead inc hosp,quantile,0.975,225,COVID-19
DE-TH,00+,2023-02-01,2023-01-10,-22 day ahead inc hosp,mean,NA,222.70725,COVID-19
DE-TH,00+,2023-02-01,2023-01-11,-21 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-TH,00+,2023-02-01,2023-01-11,-21 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-TH,00+,2023-02-01,2023-01-11,-21 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-TH,00+,2023-02-01,2023-01-11,-21 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-TH,00+,2023-02-01,2023-01-11,-21 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-TH,00+,2023-02-01,2023-01-11,-21 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-TH,00+,2023-02-01,2023-01-11,-21 day ahead inc hosp,quantile,0.975,206,COVID-19
DE-TH,00+,2023-02-01,2023-01-11,-21 day ahead inc hosp,mean,NA,203.807,COVID-19
DE-TH,00+,2023-02-01,2023-01-12,-20 day ahead inc hosp,quantile,0.025,181,COVID-19
DE-TH,00+,2023-02-01,2023-01-12,-20 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-TH,00+,2023-02-01,2023-01-12,-20 day ahead inc hosp,quantile,0.25,181,COVID-19
DE-TH,00+,2023-02-01,2023-01-12,-20 day ahead inc hosp,quantile,0.5,182,COVID-19
DE-TH,00+,2023-02-01,2023-01-12,-20 day ahead inc hosp,quantile,0.75,183,COVID-19
DE-TH,00+,2023-02-01,2023-01-12,-20 day ahead inc hosp,quantile,0.9,183,COVID-19
DE-TH,00+,2023-02-01,2023-01-12,-20 day ahead inc hosp,quantile,0.975,184,COVID-19
DE-TH,00+,2023-02-01,2023-01-12,-20 day ahead inc hosp,mean,NA,181.99375,COVID-19
DE-TH,00+,2023-02-01,2023-01-13,-19 day ahead inc hosp,quantile,0.025,166,COVID-19
DE-TH,00+,2023-02-01,2023-01-13,-19 day ahead inc hosp,quantile,0.1,166,COVID-19
DE-TH,00+,2023-02-01,2023-01-13,-19 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-TH,00+,2023-02-01,2023-01-13,-19 day ahead inc hosp,quantile,0.5,167,COVID-19
DE-TH,00+,2023-02-01,2023-01-13,-19 day ahead inc hosp,quantile,0.75,168,COVID-19
DE-TH,00+,2023-02-01,2023-01-13,-19 day ahead inc hosp,quantile,0.9,169,COVID-19
DE-TH,00+,2023-02-01,2023-01-13,-19 day ahead inc hosp,quantile,0.975,170,COVID-19
DE-TH,00+,2023-02-01,2023-01-13,-19 day ahead inc hosp,mean,NA,167.21725,COVID-19
DE-TH,00+,2023-02-01,2023-01-14,-18 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-TH,00+,2023-02-01,2023-01-14,-18 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-TH,00+,2023-02-01,2023-01-14,-18 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-TH,00+,2023-02-01,2023-01-14,-18 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-TH,00+,2023-02-01,2023-01-14,-18 day ahead inc hosp,quantile,0.75,160,COVID-19
DE-TH,00+,2023-02-01,2023-01-14,-18 day ahead inc hosp,quantile,0.9,161,COVID-19
DE-TH,00+,2023-02-01,2023-01-14,-18 day ahead inc hosp,quantile,0.975,162,COVID-19
DE-TH,00+,2023-02-01,2023-01-14,-18 day ahead inc hosp,mean,NA,159.35125,COVID-19
DE-TH,00+,2023-02-01,2023-01-15,-17 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-TH,00+,2023-02-01,2023-01-15,-17 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-TH,00+,2023-02-01,2023-01-15,-17 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-TH,00+,2023-02-01,2023-01-15,-17 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-TH,00+,2023-02-01,2023-01-15,-17 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-TH,00+,2023-02-01,2023-01-15,-17 day ahead inc hosp,quantile,0.9,160,COVID-19
DE-TH,00+,2023-02-01,2023-01-15,-17 day ahead inc hosp,quantile,0.975,161,COVID-19
DE-TH,00+,2023-02-01,2023-01-15,-17 day ahead inc hosp,mean,NA,158.4195,COVID-19
DE-TH,00+,2023-02-01,2023-01-16,-16 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-TH,00+,2023-02-01,2023-01-16,-16 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-TH,00+,2023-02-01,2023-01-16,-16 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-TH,00+,2023-02-01,2023-01-16,-16 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-TH,00+,2023-02-01,2023-01-16,-16 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-TH,00+,2023-02-01,2023-01-16,-16 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-TH,00+,2023-02-01,2023-01-16,-16 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-TH,00+,2023-02-01,2023-01-16,-16 day ahead inc hosp,mean,NA,151.44625,COVID-19
DE-TH,00+,2023-02-01,2023-01-17,-15 day ahead inc hosp,quantile,0.025,145,COVID-19
DE-TH,00+,2023-02-01,2023-01-17,-15 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-TH,00+,2023-02-01,2023-01-17,-15 day ahead inc hosp,quantile,0.25,146,COVID-19
DE-TH,00+,2023-02-01,2023-01-17,-15 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-TH,00+,2023-02-01,2023-01-17,-15 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-TH,00+,2023-02-01,2023-01-17,-15 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-TH,00+,2023-02-01,2023-01-17,-15 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-TH,00+,2023-02-01,2023-01-17,-15 day ahead inc hosp,mean,NA,146.6555,COVID-19
DE-TH,00+,2023-02-01,2023-01-18,-14 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-TH,00+,2023-02-01,2023-01-18,-14 day ahead inc hosp,quantile,0.1,135,COVID-19
DE-TH,00+,2023-02-01,2023-01-18,-14 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-TH,00+,2023-02-01,2023-01-18,-14 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-TH,00+,2023-02-01,2023-01-18,-14 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-TH,00+,2023-02-01,2023-01-18,-14 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-TH,00+,2023-02-01,2023-01-18,-14 day ahead inc hosp,quantile,0.975,140,COVID-19
DE-TH,00+,2023-02-01,2023-01-18,-14 day ahead inc hosp,mean,NA,136.8665,COVID-19
DE-TH,00+,2023-02-01,2023-01-19,-13 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-TH,00+,2023-02-01,2023-01-19,-13 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-TH,00+,2023-02-01,2023-01-19,-13 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-TH,00+,2023-02-01,2023-01-19,-13 day ahead inc hosp,quantile,0.5,121,COVID-19
DE-TH,00+,2023-02-01,2023-01-19,-13 day ahead inc hosp,quantile,0.75,122,COVID-19
DE-TH,00+,2023-02-01,2023-01-19,-13 day ahead inc hosp,quantile,0.9,123,COVID-19
DE-TH,00+,2023-02-01,2023-01-19,-13 day ahead inc hosp,quantile,0.975,124,COVID-19
DE-TH,00+,2023-02-01,2023-01-19,-13 day ahead inc hosp,mean,NA,120.95325,COVID-19
DE-TH,00+,2023-02-01,2023-01-20,-12 day ahead inc hosp,quantile,0.025,111,COVID-19
DE-TH,00+,2023-02-01,2023-01-20,-12 day ahead inc hosp,quantile,0.1,111,COVID-19
DE-TH,00+,2023-02-01,2023-01-20,-12 day ahead inc hosp,quantile,0.25,112,COVID-19
DE-TH,00+,2023-02-01,2023-01-20,-12 day ahead inc hosp,quantile,0.5,113,COVID-19
DE-TH,00+,2023-02-01,2023-01-20,-12 day ahead inc hosp,quantile,0.75,114,COVID-19
DE-TH,00+,2023-02-01,2023-01-20,-12 day ahead inc hosp,quantile,0.9,115,COVID-19
DE-TH,00+,2023-02-01,2023-01-20,-12 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-TH,00+,2023-02-01,2023-01-20,-12 day ahead inc hosp,mean,NA,113.2755,COVID-19
DE-TH,00+,2023-02-01,2023-01-21,-11 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-TH,00+,2023-02-01,2023-01-21,-11 day ahead inc hosp,quantile,0.1,108,COVID-19
DE-TH,00+,2023-02-01,2023-01-21,-11 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-TH,00+,2023-02-01,2023-01-21,-11 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-TH,00+,2023-02-01,2023-01-21,-11 day ahead inc hosp,quantile,0.75,111,COVID-19
DE-TH,00+,2023-02-01,2023-01-21,-11 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-TH,00+,2023-02-01,2023-01-21,-11 day ahead inc hosp,quantile,0.975,114,COVID-19
DE-TH,00+,2023-02-01,2023-01-21,-11 day ahead inc hosp,mean,NA,109.68575,COVID-19
DE-TH,00+,2023-02-01,2023-01-22,-10 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-TH,00+,2023-02-01,2023-01-22,-10 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-TH,00+,2023-02-01,2023-01-22,-10 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-TH,00+,2023-02-01,2023-01-22,-10 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-TH,00+,2023-02-01,2023-01-22,-10 day ahead inc hosp,quantile,0.75,110,COVID-19
DE-TH,00+,2023-02-01,2023-01-22,-10 day ahead inc hosp,quantile,0.9,111,COVID-19
DE-TH,00+,2023-02-01,2023-01-22,-10 day ahead inc hosp,quantile,0.975,113,COVID-19
DE-TH,00+,2023-02-01,2023-01-22,-10 day ahead inc hosp,mean,NA,108.9405,COVID-19
DE-TH,00+,2023-02-01,2023-01-23,-9 day ahead inc hosp,quantile,0.025,105,COVID-19
DE-TH,00+,2023-02-01,2023-01-23,-9 day ahead inc hosp,quantile,0.1,106,COVID-19
DE-TH,00+,2023-02-01,2023-01-23,-9 day ahead inc hosp,quantile,0.25,107,COVID-19
DE-TH,00+,2023-02-01,2023-01-23,-9 day ahead inc hosp,quantile,0.5,108,COVID-19
DE-TH,00+,2023-02-01,2023-01-23,-9 day ahead inc hosp,quantile,0.75,109,COVID-19
DE-TH,00+,2023-02-01,2023-01-23,-9 day ahead inc hosp,quantile,0.9,111,COVID-19
DE-TH,00+,2023-02-01,2023-01-23,-9 day ahead inc hosp,quantile,0.975,113,COVID-19
DE-TH,00+,2023-02-01,2023-01-23,-9 day ahead inc hosp,mean,NA,108.2205,COVID-19
DE-TH,00+,2023-02-01,2023-01-24,-8 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-TH,00+,2023-02-01,2023-01-24,-8 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-TH,00+,2023-02-01,2023-01-24,-8 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-TH,00+,2023-02-01,2023-01-24,-8 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-TH,00+,2023-02-01,2023-01-24,-8 day ahead inc hosp,quantile,0.75,111,COVID-19
DE-TH,00+,2023-02-01,2023-01-24,-8 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-TH,00+,2023-02-01,2023-01-24,-8 day ahead inc hosp,quantile,0.975,114,COVID-19
DE-TH,00+,2023-02-01,2023-01-24,-8 day ahead inc hosp,mean,NA,109.183,COVID-19
DE-TH,00+,2023-02-01,2023-01-25,-7 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-TH,00+,2023-02-01,2023-01-25,-7 day ahead inc hosp,quantile,0.1,101,COVID-19
DE-TH,00+,2023-02-01,2023-01-25,-7 day ahead inc hosp,quantile,0.25,103,COVID-19
DE-TH,00+,2023-02-01,2023-01-25,-7 day ahead inc hosp,quantile,0.5,104,COVID-19
DE-TH,00+,2023-02-01,2023-01-25,-7 day ahead inc hosp,quantile,0.75,106,COVID-19
DE-TH,00+,2023-02-01,2023-01-25,-7 day ahead inc hosp,quantile,0.9,108,COVID-19
DE-TH,00+,2023-02-01,2023-01-25,-7 day ahead inc hosp,quantile,0.975,110,COVID-19
DE-TH,00+,2023-02-01,2023-01-25,-7 day ahead inc hosp,mean,NA,104.53575,COVID-19
DE-TH,00+,2023-02-01,2023-01-26,-6 day ahead inc hosp,quantile,0.025,97,COVID-19
DE-TH,00+,2023-02-01,2023-01-26,-6 day ahead inc hosp,quantile,0.1,98,COVID-19
DE-TH,00+,2023-02-01,2023-01-26,-6 day ahead inc hosp,quantile,0.25,100,COVID-19
DE-TH,00+,2023-02-01,2023-01-26,-6 day ahead inc hosp,quantile,0.5,102,COVID-19
DE-TH,00+,2023-02-01,2023-01-26,-6 day ahead inc hosp,quantile,0.75,104,COVID-19
DE-TH,00+,2023-02-01,2023-01-26,-6 day ahead inc hosp,quantile,0.9,106,COVID-19
DE-TH,00+,2023-02-01,2023-01-26,-6 day ahead inc hosp,quantile,0.975,109,COVID-19
