location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-05-26,2022-05-16,-10 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-SL,00+,2022-05-26,2022-05-16,-10 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-SL,00+,2022-05-26,2022-05-16,-10 day ahead inc hosp,mean,NA,32.50925,COVID-19
DE-SL,00+,2022-05-26,2022-05-17,-9 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-SL,00+,2022-05-26,2022-05-17,-9 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-SL,00+,2022-05-26,2022-05-17,-9 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-SL,00+,2022-05-26,2022-05-17,-9 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-SL,00+,2022-05-26,2022-05-17,-9 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-SL,00+,2022-05-26,2022-05-17,-9 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-SL,00+,2022-05-26,2022-05-17,-9 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-SL,00+,2022-05-26,2022-05-17,-9 day ahead inc hosp,mean,NA,35.7655,COVID-19
DE-SL,00+,2022-05-26,2022-05-18,-8 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-SL,00+,2022-05-26,2022-05-18,-8 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-SL,00+,2022-05-26,2022-05-18,-8 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-SL,00+,2022-05-26,2022-05-18,-8 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-SL,00+,2022-05-26,2022-05-18,-8 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-SL,00+,2022-05-26,2022-05-18,-8 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-SL,00+,2022-05-26,2022-05-18,-8 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-SL,00+,2022-05-26,2022-05-18,-8 day ahead inc hosp,mean,NA,34.033,COVID-19
DE-SL,00+,2022-05-26,2022-05-19,-7 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-SL,00+,2022-05-26,2022-05-19,-7 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-SL,00+,2022-05-26,2022-05-19,-7 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-SL,00+,2022-05-26,2022-05-19,-7 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-SL,00+,2022-05-26,2022-05-19,-7 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-SL,00+,2022-05-26,2022-05-19,-7 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-SL,00+,2022-05-26,2022-05-19,-7 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-SL,00+,2022-05-26,2022-05-19,-7 day ahead inc hosp,mean,NA,33.4505,COVID-19
DE-SL,00+,2022-05-26,2022-05-20,-6 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-SL,00+,2022-05-26,2022-05-20,-6 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-SL,00+,2022-05-26,2022-05-20,-6 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-SL,00+,2022-05-26,2022-05-20,-6 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-SL,00+,2022-05-26,2022-05-20,-6 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-SL,00+,2022-05-26,2022-05-20,-6 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-SL,00+,2022-05-26,2022-05-20,-6 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-SL,00+,2022-05-26,2022-05-20,-6 day ahead inc hosp,mean,NA,36.014,COVID-19
DE-SL,00+,2022-05-26,2022-05-21,-5 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-SL,00+,2022-05-26,2022-05-21,-5 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-SL,00+,2022-05-26,2022-05-21,-5 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-SL,00+,2022-05-26,2022-05-21,-5 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-SL,00+,2022-05-26,2022-05-21,-5 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-SL,00+,2022-05-26,2022-05-21,-5 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-SL,00+,2022-05-26,2022-05-21,-5 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-SL,00+,2022-05-26,2022-05-21,-5 day ahead inc hosp,mean,NA,33.35575,COVID-19
DE-SL,00+,2022-05-26,2022-05-22,-4 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-SL,00+,2022-05-26,2022-05-22,-4 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-SL,00+,2022-05-26,2022-05-22,-4 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-SL,00+,2022-05-26,2022-05-22,-4 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-SL,00+,2022-05-26,2022-05-22,-4 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-SL,00+,2022-05-26,2022-05-22,-4 day ahead inc hosp,quantile,0.9,34.09999999999991,COVID-19
DE-SL,00+,2022-05-26,2022-05-22,-4 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-SL,00+,2022-05-26,2022-05-22,-4 day ahead inc hosp,mean,NA,30.674,COVID-19
DE-SL,00+,2022-05-26,2022-05-23,-3 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-SL,00+,2022-05-26,2022-05-23,-3 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-SL,00+,2022-05-26,2022-05-23,-3 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-SL,00+,2022-05-26,2022-05-23,-3 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-SL,00+,2022-05-26,2022-05-23,-3 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-SL,00+,2022-05-26,2022-05-23,-3 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-SL,00+,2022-05-26,2022-05-23,-3 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-SL,00+,2022-05-26,2022-05-23,-3 day ahead inc hosp,mean,NA,31.26325,COVID-19
DE-SL,00+,2022-05-26,2022-05-24,-2 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-SL,00+,2022-05-26,2022-05-24,-2 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-SL,00+,2022-05-26,2022-05-24,-2 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-SL,00+,2022-05-26,2022-05-24,-2 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-SL,00+,2022-05-26,2022-05-24,-2 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-SL,00+,2022-05-26,2022-05-24,-2 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-SL,00+,2022-05-26,2022-05-24,-2 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-SL,00+,2022-05-26,2022-05-24,-2 day ahead inc hosp,mean,NA,32.93775,COVID-19
DE-SL,00+,2022-05-26,2022-05-25,-1 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-SL,00+,2022-05-26,2022-05-25,-1 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-SL,00+,2022-05-26,2022-05-25,-1 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-SL,00+,2022-05-26,2022-05-25,-1 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-SL,00+,2022-05-26,2022-05-25,-1 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-SL,00+,2022-05-26,2022-05-25,-1 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-SL,00+,2022-05-26,2022-05-25,-1 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-SL,00+,2022-05-26,2022-05-25,-1 day ahead inc hosp,mean,NA,33.004,COVID-19
DE-SL,00+,2022-05-26,2022-05-26,0 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-SL,00+,2022-05-26,2022-05-26,0 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-SL,00+,2022-05-26,2022-05-26,0 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-SL,00+,2022-05-26,2022-05-26,0 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-SL,00+,2022-05-26,2022-05-26,0 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-SL,00+,2022-05-26,2022-05-26,0 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-SL,00+,2022-05-26,2022-05-26,0 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-SL,00+,2022-05-26,2022-05-26,0 day ahead inc hosp,mean,NA,32.4,COVID-19
DE-SN,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-SN,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-SN,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.25,267,COVID-19
DE-SN,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-SN,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.75,270,COVID-19
DE-SN,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-SN,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,quantile,0.975,274,COVID-19
DE-SN,00+,2022-05-26,2022-04-28,-28 day ahead inc hosp,mean,NA,268.693,COVID-19
DE-SN,00+,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-SN,00+,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-SN,00+,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.25,261,COVID-19
DE-SN,00+,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.5,262,COVID-19
DE-SN,00+,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.75,264,COVID-19
DE-SN,00+,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.9,266,COVID-19
DE-SN,00+,2022-05-26,2022-04-29,-27 day ahead inc hosp,quantile,0.975,268,COVID-19
DE-SN,00+,2022-05-26,2022-04-29,-27 day ahead inc hosp,mean,NA,262.52125,COVID-19
DE-SN,00+,2022-05-26,2022-04-30,-26 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-SN,00+,2022-05-26,2022-04-30,-26 day ahead inc hosp,quantile,0.1,249,COVID-19
DE-SN,00+,2022-05-26,2022-04-30,-26 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-SN,00+,2022-05-26,2022-04-30,-26 day ahead inc hosp,quantile,0.5,252,COVID-19
DE-SN,00+,2022-05-26,2022-04-30,-26 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-SN,00+,2022-05-26,2022-04-30,-26 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-SN,00+,2022-05-26,2022-04-30,-26 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-SN,00+,2022-05-26,2022-04-30,-26 day ahead inc hosp,mean,NA,252.04725,COVID-19
DE-SN,00+,2022-05-26,2022-05-01,-25 day ahead inc hosp,quantile,0.025,238,COVID-19
DE-SN,00+,2022-05-26,2022-05-01,-25 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-SN,00+,2022-05-26,2022-05-01,-25 day ahead inc hosp,quantile,0.25,240,COVID-19
DE-SN,00+,2022-05-26,2022-05-01,-25 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-SN,00+,2022-05-26,2022-05-01,-25 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-SN,00+,2022-05-26,2022-05-01,-25 day ahead inc hosp,quantile,0.9,246,COVID-19
DE-SN,00+,2022-05-26,2022-05-01,-25 day ahead inc hosp,quantile,0.975,248,COVID-19
DE-SN,00+,2022-05-26,2022-05-01,-25 day ahead inc hosp,mean,NA,242.1865,COVID-19
DE-SN,00+,2022-05-26,2022-05-02,-24 day ahead inc hosp,quantile,0.025,231,COVID-19
DE-SN,00+,2022-05-26,2022-05-02,-24 day ahead inc hosp,quantile,0.1,232,COVID-19
DE-SN,00+,2022-05-26,2022-05-02,-24 day ahead inc hosp,quantile,0.25,233,COVID-19
DE-SN,00+,2022-05-26,2022-05-02,-24 day ahead inc hosp,quantile,0.5,235,COVID-19
DE-SN,00+,2022-05-26,2022-05-02,-24 day ahead inc hosp,quantile,0.75,237,COVID-19
DE-SN,00+,2022-05-26,2022-05-02,-24 day ahead inc hosp,quantile,0.9,239,COVID-19
DE-SN,00+,2022-05-26,2022-05-02,-24 day ahead inc hosp,quantile,0.975,242,COVID-19
DE-SN,00+,2022-05-26,2022-05-02,-24 day ahead inc hosp,mean,NA,235.23225,COVID-19
DE-SN,00+,2022-05-26,2022-05-03,-23 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-SN,00+,2022-05-26,2022-05-03,-23 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-SN,00+,2022-05-26,2022-05-03,-23 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-SN,00+,2022-05-26,2022-05-03,-23 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-SN,00+,2022-05-26,2022-05-03,-23 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-SN,00+,2022-05-26,2022-05-03,-23 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-SN,00+,2022-05-26,2022-05-03,-23 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-SN,00+,2022-05-26,2022-05-03,-23 day ahead inc hosp,mean,NA,207.2955,COVID-19
DE-SN,00+,2022-05-26,2022-05-04,-22 day ahead inc hosp,quantile,0.025,189,COVID-19
DE-SN,00+,2022-05-26,2022-05-04,-22 day ahead inc hosp,quantile,0.1,190,COVID-19
DE-SN,00+,2022-05-26,2022-05-04,-22 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-SN,00+,2022-05-26,2022-05-04,-22 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-SN,00+,2022-05-26,2022-05-04,-22 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-SN,00+,2022-05-26,2022-05-04,-22 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-SN,00+,2022-05-26,2022-05-04,-22 day ahead inc hosp,quantile,0.975,199,COVID-19
DE-SN,00+,2022-05-26,2022-05-04,-22 day ahead inc hosp,mean,NA,193.3205,COVID-19
DE-SN,00+,2022-05-26,2022-05-05,-21 day ahead inc hosp,quantile,0.025,167,COVID-19
DE-SN,00+,2022-05-26,2022-05-05,-21 day ahead inc hosp,quantile,0.1,168,COVID-19
DE-SN,00+,2022-05-26,2022-05-05,-21 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-SN,00+,2022-05-26,2022-05-05,-21 day ahead inc hosp,quantile,0.5,171,COVID-19
DE-SN,00+,2022-05-26,2022-05-05,-21 day ahead inc hosp,quantile,0.75,173,COVID-19
DE-SN,00+,2022-05-26,2022-05-05,-21 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-SN,00+,2022-05-26,2022-05-05,-21 day ahead inc hosp,quantile,0.975,177,COVID-19
DE-SN,00+,2022-05-26,2022-05-05,-21 day ahead inc hosp,mean,NA,171.242,COVID-19
DE-SN,00+,2022-05-26,2022-05-06,-20 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-SN,00+,2022-05-26,2022-05-06,-20 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-SN,00+,2022-05-26,2022-05-06,-20 day ahead inc hosp,quantile,0.25,159,COVID-19
DE-SN,00+,2022-05-26,2022-05-06,-20 day ahead inc hosp,quantile,0.5,160,COVID-19
DE-SN,00+,2022-05-26,2022-05-06,-20 day ahead inc hosp,quantile,0.75,162,COVID-19
DE-SN,00+,2022-05-26,2022-05-06,-20 day ahead inc hosp,quantile,0.9,164,COVID-19
DE-SN,00+,2022-05-26,2022-05-06,-20 day ahead inc hosp,quantile,0.975,166,COVID-19
DE-SN,00+,2022-05-26,2022-05-06,-20 day ahead inc hosp,mean,NA,160.4505,COVID-19
DE-SN,00+,2022-05-26,2022-05-07,-19 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-SN,00+,2022-05-26,2022-05-07,-19 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-SN,00+,2022-05-26,2022-05-07,-19 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-SN,00+,2022-05-26,2022-05-07,-19 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-SN,00+,2022-05-26,2022-05-07,-19 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-SN,00+,2022-05-26,2022-05-07,-19 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-SN,00+,2022-05-26,2022-05-07,-19 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-SN,00+,2022-05-26,2022-05-07,-19 day ahead inc hosp,mean,NA,144.7035,COVID-19
DE-SN,00+,2022-05-26,2022-05-08,-18 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-SN,00+,2022-05-26,2022-05-08,-18 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-SN,00+,2022-05-26,2022-05-08,-18 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-SN,00+,2022-05-26,2022-05-08,-18 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-SN,00+,2022-05-26,2022-05-08,-18 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-SN,00+,2022-05-26,2022-05-08,-18 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-SN,00+,2022-05-26,2022-05-08,-18 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-SN,00+,2022-05-26,2022-05-08,-18 day ahead inc hosp,mean,NA,147.03725,COVID-19
DE-SN,00+,2022-05-26,2022-05-09,-17 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-SN,00+,2022-05-26,2022-05-09,-17 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-SN,00+,2022-05-26,2022-05-09,-17 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-SN,00+,2022-05-26,2022-05-09,-17 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-SN,00+,2022-05-26,2022-05-09,-17 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-SN,00+,2022-05-26,2022-05-09,-17 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-SN,00+,2022-05-26,2022-05-09,-17 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-SN,00+,2022-05-26,2022-05-09,-17 day ahead inc hosp,mean,NA,139.1775,COVID-19
DE-SN,00+,2022-05-26,2022-05-10,-16 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-SN,00+,2022-05-26,2022-05-10,-16 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-SN,00+,2022-05-26,2022-05-10,-16 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-SN,00+,2022-05-26,2022-05-10,-16 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-SN,00+,2022-05-26,2022-05-10,-16 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-SN,00+,2022-05-26,2022-05-10,-16 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-SN,00+,2022-05-26,2022-05-10,-16 day ahead inc hosp,quantile,0.975,142,COVID-19
DE-SN,00+,2022-05-26,2022-05-10,-16 day ahead inc hosp,mean,NA,135.51925,COVID-19
DE-SN,00+,2022-05-26,2022-05-11,-15 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-SN,00+,2022-05-26,2022-05-11,-15 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-SN,00+,2022-05-26,2022-05-11,-15 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-SN,00+,2022-05-26,2022-05-11,-15 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-SN,00+,2022-05-26,2022-05-11,-15 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-SN,00+,2022-05-26,2022-05-11,-15 day ahead inc hosp,quantile,0.9,135,COVID-19
DE-SN,00+,2022-05-26,2022-05-11,-15 day ahead inc hosp,quantile,0.975,138,COVID-19
DE-SN,00+,2022-05-26,2022-05-11,-15 day ahead inc hosp,mean,NA,131.105,COVID-19
DE-SN,00+,2022-05-26,2022-05-12,-14 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-SN,00+,2022-05-26,2022-05-12,-14 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-SN,00+,2022-05-26,2022-05-12,-14 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-SN,00+,2022-05-26,2022-05-12,-14 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-SN,00+,2022-05-26,2022-05-12,-14 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-SN,00+,2022-05-26,2022-05-12,-14 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-SN,00+,2022-05-26,2022-05-12,-14 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-SN,00+,2022-05-26,2022-05-12,-14 day ahead inc hosp,mean,NA,138.02725,COVID-19
DE-SN,00+,2022-05-26,2022-05-13,-13 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-SN,00+,2022-05-26,2022-05-13,-13 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-SN,00+,2022-05-26,2022-05-13,-13 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-SN,00+,2022-05-26,2022-05-13,-13 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-SN,00+,2022-05-26,2022-05-13,-13 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-SN,00+,2022-05-26,2022-05-13,-13 day ahead inc hosp,quantile,0.9,132,COVID-19
DE-SN,00+,2022-05-26,2022-05-13,-13 day ahead inc hosp,quantile,0.975,135,COVID-19
DE-SN,00+,2022-05-26,2022-05-13,-13 day ahead inc hosp,mean,NA,126.86275,COVID-19
DE-SN,00+,2022-05-26,2022-05-14,-12 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-SN,00+,2022-05-26,2022-05-14,-12 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-SN,00+,2022-05-26,2022-05-14,-12 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-SN,00+,2022-05-26,2022-05-14,-12 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-SN,00+,2022-05-26,2022-05-14,-12 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-SN,00+,2022-05-26,2022-05-14,-12 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-SN,00+,2022-05-26,2022-05-14,-12 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-SN,00+,2022-05-26,2022-05-14,-12 day ahead inc hosp,mean,NA,135.9915,COVID-19
DE-SN,00+,2022-05-26,2022-05-15,-11 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-SN,00+,2022-05-26,2022-05-15,-11 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-SN,00+,2022-05-26,2022-05-15,-11 day ahead inc hosp,quantile,0.25,127,COVID-19
DE-SN,00+,2022-05-26,2022-05-15,-11 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-SN,00+,2022-05-26,2022-05-15,-11 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-SN,00+,2022-05-26,2022-05-15,-11 day ahead inc hosp,quantile,0.9,135,COVID-19
DE-SN,00+,2022-05-26,2022-05-15,-11 day ahead inc hosp,quantile,0.975,138,COVID-19
DE-SN,00+,2022-05-26,2022-05-15,-11 day ahead inc hosp,mean,NA,129.3905,COVID-19
DE-SN,00+,2022-05-26,2022-05-16,-10 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-SN,00+,2022-05-26,2022-05-16,-10 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-SN,00+,2022-05-26,2022-05-16,-10 day ahead inc hosp,quantile,0.25,130,COVID-19
DE-SN,00+,2022-05-26,2022-05-16,-10 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-SN,00+,2022-05-26,2022-05-16,-10 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-SN,00+,2022-05-26,2022-05-16,-10 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-SN,00+,2022-05-26,2022-05-16,-10 day ahead inc hosp,quantile,0.975,142,COVID-19
DE-SN,00+,2022-05-26,2022-05-16,-10 day ahead inc hosp,mean,NA,132.939,COVID-19
DE-SN,00+,2022-05-26,2022-05-17,-9 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-SN,00+,2022-05-26,2022-05-17,-9 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-SN,00+,2022-05-26,2022-05-17,-9 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-SN,00+,2022-05-26,2022-05-17,-9 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-SN,00+,2022-05-26,2022-05-17,-9 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-SN,00+,2022-05-26,2022-05-17,-9 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-SN,00+,2022-05-26,2022-05-17,-9 day ahead inc hosp,quantile,0.975,141,COVID-19
DE-SN,00+,2022-05-26,2022-05-17,-9 day ahead inc hosp,mean,NA,131.67375,COVID-19
DE-SN,00+,2022-05-26,2022-05-18,-8 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-SN,00+,2022-05-26,2022-05-18,-8 day ahead inc hosp,quantile,0.1,129.90000000000003,COVID-19
DE-SN,00+,2022-05-26,2022-05-18,-8 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-SN,00+,2022-05-26,2022-05-18,-8 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-SN,00+,2022-05-26,2022-05-18,-8 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-SN,00+,2022-05-26,2022-05-18,-8 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-SN,00+,2022-05-26,2022-05-18,-8 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-SN,00+,2022-05-26,2022-05-18,-8 day ahead inc hosp,mean,NA,134.9035,COVID-19
DE-SN,00+,2022-05-26,2022-05-19,-7 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-SN,00+,2022-05-26,2022-05-19,-7 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-SN,00+,2022-05-26,2022-05-19,-7 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-SN,00+,2022-05-26,2022-05-19,-7 day ahead inc hosp,quantile,0.5,123,COVID-19
DE-SN,00+,2022-05-26,2022-05-19,-7 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-SN,00+,2022-05-26,2022-05-19,-7 day ahead inc hosp,quantile,0.9,130,COVID-19
DE-SN,00+,2022-05-26,2022-05-19,-7 day ahead inc hosp,quantile,0.975,134,COVID-19
DE-SN,00+,2022-05-26,2022-05-19,-7 day ahead inc hosp,mean,NA,123.57725,COVID-19
DE-SN,00+,2022-05-26,2022-05-20,-6 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-SN,00+,2022-05-26,2022-05-20,-6 day ahead inc hosp,quantile,0.1,111,COVID-19
DE-SN,00+,2022-05-26,2022-05-20,-6 day ahead inc hosp,quantile,0.25,113,COVID-19
DE-SN,00+,2022-05-26,2022-05-20,-6 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-SN,00+,2022-05-26,2022-05-20,-6 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-SN,00+,2022-05-26,2022-05-20,-6 day ahead inc hosp,quantile,0.9,122,COVID-19
DE-SN,00+,2022-05-26,2022-05-20,-6 day ahead inc hosp,quantile,0.975,126.02500000000009,COVID-19
DE-SN,00+,2022-05-26,2022-05-20,-6 day ahead inc hosp,mean,NA,116.24125,COVID-19
