location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2021-12-20,2021-12-05,-15 day ahead inc hosp,quantile,0.025,875,COVID-19
DE-SN,00+,2021-12-20,2021-12-05,-15 day ahead inc hosp,quantile,0.1,901.9000000000001,COVID-19
DE-SN,00+,2021-12-20,2021-12-05,-15 day ahead inc hosp,quantile,0.25,931,COVID-19
DE-SN,00+,2021-12-20,2021-12-05,-15 day ahead inc hosp,quantile,0.5,969,COVID-19
DE-SN,00+,2021-12-20,2021-12-05,-15 day ahead inc hosp,quantile,0.75,1013,COVID-19
DE-SN,00+,2021-12-20,2021-12-05,-15 day ahead inc hosp,quantile,0.9,1063,COVID-19
DE-SN,00+,2021-12-20,2021-12-05,-15 day ahead inc hosp,quantile,0.975,1139.025,COVID-19
DE-SN,00+,2021-12-20,2021-12-05,-15 day ahead inc hosp,mean,NA,977.74625,COVID-19
DE-SN,00+,2021-12-20,2021-12-06,-14 day ahead inc hosp,quantile,0.025,872,COVID-19
DE-SN,00+,2021-12-20,2021-12-06,-14 day ahead inc hosp,quantile,0.1,899,COVID-19
DE-SN,00+,2021-12-20,2021-12-06,-14 day ahead inc hosp,quantile,0.25,929,COVID-19
DE-SN,00+,2021-12-20,2021-12-06,-14 day ahead inc hosp,quantile,0.5,969,COVID-19
DE-SN,00+,2021-12-20,2021-12-06,-14 day ahead inc hosp,quantile,0.75,1016,COVID-19
DE-SN,00+,2021-12-20,2021-12-06,-14 day ahead inc hosp,quantile,0.9,1070,COVID-19
DE-SN,00+,2021-12-20,2021-12-06,-14 day ahead inc hosp,quantile,0.975,1153,COVID-19
DE-SN,00+,2021-12-20,2021-12-06,-14 day ahead inc hosp,mean,NA,979.23375,COVID-19
DE-SN,00+,2021-12-20,2021-12-07,-13 day ahead inc hosp,quantile,0.025,917,COVID-19
DE-SN,00+,2021-12-20,2021-12-07,-13 day ahead inc hosp,quantile,0.1,944,COVID-19
DE-SN,00+,2021-12-20,2021-12-07,-13 day ahead inc hosp,quantile,0.25,972,COVID-19
DE-SN,00+,2021-12-20,2021-12-07,-13 day ahead inc hosp,quantile,0.5,1011,COVID-19
DE-SN,00+,2021-12-20,2021-12-07,-13 day ahead inc hosp,quantile,0.75,1056,COVID-19
DE-SN,00+,2021-12-20,2021-12-07,-13 day ahead inc hosp,quantile,0.9,1106,COVID-19
DE-SN,00+,2021-12-20,2021-12-07,-13 day ahead inc hosp,quantile,0.975,1180,COVID-19
DE-SN,00+,2021-12-20,2021-12-07,-13 day ahead inc hosp,mean,NA,1019.54325,COVID-19
DE-SN,00+,2021-12-20,2021-12-08,-12 day ahead inc hosp,quantile,0.025,925,COVID-19
DE-SN,00+,2021-12-20,2021-12-08,-12 day ahead inc hosp,quantile,0.1,951,COVID-19
DE-SN,00+,2021-12-20,2021-12-08,-12 day ahead inc hosp,quantile,0.25,982,COVID-19
DE-SN,00+,2021-12-20,2021-12-08,-12 day ahead inc hosp,quantile,0.5,1020,COVID-19
DE-SN,00+,2021-12-20,2021-12-08,-12 day ahead inc hosp,quantile,0.75,1065,COVID-19
DE-SN,00+,2021-12-20,2021-12-08,-12 day ahead inc hosp,quantile,0.9,1115,COVID-19
DE-SN,00+,2021-12-20,2021-12-08,-12 day ahead inc hosp,quantile,0.975,1178.025,COVID-19
DE-SN,00+,2021-12-20,2021-12-08,-12 day ahead inc hosp,mean,NA,1028.3595,COVID-19
DE-SN,00+,2021-12-20,2021-12-09,-11 day ahead inc hosp,quantile,0.025,898.975,COVID-19
DE-SN,00+,2021-12-20,2021-12-09,-11 day ahead inc hosp,quantile,0.1,926,COVID-19
DE-SN,00+,2021-12-20,2021-12-09,-11 day ahead inc hosp,quantile,0.25,958,COVID-19
DE-SN,00+,2021-12-20,2021-12-09,-11 day ahead inc hosp,quantile,0.5,997,COVID-19
DE-SN,00+,2021-12-20,2021-12-09,-11 day ahead inc hosp,quantile,0.75,1045,COVID-19
DE-SN,00+,2021-12-20,2021-12-09,-11 day ahead inc hosp,quantile,0.9,1093,COVID-19
DE-SN,00+,2021-12-20,2021-12-09,-11 day ahead inc hosp,quantile,0.975,1168.025,COVID-19
DE-SN,00+,2021-12-20,2021-12-09,-11 day ahead inc hosp,mean,NA,1006.15575,COVID-19
DE-SN,00+,2021-12-20,2021-12-10,-10 day ahead inc hosp,quantile,0.025,857,COVID-19
DE-SN,00+,2021-12-20,2021-12-10,-10 day ahead inc hosp,quantile,0.1,886,COVID-19
DE-SN,00+,2021-12-20,2021-12-10,-10 day ahead inc hosp,quantile,0.25,921,COVID-19
DE-SN,00+,2021-12-20,2021-12-10,-10 day ahead inc hosp,quantile,0.5,964,COVID-19
DE-SN,00+,2021-12-20,2021-12-10,-10 day ahead inc hosp,quantile,0.75,1014,COVID-19
DE-SN,00+,2021-12-20,2021-12-10,-10 day ahead inc hosp,quantile,0.9,1070,COVID-19
DE-SN,00+,2021-12-20,2021-12-10,-10 day ahead inc hosp,quantile,0.975,1149.025,COVID-19
DE-SN,00+,2021-12-20,2021-12-10,-10 day ahead inc hosp,mean,NA,973.16075,COVID-19
DE-SN,00+,2021-12-20,2021-12-11,-9 day ahead inc hosp,quantile,0.025,823,COVID-19
DE-SN,00+,2021-12-20,2021-12-11,-9 day ahead inc hosp,quantile,0.1,858,COVID-19
DE-SN,00+,2021-12-20,2021-12-11,-9 day ahead inc hosp,quantile,0.25,897,COVID-19
DE-SN,00+,2021-12-20,2021-12-11,-9 day ahead inc hosp,quantile,0.5,947,COVID-19
DE-SN,00+,2021-12-20,2021-12-11,-9 day ahead inc hosp,quantile,0.75,1007,COVID-19
DE-SN,00+,2021-12-20,2021-12-11,-9 day ahead inc hosp,quantile,0.9,1072.1,COVID-19
DE-SN,00+,2021-12-20,2021-12-11,-9 day ahead inc hosp,quantile,0.975,1161.025,COVID-19
DE-SN,00+,2021-12-20,2021-12-11,-9 day ahead inc hosp,mean,NA,958.90375,COVID-19
DE-SN,00+,2021-12-20,2021-12-12,-8 day ahead inc hosp,quantile,0.025,808,COVID-19
DE-SN,00+,2021-12-20,2021-12-12,-8 day ahead inc hosp,quantile,0.1,848,COVID-19
DE-SN,00+,2021-12-20,2021-12-12,-8 day ahead inc hosp,quantile,0.25,889,COVID-19
DE-SN,00+,2021-12-20,2021-12-12,-8 day ahead inc hosp,quantile,0.5,944.5,COVID-19
DE-SN,00+,2021-12-20,2021-12-12,-8 day ahead inc hosp,quantile,0.75,1014,COVID-19
DE-SN,00+,2021-12-20,2021-12-12,-8 day ahead inc hosp,quantile,0.9,1084,COVID-19
DE-SN,00+,2021-12-20,2021-12-12,-8 day ahead inc hosp,quantile,0.975,1195,COVID-19
DE-SN,00+,2021-12-20,2021-12-12,-8 day ahead inc hosp,mean,NA,958.833,COVID-19
DE-SN,00+,2021-12-20,2021-12-13,-7 day ahead inc hosp,quantile,0.025,769.975,COVID-19
DE-SN,00+,2021-12-20,2021-12-13,-7 day ahead inc hosp,quantile,0.1,814,COVID-19
DE-SN,00+,2021-12-20,2021-12-13,-7 day ahead inc hosp,quantile,0.25,859,COVID-19
DE-SN,00+,2021-12-20,2021-12-13,-7 day ahead inc hosp,quantile,0.5,919,COVID-19
DE-SN,00+,2021-12-20,2021-12-13,-7 day ahead inc hosp,quantile,0.75,993,COVID-19
DE-SN,00+,2021-12-20,2021-12-13,-7 day ahead inc hosp,quantile,0.9,1070.1,COVID-19
DE-SN,00+,2021-12-20,2021-12-13,-7 day ahead inc hosp,quantile,0.975,1187,COVID-19
DE-SN,00+,2021-12-20,2021-12-13,-7 day ahead inc hosp,mean,NA,933.8695,COVID-19
DE-SN,00+,2021-12-20,2021-12-14,-6 day ahead inc hosp,quantile,0.025,730.975,COVID-19
DE-SN,00+,2021-12-20,2021-12-14,-6 day ahead inc hosp,quantile,0.1,772.9000000000001,COVID-19
DE-SN,00+,2021-12-20,2021-12-14,-6 day ahead inc hosp,quantile,0.25,818,COVID-19
DE-SN,00+,2021-12-20,2021-12-14,-6 day ahead inc hosp,quantile,0.5,877,COVID-19
DE-SN,00+,2021-12-20,2021-12-14,-6 day ahead inc hosp,quantile,0.75,947,COVID-19
DE-SN,00+,2021-12-20,2021-12-14,-6 day ahead inc hosp,quantile,0.9,1025,COVID-19
DE-SN,00+,2021-12-20,2021-12-14,-6 day ahead inc hosp,quantile,0.975,1129.025,COVID-19
DE-SN,00+,2021-12-20,2021-12-14,-6 day ahead inc hosp,mean,NA,890.9455,COVID-19
DE-SN,00+,2021-12-20,2021-12-15,-5 day ahead inc hosp,quantile,0.025,735.975,COVID-19
DE-SN,00+,2021-12-20,2021-12-15,-5 day ahead inc hosp,quantile,0.1,783,COVID-19
DE-SN,00+,2021-12-20,2021-12-15,-5 day ahead inc hosp,quantile,0.25,836,COVID-19
DE-SN,00+,2021-12-20,2021-12-15,-5 day ahead inc hosp,quantile,0.5,900,COVID-19
DE-SN,00+,2021-12-20,2021-12-15,-5 day ahead inc hosp,quantile,0.75,977,COVID-19
DE-SN,00+,2021-12-20,2021-12-15,-5 day ahead inc hosp,quantile,0.9,1054,COVID-19
DE-SN,00+,2021-12-20,2021-12-15,-5 day ahead inc hosp,quantile,0.975,1149.025,COVID-19
DE-SN,00+,2021-12-20,2021-12-15,-5 day ahead inc hosp,mean,NA,911.73475,COVID-19
DE-SN,00+,2021-12-20,2021-12-16,-4 day ahead inc hosp,quantile,0.025,733,COVID-19
DE-SN,00+,2021-12-20,2021-12-16,-4 day ahead inc hosp,quantile,0.1,786,COVID-19
DE-SN,00+,2021-12-20,2021-12-16,-4 day ahead inc hosp,quantile,0.25,845,COVID-19
DE-SN,00+,2021-12-20,2021-12-16,-4 day ahead inc hosp,quantile,0.5,919,COVID-19
DE-SN,00+,2021-12-20,2021-12-16,-4 day ahead inc hosp,quantile,0.75,1003,COVID-19
DE-SN,00+,2021-12-20,2021-12-16,-4 day ahead inc hosp,quantile,0.9,1096,COVID-19
DE-SN,00+,2021-12-20,2021-12-16,-4 day ahead inc hosp,quantile,0.975,1197.0500000000002,COVID-19
DE-SN,00+,2021-12-20,2021-12-16,-4 day ahead inc hosp,mean,NA,932.16825,COVID-19
DE-SN,00+,2021-12-20,2021-12-17,-3 day ahead inc hosp,quantile,0.025,691,COVID-19
DE-SN,00+,2021-12-20,2021-12-17,-3 day ahead inc hosp,quantile,0.1,748,COVID-19
DE-SN,00+,2021-12-20,2021-12-17,-3 day ahead inc hosp,quantile,0.25,813.75,COVID-19
DE-SN,00+,2021-12-20,2021-12-17,-3 day ahead inc hosp,quantile,0.5,894,COVID-19
DE-SN,00+,2021-12-20,2021-12-17,-3 day ahead inc hosp,quantile,0.75,983,COVID-19
DE-SN,00+,2021-12-20,2021-12-17,-3 day ahead inc hosp,quantile,0.9,1086,COVID-19
DE-SN,00+,2021-12-20,2021-12-17,-3 day ahead inc hosp,quantile,0.975,1213.025,COVID-19
DE-SN,00+,2021-12-20,2021-12-17,-3 day ahead inc hosp,mean,NA,907.96825,COVID-19
DE-SN,00+,2021-12-20,2021-12-18,-2 day ahead inc hosp,quantile,0.025,622,COVID-19
DE-SN,00+,2021-12-20,2021-12-18,-2 day ahead inc hosp,quantile,0.1,688,COVID-19
DE-SN,00+,2021-12-20,2021-12-18,-2 day ahead inc hosp,quantile,0.25,764,COVID-19
DE-SN,00+,2021-12-20,2021-12-18,-2 day ahead inc hosp,quantile,0.5,852,COVID-19
DE-SN,00+,2021-12-20,2021-12-18,-2 day ahead inc hosp,quantile,0.75,953,COVID-19
DE-SN,00+,2021-12-20,2021-12-18,-2 day ahead inc hosp,quantile,0.9,1072,COVID-19
DE-SN,00+,2021-12-20,2021-12-18,-2 day ahead inc hosp,quantile,0.975,1229.025,COVID-19
DE-SN,00+,2021-12-20,2021-12-18,-2 day ahead inc hosp,mean,NA,870.16075,COVID-19
DE-SN,00+,2021-12-20,2021-12-19,-1 day ahead inc hosp,quantile,0.025,589,COVID-19
DE-SN,00+,2021-12-20,2021-12-19,-1 day ahead inc hosp,quantile,0.1,663,COVID-19
DE-SN,00+,2021-12-20,2021-12-19,-1 day ahead inc hosp,quantile,0.25,746,COVID-19
DE-SN,00+,2021-12-20,2021-12-19,-1 day ahead inc hosp,quantile,0.5,842,COVID-19
DE-SN,00+,2021-12-20,2021-12-19,-1 day ahead inc hosp,quantile,0.75,962.25,COVID-19
DE-SN,00+,2021-12-20,2021-12-19,-1 day ahead inc hosp,quantile,0.9,1097,COVID-19
DE-SN,00+,2021-12-20,2021-12-19,-1 day ahead inc hosp,quantile,0.975,1289.0750000000003,COVID-19
DE-SN,00+,2021-12-20,2021-12-19,-1 day ahead inc hosp,mean,NA,868.09125,COVID-19
DE-SN,00+,2021-12-20,2021-12-20,0 day ahead inc hosp,quantile,0.025,578,COVID-19
DE-SN,00+,2021-12-20,2021-12-20,0 day ahead inc hosp,quantile,0.1,658,COVID-19
DE-SN,00+,2021-12-20,2021-12-20,0 day ahead inc hosp,quantile,0.25,753,COVID-19
DE-SN,00+,2021-12-20,2021-12-20,0 day ahead inc hosp,quantile,0.5,867,COVID-19
DE-SN,00+,2021-12-20,2021-12-20,0 day ahead inc hosp,quantile,0.75,1010,COVID-19
DE-SN,00+,2021-12-20,2021-12-20,0 day ahead inc hosp,quantile,0.9,1179,COVID-19
DE-SN,00+,2021-12-20,2021-12-20,0 day ahead inc hosp,quantile,0.975,1394.025,COVID-19
DE-SN,00+,2021-12-20,2021-12-20,0 day ahead inc hosp,mean,NA,899.57075,COVID-19
DE-ST,00+,2021-12-20,2021-11-22,-28 day ahead inc hosp,quantile,0.025,411,COVID-19
DE-ST,00+,2021-12-20,2021-11-22,-28 day ahead inc hosp,quantile,0.1,411,COVID-19
DE-ST,00+,2021-12-20,2021-11-22,-28 day ahead inc hosp,quantile,0.25,412,COVID-19
DE-ST,00+,2021-12-20,2021-11-22,-28 day ahead inc hosp,quantile,0.5,413,COVID-19
DE-ST,00+,2021-12-20,2021-11-22,-28 day ahead inc hosp,quantile,0.75,414,COVID-19
DE-ST,00+,2021-12-20,2021-11-22,-28 day ahead inc hosp,quantile,0.9,416,COVID-19
DE-ST,00+,2021-12-20,2021-11-22,-28 day ahead inc hosp,quantile,0.975,418,COVID-19
DE-ST,00+,2021-12-20,2021-11-22,-28 day ahead inc hosp,mean,NA,413.365,COVID-19
DE-ST,00+,2021-12-20,2021-11-23,-27 day ahead inc hosp,quantile,0.025,413,COVID-19
DE-ST,00+,2021-12-20,2021-11-23,-27 day ahead inc hosp,quantile,0.1,414,COVID-19
DE-ST,00+,2021-12-20,2021-11-23,-27 day ahead inc hosp,quantile,0.25,415,COVID-19
DE-ST,00+,2021-12-20,2021-11-23,-27 day ahead inc hosp,quantile,0.5,417,COVID-19
DE-ST,00+,2021-12-20,2021-11-23,-27 day ahead inc hosp,quantile,0.75,419,COVID-19
DE-ST,00+,2021-12-20,2021-11-23,-27 day ahead inc hosp,quantile,0.9,421,COVID-19
DE-ST,00+,2021-12-20,2021-11-23,-27 day ahead inc hosp,quantile,0.975,424,COVID-19
DE-ST,00+,2021-12-20,2021-11-23,-27 day ahead inc hosp,mean,NA,417.30075,COVID-19
DE-ST,00+,2021-12-20,2021-11-24,-26 day ahead inc hosp,quantile,0.025,453,COVID-19
DE-ST,00+,2021-12-20,2021-11-24,-26 day ahead inc hosp,quantile,0.1,454,COVID-19
DE-ST,00+,2021-12-20,2021-11-24,-26 day ahead inc hosp,quantile,0.25,456,COVID-19
DE-ST,00+,2021-12-20,2021-11-24,-26 day ahead inc hosp,quantile,0.5,458,COVID-19
DE-ST,00+,2021-12-20,2021-11-24,-26 day ahead inc hosp,quantile,0.75,461,COVID-19
DE-ST,00+,2021-12-20,2021-11-24,-26 day ahead inc hosp,quantile,0.9,464,COVID-19
DE-ST,00+,2021-12-20,2021-11-24,-26 day ahead inc hosp,quantile,0.975,469,COVID-19
DE-ST,00+,2021-12-20,2021-11-24,-26 day ahead inc hosp,mean,NA,458.82325,COVID-19
DE-ST,00+,2021-12-20,2021-11-25,-25 day ahead inc hosp,quantile,0.025,450,COVID-19
DE-ST,00+,2021-12-20,2021-11-25,-25 day ahead inc hosp,quantile,0.1,452,COVID-19
DE-ST,00+,2021-12-20,2021-11-25,-25 day ahead inc hosp,quantile,0.25,454,COVID-19
DE-ST,00+,2021-12-20,2021-11-25,-25 day ahead inc hosp,quantile,0.5,457,COVID-19
DE-ST,00+,2021-12-20,2021-11-25,-25 day ahead inc hosp,quantile,0.75,461,COVID-19
DE-ST,00+,2021-12-20,2021-11-25,-25 day ahead inc hosp,quantile,0.9,466,COVID-19
DE-ST,00+,2021-12-20,2021-11-25,-25 day ahead inc hosp,quantile,0.975,472.0250000000001,COVID-19
DE-ST,00+,2021-12-20,2021-11-25,-25 day ahead inc hosp,mean,NA,458.25175,COVID-19
DE-ST,00+,2021-12-20,2021-11-26,-24 day ahead inc hosp,quantile,0.025,453,COVID-19
DE-ST,00+,2021-12-20,2021-11-26,-24 day ahead inc hosp,quantile,0.1,455.90000000000003,COVID-19
DE-ST,00+,2021-12-20,2021-11-26,-24 day ahead inc hosp,quantile,0.25,458,COVID-19
DE-ST,00+,2021-12-20,2021-11-26,-24 day ahead inc hosp,quantile,0.5,462,COVID-19
DE-ST,00+,2021-12-20,2021-11-26,-24 day ahead inc hosp,quantile,0.75,468,COVID-19
DE-ST,00+,2021-12-20,2021-11-26,-24 day ahead inc hosp,quantile,0.9,473,COVID-19
DE-ST,00+,2021-12-20,2021-11-26,-24 day ahead inc hosp,quantile,0.975,482,COVID-19
DE-ST,00+,2021-12-20,2021-11-26,-24 day ahead inc hosp,mean,NA,463.6275,COVID-19
DE-ST,00+,2021-12-20,2021-11-27,-23 day ahead inc hosp,quantile,0.025,451,COVID-19
DE-ST,00+,2021-12-20,2021-11-27,-23 day ahead inc hosp,quantile,0.1,455,COVID-19
DE-ST,00+,2021-12-20,2021-11-27,-23 day ahead inc hosp,quantile,0.25,459,COVID-19
DE-ST,00+,2021-12-20,2021-11-27,-23 day ahead inc hosp,quantile,0.5,464,COVID-19
DE-ST,00+,2021-12-20,2021-11-27,-23 day ahead inc hosp,quantile,0.75,470,COVID-19
DE-ST,00+,2021-12-20,2021-11-27,-23 day ahead inc hosp,quantile,0.9,478,COVID-19
DE-ST,00+,2021-12-20,2021-11-27,-23 day ahead inc hosp,quantile,0.975,488,COVID-19
DE-ST,00+,2021-12-20,2021-11-27,-23 day ahead inc hosp,mean,NA,465.459,COVID-19
DE-ST,00+,2021-12-20,2021-11-28,-22 day ahead inc hosp,quantile,0.025,462,COVID-19
DE-ST,00+,2021-12-20,2021-11-28,-22 day ahead inc hosp,quantile,0.1,466,COVID-19
DE-ST,00+,2021-12-20,2021-11-28,-22 day ahead inc hosp,quantile,0.25,470,COVID-19
DE-ST,00+,2021-12-20,2021-11-28,-22 day ahead inc hosp,quantile,0.5,477,COVID-19
DE-ST,00+,2021-12-20,2021-11-28,-22 day ahead inc hosp,quantile,0.75,484,COVID-19
DE-ST,00+,2021-12-20,2021-11-28,-22 day ahead inc hosp,quantile,0.9,493,COVID-19
DE-ST,00+,2021-12-20,2021-11-28,-22 day ahead inc hosp,quantile,0.975,505,COVID-19
DE-ST,00+,2021-12-20,2021-11-28,-22 day ahead inc hosp,mean,NA,478.26575,COVID-19
DE-ST,00+,2021-12-20,2021-11-29,-21 day ahead inc hosp,quantile,0.025,464,COVID-19
DE-ST,00+,2021-12-20,2021-11-29,-21 day ahead inc hosp,quantile,0.1,468,COVID-19
DE-ST,00+,2021-12-20,2021-11-29,-21 day ahead inc hosp,quantile,0.25,472,COVID-19
DE-ST,00+,2021-12-20,2021-11-29,-21 day ahead inc hosp,quantile,0.5,479,COVID-19
DE-ST,00+,2021-12-20,2021-11-29,-21 day ahead inc hosp,quantile,0.75,488,COVID-19
DE-ST,00+,2021-12-20,2021-11-29,-21 day ahead inc hosp,quantile,0.9,497,COVID-19
DE-ST,00+,2021-12-20,2021-11-29,-21 day ahead inc hosp,quantile,0.975,510,COVID-19
DE-ST,00+,2021-12-20,2021-11-29,-21 day ahead inc hosp,mean,NA,481.1895,COVID-19
DE-ST,00+,2021-12-20,2021-11-30,-20 day ahead inc hosp,quantile,0.025,462,COVID-19
DE-ST,00+,2021-12-20,2021-11-30,-20 day ahead inc hosp,quantile,0.1,468,COVID-19
DE-ST,00+,2021-12-20,2021-11-30,-20 day ahead inc hosp,quantile,0.25,475,COVID-19
DE-ST,00+,2021-12-20,2021-11-30,-20 day ahead inc hosp,quantile,0.5,484,COVID-19
DE-ST,00+,2021-12-20,2021-11-30,-20 day ahead inc hosp,quantile,0.75,495,COVID-19
DE-ST,00+,2021-12-20,2021-11-30,-20 day ahead inc hosp,quantile,0.9,508,COVID-19
DE-ST,00+,2021-12-20,2021-11-30,-20 day ahead inc hosp,quantile,0.975,525,COVID-19
DE-ST,00+,2021-12-20,2021-11-30,-20 day ahead inc hosp,mean,NA,486.29325,COVID-19
DE-ST,00+,2021-12-20,2021-12-01,-19 day ahead inc hosp,quantile,0.025,448,COVID-19
DE-ST,00+,2021-12-20,2021-12-01,-19 day ahead inc hosp,quantile,0.1,457,COVID-19
DE-ST,00+,2021-12-20,2021-12-01,-19 day ahead inc hosp,quantile,0.25,467,COVID-19
DE-ST,00+,2021-12-20,2021-12-01,-19 day ahead inc hosp,quantile,0.5,480,COVID-19
DE-ST,00+,2021-12-20,2021-12-01,-19 day ahead inc hosp,quantile,0.75,498,COVID-19
DE-ST,00+,2021-12-20,2021-12-01,-19 day ahead inc hosp,quantile,0.9,518,COVID-19
DE-ST,00+,2021-12-20,2021-12-01,-19 day ahead inc hosp,quantile,0.975,552,COVID-19
DE-ST,00+,2021-12-20,2021-12-01,-19 day ahead inc hosp,mean,NA,485.06725,COVID-19
DE-ST,00+,2021-12-20,2021-12-02,-18 day ahead inc hosp,quantile,0.025,461,COVID-19
DE-ST,00+,2021-12-20,2021-12-02,-18 day ahead inc hosp,quantile,0.1,472,COVID-19
DE-ST,00+,2021-12-20,2021-12-02,-18 day ahead inc hosp,quantile,0.25,486,COVID-19
DE-ST,00+,2021-12-20,2021-12-02,-18 day ahead inc hosp,quantile,0.5,505,COVID-19
DE-ST,00+,2021-12-20,2021-12-02,-18 day ahead inc hosp,quantile,0.75,529,COVID-19
DE-ST,00+,2021-12-20,2021-12-02,-18 day ahead inc hosp,quantile,0.9,561,COVID-19
DE-ST,00+,2021-12-20,2021-12-02,-18 day ahead inc hosp,quantile,0.975,606,COVID-19
DE-ST,00+,2021-12-20,2021-12-02,-18 day ahead inc hosp,mean,NA,511.9805,COVID-19
DE-ST,00+,2021-12-20,2021-12-03,-17 day ahead inc hosp,quantile,0.025,471,COVID-19
DE-ST,00+,2021-12-20,2021-12-03,-17 day ahead inc hosp,quantile,0.1,487,COVID-19
DE-ST,00+,2021-12-20,2021-12-03,-17 day ahead inc hosp,quantile,0.25,505,COVID-19
DE-ST,00+,2021-12-20,2021-12-03,-17 day ahead inc hosp,quantile,0.5,531,COVID-19
DE-ST,00+,2021-12-20,2021-12-03,-17 day ahead inc hosp,quantile,0.75,563,COVID-19
DE-ST,00+,2021-12-20,2021-12-03,-17 day ahead inc hosp,quantile,0.9,606,COVID-19
DE-ST,00+,2021-12-20,2021-12-03,-17 day ahead inc hosp,quantile,0.975,673,COVID-19
DE-ST,00+,2021-12-20,2021-12-03,-17 day ahead inc hosp,mean,NA,540.2465,COVID-19
DE-ST,00+,2021-12-20,2021-12-04,-16 day ahead inc hosp,quantile,0.025,510,COVID-19
DE-ST,00+,2021-12-20,2021-12-04,-16 day ahead inc hosp,quantile,0.1,530,COVID-19
DE-ST,00+,2021-12-20,2021-12-04,-16 day ahead inc hosp,quantile,0.25,555,COVID-19
DE-ST,00+,2021-12-20,2021-12-04,-16 day ahead inc hosp,quantile,0.5,591,COVID-19
DE-ST,00+,2021-12-20,2021-12-04,-16 day ahead inc hosp,quantile,0.75,636,COVID-19
DE-ST,00+,2021-12-20,2021-12-04,-16 day ahead inc hosp,quantile,0.9,693.0999999999999,COVID-19
DE-ST,00+,2021-12-20,2021-12-04,-16 day ahead inc hosp,quantile,0.975,786,COVID-19
DE-ST,00+,2021-12-20,2021-12-04,-16 day ahead inc hosp,mean,NA,604.508,COVID-19
DE-ST,00+,2021-12-20,2021-12-05,-15 day ahead inc hosp,quantile,0.025,533,COVID-19
DE-ST,00+,2021-12-20,2021-12-05,-15 day ahead inc hosp,quantile,0.1,557,COVID-19
DE-ST,00+,2021-12-20,2021-12-05,-15 day ahead inc hosp,quantile,0.25,588,COVID-19
DE-ST,00+,2021-12-20,2021-12-05,-15 day ahead inc hosp,quantile,0.5,631,COVID-19
DE-ST,00+,2021-12-20,2021-12-05,-15 day ahead inc hosp,quantile,0.75,687.25,COVID-19
DE-ST,00+,2021-12-20,2021-12-05,-15 day ahead inc hosp,quantile,0.9,758,COVID-19
DE-ST,00+,2021-12-20,2021-12-05,-15 day ahead inc hosp,quantile,0.975,865,COVID-19
DE-ST,00+,2021-12-20,2021-12-05,-15 day ahead inc hosp,mean,NA,647.9,COVID-19
DE-ST,00+,2021-12-20,2021-12-06,-14 day ahead inc hosp,quantile,0.025,565,COVID-19
DE-ST,00+,2021-12-20,2021-12-06,-14 day ahead inc hosp,quantile,0.1,592,COVID-19
DE-ST,00+,2021-12-20,2021-12-06,-14 day ahead inc hosp,quantile,0.25,625,COVID-19
DE-ST,00+,2021-12-20,2021-12-06,-14 day ahead inc hosp,quantile,0.5,673,COVID-19
DE-ST,00+,2021-12-20,2021-12-06,-14 day ahead inc hosp,quantile,0.75,737,COVID-19
DE-ST,00+,2021-12-20,2021-12-06,-14 day ahead inc hosp,quantile,0.9,813,COVID-19
DE-ST,00+,2021-12-20,2021-12-06,-14 day ahead inc hosp,quantile,0.975,933,COVID-19
DE-ST,00+,2021-12-20,2021-12-06,-14 day ahead inc hosp,mean,NA,692.48225,COVID-19
DE-ST,00+,2021-12-20,2021-12-07,-13 day ahead inc hosp,quantile,0.025,580.9749999999999,COVID-19
DE-ST,00+,2021-12-20,2021-12-07,-13 day ahead inc hosp,quantile,0.1,609,COVID-19
DE-ST,00+,2021-12-20,2021-12-07,-13 day ahead inc hosp,quantile,0.25,643,COVID-19
DE-ST,00+,2021-12-20,2021-12-07,-13 day ahead inc hosp,quantile,0.5,693,COVID-19
DE-ST,00+,2021-12-20,2021-12-07,-13 day ahead inc hosp,quantile,0.75,756,COVID-19
DE-ST,00+,2021-12-20,2021-12-07,-13 day ahead inc hosp,quantile,0.9,831,COVID-19
DE-ST,00+,2021-12-20,2021-12-07,-13 day ahead inc hosp,quantile,0.975,955.0750000000003,COVID-19
DE-ST,00+,2021-12-20,2021-12-07,-13 day ahead inc hosp,mean,NA,710.2045,COVID-19
DE-ST,00+,2021-12-20,2021-12-08,-12 day ahead inc hosp,quantile,0.025,587,COVID-19
DE-ST,00+,2021-12-20,2021-12-08,-12 day ahead inc hosp,quantile,0.1,618,COVID-19
DE-ST,00+,2021-12-20,2021-12-08,-12 day ahead inc hosp,quantile,0.25,655,COVID-19
DE-ST,00+,2021-12-20,2021-12-08,-12 day ahead inc hosp,quantile,0.5,707,COVID-19
DE-ST,00+,2021-12-20,2021-12-08,-12 day ahead inc hosp,quantile,0.75,772.25,COVID-19
DE-ST,00+,2021-12-20,2021-12-08,-12 day ahead inc hosp,quantile,0.9,852,COVID-19
DE-ST,00+,2021-12-20,2021-12-08,-12 day ahead inc hosp,quantile,0.975,973.0250000000001,COVID-19
DE-ST,00+,2021-12-20,2021-12-08,-12 day ahead inc hosp,mean,NA,725.01925,COVID-19
DE-ST,00+,2021-12-20,2021-12-09,-11 day ahead inc hosp,quantile,0.025,615,COVID-19
