location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-06-16,2022-06-02,-14 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-SN,00+,2022-06-16,2022-06-02,-14 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-SN,00+,2022-06-16,2022-06-02,-14 day ahead inc hosp,mean,NA,78.376,COVID-19
DE-SN,00+,2022-06-16,2022-06-03,-13 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-SN,00+,2022-06-16,2022-06-03,-13 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-SN,00+,2022-06-16,2022-06-03,-13 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-SN,00+,2022-06-16,2022-06-03,-13 day ahead inc hosp,quantile,0.5,91,COVID-19
DE-SN,00+,2022-06-16,2022-06-03,-13 day ahead inc hosp,quantile,0.75,93,COVID-19
DE-SN,00+,2022-06-16,2022-06-03,-13 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-SN,00+,2022-06-16,2022-06-03,-13 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-SN,00+,2022-06-16,2022-06-03,-13 day ahead inc hosp,mean,NA,91.1675,COVID-19
DE-SN,00+,2022-06-16,2022-06-04,-12 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-SN,00+,2022-06-16,2022-06-04,-12 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-SN,00+,2022-06-16,2022-06-04,-12 day ahead inc hosp,quantile,0.25,82,COVID-19
DE-SN,00+,2022-06-16,2022-06-04,-12 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-SN,00+,2022-06-16,2022-06-04,-12 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-SN,00+,2022-06-16,2022-06-04,-12 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-SN,00+,2022-06-16,2022-06-04,-12 day ahead inc hosp,quantile,0.975,91,COVID-19
DE-SN,00+,2022-06-16,2022-06-04,-12 day ahead inc hosp,mean,NA,83.863,COVID-19
DE-SN,00+,2022-06-16,2022-06-05,-11 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-SN,00+,2022-06-16,2022-06-05,-11 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-SN,00+,2022-06-16,2022-06-05,-11 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-SN,00+,2022-06-16,2022-06-05,-11 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-SN,00+,2022-06-16,2022-06-05,-11 day ahead inc hosp,quantile,0.75,93,COVID-19
DE-SN,00+,2022-06-16,2022-06-05,-11 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-SN,00+,2022-06-16,2022-06-05,-11 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-SN,00+,2022-06-16,2022-06-05,-11 day ahead inc hosp,mean,NA,90.5295,COVID-19
DE-SN,00+,2022-06-16,2022-06-06,-10 day ahead inc hosp,quantile,0.025,89,COVID-19
DE-SN,00+,2022-06-16,2022-06-06,-10 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-SN,00+,2022-06-16,2022-06-06,-10 day ahead inc hosp,quantile,0.25,93,COVID-19
DE-SN,00+,2022-06-16,2022-06-06,-10 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-SN,00+,2022-06-16,2022-06-06,-10 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-SN,00+,2022-06-16,2022-06-06,-10 day ahead inc hosp,quantile,0.9,100,COVID-19
DE-SN,00+,2022-06-16,2022-06-06,-10 day ahead inc hosp,quantile,0.975,103,COVID-19
DE-SN,00+,2022-06-16,2022-06-06,-10 day ahead inc hosp,mean,NA,95.10325,COVID-19
DE-SN,00+,2022-06-16,2022-06-07,-9 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-SN,00+,2022-06-16,2022-06-07,-9 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-SN,00+,2022-06-16,2022-06-07,-9 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-SN,00+,2022-06-16,2022-06-07,-9 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-SN,00+,2022-06-16,2022-06-07,-9 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-SN,00+,2022-06-16,2022-06-07,-9 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-SN,00+,2022-06-16,2022-06-07,-9 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-SN,00+,2022-06-16,2022-06-07,-9 day ahead inc hosp,mean,NA,83.7435,COVID-19
DE-SN,00+,2022-06-16,2022-06-08,-8 day ahead inc hosp,quantile,0.025,81,COVID-19
DE-SN,00+,2022-06-16,2022-06-08,-8 day ahead inc hosp,quantile,0.1,83,COVID-19
DE-SN,00+,2022-06-16,2022-06-08,-8 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-SN,00+,2022-06-16,2022-06-08,-8 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-SN,00+,2022-06-16,2022-06-08,-8 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-SN,00+,2022-06-16,2022-06-08,-8 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-SN,00+,2022-06-16,2022-06-08,-8 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-SN,00+,2022-06-16,2022-06-08,-8 day ahead inc hosp,mean,NA,87.92825,COVID-19
DE-SN,00+,2022-06-16,2022-06-09,-7 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-SN,00+,2022-06-16,2022-06-09,-7 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-SN,00+,2022-06-16,2022-06-09,-7 day ahead inc hosp,quantile,0.25,91,COVID-19
DE-SN,00+,2022-06-16,2022-06-09,-7 day ahead inc hosp,quantile,0.5,93,COVID-19
DE-SN,00+,2022-06-16,2022-06-09,-7 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-SN,00+,2022-06-16,2022-06-09,-7 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-SN,00+,2022-06-16,2022-06-09,-7 day ahead inc hosp,quantile,0.975,103,COVID-19
DE-SN,00+,2022-06-16,2022-06-09,-7 day ahead inc hosp,mean,NA,93.67225,COVID-19
DE-SN,00+,2022-06-16,2022-06-10,-6 day ahead inc hosp,quantile,0.025,89,COVID-19
DE-SN,00+,2022-06-16,2022-06-10,-6 day ahead inc hosp,quantile,0.1,92,COVID-19
DE-SN,00+,2022-06-16,2022-06-10,-6 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-SN,00+,2022-06-16,2022-06-10,-6 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-SN,00+,2022-06-16,2022-06-10,-6 day ahead inc hosp,quantile,0.75,101,COVID-19
DE-SN,00+,2022-06-16,2022-06-10,-6 day ahead inc hosp,quantile,0.9,104,COVID-19
DE-SN,00+,2022-06-16,2022-06-10,-6 day ahead inc hosp,quantile,0.975,108,COVID-19
DE-SN,00+,2022-06-16,2022-06-10,-6 day ahead inc hosp,mean,NA,97.6975,COVID-19
DE-SN,00+,2022-06-16,2022-06-11,-5 day ahead inc hosp,quantile,0.025,90,COVID-19
DE-SN,00+,2022-06-16,2022-06-11,-5 day ahead inc hosp,quantile,0.1,92,COVID-19
DE-SN,00+,2022-06-16,2022-06-11,-5 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-SN,00+,2022-06-16,2022-06-11,-5 day ahead inc hosp,quantile,0.5,98,COVID-19
DE-SN,00+,2022-06-16,2022-06-11,-5 day ahead inc hosp,quantile,0.75,102,COVID-19
DE-SN,00+,2022-06-16,2022-06-11,-5 day ahead inc hosp,quantile,0.9,106,COVID-19
DE-SN,00+,2022-06-16,2022-06-11,-5 day ahead inc hosp,quantile,0.975,110,COVID-19
DE-SN,00+,2022-06-16,2022-06-11,-5 day ahead inc hosp,mean,NA,98.7,COVID-19
DE-SN,00+,2022-06-16,2022-06-12,-4 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-SN,00+,2022-06-16,2022-06-12,-4 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-SN,00+,2022-06-16,2022-06-12,-4 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-SN,00+,2022-06-16,2022-06-12,-4 day ahead inc hosp,quantile,0.5,91,COVID-19
DE-SN,00+,2022-06-16,2022-06-12,-4 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-SN,00+,2022-06-16,2022-06-12,-4 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-SN,00+,2022-06-16,2022-06-12,-4 day ahead inc hosp,quantile,0.975,104,COVID-19
DE-SN,00+,2022-06-16,2022-06-12,-4 day ahead inc hosp,mean,NA,91.49,COVID-19
DE-SN,00+,2022-06-16,2022-06-13,-3 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-SN,00+,2022-06-16,2022-06-13,-3 day ahead inc hosp,quantile,0.1,83,COVID-19
DE-SN,00+,2022-06-16,2022-06-13,-3 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-SN,00+,2022-06-16,2022-06-13,-3 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-SN,00+,2022-06-16,2022-06-13,-3 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-SN,00+,2022-06-16,2022-06-13,-3 day ahead inc hosp,quantile,0.9,98,COVID-19
DE-SN,00+,2022-06-16,2022-06-13,-3 day ahead inc hosp,quantile,0.975,103,COVID-19
DE-SN,00+,2022-06-16,2022-06-13,-3 day ahead inc hosp,mean,NA,90.1355,COVID-19
DE-SN,00+,2022-06-16,2022-06-14,-2 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-SN,00+,2022-06-16,2022-06-14,-2 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-SN,00+,2022-06-16,2022-06-14,-2 day ahead inc hosp,quantile,0.25,92,COVID-19
DE-SN,00+,2022-06-16,2022-06-14,-2 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-SN,00+,2022-06-16,2022-06-14,-2 day ahead inc hosp,quantile,0.75,101,COVID-19
DE-SN,00+,2022-06-16,2022-06-14,-2 day ahead inc hosp,quantile,0.9,106,COVID-19
DE-SN,00+,2022-06-16,2022-06-14,-2 day ahead inc hosp,quantile,0.975,111,COVID-19
DE-SN,00+,2022-06-16,2022-06-14,-2 day ahead inc hosp,mean,NA,96.6025,COVID-19
DE-SN,00+,2022-06-16,2022-06-15,-1 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-SN,00+,2022-06-16,2022-06-15,-1 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-SN,00+,2022-06-16,2022-06-15,-1 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-SN,00+,2022-06-16,2022-06-15,-1 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-SN,00+,2022-06-16,2022-06-15,-1 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-SN,00+,2022-06-16,2022-06-15,-1 day ahead inc hosp,quantile,0.9,102,COVID-19
DE-SN,00+,2022-06-16,2022-06-15,-1 day ahead inc hosp,quantile,0.975,110,COVID-19
DE-SN,00+,2022-06-16,2022-06-15,-1 day ahead inc hosp,mean,NA,90.7855,COVID-19
DE-SN,00+,2022-06-16,2022-06-16,0 day ahead inc hosp,quantile,0.025,65,COVID-19
DE-SN,00+,2022-06-16,2022-06-16,0 day ahead inc hosp,quantile,0.1,70,COVID-19
DE-SN,00+,2022-06-16,2022-06-16,0 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-SN,00+,2022-06-16,2022-06-16,0 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-SN,00+,2022-06-16,2022-06-16,0 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-SN,00+,2022-06-16,2022-06-16,0 day ahead inc hosp,quantile,0.9,98,COVID-19
DE-SN,00+,2022-06-16,2022-06-16,0 day ahead inc hosp,quantile,0.975,108.02500000000009,COVID-19
DE-SN,00+,2022-06-16,2022-06-16,0 day ahead inc hosp,mean,NA,82.64075,COVID-19
DE-ST,00+,2022-06-16,2022-05-19,-28 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-ST,00+,2022-06-16,2022-05-19,-28 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-ST,00+,2022-06-16,2022-05-19,-28 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-ST,00+,2022-06-16,2022-05-19,-28 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-ST,00+,2022-06-16,2022-05-19,-28 day ahead inc hosp,quantile,0.75,122,COVID-19
DE-ST,00+,2022-06-16,2022-05-19,-28 day ahead inc hosp,quantile,0.9,123,COVID-19
DE-ST,00+,2022-06-16,2022-05-19,-28 day ahead inc hosp,quantile,0.975,123,COVID-19
DE-ST,00+,2022-06-16,2022-05-19,-28 day ahead inc hosp,mean,NA,122.221,COVID-19
DE-ST,00+,2022-06-16,2022-05-20,-27 day ahead inc hosp,quantile,0.025,133,COVID-19
DE-ST,00+,2022-06-16,2022-05-20,-27 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-ST,00+,2022-06-16,2022-05-20,-27 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-ST,00+,2022-06-16,2022-05-20,-27 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-ST,00+,2022-06-16,2022-05-20,-27 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-ST,00+,2022-06-16,2022-05-20,-27 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-ST,00+,2022-06-16,2022-05-20,-27 day ahead inc hosp,quantile,0.975,135,COVID-19
DE-ST,00+,2022-06-16,2022-05-20,-27 day ahead inc hosp,mean,NA,133.43375,COVID-19
DE-ST,00+,2022-06-16,2022-05-21,-26 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-ST,00+,2022-06-16,2022-05-21,-26 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-ST,00+,2022-06-16,2022-05-21,-26 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-ST,00+,2022-06-16,2022-05-21,-26 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-ST,00+,2022-06-16,2022-05-21,-26 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-ST,00+,2022-06-16,2022-05-21,-26 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-ST,00+,2022-06-16,2022-05-21,-26 day ahead inc hosp,quantile,0.975,134,COVID-19
DE-ST,00+,2022-06-16,2022-05-21,-26 day ahead inc hosp,mean,NA,131.5845,COVID-19
DE-ST,00+,2022-06-16,2022-05-22,-25 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-ST,00+,2022-06-16,2022-05-22,-25 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-ST,00+,2022-06-16,2022-05-22,-25 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-ST,00+,2022-06-16,2022-05-22,-25 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-ST,00+,2022-06-16,2022-05-22,-25 day ahead inc hosp,quantile,0.75,130,COVID-19
DE-ST,00+,2022-06-16,2022-05-22,-25 day ahead inc hosp,quantile,0.9,131,COVID-19
DE-ST,00+,2022-06-16,2022-05-22,-25 day ahead inc hosp,quantile,0.975,132,COVID-19
DE-ST,00+,2022-06-16,2022-05-22,-25 day ahead inc hosp,mean,NA,129.62975,COVID-19
DE-ST,00+,2022-06-16,2022-05-23,-24 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-ST,00+,2022-06-16,2022-05-23,-24 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-ST,00+,2022-06-16,2022-05-23,-24 day ahead inc hosp,quantile,0.25,130,COVID-19
DE-ST,00+,2022-06-16,2022-05-23,-24 day ahead inc hosp,quantile,0.5,130,COVID-19
DE-ST,00+,2022-06-16,2022-05-23,-24 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-ST,00+,2022-06-16,2022-05-23,-24 day ahead inc hosp,quantile,0.9,132,COVID-19
DE-ST,00+,2022-06-16,2022-05-23,-24 day ahead inc hosp,quantile,0.975,133,COVID-19
DE-ST,00+,2022-06-16,2022-05-23,-24 day ahead inc hosp,mean,NA,130.67875,COVID-19
DE-ST,00+,2022-06-16,2022-05-24,-23 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-ST,00+,2022-06-16,2022-05-24,-23 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-ST,00+,2022-06-16,2022-05-24,-23 day ahead inc hosp,quantile,0.25,128,COVID-19
DE-ST,00+,2022-06-16,2022-05-24,-23 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-ST,00+,2022-06-16,2022-05-24,-23 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-ST,00+,2022-06-16,2022-05-24,-23 day ahead inc hosp,quantile,0.9,130,COVID-19
DE-ST,00+,2022-06-16,2022-05-24,-23 day ahead inc hosp,quantile,0.975,131,COVID-19
DE-ST,00+,2022-06-16,2022-05-24,-23 day ahead inc hosp,mean,NA,128.797,COVID-19
DE-ST,00+,2022-06-16,2022-05-25,-22 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-ST,00+,2022-06-16,2022-05-25,-22 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-ST,00+,2022-06-16,2022-05-25,-22 day ahead inc hosp,quantile,0.25,121,COVID-19
DE-ST,00+,2022-06-16,2022-05-25,-22 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-ST,00+,2022-06-16,2022-05-25,-22 day ahead inc hosp,quantile,0.75,122,COVID-19
DE-ST,00+,2022-06-16,2022-05-25,-22 day ahead inc hosp,quantile,0.9,123,COVID-19
DE-ST,00+,2022-06-16,2022-05-25,-22 day ahead inc hosp,quantile,0.975,124,COVID-19
DE-ST,00+,2022-06-16,2022-05-25,-22 day ahead inc hosp,mean,NA,121.9495,COVID-19
DE-ST,00+,2022-06-16,2022-05-26,-21 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-ST,00+,2022-06-16,2022-05-26,-21 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-ST,00+,2022-06-16,2022-05-26,-21 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-ST,00+,2022-06-16,2022-05-26,-21 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-ST,00+,2022-06-16,2022-05-26,-21 day ahead inc hosp,quantile,0.75,98,COVID-19
DE-ST,00+,2022-06-16,2022-05-26,-21 day ahead inc hosp,quantile,0.9,98,COVID-19
DE-ST,00+,2022-06-16,2022-05-26,-21 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-ST,00+,2022-06-16,2022-05-26,-21 day ahead inc hosp,mean,NA,96.976,COVID-19
DE-ST,00+,2022-06-16,2022-05-27,-20 day ahead inc hosp,quantile,0.025,63,COVID-19
DE-ST,00+,2022-06-16,2022-05-27,-20 day ahead inc hosp,quantile,0.1,63,COVID-19
DE-ST,00+,2022-06-16,2022-05-27,-20 day ahead inc hosp,quantile,0.25,63,COVID-19
DE-ST,00+,2022-06-16,2022-05-27,-20 day ahead inc hosp,quantile,0.5,64,COVID-19
DE-ST,00+,2022-06-16,2022-05-27,-20 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-ST,00+,2022-06-16,2022-05-27,-20 day ahead inc hosp,quantile,0.9,65,COVID-19
DE-ST,00+,2022-06-16,2022-05-27,-20 day ahead inc hosp,quantile,0.975,66,COVID-19
DE-ST,00+,2022-06-16,2022-05-27,-20 day ahead inc hosp,mean,NA,63.8185,COVID-19
DE-ST,00+,2022-06-16,2022-05-28,-19 day ahead inc hosp,quantile,0.025,54,COVID-19
DE-ST,00+,2022-06-16,2022-05-28,-19 day ahead inc hosp,quantile,0.1,54,COVID-19
DE-ST,00+,2022-06-16,2022-05-28,-19 day ahead inc hosp,quantile,0.25,54,COVID-19
DE-ST,00+,2022-06-16,2022-05-28,-19 day ahead inc hosp,quantile,0.5,55,COVID-19
DE-ST,00+,2022-06-16,2022-05-28,-19 day ahead inc hosp,quantile,0.75,55,COVID-19
DE-ST,00+,2022-06-16,2022-05-28,-19 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-ST,00+,2022-06-16,2022-05-28,-19 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-ST,00+,2022-06-16,2022-05-28,-19 day ahead inc hosp,mean,NA,54.79125,COVID-19
DE-ST,00+,2022-06-16,2022-05-29,-18 day ahead inc hosp,quantile,0.025,55,COVID-19
DE-ST,00+,2022-06-16,2022-05-29,-18 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-ST,00+,2022-06-16,2022-05-29,-18 day ahead inc hosp,quantile,0.25,55,COVID-19
DE-ST,00+,2022-06-16,2022-05-29,-18 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-ST,00+,2022-06-16,2022-05-29,-18 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-ST,00+,2022-06-16,2022-05-29,-18 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-ST,00+,2022-06-16,2022-05-29,-18 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-ST,00+,2022-06-16,2022-05-29,-18 day ahead inc hosp,mean,NA,55.881,COVID-19
DE-ST,00+,2022-06-16,2022-05-30,-17 day ahead inc hosp,quantile,0.025,53,COVID-19
DE-ST,00+,2022-06-16,2022-05-30,-17 day ahead inc hosp,quantile,0.1,53,COVID-19
DE-ST,00+,2022-06-16,2022-05-30,-17 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-ST,00+,2022-06-16,2022-05-30,-17 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-ST,00+,2022-06-16,2022-05-30,-17 day ahead inc hosp,quantile,0.75,55,COVID-19
DE-ST,00+,2022-06-16,2022-05-30,-17 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-ST,00+,2022-06-16,2022-05-30,-17 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-ST,00+,2022-06-16,2022-05-30,-17 day ahead inc hosp,mean,NA,53.98625,COVID-19
DE-ST,00+,2022-06-16,2022-05-31,-16 day ahead inc hosp,quantile,0.025,60,COVID-19
DE-ST,00+,2022-06-16,2022-05-31,-16 day ahead inc hosp,quantile,0.1,60,COVID-19
DE-ST,00+,2022-06-16,2022-05-31,-16 day ahead inc hosp,quantile,0.25,60,COVID-19
DE-ST,00+,2022-06-16,2022-05-31,-16 day ahead inc hosp,quantile,0.5,61,COVID-19
DE-ST,00+,2022-06-16,2022-05-31,-16 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-ST,00+,2022-06-16,2022-05-31,-16 day ahead inc hosp,quantile,0.9,63,COVID-19
DE-ST,00+,2022-06-16,2022-05-31,-16 day ahead inc hosp,quantile,0.975,64,COVID-19
DE-ST,00+,2022-06-16,2022-05-31,-16 day ahead inc hosp,mean,NA,61.386,COVID-19
DE-ST,00+,2022-06-16,2022-06-01,-15 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-ST,00+,2022-06-16,2022-06-01,-15 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-ST,00+,2022-06-16,2022-06-01,-15 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-ST,00+,2022-06-16,2022-06-01,-15 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-ST,00+,2022-06-16,2022-06-01,-15 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-ST,00+,2022-06-16,2022-06-01,-15 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-ST,00+,2022-06-16,2022-06-01,-15 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-ST,00+,2022-06-16,2022-06-01,-15 day ahead inc hosp,mean,NA,53.58475,COVID-19
DE-ST,00+,2022-06-16,2022-06-02,-14 day ahead inc hosp,quantile,0.025,59,COVID-19
DE-ST,00+,2022-06-16,2022-06-02,-14 day ahead inc hosp,quantile,0.1,59,COVID-19
DE-ST,00+,2022-06-16,2022-06-02,-14 day ahead inc hosp,quantile,0.25,60,COVID-19
DE-ST,00+,2022-06-16,2022-06-02,-14 day ahead inc hosp,quantile,0.5,61,COVID-19
DE-ST,00+,2022-06-16,2022-06-02,-14 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-ST,00+,2022-06-16,2022-06-02,-14 day ahead inc hosp,quantile,0.9,63,COVID-19
DE-ST,00+,2022-06-16,2022-06-02,-14 day ahead inc hosp,quantile,0.975,65,COVID-19
DE-ST,00+,2022-06-16,2022-06-02,-14 day ahead inc hosp,mean,NA,61.056,COVID-19
DE-ST,00+,2022-06-16,2022-06-03,-13 day ahead inc hosp,quantile,0.025,65,COVID-19
DE-ST,00+,2022-06-16,2022-06-03,-13 day ahead inc hosp,quantile,0.1,66,COVID-19
DE-ST,00+,2022-06-16,2022-06-03,-13 day ahead inc hosp,quantile,0.25,66,COVID-19
DE-ST,00+,2022-06-16,2022-06-03,-13 day ahead inc hosp,quantile,0.5,67,COVID-19
DE-ST,00+,2022-06-16,2022-06-03,-13 day ahead inc hosp,quantile,0.75,69,COVID-19
DE-ST,00+,2022-06-16,2022-06-03,-13 day ahead inc hosp,quantile,0.9,70,COVID-19
DE-ST,00+,2022-06-16,2022-06-03,-13 day ahead inc hosp,quantile,0.975,72,COVID-19
DE-ST,00+,2022-06-16,2022-06-03,-13 day ahead inc hosp,mean,NA,67.561,COVID-19
DE-ST,00+,2022-06-16,2022-06-04,-12 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-ST,00+,2022-06-16,2022-06-04,-12 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-ST,00+,2022-06-16,2022-06-04,-12 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-ST,00+,2022-06-16,2022-06-04,-12 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-ST,00+,2022-06-16,2022-06-04,-12 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-ST,00+,2022-06-16,2022-06-04,-12 day ahead inc hosp,quantile,0.9,81,COVID-19
DE-ST,00+,2022-06-16,2022-06-04,-12 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-ST,00+,2022-06-16,2022-06-04,-12 day ahead inc hosp,mean,NA,78.27475,COVID-19
DE-ST,00+,2022-06-16,2022-06-05,-11 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-ST,00+,2022-06-16,2022-06-05,-11 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-ST,00+,2022-06-16,2022-06-05,-11 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-ST,00+,2022-06-16,2022-06-05,-11 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-ST,00+,2022-06-16,2022-06-05,-11 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-ST,00+,2022-06-16,2022-06-05,-11 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-ST,00+,2022-06-16,2022-06-05,-11 day ahead inc hosp,quantile,0.975,82,COVID-19
DE-ST,00+,2022-06-16,2022-06-05,-11 day ahead inc hosp,mean,NA,77.48,COVID-19
DE-ST,00+,2022-06-16,2022-06-06,-10 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-ST,00+,2022-06-16,2022-06-06,-10 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-ST,00+,2022-06-16,2022-06-06,-10 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-ST,00+,2022-06-16,2022-06-06,-10 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-ST,00+,2022-06-16,2022-06-06,-10 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-ST,00+,2022-06-16,2022-06-06,-10 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-ST,00+,2022-06-16,2022-06-06,-10 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-ST,00+,2022-06-16,2022-06-06,-10 day ahead inc hosp,mean,NA,79.66725,COVID-19
DE-ST,00+,2022-06-16,2022-06-07,-9 day ahead inc hosp,quantile,0.025,49,COVID-19
