location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-ST,00+,2022-07-27,2022-07-03,-24 day ahead inc hosp,quantile,0.5,212.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-03,-24 day ahead inc hosp,quantile,0.75,213.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-03,-24 day ahead inc hosp,quantile,0.9,214.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-03,-24 day ahead inc hosp,quantile,0.975,215.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-03,-24 day ahead inc hosp,mean,,212.653,COVID-19
DE-ST,00+,2022-07-27,2022-07-04,-23 day ahead inc hosp,quantile,0.025,207.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-04,-23 day ahead inc hosp,quantile,0.1,207.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-04,-23 day ahead inc hosp,quantile,0.25,207.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-04,-23 day ahead inc hosp,quantile,0.5,207.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-04,-23 day ahead inc hosp,quantile,0.75,208.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-04,-23 day ahead inc hosp,quantile,0.9,209.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-04,-23 day ahead inc hosp,quantile,0.975,210.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-04,-23 day ahead inc hosp,mean,,207.69875,COVID-19
DE-ST,00+,2022-07-27,2022-07-05,-22 day ahead inc hosp,quantile,0.025,203.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-05,-22 day ahead inc hosp,quantile,0.1,203.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-05,-22 day ahead inc hosp,quantile,0.25,203.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-05,-22 day ahead inc hosp,quantile,0.5,204.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-05,-22 day ahead inc hosp,quantile,0.75,205.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-05,-22 day ahead inc hosp,quantile,0.9,206.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-05,-22 day ahead inc hosp,quantile,0.975,207.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-05,-22 day ahead inc hosp,mean,,204.27175,COVID-19
DE-ST,00+,2022-07-27,2022-07-06,-21 day ahead inc hosp,quantile,0.025,209.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-06,-21 day ahead inc hosp,quantile,0.1,209.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-06,-21 day ahead inc hosp,quantile,0.25,210.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-06,-21 day ahead inc hosp,quantile,0.5,211.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-06,-21 day ahead inc hosp,quantile,0.75,212.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-06,-21 day ahead inc hosp,quantile,0.9,213.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-06,-21 day ahead inc hosp,quantile,0.975,215.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-06,-21 day ahead inc hosp,mean,,210.8585,COVID-19
DE-ST,00+,2022-07-27,2022-07-07,-20 day ahead inc hosp,quantile,0.025,211.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-07,-20 day ahead inc hosp,quantile,0.1,211.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-07,-20 day ahead inc hosp,quantile,0.25,212.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-07,-20 day ahead inc hosp,quantile,0.5,213.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-07,-20 day ahead inc hosp,quantile,0.75,215.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-07,-20 day ahead inc hosp,quantile,0.9,216.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-07,-20 day ahead inc hosp,quantile,0.975,218.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-07,-20 day ahead inc hosp,mean,,213.58925,COVID-19
DE-ST,00+,2022-07-27,2022-07-08,-19 day ahead inc hosp,quantile,0.025,206.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-08,-19 day ahead inc hosp,quantile,0.1,207.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-08,-19 day ahead inc hosp,quantile,0.25,208.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-08,-19 day ahead inc hosp,quantile,0.5,209.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-08,-19 day ahead inc hosp,quantile,0.75,211.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-08,-19 day ahead inc hosp,quantile,0.9,212.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-08,-19 day ahead inc hosp,quantile,0.975,215.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-08,-19 day ahead inc hosp,mean,,209.3935,COVID-19
DE-ST,00+,2022-07-27,2022-07-09,-18 day ahead inc hosp,quantile,0.025,208.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-09,-18 day ahead inc hosp,quantile,0.1,209.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-09,-18 day ahead inc hosp,quantile,0.25,210.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-09,-18 day ahead inc hosp,quantile,0.5,212.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-09,-18 day ahead inc hosp,quantile,0.75,213.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-09,-18 day ahead inc hosp,quantile,0.9,215.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-09,-18 day ahead inc hosp,quantile,0.975,218.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-09,-18 day ahead inc hosp,mean,,212.022,COVID-19
DE-ST,00+,2022-07-27,2022-07-10,-17 day ahead inc hosp,quantile,0.025,210.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-10,-17 day ahead inc hosp,quantile,0.1,211.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-10,-17 day ahead inc hosp,quantile,0.25,212.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-10,-17 day ahead inc hosp,quantile,0.5,214.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-10,-17 day ahead inc hosp,quantile,0.75,216.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-10,-17 day ahead inc hosp,quantile,0.9,218.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-10,-17 day ahead inc hosp,quantile,0.975,220.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-10,-17 day ahead inc hosp,mean,,214.15975,COVID-19
DE-ST,00+,2022-07-27,2022-07-11,-16 day ahead inc hosp,quantile,0.025,207.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-11,-16 day ahead inc hosp,quantile,0.1,208.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-11,-16 day ahead inc hosp,quantile,0.25,209.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-11,-16 day ahead inc hosp,quantile,0.5,211.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-11,-16 day ahead inc hosp,quantile,0.75,213.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-11,-16 day ahead inc hosp,quantile,0.9,215.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-11,-16 day ahead inc hosp,quantile,0.975,218.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-11,-16 day ahead inc hosp,mean,,211.28275,COVID-19
DE-ST,00+,2022-07-27,2022-07-12,-15 day ahead inc hosp,quantile,0.025,223.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-12,-15 day ahead inc hosp,quantile,0.1,224.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-12,-15 day ahead inc hosp,quantile,0.25,225.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-12,-15 day ahead inc hosp,quantile,0.5,227.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-12,-15 day ahead inc hosp,quantile,0.75,229.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-12,-15 day ahead inc hosp,quantile,0.9,231.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-12,-15 day ahead inc hosp,quantile,0.975,234.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-12,-15 day ahead inc hosp,mean,,227.2665,COVID-19
DE-ST,00+,2022-07-27,2022-07-13,-14 day ahead inc hosp,quantile,0.025,227.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-13,-14 day ahead inc hosp,quantile,0.1,228.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-13,-14 day ahead inc hosp,quantile,0.25,230.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-13,-14 day ahead inc hosp,quantile,0.5,232.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-13,-14 day ahead inc hosp,quantile,0.75,234.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-13,-14 day ahead inc hosp,quantile,0.9,236.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-13,-14 day ahead inc hosp,quantile,0.975,239.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-13,-14 day ahead inc hosp,mean,,232.15375,COVID-19
DE-ST,00+,2022-07-27,2022-07-14,-13 day ahead inc hosp,quantile,0.025,214.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-14,-13 day ahead inc hosp,quantile,0.1,216.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-14,-13 day ahead inc hosp,quantile,0.25,217.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-14,-13 day ahead inc hosp,quantile,0.5,220.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-14,-13 day ahead inc hosp,quantile,0.75,222.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-14,-13 day ahead inc hosp,quantile,0.9,224.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-14,-13 day ahead inc hosp,quantile,0.975,227.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-14,-13 day ahead inc hosp,mean,,219.92975,COVID-19
DE-ST,00+,2022-07-27,2022-07-15,-12 day ahead inc hosp,quantile,0.025,223.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-15,-12 day ahead inc hosp,quantile,0.1,224.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-15,-12 day ahead inc hosp,quantile,0.25,226.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-15,-12 day ahead inc hosp,quantile,0.5,229.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-15,-12 day ahead inc hosp,quantile,0.75,232.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-15,-12 day ahead inc hosp,quantile,0.9,235.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-15,-12 day ahead inc hosp,quantile,0.975,238.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-15,-12 day ahead inc hosp,mean,,229.365,COVID-19
DE-ST,00+,2022-07-27,2022-07-16,-11 day ahead inc hosp,quantile,0.025,229.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-16,-11 day ahead inc hosp,quantile,0.1,231.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-16,-11 day ahead inc hosp,quantile,0.25,233.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-16,-11 day ahead inc hosp,quantile,0.5,236.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-16,-11 day ahead inc hosp,quantile,0.75,240.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-16,-11 day ahead inc hosp,quantile,0.9,243.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-16,-11 day ahead inc hosp,quantile,0.975,247.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-16,-11 day ahead inc hosp,mean,,236.76775,COVID-19
DE-ST,00+,2022-07-27,2022-07-17,-10 day ahead inc hosp,quantile,0.025,227.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-17,-10 day ahead inc hosp,quantile,0.1,229.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-17,-10 day ahead inc hosp,quantile,0.25,232.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-17,-10 day ahead inc hosp,quantile,0.5,235.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-17,-10 day ahead inc hosp,quantile,0.75,238.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-17,-10 day ahead inc hosp,quantile,0.9,242.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-17,-10 day ahead inc hosp,quantile,0.975,246.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-17,-10 day ahead inc hosp,mean,,235.2025,COVID-19
DE-ST,00+,2022-07-27,2022-07-18,-9 day ahead inc hosp,quantile,0.025,230.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-18,-9 day ahead inc hosp,quantile,0.1,233.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-18,-9 day ahead inc hosp,quantile,0.25,235.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-18,-9 day ahead inc hosp,quantile,0.5,238.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-18,-9 day ahead inc hosp,quantile,0.75,242.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-18,-9 day ahead inc hosp,quantile,0.9,245.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-18,-9 day ahead inc hosp,quantile,0.975,250.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-18,-9 day ahead inc hosp,mean,,238.8625,COVID-19
DE-ST,00+,2022-07-27,2022-07-19,-8 day ahead inc hosp,quantile,0.025,229.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-19,-8 day ahead inc hosp,quantile,0.1,232.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-19,-8 day ahead inc hosp,quantile,0.25,235.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-19,-8 day ahead inc hosp,quantile,0.5,239.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-19,-8 day ahead inc hosp,quantile,0.75,244.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-19,-8 day ahead inc hosp,quantile,0.9,248.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-19,-8 day ahead inc hosp,quantile,0.975,254.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-19,-8 day ahead inc hosp,mean,,239.59475,COVID-19
DE-ST,00+,2022-07-27,2022-07-20,-7 day ahead inc hosp,quantile,0.025,252.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-20,-7 day ahead inc hosp,quantile,0.1,255.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-20,-7 day ahead inc hosp,quantile,0.25,259.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-20,-7 day ahead inc hosp,quantile,0.5,265.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-20,-7 day ahead inc hosp,quantile,0.75,270.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-20,-7 day ahead inc hosp,quantile,0.9,277.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-20,-7 day ahead inc hosp,quantile,0.975,285.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-20,-7 day ahead inc hosp,mean,,265.44875,COVID-19
DE-ST,00+,2022-07-27,2022-07-21,-6 day ahead inc hosp,quantile,0.025,276.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-21,-6 day ahead inc hosp,quantile,0.1,281.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-21,-6 day ahead inc hosp,quantile,0.25,286.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-21,-6 day ahead inc hosp,quantile,0.5,292.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-21,-6 day ahead inc hosp,quantile,0.75,299.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-21,-6 day ahead inc hosp,quantile,0.9,307.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-21,-6 day ahead inc hosp,quantile,0.975,318.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-21,-6 day ahead inc hosp,mean,,293.179,COVID-19
DE-ST,00+,2022-07-27,2022-07-22,-5 day ahead inc hosp,quantile,0.025,284.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-22,-5 day ahead inc hosp,quantile,0.1,290.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-22,-5 day ahead inc hosp,quantile,0.25,296.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-22,-5 day ahead inc hosp,quantile,0.5,304.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-22,-5 day ahead inc hosp,quantile,0.75,313.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-22,-5 day ahead inc hosp,quantile,0.9,322.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-22,-5 day ahead inc hosp,quantile,0.975,335.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-22,-5 day ahead inc hosp,mean,,305.29425,COVID-19
DE-ST,00+,2022-07-27,2022-07-23,-4 day ahead inc hosp,quantile,0.025,294.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-23,-4 day ahead inc hosp,quantile,0.1,301.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-23,-4 day ahead inc hosp,quantile,0.25,308.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-23,-4 day ahead inc hosp,quantile,0.5,318.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-23,-4 day ahead inc hosp,quantile,0.75,329.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-23,-4 day ahead inc hosp,quantile,0.9,340.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-23,-4 day ahead inc hosp,quantile,0.975,356.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-23,-4 day ahead inc hosp,mean,,319.4265,COVID-19
DE-ST,00+,2022-07-27,2022-07-24,-3 day ahead inc hosp,quantile,0.025,296.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-24,-3 day ahead inc hosp,quantile,0.1,303.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-24,-3 day ahead inc hosp,quantile,0.25,311.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-24,-3 day ahead inc hosp,quantile,0.5,321.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-24,-3 day ahead inc hosp,quantile,0.75,333.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-24,-3 day ahead inc hosp,quantile,0.9,345.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-24,-3 day ahead inc hosp,quantile,0.975,362.0250000000001,COVID-19
DE-ST,00+,2022-07-27,2022-07-24,-3 day ahead inc hosp,mean,,323.05025,COVID-19
DE-ST,00+,2022-07-27,2022-07-25,-2 day ahead inc hosp,quantile,0.025,312.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-25,-2 day ahead inc hosp,quantile,0.1,320.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-25,-2 day ahead inc hosp,quantile,0.25,329.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-25,-2 day ahead inc hosp,quantile,0.5,340.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-25,-2 day ahead inc hosp,quantile,0.75,353.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-25,-2 day ahead inc hosp,quantile,0.9,367.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-25,-2 day ahead inc hosp,quantile,0.975,387.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-25,-2 day ahead inc hosp,mean,,342.411,COVID-19
DE-ST,00+,2022-07-27,2022-07-26,-1 day ahead inc hosp,quantile,0.025,323.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-26,-1 day ahead inc hosp,quantile,0.1,334.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-26,-1 day ahead inc hosp,quantile,0.25,346.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-26,-1 day ahead inc hosp,quantile,0.5,362.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-26,-1 day ahead inc hosp,quantile,0.75,382.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-26,-1 day ahead inc hosp,quantile,0.9,407.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-26,-1 day ahead inc hosp,quantile,0.975,438.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-26,-1 day ahead inc hosp,mean,,367.22,COVID-19
DE-ST,00+,2022-07-27,2022-07-27,0 day ahead inc hosp,quantile,0.025,288.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-27,0 day ahead inc hosp,quantile,0.1,302.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-27,0 day ahead inc hosp,quantile,0.25,320.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-27,0 day ahead inc hosp,quantile,0.5,345.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-27,0 day ahead inc hosp,quantile,0.75,377.25,COVID-19
DE-ST,00+,2022-07-27,2022-07-27,0 day ahead inc hosp,quantile,0.9,420.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-27,0 day ahead inc hosp,quantile,0.975,493.0,COVID-19
DE-ST,00+,2022-07-27,2022-07-27,0 day ahead inc hosp,mean,,356.22225,COVID-19
DE-TH,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.025,161.0,COVID-19
DE-TH,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.1,161.0,COVID-19
DE-TH,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.25,161.0,COVID-19
DE-TH,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.5,162.0,COVID-19
DE-TH,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.75,162.0,COVID-19
DE-TH,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.9,163.0,COVID-19
DE-TH,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,quantile,0.975,164.0,COVID-19
DE-TH,00+,2022-07-27,2022-06-29,-28 day ahead inc hosp,mean,,161.7935,COVID-19
DE-TH,00+,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.025,166.0,COVID-19
DE-TH,00+,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.1,166.0,COVID-19
DE-TH,00+,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.25,166.0,COVID-19
DE-TH,00+,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.5,167.0,COVID-19
DE-TH,00+,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.75,168.0,COVID-19
DE-TH,00+,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.9,169.0,COVID-19
DE-TH,00+,2022-07-27,2022-06-30,-27 day ahead inc hosp,quantile,0.975,170.0,COVID-19
DE-TH,00+,2022-07-27,2022-06-30,-27 day ahead inc hosp,mean,,167.002,COVID-19
DE-TH,00+,2022-07-27,2022-07-01,-26 day ahead inc hosp,quantile,0.025,177.0,COVID-19
DE-TH,00+,2022-07-27,2022-07-01,-26 day ahead inc hosp,quantile,0.1,177.0,COVID-19
DE-TH,00+,2022-07-27,2022-07-01,-26 day ahead inc hosp,quantile,0.25,177.0,COVID-19
DE-TH,00+,2022-07-27,2022-07-01,-26 day ahead inc hosp,quantile,0.5,178.0,COVID-19
DE-TH,00+,2022-07-27,2022-07-01,-26 day ahead inc hosp,quantile,0.75,179.0,COVID-19
DE-TH,00+,2022-07-27,2022-07-01,-26 day ahead inc hosp,quantile,0.9,180.0,COVID-19
DE-TH,00+,2022-07-27,2022-07-01,-26 day ahead inc hosp,quantile,0.975,181.0,COVID-19
DE-TH,00+,2022-07-27,2022-07-01,-26 day ahead inc hosp,mean,,178.322,COVID-19
DE-TH,00+,2022-07-27,2022-07-02,-25 day ahead inc hosp,quantile,0.025,208.0,COVID-19
DE-TH,00+,2022-07-27,2022-07-02,-25 day ahead inc hosp,quantile,0.1,208.0,COVID-19
DE-TH,00+,2022-07-27,2022-07-02,-25 day ahead inc hosp,quantile,0.25,209.0,COVID-19
DE-TH,00+,2022-07-27,2022-07-02,-25 day ahead inc hosp,quantile,0.5,210.0,COVID-19
DE-TH,00+,2022-07-27,2022-07-02,-25 day ahead inc hosp,quantile,0.75,211.0,COVID-19
DE-TH,00+,2022-07-27,2022-07-02,-25 day ahead inc hosp,quantile,0.9,212.0,COVID-19
DE-TH,00+,2022-07-27,2022-07-02,-25 day ahead inc hosp,quantile,0.975,214.0,COVID-19
DE-TH,00+,2022-07-27,2022-07-02,-25 day ahead inc hosp,mean,,210.10025,COVID-19
DE-TH,00+,2022-07-27,2022-07-03,-24 day ahead inc hosp,quantile,0.025,210.0,COVID-19
DE-TH,00+,2022-07-27,2022-07-03,-24 day ahead inc hosp,quantile,0.1,210.0,COVID-19
DE-TH,00+,2022-07-27,2022-07-03,-24 day ahead inc hosp,quantile,0.25,211.0,COVID-19
DE-TH,00+,2022-07-27,2022-07-03,-24 day ahead inc hosp,quantile,0.5,212.0,COVID-19
DE-TH,00+,2022-07-27,2022-07-03,-24 day ahead inc hosp,quantile,0.75,213.0,COVID-19
DE-TH,00+,2022-07-27,2022-07-03,-24 day ahead inc hosp,quantile,0.9,215.0,COVID-19
DE-TH,00+,2022-07-27,2022-07-03,-24 day ahead inc hosp,quantile,0.975,216.0250000000001,COVID-19
DE-TH,00+,2022-07-27,2022-07-03,-24 day ahead inc hosp,mean,,212.35675,COVID-19
DE-TH,00+,2022-07-27,2022-07-04,-23 day ahead inc hosp,quantile,0.025,208.0,COVID-19
DE-TH,00+,2022-07-27,2022-07-04,-23 day ahead inc hosp,quantile,0.1,208.0,COVID-19
DE-TH,00+,2022-07-27,2022-07-04,-23 day ahead inc hosp,quantile,0.25,209.0,COVID-19
DE-TH,00+,2022-07-27,2022-07-04,-23 day ahead inc hosp,quantile,0.5,210.0,COVID-19
DE-TH,00+,2022-07-27,2022-07-04,-23 day ahead inc hosp,quantile,0.75,212.0,COVID-19
DE-TH,00+,2022-07-27,2022-07-04,-23 day ahead inc hosp,quantile,0.9,213.0,COVID-19
DE-TH,00+,2022-07-27,2022-07-04,-23 day ahead inc hosp,quantile,0.975,215.0,COVID-19
DE-TH,00+,2022-07-27,2022-07-04,-23 day ahead inc hosp,mean,,210.5875,COVID-19
DE-TH,00+,2022-07-27,2022-07-05,-22 day ahead inc hosp,quantile,0.025,203.0,COVID-19
DE-TH,00+,2022-07-27,2022-07-05,-22 day ahead inc hosp,quantile,0.1,204.0,COVID-19
DE-TH,00+,2022-07-27,2022-07-05,-22 day ahead inc hosp,quantile,0.25,205.0,COVID-19
DE-TH,00+,2022-07-27,2022-07-05,-22 day ahead inc hosp,quantile,0.5,206.0,COVID-19
DE-TH,00+,2022-07-27,2022-07-05,-22 day ahead inc hosp,quantile,0.75,207.0,COVID-19
DE-TH,00+,2022-07-27,2022-07-05,-22 day ahead inc hosp,quantile,0.9,209.0,COVID-19
DE-TH,00+,2022-07-27,2022-07-05,-22 day ahead inc hosp,quantile,0.975,211.0,COVID-19
DE-TH,00+,2022-07-27,2022-07-05,-22 day ahead inc hosp,mean,,206.251,COVID-19
DE-TH,00+,2022-07-27,2022-07-06,-21 day ahead inc hosp,quantile,0.025,212.0,COVID-19
DE-TH,00+,2022-07-27,2022-07-06,-21 day ahead inc hosp,quantile,0.1,213.0,COVID-19
DE-TH,00+,2022-07-27,2022-07-06,-21 day ahead inc hosp,quantile,0.25,214.0,COVID-19
DE-TH,00+,2022-07-27,2022-07-06,-21 day ahead inc hosp,quantile,0.5,216.0,COVID-19
DE-TH,00+,2022-07-27,2022-07-06,-21 day ahead inc hosp,quantile,0.75,218.0,COVID-19
DE-TH,00+,2022-07-27,2022-07-06,-21 day ahead inc hosp,quantile,0.9,219.0,COVID-19
DE-TH,00+,2022-07-27,2022-07-06,-21 day ahead inc hosp,quantile,0.975,222.0,COVID-19
