location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-ST,00+,2023-03-13,2023-02-21,-20 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-ST,00+,2023-03-13,2023-02-21,-20 day ahead inc hosp,quantile,0.9,213,COVID-19
DE-ST,00+,2023-03-13,2023-02-21,-20 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-ST,00+,2023-03-13,2023-02-21,-20 day ahead inc hosp,mean,NA,210.572,COVID-19
DE-ST,00+,2023-03-13,2023-02-22,-19 day ahead inc hosp,quantile,0.025,199,COVID-19
DE-ST,00+,2023-03-13,2023-02-22,-19 day ahead inc hosp,quantile,0.1,200,COVID-19
DE-ST,00+,2023-03-13,2023-02-22,-19 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-ST,00+,2023-03-13,2023-02-22,-19 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-ST,00+,2023-03-13,2023-02-22,-19 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-ST,00+,2023-03-13,2023-02-22,-19 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-ST,00+,2023-03-13,2023-02-22,-19 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-ST,00+,2023-03-13,2023-02-22,-19 day ahead inc hosp,mean,NA,202.0365,COVID-19
DE-ST,00+,2023-03-13,2023-02-23,-18 day ahead inc hosp,quantile,0.025,190,COVID-19
DE-ST,00+,2023-03-13,2023-02-23,-18 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-ST,00+,2023-03-13,2023-02-23,-18 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-ST,00+,2023-03-13,2023-02-23,-18 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-ST,00+,2023-03-13,2023-02-23,-18 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-ST,00+,2023-03-13,2023-02-23,-18 day ahead inc hosp,quantile,0.9,196,COVID-19
DE-ST,00+,2023-03-13,2023-02-23,-18 day ahead inc hosp,quantile,0.975,198,COVID-19
DE-ST,00+,2023-03-13,2023-02-23,-18 day ahead inc hosp,mean,NA,193.48,COVID-19
DE-ST,00+,2023-03-13,2023-02-24,-17 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-ST,00+,2023-03-13,2023-02-24,-17 day ahead inc hosp,quantile,0.1,194,COVID-19
DE-ST,00+,2023-03-13,2023-02-24,-17 day ahead inc hosp,quantile,0.25,195,COVID-19
DE-ST,00+,2023-03-13,2023-02-24,-17 day ahead inc hosp,quantile,0.5,197,COVID-19
DE-ST,00+,2023-03-13,2023-02-24,-17 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-ST,00+,2023-03-13,2023-02-24,-17 day ahead inc hosp,quantile,0.9,200,COVID-19
DE-ST,00+,2023-03-13,2023-02-24,-17 day ahead inc hosp,quantile,0.975,202,COVID-19
DE-ST,00+,2023-03-13,2023-02-24,-17 day ahead inc hosp,mean,NA,197.18375,COVID-19
DE-ST,00+,2023-03-13,2023-02-25,-16 day ahead inc hosp,quantile,0.025,187,COVID-19
DE-ST,00+,2023-03-13,2023-02-25,-16 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-ST,00+,2023-03-13,2023-02-25,-16 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-ST,00+,2023-03-13,2023-02-25,-16 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-ST,00+,2023-03-13,2023-02-25,-16 day ahead inc hosp,quantile,0.75,192,COVID-19
DE-ST,00+,2023-03-13,2023-02-25,-16 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-ST,00+,2023-03-13,2023-02-25,-16 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-ST,00+,2023-03-13,2023-02-25,-16 day ahead inc hosp,mean,NA,190.83825,COVID-19
DE-ST,00+,2023-03-13,2023-02-26,-15 day ahead inc hosp,quantile,0.025,184,COVID-19
DE-ST,00+,2023-03-13,2023-02-26,-15 day ahead inc hosp,quantile,0.1,185,COVID-19
DE-ST,00+,2023-03-13,2023-02-26,-15 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-ST,00+,2023-03-13,2023-02-26,-15 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-ST,00+,2023-03-13,2023-02-26,-15 day ahead inc hosp,quantile,0.75,189,COVID-19
DE-ST,00+,2023-03-13,2023-02-26,-15 day ahead inc hosp,quantile,0.9,191,COVID-19
DE-ST,00+,2023-03-13,2023-02-26,-15 day ahead inc hosp,quantile,0.975,194,COVID-19
DE-ST,00+,2023-03-13,2023-02-26,-15 day ahead inc hosp,mean,NA,187.92375,COVID-19
DE-ST,00+,2023-03-13,2023-02-27,-14 day ahead inc hosp,quantile,0.025,182,COVID-19
DE-ST,00+,2023-03-13,2023-02-27,-14 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-ST,00+,2023-03-13,2023-02-27,-14 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-ST,00+,2023-03-13,2023-02-27,-14 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-ST,00+,2023-03-13,2023-02-27,-14 day ahead inc hosp,quantile,0.75,188,COVID-19
DE-ST,00+,2023-03-13,2023-02-27,-14 day ahead inc hosp,quantile,0.9,189,COVID-19
DE-ST,00+,2023-03-13,2023-02-27,-14 day ahead inc hosp,quantile,0.975,192,COVID-19
DE-ST,00+,2023-03-13,2023-02-27,-14 day ahead inc hosp,mean,NA,186.02975,COVID-19
DE-ST,00+,2023-03-13,2023-02-28,-13 day ahead inc hosp,quantile,0.025,152.97500000000002,COVID-19
DE-ST,00+,2023-03-13,2023-02-28,-13 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-ST,00+,2023-03-13,2023-02-28,-13 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-ST,00+,2023-03-13,2023-02-28,-13 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-ST,00+,2023-03-13,2023-02-28,-13 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-ST,00+,2023-03-13,2023-02-28,-13 day ahead inc hosp,quantile,0.9,161,COVID-19
DE-ST,00+,2023-03-13,2023-02-28,-13 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-ST,00+,2023-03-13,2023-02-28,-13 day ahead inc hosp,mean,NA,157.2665,COVID-19
DE-ST,00+,2023-03-13,2023-03-01,-12 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-ST,00+,2023-03-13,2023-03-01,-12 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-ST,00+,2023-03-13,2023-03-01,-12 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-ST,00+,2023-03-13,2023-03-01,-12 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-ST,00+,2023-03-13,2023-03-01,-12 day ahead inc hosp,quantile,0.75,160,COVID-19
DE-ST,00+,2023-03-13,2023-03-01,-12 day ahead inc hosp,quantile,0.9,163,COVID-19
DE-ST,00+,2023-03-13,2023-03-01,-12 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-ST,00+,2023-03-13,2023-03-01,-12 day ahead inc hosp,mean,NA,158.3695,COVID-19
DE-ST,00+,2023-03-13,2023-03-02,-11 day ahead inc hosp,quantile,0.025,159,COVID-19
DE-ST,00+,2023-03-13,2023-03-02,-11 day ahead inc hosp,quantile,0.1,161,COVID-19
DE-ST,00+,2023-03-13,2023-03-02,-11 day ahead inc hosp,quantile,0.25,162,COVID-19
DE-ST,00+,2023-03-13,2023-03-02,-11 day ahead inc hosp,quantile,0.5,165,COVID-19
DE-ST,00+,2023-03-13,2023-03-02,-11 day ahead inc hosp,quantile,0.75,167,COVID-19
DE-ST,00+,2023-03-13,2023-03-02,-11 day ahead inc hosp,quantile,0.9,170,COVID-19
DE-ST,00+,2023-03-13,2023-03-02,-11 day ahead inc hosp,quantile,0.975,173,COVID-19
DE-ST,00+,2023-03-13,2023-03-02,-11 day ahead inc hosp,mean,NA,164.97975,COVID-19
DE-ST,00+,2023-03-13,2023-03-03,-10 day ahead inc hosp,quantile,0.025,163,COVID-19
DE-ST,00+,2023-03-13,2023-03-03,-10 day ahead inc hosp,quantile,0.1,166,COVID-19
DE-ST,00+,2023-03-13,2023-03-03,-10 day ahead inc hosp,quantile,0.25,168,COVID-19
DE-ST,00+,2023-03-13,2023-03-03,-10 day ahead inc hosp,quantile,0.5,170,COVID-19
DE-ST,00+,2023-03-13,2023-03-03,-10 day ahead inc hosp,quantile,0.75,173,COVID-19
DE-ST,00+,2023-03-13,2023-03-03,-10 day ahead inc hosp,quantile,0.9,176,COVID-19
DE-ST,00+,2023-03-13,2023-03-03,-10 day ahead inc hosp,quantile,0.975,180,COVID-19
DE-ST,00+,2023-03-13,2023-03-03,-10 day ahead inc hosp,mean,NA,170.7845,COVID-19
DE-ST,00+,2023-03-13,2023-03-04,-9 day ahead inc hosp,quantile,0.025,167,COVID-19
DE-ST,00+,2023-03-13,2023-03-04,-9 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-ST,00+,2023-03-13,2023-03-04,-9 day ahead inc hosp,quantile,0.25,172,COVID-19
DE-ST,00+,2023-03-13,2023-03-04,-9 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-ST,00+,2023-03-13,2023-03-04,-9 day ahead inc hosp,quantile,0.75,178,COVID-19
DE-ST,00+,2023-03-13,2023-03-04,-9 day ahead inc hosp,quantile,0.9,182,COVID-19
DE-ST,00+,2023-03-13,2023-03-04,-9 day ahead inc hosp,quantile,0.975,186,COVID-19
DE-ST,00+,2023-03-13,2023-03-04,-9 day ahead inc hosp,mean,NA,175.464,COVID-19
DE-ST,00+,2023-03-13,2023-03-05,-8 day ahead inc hosp,quantile,0.025,168,COVID-19
DE-ST,00+,2023-03-13,2023-03-05,-8 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-ST,00+,2023-03-13,2023-03-05,-8 day ahead inc hosp,quantile,0.25,173,COVID-19
DE-ST,00+,2023-03-13,2023-03-05,-8 day ahead inc hosp,quantile,0.5,176,COVID-19
DE-ST,00+,2023-03-13,2023-03-05,-8 day ahead inc hosp,quantile,0.75,179,COVID-19
DE-ST,00+,2023-03-13,2023-03-05,-8 day ahead inc hosp,quantile,0.9,183,COVID-19
DE-ST,00+,2023-03-13,2023-03-05,-8 day ahead inc hosp,quantile,0.975,187,COVID-19
DE-ST,00+,2023-03-13,2023-03-05,-8 day ahead inc hosp,mean,NA,176.1505,COVID-19
DE-ST,00+,2023-03-13,2023-03-06,-7 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-ST,00+,2023-03-13,2023-03-06,-7 day ahead inc hosp,quantile,0.1,172,COVID-19
DE-ST,00+,2023-03-13,2023-03-06,-7 day ahead inc hosp,quantile,0.25,174,COVID-19
DE-ST,00+,2023-03-13,2023-03-06,-7 day ahead inc hosp,quantile,0.5,177,COVID-19
DE-ST,00+,2023-03-13,2023-03-06,-7 day ahead inc hosp,quantile,0.75,181,COVID-19
DE-ST,00+,2023-03-13,2023-03-06,-7 day ahead inc hosp,quantile,0.9,185,COVID-19
DE-ST,00+,2023-03-13,2023-03-06,-7 day ahead inc hosp,quantile,0.975,189,COVID-19
DE-ST,00+,2023-03-13,2023-03-06,-7 day ahead inc hosp,mean,NA,177.80825,COVID-19
DE-ST,00+,2023-03-13,2023-03-07,-6 day ahead inc hosp,quantile,0.025,166,COVID-19
DE-ST,00+,2023-03-13,2023-03-07,-6 day ahead inc hosp,quantile,0.1,168,COVID-19
DE-ST,00+,2023-03-13,2023-03-07,-6 day ahead inc hosp,quantile,0.25,171,COVID-19
DE-ST,00+,2023-03-13,2023-03-07,-6 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-ST,00+,2023-03-13,2023-03-07,-6 day ahead inc hosp,quantile,0.75,180,COVID-19
DE-ST,00+,2023-03-13,2023-03-07,-6 day ahead inc hosp,quantile,0.9,184,COVID-19
DE-ST,00+,2023-03-13,2023-03-07,-6 day ahead inc hosp,quantile,0.975,189,COVID-19
DE-ST,00+,2023-03-13,2023-03-07,-6 day ahead inc hosp,mean,NA,175.68425,COVID-19
DE-ST,00+,2023-03-13,2023-03-08,-5 day ahead inc hosp,quantile,0.025,178,COVID-19
DE-ST,00+,2023-03-13,2023-03-08,-5 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-ST,00+,2023-03-13,2023-03-08,-5 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-ST,00+,2023-03-13,2023-03-08,-5 day ahead inc hosp,quantile,0.5,189,COVID-19
DE-ST,00+,2023-03-13,2023-03-08,-5 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-ST,00+,2023-03-13,2023-03-08,-5 day ahead inc hosp,quantile,0.9,199,COVID-19
DE-ST,00+,2023-03-13,2023-03-08,-5 day ahead inc hosp,quantile,0.975,204,COVID-19
DE-ST,00+,2023-03-13,2023-03-08,-5 day ahead inc hosp,mean,NA,189.417,COVID-19
DE-ST,00+,2023-03-13,2023-03-09,-4 day ahead inc hosp,quantile,0.025,181,COVID-19
DE-ST,00+,2023-03-13,2023-03-09,-4 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-ST,00+,2023-03-13,2023-03-09,-4 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-ST,00+,2023-03-13,2023-03-09,-4 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-ST,00+,2023-03-13,2023-03-09,-4 day ahead inc hosp,quantile,0.75,200,COVID-19
DE-ST,00+,2023-03-13,2023-03-09,-4 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-ST,00+,2023-03-13,2023-03-09,-4 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-ST,00+,2023-03-13,2023-03-09,-4 day ahead inc hosp,mean,NA,195.10025,COVID-19
DE-ST,00+,2023-03-13,2023-03-10,-3 day ahead inc hosp,quantile,0.025,181,COVID-19
DE-ST,00+,2023-03-13,2023-03-10,-3 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-ST,00+,2023-03-13,2023-03-10,-3 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-ST,00+,2023-03-13,2023-03-10,-3 day ahead inc hosp,quantile,0.5,197,COVID-19
DE-ST,00+,2023-03-13,2023-03-10,-3 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-ST,00+,2023-03-13,2023-03-10,-3 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-ST,00+,2023-03-13,2023-03-10,-3 day ahead inc hosp,quantile,0.975,220,COVID-19
DE-ST,00+,2023-03-13,2023-03-10,-3 day ahead inc hosp,mean,NA,197.957,COVID-19
DE-ST,00+,2023-03-13,2023-03-11,-2 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-ST,00+,2023-03-13,2023-03-11,-2 day ahead inc hosp,quantile,0.1,185,COVID-19
DE-ST,00+,2023-03-13,2023-03-11,-2 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-ST,00+,2023-03-13,2023-03-11,-2 day ahead inc hosp,quantile,0.5,199,COVID-19
DE-ST,00+,2023-03-13,2023-03-11,-2 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-ST,00+,2023-03-13,2023-03-11,-2 day ahead inc hosp,quantile,0.9,219,COVID-19
DE-ST,00+,2023-03-13,2023-03-11,-2 day ahead inc hosp,quantile,0.975,233,COVID-19
DE-ST,00+,2023-03-13,2023-03-11,-2 day ahead inc hosp,mean,NA,201.25025,COVID-19
DE-ST,00+,2023-03-13,2023-03-12,-1 day ahead inc hosp,quantile,0.025,184,COVID-19
DE-ST,00+,2023-03-13,2023-03-12,-1 day ahead inc hosp,quantile,0.1,192,COVID-19
DE-ST,00+,2023-03-13,2023-03-12,-1 day ahead inc hosp,quantile,0.25,199,COVID-19
DE-ST,00+,2023-03-13,2023-03-12,-1 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-ST,00+,2023-03-13,2023-03-12,-1 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-ST,00+,2023-03-13,2023-03-12,-1 day ahead inc hosp,quantile,0.9,239,COVID-19
DE-ST,00+,2023-03-13,2023-03-12,-1 day ahead inc hosp,quantile,0.975,262,COVID-19
DE-ST,00+,2023-03-13,2023-03-12,-1 day ahead inc hosp,mean,NA,213.3645,COVID-19
DE-ST,00+,2023-03-13,2023-03-13,0 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-ST,00+,2023-03-13,2023-03-13,0 day ahead inc hosp,quantile,0.1,195,COVID-19
DE-ST,00+,2023-03-13,2023-03-13,0 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-ST,00+,2023-03-13,2023-03-13,0 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-ST,00+,2023-03-13,2023-03-13,0 day ahead inc hosp,quantile,0.75,242,COVID-19
DE-ST,00+,2023-03-13,2023-03-13,0 day ahead inc hosp,quantile,0.9,275,COVID-19
DE-ST,00+,2023-03-13,2023-03-13,0 day ahead inc hosp,quantile,0.975,343.0250000000001,COVID-19
DE-ST,00+,2023-03-13,2023-03-13,0 day ahead inc hosp,mean,NA,230.6475,COVID-19
DE-TH,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-TH,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-TH,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.25,174,COVID-19
DE-TH,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-TH,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.75,174,COVID-19
DE-TH,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-TH,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,quantile,0.975,174,COVID-19
DE-TH,00+,2023-03-13,2023-02-13,-28 day ahead inc hosp,mean,NA,174.00125,COVID-19
DE-TH,00+,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.025,204,COVID-19
DE-TH,00+,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-TH,00+,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-TH,00+,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-TH,00+,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-TH,00+,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-TH,00+,2023-03-13,2023-02-14,-27 day ahead inc hosp,quantile,0.975,204,COVID-19
DE-TH,00+,2023-03-13,2023-02-14,-27 day ahead inc hosp,mean,NA,204.002,COVID-19
DE-TH,00+,2023-03-13,2023-02-15,-26 day ahead inc hosp,quantile,0.025,233,COVID-19
DE-TH,00+,2023-03-13,2023-02-15,-26 day ahead inc hosp,quantile,0.1,233,COVID-19
DE-TH,00+,2023-03-13,2023-02-15,-26 day ahead inc hosp,quantile,0.25,233,COVID-19
DE-TH,00+,2023-03-13,2023-02-15,-26 day ahead inc hosp,quantile,0.5,233,COVID-19
DE-TH,00+,2023-03-13,2023-02-15,-26 day ahead inc hosp,quantile,0.75,233,COVID-19
DE-TH,00+,2023-03-13,2023-02-15,-26 day ahead inc hosp,quantile,0.9,233,COVID-19
DE-TH,00+,2023-03-13,2023-02-15,-26 day ahead inc hosp,quantile,0.975,233,COVID-19
DE-TH,00+,2023-03-13,2023-02-15,-26 day ahead inc hosp,mean,NA,233.00625,COVID-19
DE-TH,00+,2023-03-13,2023-02-16,-25 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-TH,00+,2023-03-13,2023-02-16,-25 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-TH,00+,2023-03-13,2023-02-16,-25 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-TH,00+,2023-03-13,2023-02-16,-25 day ahead inc hosp,quantile,0.5,241,COVID-19
DE-TH,00+,2023-03-13,2023-02-16,-25 day ahead inc hosp,quantile,0.75,241,COVID-19
DE-TH,00+,2023-03-13,2023-02-16,-25 day ahead inc hosp,quantile,0.9,241,COVID-19
DE-TH,00+,2023-03-13,2023-02-16,-25 day ahead inc hosp,quantile,0.975,241,COVID-19
DE-TH,00+,2023-03-13,2023-02-16,-25 day ahead inc hosp,mean,NA,241.014,COVID-19
DE-TH,00+,2023-03-13,2023-02-17,-24 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-TH,00+,2023-03-13,2023-02-17,-24 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-TH,00+,2023-03-13,2023-02-17,-24 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-TH,00+,2023-03-13,2023-02-17,-24 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-TH,00+,2023-03-13,2023-02-17,-24 day ahead inc hosp,quantile,0.75,260,COVID-19
DE-TH,00+,2023-03-13,2023-02-17,-24 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-TH,00+,2023-03-13,2023-02-17,-24 day ahead inc hosp,quantile,0.975,261,COVID-19
DE-TH,00+,2023-03-13,2023-02-17,-24 day ahead inc hosp,mean,NA,260.05775,COVID-19
DE-TH,00+,2023-03-13,2023-02-18,-23 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-TH,00+,2023-03-13,2023-02-18,-23 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-TH,00+,2023-03-13,2023-02-18,-23 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-TH,00+,2023-03-13,2023-02-18,-23 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-TH,00+,2023-03-13,2023-02-18,-23 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-TH,00+,2023-03-13,2023-02-18,-23 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-TH,00+,2023-03-13,2023-02-18,-23 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-TH,00+,2023-03-13,2023-02-18,-23 day ahead inc hosp,mean,NA,257.08,COVID-19
DE-TH,00+,2023-03-13,2023-02-19,-22 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-TH,00+,2023-03-13,2023-02-19,-22 day ahead inc hosp,quantile,0.1,253,COVID-19
DE-TH,00+,2023-03-13,2023-02-19,-22 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-TH,00+,2023-03-13,2023-02-19,-22 day ahead inc hosp,quantile,0.5,253,COVID-19
DE-TH,00+,2023-03-13,2023-02-19,-22 day ahead inc hosp,quantile,0.75,253,COVID-19
DE-TH,00+,2023-03-13,2023-02-19,-22 day ahead inc hosp,quantile,0.9,253,COVID-19
DE-TH,00+,2023-03-13,2023-02-19,-22 day ahead inc hosp,quantile,0.975,254,COVID-19
DE-TH,00+,2023-03-13,2023-02-19,-22 day ahead inc hosp,mean,NA,253.10475,COVID-19
DE-TH,00+,2023-03-13,2023-02-20,-21 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-TH,00+,2023-03-13,2023-02-20,-21 day ahead inc hosp,quantile,0.1,253,COVID-19
DE-TH,00+,2023-03-13,2023-02-20,-21 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-TH,00+,2023-03-13,2023-02-20,-21 day ahead inc hosp,quantile,0.5,253,COVID-19
DE-TH,00+,2023-03-13,2023-02-20,-21 day ahead inc hosp,quantile,0.75,253,COVID-19
DE-TH,00+,2023-03-13,2023-02-20,-21 day ahead inc hosp,quantile,0.9,254,COVID-19
DE-TH,00+,2023-03-13,2023-02-20,-21 day ahead inc hosp,quantile,0.975,254,COVID-19
DE-TH,00+,2023-03-13,2023-02-20,-21 day ahead inc hosp,mean,NA,253.1165,COVID-19
DE-TH,00+,2023-03-13,2023-02-21,-20 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-TH,00+,2023-03-13,2023-02-21,-20 day ahead inc hosp,quantile,0.1,251,COVID-19
DE-TH,00+,2023-03-13,2023-02-21,-20 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-TH,00+,2023-03-13,2023-02-21,-20 day ahead inc hosp,quantile,0.5,251,COVID-19
DE-TH,00+,2023-03-13,2023-02-21,-20 day ahead inc hosp,quantile,0.75,251,COVID-19
DE-TH,00+,2023-03-13,2023-02-21,-20 day ahead inc hosp,quantile,0.9,252,COVID-19
DE-TH,00+,2023-03-13,2023-02-21,-20 day ahead inc hosp,quantile,0.975,252,COVID-19
DE-TH,00+,2023-03-13,2023-02-21,-20 day ahead inc hosp,mean,NA,251.2145,COVID-19
DE-TH,00+,2023-03-13,2023-02-22,-19 day ahead inc hosp,quantile,0.025,266,COVID-19
DE-TH,00+,2023-03-13,2023-02-22,-19 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-TH,00+,2023-03-13,2023-02-22,-19 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-TH,00+,2023-03-13,2023-02-22,-19 day ahead inc hosp,quantile,0.5,266,COVID-19
DE-TH,00+,2023-03-13,2023-02-22,-19 day ahead inc hosp,quantile,0.75,267,COVID-19
DE-TH,00+,2023-03-13,2023-02-22,-19 day ahead inc hosp,quantile,0.9,267,COVID-19
DE-TH,00+,2023-03-13,2023-02-22,-19 day ahead inc hosp,quantile,0.975,268,COVID-19
DE-TH,00+,2023-03-13,2023-02-22,-19 day ahead inc hosp,mean,NA,266.36375,COVID-19
DE-TH,00+,2023-03-13,2023-02-23,-18 day ahead inc hosp,quantile,0.025,288,COVID-19
DE-TH,00+,2023-03-13,2023-02-23,-18 day ahead inc hosp,quantile,0.1,288,COVID-19
DE-TH,00+,2023-03-13,2023-02-23,-18 day ahead inc hosp,quantile,0.25,288,COVID-19
DE-TH,00+,2023-03-13,2023-02-23,-18 day ahead inc hosp,quantile,0.5,288,COVID-19
DE-TH,00+,2023-03-13,2023-02-23,-18 day ahead inc hosp,quantile,0.75,289,COVID-19
DE-TH,00+,2023-03-13,2023-02-23,-18 day ahead inc hosp,quantile,0.9,290,COVID-19
DE-TH,00+,2023-03-13,2023-02-23,-18 day ahead inc hosp,quantile,0.975,290,COVID-19
DE-TH,00+,2023-03-13,2023-02-23,-18 day ahead inc hosp,mean,NA,288.54325,COVID-19
DE-TH,00+,2023-03-13,2023-02-24,-17 day ahead inc hosp,quantile,0.025,274,COVID-19
DE-TH,00+,2023-03-13,2023-02-24,-17 day ahead inc hosp,quantile,0.1,274,COVID-19
DE-TH,00+,2023-03-13,2023-02-24,-17 day ahead inc hosp,quantile,0.25,274,COVID-19
DE-TH,00+,2023-03-13,2023-02-24,-17 day ahead inc hosp,quantile,0.5,275,COVID-19
DE-TH,00+,2023-03-13,2023-02-24,-17 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-TH,00+,2023-03-13,2023-02-24,-17 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-TH,00+,2023-03-13,2023-02-24,-17 day ahead inc hosp,quantile,0.975,277,COVID-19
DE-TH,00+,2023-03-13,2023-02-24,-17 day ahead inc hosp,mean,NA,274.83625,COVID-19
DE-TH,00+,2023-03-13,2023-02-25,-16 day ahead inc hosp,quantile,0.025,275,COVID-19
DE-TH,00+,2023-03-13,2023-02-25,-16 day ahead inc hosp,quantile,0.1,275,COVID-19
DE-TH,00+,2023-03-13,2023-02-25,-16 day ahead inc hosp,quantile,0.25,275,COVID-19
DE-TH,00+,2023-03-13,2023-02-25,-16 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-TH,00+,2023-03-13,2023-02-25,-16 day ahead inc hosp,quantile,0.75,277,COVID-19
DE-TH,00+,2023-03-13,2023-02-25,-16 day ahead inc hosp,quantile,0.9,278,COVID-19
DE-TH,00+,2023-03-13,2023-02-25,-16 day ahead inc hosp,quantile,0.975,279,COVID-19
DE-TH,00+,2023-03-13,2023-02-25,-16 day ahead inc hosp,mean,NA,276.223,COVID-19
