location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-02-28,2022-02-24,-4 day ahead inc hosp,quantile,0.1,341,COVID-19
DE-SN,00+,2022-02-28,2022-02-24,-4 day ahead inc hosp,quantile,0.25,348,COVID-19
DE-SN,00+,2022-02-28,2022-02-24,-4 day ahead inc hosp,quantile,0.5,357,COVID-19
DE-SN,00+,2022-02-28,2022-02-24,-4 day ahead inc hosp,quantile,0.75,366,COVID-19
DE-SN,00+,2022-02-28,2022-02-24,-4 day ahead inc hosp,quantile,0.9,375,COVID-19
DE-SN,00+,2022-02-28,2022-02-24,-4 day ahead inc hosp,quantile,0.975,386,COVID-19
DE-SN,00+,2022-02-28,2022-02-24,-4 day ahead inc hosp,mean,NA,357.54475,COVID-19
DE-SN,00+,2022-02-28,2022-02-25,-3 day ahead inc hosp,quantile,0.025,322,COVID-19
DE-SN,00+,2022-02-28,2022-02-25,-3 day ahead inc hosp,quantile,0.1,331,COVID-19
DE-SN,00+,2022-02-28,2022-02-25,-3 day ahead inc hosp,quantile,0.25,340,COVID-19
DE-SN,00+,2022-02-28,2022-02-25,-3 day ahead inc hosp,quantile,0.5,350,COVID-19
DE-SN,00+,2022-02-28,2022-02-25,-3 day ahead inc hosp,quantile,0.75,361,COVID-19
DE-SN,00+,2022-02-28,2022-02-25,-3 day ahead inc hosp,quantile,0.9,372,COVID-19
DE-SN,00+,2022-02-28,2022-02-25,-3 day ahead inc hosp,quantile,0.975,384,COVID-19
DE-SN,00+,2022-02-28,2022-02-25,-3 day ahead inc hosp,mean,NA,350.8285,COVID-19
DE-SN,00+,2022-02-28,2022-02-26,-2 day ahead inc hosp,quantile,0.025,299,COVID-19
DE-SN,00+,2022-02-28,2022-02-26,-2 day ahead inc hosp,quantile,0.1,310,COVID-19
DE-SN,00+,2022-02-28,2022-02-26,-2 day ahead inc hosp,quantile,0.25,320,COVID-19
DE-SN,00+,2022-02-28,2022-02-26,-2 day ahead inc hosp,quantile,0.5,333,COVID-19
DE-SN,00+,2022-02-28,2022-02-26,-2 day ahead inc hosp,quantile,0.75,347,COVID-19
DE-SN,00+,2022-02-28,2022-02-26,-2 day ahead inc hosp,quantile,0.9,360,COVID-19
DE-SN,00+,2022-02-28,2022-02-26,-2 day ahead inc hosp,quantile,0.975,378,COVID-19
DE-SN,00+,2022-02-28,2022-02-26,-2 day ahead inc hosp,mean,NA,334.188,COVID-19
DE-SN,00+,2022-02-28,2022-02-27,-1 day ahead inc hosp,quantile,0.025,295.975,COVID-19
DE-SN,00+,2022-02-28,2022-02-27,-1 day ahead inc hosp,quantile,0.1,309,COVID-19
DE-SN,00+,2022-02-28,2022-02-27,-1 day ahead inc hosp,quantile,0.25,321.75,COVID-19
DE-SN,00+,2022-02-28,2022-02-27,-1 day ahead inc hosp,quantile,0.5,338,COVID-19
DE-SN,00+,2022-02-28,2022-02-27,-1 day ahead inc hosp,quantile,0.75,356,COVID-19
DE-SN,00+,2022-02-28,2022-02-27,-1 day ahead inc hosp,quantile,0.9,374,COVID-19
DE-SN,00+,2022-02-28,2022-02-27,-1 day ahead inc hosp,quantile,0.975,399,COVID-19
DE-SN,00+,2022-02-28,2022-02-27,-1 day ahead inc hosp,mean,NA,339.934,COVID-19
DE-SN,00+,2022-02-28,2022-02-28,0 day ahead inc hosp,quantile,0.025,281,COVID-19
DE-SN,00+,2022-02-28,2022-02-28,0 day ahead inc hosp,quantile,0.1,298,COVID-19
DE-SN,00+,2022-02-28,2022-02-28,0 day ahead inc hosp,quantile,0.25,315,COVID-19
DE-SN,00+,2022-02-28,2022-02-28,0 day ahead inc hosp,quantile,0.5,337,COVID-19
DE-SN,00+,2022-02-28,2022-02-28,0 day ahead inc hosp,quantile,0.75,362,COVID-19
DE-SN,00+,2022-02-28,2022-02-28,0 day ahead inc hosp,quantile,0.9,387.0999999999999,COVID-19
DE-SN,00+,2022-02-28,2022-02-28,0 day ahead inc hosp,quantile,0.975,426,COVID-19
DE-SN,00+,2022-02-28,2022-02-28,0 day ahead inc hosp,mean,NA,340.91875,COVID-19
DE-ST,00+,2022-02-28,2022-01-31,-28 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-ST,00+,2022-02-28,2022-01-31,-28 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-ST,00+,2022-02-28,2022-01-31,-28 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-ST,00+,2022-02-28,2022-01-31,-28 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-ST,00+,2022-02-28,2022-01-31,-28 day ahead inc hosp,quantile,0.75,211,COVID-19
DE-ST,00+,2022-02-28,2022-01-31,-28 day ahead inc hosp,quantile,0.9,212,COVID-19
DE-ST,00+,2022-02-28,2022-01-31,-28 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-ST,00+,2022-02-28,2022-01-31,-28 day ahead inc hosp,mean,NA,210.3915,COVID-19
DE-ST,00+,2022-02-28,2022-02-01,-27 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-ST,00+,2022-02-28,2022-02-01,-27 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-ST,00+,2022-02-28,2022-02-01,-27 day ahead inc hosp,quantile,0.25,206,COVID-19
DE-ST,00+,2022-02-28,2022-02-01,-27 day ahead inc hosp,quantile,0.5,206,COVID-19
DE-ST,00+,2022-02-28,2022-02-01,-27 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-ST,00+,2022-02-28,2022-02-01,-27 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-ST,00+,2022-02-28,2022-02-01,-27 day ahead inc hosp,quantile,0.975,210,COVID-19
DE-ST,00+,2022-02-28,2022-02-01,-27 day ahead inc hosp,mean,NA,206.66825,COVID-19
DE-ST,00+,2022-02-28,2022-02-02,-26 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-ST,00+,2022-02-28,2022-02-02,-26 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-ST,00+,2022-02-28,2022-02-02,-26 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-ST,00+,2022-02-28,2022-02-02,-26 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-ST,00+,2022-02-28,2022-02-02,-26 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-ST,00+,2022-02-28,2022-02-02,-26 day ahead inc hosp,quantile,0.9,213,COVID-19
DE-ST,00+,2022-02-28,2022-02-02,-26 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-ST,00+,2022-02-28,2022-02-02,-26 day ahead inc hosp,mean,NA,211.06325,COVID-19
DE-ST,00+,2022-02-28,2022-02-03,-25 day ahead inc hosp,quantile,0.025,223,COVID-19
DE-ST,00+,2022-02-28,2022-02-03,-25 day ahead inc hosp,quantile,0.1,223,COVID-19
DE-ST,00+,2022-02-28,2022-02-03,-25 day ahead inc hosp,quantile,0.25,224,COVID-19
DE-ST,00+,2022-02-28,2022-02-03,-25 day ahead inc hosp,quantile,0.5,225,COVID-19
DE-ST,00+,2022-02-28,2022-02-03,-25 day ahead inc hosp,quantile,0.75,227,COVID-19
DE-ST,00+,2022-02-28,2022-02-03,-25 day ahead inc hosp,quantile,0.9,228,COVID-19
DE-ST,00+,2022-02-28,2022-02-03,-25 day ahead inc hosp,quantile,0.975,230,COVID-19
DE-ST,00+,2022-02-28,2022-02-03,-25 day ahead inc hosp,mean,NA,225.613,COVID-19
DE-ST,00+,2022-02-28,2022-02-04,-24 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-ST,00+,2022-02-28,2022-02-04,-24 day ahead inc hosp,quantile,0.1,236,COVID-19
DE-ST,00+,2022-02-28,2022-02-04,-24 day ahead inc hosp,quantile,0.25,237,COVID-19
DE-ST,00+,2022-02-28,2022-02-04,-24 day ahead inc hosp,quantile,0.5,238,COVID-19
DE-ST,00+,2022-02-28,2022-02-04,-24 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-ST,00+,2022-02-28,2022-02-04,-24 day ahead inc hosp,quantile,0.9,241,COVID-19
DE-ST,00+,2022-02-28,2022-02-04,-24 day ahead inc hosp,quantile,0.975,243,COVID-19
DE-ST,00+,2022-02-28,2022-02-04,-24 day ahead inc hosp,mean,NA,238.332,COVID-19
DE-ST,00+,2022-02-28,2022-02-05,-23 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-ST,00+,2022-02-28,2022-02-05,-23 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-ST,00+,2022-02-28,2022-02-05,-23 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-ST,00+,2022-02-28,2022-02-05,-23 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-ST,00+,2022-02-28,2022-02-05,-23 day ahead inc hosp,quantile,0.75,247,COVID-19
DE-ST,00+,2022-02-28,2022-02-05,-23 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-ST,00+,2022-02-28,2022-02-05,-23 day ahead inc hosp,quantile,0.975,251,COVID-19
DE-ST,00+,2022-02-28,2022-02-05,-23 day ahead inc hosp,mean,NA,245.35225,COVID-19
DE-ST,00+,2022-02-28,2022-02-06,-22 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-ST,00+,2022-02-28,2022-02-06,-22 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-ST,00+,2022-02-28,2022-02-06,-22 day ahead inc hosp,quantile,0.25,247,COVID-19
DE-ST,00+,2022-02-28,2022-02-06,-22 day ahead inc hosp,quantile,0.5,249,COVID-19
DE-ST,00+,2022-02-28,2022-02-06,-22 day ahead inc hosp,quantile,0.75,251,COVID-19
DE-ST,00+,2022-02-28,2022-02-06,-22 day ahead inc hosp,quantile,0.9,253,COVID-19
DE-ST,00+,2022-02-28,2022-02-06,-22 day ahead inc hosp,quantile,0.975,256,COVID-19
DE-ST,00+,2022-02-28,2022-02-06,-22 day ahead inc hosp,mean,NA,249.5645,COVID-19
DE-ST,00+,2022-02-28,2022-02-07,-21 day ahead inc hosp,quantile,0.025,249,COVID-19
DE-ST,00+,2022-02-28,2022-02-07,-21 day ahead inc hosp,quantile,0.1,250,COVID-19
DE-ST,00+,2022-02-28,2022-02-07,-21 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-ST,00+,2022-02-28,2022-02-07,-21 day ahead inc hosp,quantile,0.5,253,COVID-19
DE-ST,00+,2022-02-28,2022-02-07,-21 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-ST,00+,2022-02-28,2022-02-07,-21 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-ST,00+,2022-02-28,2022-02-07,-21 day ahead inc hosp,quantile,0.975,261,COVID-19
DE-ST,00+,2022-02-28,2022-02-07,-21 day ahead inc hosp,mean,NA,253.7075,COVID-19
DE-ST,00+,2022-02-28,2022-02-08,-20 day ahead inc hosp,quantile,0.025,266,COVID-19
DE-ST,00+,2022-02-28,2022-02-08,-20 day ahead inc hosp,quantile,0.1,268,COVID-19
DE-ST,00+,2022-02-28,2022-02-08,-20 day ahead inc hosp,quantile,0.25,270,COVID-19
DE-ST,00+,2022-02-28,2022-02-08,-20 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-ST,00+,2022-02-28,2022-02-08,-20 day ahead inc hosp,quantile,0.75,274,COVID-19
DE-ST,00+,2022-02-28,2022-02-08,-20 day ahead inc hosp,quantile,0.9,277,COVID-19
DE-ST,00+,2022-02-28,2022-02-08,-20 day ahead inc hosp,quantile,0.975,281,COVID-19
DE-ST,00+,2022-02-28,2022-02-08,-20 day ahead inc hosp,mean,NA,272.3865,COVID-19
DE-ST,00+,2022-02-28,2022-02-09,-19 day ahead inc hosp,quantile,0.025,279,COVID-19
DE-ST,00+,2022-02-28,2022-02-09,-19 day ahead inc hosp,quantile,0.1,281,COVID-19
DE-ST,00+,2022-02-28,2022-02-09,-19 day ahead inc hosp,quantile,0.25,283,COVID-19
DE-ST,00+,2022-02-28,2022-02-09,-19 day ahead inc hosp,quantile,0.5,285,COVID-19
DE-ST,00+,2022-02-28,2022-02-09,-19 day ahead inc hosp,quantile,0.75,288,COVID-19
DE-ST,00+,2022-02-28,2022-02-09,-19 day ahead inc hosp,quantile,0.9,291,COVID-19
DE-ST,00+,2022-02-28,2022-02-09,-19 day ahead inc hosp,quantile,0.975,295,COVID-19
DE-ST,00+,2022-02-28,2022-02-09,-19 day ahead inc hosp,mean,NA,285.6145,COVID-19
DE-ST,00+,2022-02-28,2022-02-10,-18 day ahead inc hosp,quantile,0.025,278,COVID-19
DE-ST,00+,2022-02-28,2022-02-10,-18 day ahead inc hosp,quantile,0.1,280,COVID-19
DE-ST,00+,2022-02-28,2022-02-10,-18 day ahead inc hosp,quantile,0.25,282,COVID-19
DE-ST,00+,2022-02-28,2022-02-10,-18 day ahead inc hosp,quantile,0.5,285,COVID-19
DE-ST,00+,2022-02-28,2022-02-10,-18 day ahead inc hosp,quantile,0.75,289,COVID-19
DE-ST,00+,2022-02-28,2022-02-10,-18 day ahead inc hosp,quantile,0.9,292,COVID-19
DE-ST,00+,2022-02-28,2022-02-10,-18 day ahead inc hosp,quantile,0.975,296,COVID-19
DE-ST,00+,2022-02-28,2022-02-10,-18 day ahead inc hosp,mean,NA,285.72475,COVID-19
DE-ST,00+,2022-02-28,2022-02-11,-17 day ahead inc hosp,quantile,0.025,288,COVID-19
DE-ST,00+,2022-02-28,2022-02-11,-17 day ahead inc hosp,quantile,0.1,291,COVID-19
DE-ST,00+,2022-02-28,2022-02-11,-17 day ahead inc hosp,quantile,0.25,294,COVID-19
DE-ST,00+,2022-02-28,2022-02-11,-17 day ahead inc hosp,quantile,0.5,297,COVID-19
DE-ST,00+,2022-02-28,2022-02-11,-17 day ahead inc hosp,quantile,0.75,301,COVID-19
DE-ST,00+,2022-02-28,2022-02-11,-17 day ahead inc hosp,quantile,0.9,304,COVID-19
DE-ST,00+,2022-02-28,2022-02-11,-17 day ahead inc hosp,quantile,0.975,308,COVID-19
DE-ST,00+,2022-02-28,2022-02-11,-17 day ahead inc hosp,mean,NA,297.37075,COVID-19
DE-ST,00+,2022-02-28,2022-02-12,-16 day ahead inc hosp,quantile,0.025,293,COVID-19
DE-ST,00+,2022-02-28,2022-02-12,-16 day ahead inc hosp,quantile,0.1,296,COVID-19
DE-ST,00+,2022-02-28,2022-02-12,-16 day ahead inc hosp,quantile,0.25,299,COVID-19
DE-ST,00+,2022-02-28,2022-02-12,-16 day ahead inc hosp,quantile,0.5,302,COVID-19
DE-ST,00+,2022-02-28,2022-02-12,-16 day ahead inc hosp,quantile,0.75,307,COVID-19
DE-ST,00+,2022-02-28,2022-02-12,-16 day ahead inc hosp,quantile,0.9,310,COVID-19
DE-ST,00+,2022-02-28,2022-02-12,-16 day ahead inc hosp,quantile,0.975,315,COVID-19
DE-ST,00+,2022-02-28,2022-02-12,-16 day ahead inc hosp,mean,NA,302.8635,COVID-19
DE-ST,00+,2022-02-28,2022-02-13,-15 day ahead inc hosp,quantile,0.025,299,COVID-19
DE-ST,00+,2022-02-28,2022-02-13,-15 day ahead inc hosp,quantile,0.1,302,COVID-19
DE-ST,00+,2022-02-28,2022-02-13,-15 day ahead inc hosp,quantile,0.25,305,COVID-19
DE-ST,00+,2022-02-28,2022-02-13,-15 day ahead inc hosp,quantile,0.5,309,COVID-19
DE-ST,00+,2022-02-28,2022-02-13,-15 day ahead inc hosp,quantile,0.75,314,COVID-19
DE-ST,00+,2022-02-28,2022-02-13,-15 day ahead inc hosp,quantile,0.9,318,COVID-19
DE-ST,00+,2022-02-28,2022-02-13,-15 day ahead inc hosp,quantile,0.975,324,COVID-19
DE-ST,00+,2022-02-28,2022-02-13,-15 day ahead inc hosp,mean,NA,309.791,COVID-19
DE-ST,00+,2022-02-28,2022-02-14,-14 day ahead inc hosp,quantile,0.025,297,COVID-19
DE-ST,00+,2022-02-28,2022-02-14,-14 day ahead inc hosp,quantile,0.1,301,COVID-19
DE-ST,00+,2022-02-28,2022-02-14,-14 day ahead inc hosp,quantile,0.25,304,COVID-19
DE-ST,00+,2022-02-28,2022-02-14,-14 day ahead inc hosp,quantile,0.5,308,COVID-19
DE-ST,00+,2022-02-28,2022-02-14,-14 day ahead inc hosp,quantile,0.75,313,COVID-19
DE-ST,00+,2022-02-28,2022-02-14,-14 day ahead inc hosp,quantile,0.9,318,COVID-19
DE-ST,00+,2022-02-28,2022-02-14,-14 day ahead inc hosp,quantile,0.975,324,COVID-19
DE-ST,00+,2022-02-28,2022-02-14,-14 day ahead inc hosp,mean,NA,309.07225,COVID-19
DE-ST,00+,2022-02-28,2022-02-15,-13 day ahead inc hosp,quantile,0.025,292,COVID-19
DE-ST,00+,2022-02-28,2022-02-15,-13 day ahead inc hosp,quantile,0.1,296,COVID-19
DE-ST,00+,2022-02-28,2022-02-15,-13 day ahead inc hosp,quantile,0.25,300,COVID-19
DE-ST,00+,2022-02-28,2022-02-15,-13 day ahead inc hosp,quantile,0.5,305,COVID-19
DE-ST,00+,2022-02-28,2022-02-15,-13 day ahead inc hosp,quantile,0.75,309,COVID-19
DE-ST,00+,2022-02-28,2022-02-15,-13 day ahead inc hosp,quantile,0.9,315,COVID-19
DE-ST,00+,2022-02-28,2022-02-15,-13 day ahead inc hosp,quantile,0.975,321,COVID-19
DE-ST,00+,2022-02-28,2022-02-15,-13 day ahead inc hosp,mean,NA,305.00925,COVID-19
DE-ST,00+,2022-02-28,2022-02-16,-12 day ahead inc hosp,quantile,0.025,285,COVID-19
DE-ST,00+,2022-02-28,2022-02-16,-12 day ahead inc hosp,quantile,0.1,289,COVID-19
DE-ST,00+,2022-02-28,2022-02-16,-12 day ahead inc hosp,quantile,0.25,293,COVID-19
DE-ST,00+,2022-02-28,2022-02-16,-12 day ahead inc hosp,quantile,0.5,298,COVID-19
DE-ST,00+,2022-02-28,2022-02-16,-12 day ahead inc hosp,quantile,0.75,304,COVID-19
DE-ST,00+,2022-02-28,2022-02-16,-12 day ahead inc hosp,quantile,0.9,309,COVID-19
DE-ST,00+,2022-02-28,2022-02-16,-12 day ahead inc hosp,quantile,0.975,316,COVID-19
DE-ST,00+,2022-02-28,2022-02-16,-12 day ahead inc hosp,mean,NA,298.84925,COVID-19
DE-ST,00+,2022-02-28,2022-02-17,-11 day ahead inc hosp,quantile,0.025,303,COVID-19
DE-ST,00+,2022-02-28,2022-02-17,-11 day ahead inc hosp,quantile,0.1,308,COVID-19
DE-ST,00+,2022-02-28,2022-02-17,-11 day ahead inc hosp,quantile,0.25,312,COVID-19
DE-ST,00+,2022-02-28,2022-02-17,-11 day ahead inc hosp,quantile,0.5,318,COVID-19
DE-ST,00+,2022-02-28,2022-02-17,-11 day ahead inc hosp,quantile,0.75,324,COVID-19
DE-ST,00+,2022-02-28,2022-02-17,-11 day ahead inc hosp,quantile,0.9,331,COVID-19
DE-ST,00+,2022-02-28,2022-02-17,-11 day ahead inc hosp,quantile,0.975,338.0250000000001,COVID-19
DE-ST,00+,2022-02-28,2022-02-17,-11 day ahead inc hosp,mean,NA,318.82125,COVID-19
DE-ST,00+,2022-02-28,2022-02-18,-10 day ahead inc hosp,quantile,0.025,301,COVID-19
DE-ST,00+,2022-02-28,2022-02-18,-10 day ahead inc hosp,quantile,0.1,306,COVID-19
DE-ST,00+,2022-02-28,2022-02-18,-10 day ahead inc hosp,quantile,0.25,311,COVID-19
DE-ST,00+,2022-02-28,2022-02-18,-10 day ahead inc hosp,quantile,0.5,318,COVID-19
DE-ST,00+,2022-02-28,2022-02-18,-10 day ahead inc hosp,quantile,0.75,325,COVID-19
DE-ST,00+,2022-02-28,2022-02-18,-10 day ahead inc hosp,quantile,0.9,332,COVID-19
DE-ST,00+,2022-02-28,2022-02-18,-10 day ahead inc hosp,quantile,0.975,340.0250000000001,COVID-19
DE-ST,00+,2022-02-28,2022-02-18,-10 day ahead inc hosp,mean,NA,318.75475,COVID-19
DE-ST,00+,2022-02-28,2022-02-19,-9 day ahead inc hosp,quantile,0.025,329.975,COVID-19
DE-ST,00+,2022-02-28,2022-02-19,-9 day ahead inc hosp,quantile,0.1,336,COVID-19
DE-ST,00+,2022-02-28,2022-02-19,-9 day ahead inc hosp,quantile,0.25,342,COVID-19
DE-ST,00+,2022-02-28,2022-02-19,-9 day ahead inc hosp,quantile,0.5,350.5,COVID-19
DE-ST,00+,2022-02-28,2022-02-19,-9 day ahead inc hosp,quantile,0.75,359,COVID-19
DE-ST,00+,2022-02-28,2022-02-19,-9 day ahead inc hosp,quantile,0.9,368,COVID-19
DE-ST,00+,2022-02-28,2022-02-19,-9 day ahead inc hosp,quantile,0.975,378,COVID-19
DE-ST,00+,2022-02-28,2022-02-19,-9 day ahead inc hosp,mean,NA,351.4095,COVID-19
DE-ST,00+,2022-02-28,2022-02-20,-8 day ahead inc hosp,quantile,0.025,333,COVID-19
DE-ST,00+,2022-02-28,2022-02-20,-8 day ahead inc hosp,quantile,0.1,340,COVID-19
DE-ST,00+,2022-02-28,2022-02-20,-8 day ahead inc hosp,quantile,0.25,347,COVID-19
DE-ST,00+,2022-02-28,2022-02-20,-8 day ahead inc hosp,quantile,0.5,356,COVID-19
DE-ST,00+,2022-02-28,2022-02-20,-8 day ahead inc hosp,quantile,0.75,365,COVID-19
DE-ST,00+,2022-02-28,2022-02-20,-8 day ahead inc hosp,quantile,0.9,376,COVID-19
DE-ST,00+,2022-02-28,2022-02-20,-8 day ahead inc hosp,quantile,0.975,388,COVID-19
DE-ST,00+,2022-02-28,2022-02-20,-8 day ahead inc hosp,mean,NA,356.86475,COVID-19
DE-ST,00+,2022-02-28,2022-02-21,-7 day ahead inc hosp,quantile,0.025,331,COVID-19
DE-ST,00+,2022-02-28,2022-02-21,-7 day ahead inc hosp,quantile,0.1,339,COVID-19
DE-ST,00+,2022-02-28,2022-02-21,-7 day ahead inc hosp,quantile,0.25,347,COVID-19
DE-ST,00+,2022-02-28,2022-02-21,-7 day ahead inc hosp,quantile,0.5,356,COVID-19
DE-ST,00+,2022-02-28,2022-02-21,-7 day ahead inc hosp,quantile,0.75,367,COVID-19
DE-ST,00+,2022-02-28,2022-02-21,-7 day ahead inc hosp,quantile,0.9,378,COVID-19
DE-ST,00+,2022-02-28,2022-02-21,-7 day ahead inc hosp,quantile,0.975,391,COVID-19
DE-ST,00+,2022-02-28,2022-02-21,-7 day ahead inc hosp,mean,NA,357.6925,COVID-19
DE-ST,00+,2022-02-28,2022-02-22,-6 day ahead inc hosp,quantile,0.025,332,COVID-19
DE-ST,00+,2022-02-28,2022-02-22,-6 day ahead inc hosp,quantile,0.1,340,COVID-19
DE-ST,00+,2022-02-28,2022-02-22,-6 day ahead inc hosp,quantile,0.25,348,COVID-19
DE-ST,00+,2022-02-28,2022-02-22,-6 day ahead inc hosp,quantile,0.5,359,COVID-19
DE-ST,00+,2022-02-28,2022-02-22,-6 day ahead inc hosp,quantile,0.75,371,COVID-19
DE-ST,00+,2022-02-28,2022-02-22,-6 day ahead inc hosp,quantile,0.9,382,COVID-19
DE-ST,00+,2022-02-28,2022-02-22,-6 day ahead inc hosp,quantile,0.975,396,COVID-19
DE-ST,00+,2022-02-28,2022-02-22,-6 day ahead inc hosp,mean,NA,360.30275,COVID-19
DE-ST,00+,2022-02-28,2022-02-23,-5 day ahead inc hosp,quantile,0.025,342,COVID-19
DE-ST,00+,2022-02-28,2022-02-23,-5 day ahead inc hosp,quantile,0.1,351,COVID-19
DE-ST,00+,2022-02-28,2022-02-23,-5 day ahead inc hosp,quantile,0.25,360,COVID-19
DE-ST,00+,2022-02-28,2022-02-23,-5 day ahead inc hosp,quantile,0.5,372,COVID-19
DE-ST,00+,2022-02-28,2022-02-23,-5 day ahead inc hosp,quantile,0.75,384,COVID-19
DE-ST,00+,2022-02-28,2022-02-23,-5 day ahead inc hosp,quantile,0.9,397,COVID-19
DE-ST,00+,2022-02-28,2022-02-23,-5 day ahead inc hosp,quantile,0.975,412,COVID-19
DE-ST,00+,2022-02-28,2022-02-23,-5 day ahead inc hosp,mean,NA,373.167,COVID-19
DE-ST,00+,2022-02-28,2022-02-24,-4 day ahead inc hosp,quantile,0.025,350,COVID-19
DE-ST,00+,2022-02-28,2022-02-24,-4 day ahead inc hosp,quantile,0.1,359,COVID-19
DE-ST,00+,2022-02-28,2022-02-24,-4 day ahead inc hosp,quantile,0.25,369,COVID-19
DE-ST,00+,2022-02-28,2022-02-24,-4 day ahead inc hosp,quantile,0.5,382,COVID-19
DE-ST,00+,2022-02-28,2022-02-24,-4 day ahead inc hosp,quantile,0.75,397,COVID-19
DE-ST,00+,2022-02-28,2022-02-24,-4 day ahead inc hosp,quantile,0.9,411,COVID-19
DE-ST,00+,2022-02-28,2022-02-24,-4 day ahead inc hosp,quantile,0.975,428,COVID-19
DE-ST,00+,2022-02-28,2022-02-24,-4 day ahead inc hosp,mean,NA,383.914,COVID-19
DE-ST,00+,2022-02-28,2022-02-25,-3 day ahead inc hosp,quantile,0.025,355,COVID-19
DE-ST,00+,2022-02-28,2022-02-25,-3 day ahead inc hosp,quantile,0.1,366,COVID-19
DE-ST,00+,2022-02-28,2022-02-25,-3 day ahead inc hosp,quantile,0.25,378,COVID-19
DE-ST,00+,2022-02-28,2022-02-25,-3 day ahead inc hosp,quantile,0.5,393,COVID-19
DE-ST,00+,2022-02-28,2022-02-25,-3 day ahead inc hosp,quantile,0.75,409,COVID-19
DE-ST,00+,2022-02-28,2022-02-25,-3 day ahead inc hosp,quantile,0.9,425,COVID-19
DE-ST,00+,2022-02-28,2022-02-25,-3 day ahead inc hosp,quantile,0.975,445,COVID-19
DE-ST,00+,2022-02-28,2022-02-25,-3 day ahead inc hosp,mean,NA,394.545,COVID-19
DE-ST,00+,2022-02-28,2022-02-26,-2 day ahead inc hosp,quantile,0.025,335.975,COVID-19
DE-ST,00+,2022-02-28,2022-02-26,-2 day ahead inc hosp,quantile,0.1,348,COVID-19
DE-ST,00+,2022-02-28,2022-02-26,-2 day ahead inc hosp,quantile,0.25,362,COVID-19
DE-ST,00+,2022-02-28,2022-02-26,-2 day ahead inc hosp,quantile,0.5,380,COVID-19
DE-ST,00+,2022-02-28,2022-02-26,-2 day ahead inc hosp,quantile,0.75,399,COVID-19
DE-ST,00+,2022-02-28,2022-02-26,-2 day ahead inc hosp,quantile,0.9,419,COVID-19
DE-ST,00+,2022-02-28,2022-02-26,-2 day ahead inc hosp,quantile,0.975,446,COVID-19
DE-ST,00+,2022-02-28,2022-02-26,-2 day ahead inc hosp,mean,NA,382.10825,COVID-19
DE-ST,00+,2022-02-28,2022-02-27,-1 day ahead inc hosp,quantile,0.025,346,COVID-19
DE-ST,00+,2022-02-28,2022-02-27,-1 day ahead inc hosp,quantile,0.1,363,COVID-19
DE-ST,00+,2022-02-28,2022-02-27,-1 day ahead inc hosp,quantile,0.25,381,COVID-19
DE-ST,00+,2022-02-28,2022-02-27,-1 day ahead inc hosp,quantile,0.5,403,COVID-19
DE-ST,00+,2022-02-28,2022-02-27,-1 day ahead inc hosp,quantile,0.75,429,COVID-19
DE-ST,00+,2022-02-28,2022-02-27,-1 day ahead inc hosp,quantile,0.9,456,COVID-19
DE-ST,00+,2022-02-28,2022-02-27,-1 day ahead inc hosp,quantile,0.975,494,COVID-19
DE-ST,00+,2022-02-28,2022-02-27,-1 day ahead inc hosp,mean,NA,406.98925,COVID-19
DE-ST,00+,2022-02-28,2022-02-28,0 day ahead inc hosp,quantile,0.025,373,COVID-19
DE-ST,00+,2022-02-28,2022-02-28,0 day ahead inc hosp,quantile,0.1,398,COVID-19
DE-ST,00+,2022-02-28,2022-02-28,0 day ahead inc hosp,quantile,0.25,423,COVID-19
DE-ST,00+,2022-02-28,2022-02-28,0 day ahead inc hosp,quantile,0.5,455,COVID-19
