location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2023-04-17,2023-04-05,-12 day ahead inc hosp,quantile,0.975,330,COVID-19
DE-SN,00+,2023-04-17,2023-04-05,-12 day ahead inc hosp,mean,NA,320.648,COVID-19
DE-SN,00+,2023-04-17,2023-04-06,-11 day ahead inc hosp,quantile,0.025,301,COVID-19
DE-SN,00+,2023-04-17,2023-04-06,-11 day ahead inc hosp,quantile,0.1,303,COVID-19
DE-SN,00+,2023-04-17,2023-04-06,-11 day ahead inc hosp,quantile,0.25,305,COVID-19
DE-SN,00+,2023-04-17,2023-04-06,-11 day ahead inc hosp,quantile,0.5,308,COVID-19
DE-SN,00+,2023-04-17,2023-04-06,-11 day ahead inc hosp,quantile,0.75,312,COVID-19
DE-SN,00+,2023-04-17,2023-04-06,-11 day ahead inc hosp,quantile,0.9,315,COVID-19
DE-SN,00+,2023-04-17,2023-04-06,-11 day ahead inc hosp,quantile,0.975,319,COVID-19
DE-SN,00+,2023-04-17,2023-04-06,-11 day ahead inc hosp,mean,NA,308.56825,COVID-19
DE-SN,00+,2023-04-17,2023-04-07,-10 day ahead inc hosp,quantile,0.025,283,COVID-19
DE-SN,00+,2023-04-17,2023-04-07,-10 day ahead inc hosp,quantile,0.1,285,COVID-19
DE-SN,00+,2023-04-17,2023-04-07,-10 day ahead inc hosp,quantile,0.25,288,COVID-19
DE-SN,00+,2023-04-17,2023-04-07,-10 day ahead inc hosp,quantile,0.5,291,COVID-19
DE-SN,00+,2023-04-17,2023-04-07,-10 day ahead inc hosp,quantile,0.75,295,COVID-19
DE-SN,00+,2023-04-17,2023-04-07,-10 day ahead inc hosp,quantile,0.9,298,COVID-19
DE-SN,00+,2023-04-17,2023-04-07,-10 day ahead inc hosp,quantile,0.975,303,COVID-19
DE-SN,00+,2023-04-17,2023-04-07,-10 day ahead inc hosp,mean,NA,291.51975,COVID-19
DE-SN,00+,2023-04-17,2023-04-08,-9 day ahead inc hosp,quantile,0.025,267,COVID-19
DE-SN,00+,2023-04-17,2023-04-08,-9 day ahead inc hosp,quantile,0.1,270,COVID-19
DE-SN,00+,2023-04-17,2023-04-08,-9 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-SN,00+,2023-04-17,2023-04-08,-9 day ahead inc hosp,quantile,0.5,275,COVID-19
DE-SN,00+,2023-04-17,2023-04-08,-9 day ahead inc hosp,quantile,0.75,279,COVID-19
DE-SN,00+,2023-04-17,2023-04-08,-9 day ahead inc hosp,quantile,0.9,283,COVID-19
DE-SN,00+,2023-04-17,2023-04-08,-9 day ahead inc hosp,quantile,0.975,288,COVID-19
DE-SN,00+,2023-04-17,2023-04-08,-9 day ahead inc hosp,mean,NA,275.948,COVID-19
DE-SN,00+,2023-04-17,2023-04-09,-8 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-SN,00+,2023-04-17,2023-04-09,-8 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-SN,00+,2023-04-17,2023-04-09,-8 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-SN,00+,2023-04-17,2023-04-09,-8 day ahead inc hosp,quantile,0.5,250,COVID-19
DE-SN,00+,2023-04-17,2023-04-09,-8 day ahead inc hosp,quantile,0.75,253,COVID-19
DE-SN,00+,2023-04-17,2023-04-09,-8 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-SN,00+,2023-04-17,2023-04-09,-8 day ahead inc hosp,quantile,0.975,262,COVID-19
DE-SN,00+,2023-04-17,2023-04-09,-8 day ahead inc hosp,mean,NA,250.1015,COVID-19
DE-SN,00+,2023-04-17,2023-04-10,-7 day ahead inc hosp,quantile,0.025,233,COVID-19
DE-SN,00+,2023-04-17,2023-04-10,-7 day ahead inc hosp,quantile,0.1,236,COVID-19
DE-SN,00+,2023-04-17,2023-04-10,-7 day ahead inc hosp,quantile,0.25,238,COVID-19
DE-SN,00+,2023-04-17,2023-04-10,-7 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-SN,00+,2023-04-17,2023-04-10,-7 day ahead inc hosp,quantile,0.75,246,COVID-19
DE-SN,00+,2023-04-17,2023-04-10,-7 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-SN,00+,2023-04-17,2023-04-10,-7 day ahead inc hosp,quantile,0.975,254,COVID-19
DE-SN,00+,2023-04-17,2023-04-10,-7 day ahead inc hosp,mean,NA,242.25275,COVID-19
DE-SN,00+,2023-04-17,2023-04-11,-6 day ahead inc hosp,quantile,0.025,159,COVID-19
DE-SN,00+,2023-04-17,2023-04-11,-6 day ahead inc hosp,quantile,0.1,161,COVID-19
DE-SN,00+,2023-04-17,2023-04-11,-6 day ahead inc hosp,quantile,0.25,164,COVID-19
DE-SN,00+,2023-04-17,2023-04-11,-6 day ahead inc hosp,quantile,0.5,167,COVID-19
DE-SN,00+,2023-04-17,2023-04-11,-6 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-SN,00+,2023-04-17,2023-04-11,-6 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-SN,00+,2023-04-17,2023-04-11,-6 day ahead inc hosp,quantile,0.975,179,COVID-19
DE-SN,00+,2023-04-17,2023-04-11,-6 day ahead inc hosp,mean,NA,167.57675,COVID-19
DE-SN,00+,2023-04-17,2023-04-12,-5 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-SN,00+,2023-04-17,2023-04-12,-5 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-SN,00+,2023-04-17,2023-04-12,-5 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-SN,00+,2023-04-17,2023-04-12,-5 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-SN,00+,2023-04-17,2023-04-12,-5 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-SN,00+,2023-04-17,2023-04-12,-5 day ahead inc hosp,quantile,0.9,220,COVID-19
DE-SN,00+,2023-04-17,2023-04-12,-5 day ahead inc hosp,quantile,0.975,227,COVID-19
DE-SN,00+,2023-04-17,2023-04-12,-5 day ahead inc hosp,mean,NA,208.938,COVID-19
DE-SN,00+,2023-04-17,2023-04-13,-4 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-SN,00+,2023-04-17,2023-04-13,-4 day ahead inc hosp,quantile,0.1,215,COVID-19
DE-SN,00+,2023-04-17,2023-04-13,-4 day ahead inc hosp,quantile,0.25,220,COVID-19
DE-SN,00+,2023-04-17,2023-04-13,-4 day ahead inc hosp,quantile,0.5,227,COVID-19
DE-SN,00+,2023-04-17,2023-04-13,-4 day ahead inc hosp,quantile,0.75,236,COVID-19
DE-SN,00+,2023-04-17,2023-04-13,-4 day ahead inc hosp,quantile,0.9,244,COVID-19
DE-SN,00+,2023-04-17,2023-04-13,-4 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-SN,00+,2023-04-17,2023-04-13,-4 day ahead inc hosp,mean,NA,228.6335,COVID-19
DE-SN,00+,2023-04-17,2023-04-14,-3 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-SN,00+,2023-04-17,2023-04-14,-3 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-SN,00+,2023-04-17,2023-04-14,-3 day ahead inc hosp,quantile,0.25,217,COVID-19
DE-SN,00+,2023-04-17,2023-04-14,-3 day ahead inc hosp,quantile,0.5,228,COVID-19
DE-SN,00+,2023-04-17,2023-04-14,-3 day ahead inc hosp,quantile,0.75,241,COVID-19
DE-SN,00+,2023-04-17,2023-04-14,-3 day ahead inc hosp,quantile,0.9,255,COVID-19
DE-SN,00+,2023-04-17,2023-04-14,-3 day ahead inc hosp,quantile,0.975,277,COVID-19
DE-SN,00+,2023-04-17,2023-04-14,-3 day ahead inc hosp,mean,NA,230.657,COVID-19
DE-SN,00+,2023-04-17,2023-04-15,-2 day ahead inc hosp,quantile,0.025,207,COVID-19
DE-SN,00+,2023-04-17,2023-04-15,-2 day ahead inc hosp,quantile,0.1,218,COVID-19
DE-SN,00+,2023-04-17,2023-04-15,-2 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-SN,00+,2023-04-17,2023-04-15,-2 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-SN,00+,2023-04-17,2023-04-15,-2 day ahead inc hosp,quantile,0.75,266,COVID-19
DE-SN,00+,2023-04-17,2023-04-15,-2 day ahead inc hosp,quantile,0.9,289,COVID-19
DE-SN,00+,2023-04-17,2023-04-15,-2 day ahead inc hosp,quantile,0.975,324,COVID-19
DE-SN,00+,2023-04-17,2023-04-15,-2 day ahead inc hosp,mean,NA,250.64025,COVID-19
DE-SN,00+,2023-04-17,2023-04-16,-1 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-SN,00+,2023-04-17,2023-04-16,-1 day ahead inc hosp,quantile,0.1,223,COVID-19
DE-SN,00+,2023-04-17,2023-04-16,-1 day ahead inc hosp,quantile,0.25,240,COVID-19
DE-SN,00+,2023-04-17,2023-04-16,-1 day ahead inc hosp,quantile,0.5,262,COVID-19
DE-SN,00+,2023-04-17,2023-04-16,-1 day ahead inc hosp,quantile,0.75,295,COVID-19
DE-SN,00+,2023-04-17,2023-04-16,-1 day ahead inc hosp,quantile,0.9,337,COVID-19
DE-SN,00+,2023-04-17,2023-04-16,-1 day ahead inc hosp,quantile,0.975,401.0250000000001,COVID-19
DE-SN,00+,2023-04-17,2023-04-16,-1 day ahead inc hosp,mean,NA,273.43925,COVID-19
DE-SN,00+,2023-04-17,2023-04-17,0 day ahead inc hosp,quantile,0.025,212,COVID-19
DE-SN,00+,2023-04-17,2023-04-17,0 day ahead inc hosp,quantile,0.1,230,COVID-19
DE-SN,00+,2023-04-17,2023-04-17,0 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-SN,00+,2023-04-17,2023-04-17,0 day ahead inc hosp,quantile,0.5,284,COVID-19
DE-SN,00+,2023-04-17,2023-04-17,0 day ahead inc hosp,quantile,0.75,334,COVID-19
DE-SN,00+,2023-04-17,2023-04-17,0 day ahead inc hosp,quantile,0.9,403,COVID-19
DE-SN,00+,2023-04-17,2023-04-17,0 day ahead inc hosp,quantile,0.975,510,COVID-19
DE-SN,00+,2023-04-17,2023-04-17,0 day ahead inc hosp,mean,NA,304.57525,COVID-19
DE-ST,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.025,231,COVID-19
DE-ST,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.1,231,COVID-19
DE-ST,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.25,231,COVID-19
DE-ST,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.5,231,COVID-19
DE-ST,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.75,231,COVID-19
DE-ST,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.9,231,COVID-19
DE-ST,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,quantile,0.975,232,COVID-19
DE-ST,00+,2023-04-17,2023-03-20,-28 day ahead inc hosp,mean,NA,231.0355,COVID-19
DE-ST,00+,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.025,255,COVID-19
DE-ST,00+,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-ST,00+,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-ST,00+,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-ST,00+,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-ST,00+,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-ST,00+,2023-04-17,2023-03-21,-27 day ahead inc hosp,quantile,0.975,256,COVID-19
DE-ST,00+,2023-04-17,2023-03-21,-27 day ahead inc hosp,mean,NA,255.126,COVID-19
DE-ST,00+,2023-04-17,2023-03-22,-26 day ahead inc hosp,quantile,0.025,278,COVID-19
DE-ST,00+,2023-04-17,2023-03-22,-26 day ahead inc hosp,quantile,0.1,278,COVID-19
DE-ST,00+,2023-04-17,2023-03-22,-26 day ahead inc hosp,quantile,0.25,278,COVID-19
DE-ST,00+,2023-04-17,2023-03-22,-26 day ahead inc hosp,quantile,0.5,278,COVID-19
DE-ST,00+,2023-04-17,2023-03-22,-26 day ahead inc hosp,quantile,0.75,278,COVID-19
DE-ST,00+,2023-04-17,2023-03-22,-26 day ahead inc hosp,quantile,0.9,279,COVID-19
DE-ST,00+,2023-04-17,2023-03-22,-26 day ahead inc hosp,quantile,0.975,280,COVID-19
DE-ST,00+,2023-04-17,2023-03-22,-26 day ahead inc hosp,mean,NA,278.251,COVID-19
DE-ST,00+,2023-04-17,2023-03-23,-25 day ahead inc hosp,quantile,0.025,282,COVID-19
DE-ST,00+,2023-04-17,2023-03-23,-25 day ahead inc hosp,quantile,0.1,282,COVID-19
DE-ST,00+,2023-04-17,2023-03-23,-25 day ahead inc hosp,quantile,0.25,282,COVID-19
DE-ST,00+,2023-04-17,2023-03-23,-25 day ahead inc hosp,quantile,0.5,282,COVID-19
DE-ST,00+,2023-04-17,2023-03-23,-25 day ahead inc hosp,quantile,0.75,283,COVID-19
DE-ST,00+,2023-04-17,2023-03-23,-25 day ahead inc hosp,quantile,0.9,283,COVID-19
DE-ST,00+,2023-04-17,2023-03-23,-25 day ahead inc hosp,quantile,0.975,284,COVID-19
DE-ST,00+,2023-04-17,2023-03-23,-25 day ahead inc hosp,mean,NA,282.35275,COVID-19
DE-ST,00+,2023-04-17,2023-03-24,-24 day ahead inc hosp,quantile,0.025,281,COVID-19
DE-ST,00+,2023-04-17,2023-03-24,-24 day ahead inc hosp,quantile,0.1,281,COVID-19
DE-ST,00+,2023-04-17,2023-03-24,-24 day ahead inc hosp,quantile,0.25,281,COVID-19
DE-ST,00+,2023-04-17,2023-03-24,-24 day ahead inc hosp,quantile,0.5,281,COVID-19
DE-ST,00+,2023-04-17,2023-03-24,-24 day ahead inc hosp,quantile,0.75,282,COVID-19
DE-ST,00+,2023-04-17,2023-03-24,-24 day ahead inc hosp,quantile,0.9,282,COVID-19
DE-ST,00+,2023-04-17,2023-03-24,-24 day ahead inc hosp,quantile,0.975,283,COVID-19
DE-ST,00+,2023-04-17,2023-03-24,-24 day ahead inc hosp,mean,NA,281.4115,COVID-19
DE-ST,00+,2023-04-17,2023-03-25,-23 day ahead inc hosp,quantile,0.025,276,COVID-19
DE-ST,00+,2023-04-17,2023-03-25,-23 day ahead inc hosp,quantile,0.1,276,COVID-19
DE-ST,00+,2023-04-17,2023-03-25,-23 day ahead inc hosp,quantile,0.25,276,COVID-19
DE-ST,00+,2023-04-17,2023-03-25,-23 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-ST,00+,2023-04-17,2023-03-25,-23 day ahead inc hosp,quantile,0.75,277,COVID-19
DE-ST,00+,2023-04-17,2023-03-25,-23 day ahead inc hosp,quantile,0.9,277,COVID-19
DE-ST,00+,2023-04-17,2023-03-25,-23 day ahead inc hosp,quantile,0.975,278,COVID-19
DE-ST,00+,2023-04-17,2023-03-25,-23 day ahead inc hosp,mean,NA,276.4945,COVID-19
DE-ST,00+,2023-04-17,2023-03-26,-22 day ahead inc hosp,quantile,0.025,275,COVID-19
DE-ST,00+,2023-04-17,2023-03-26,-22 day ahead inc hosp,quantile,0.1,275,COVID-19
DE-ST,00+,2023-04-17,2023-03-26,-22 day ahead inc hosp,quantile,0.25,275,COVID-19
DE-ST,00+,2023-04-17,2023-03-26,-22 day ahead inc hosp,quantile,0.5,275,COVID-19
DE-ST,00+,2023-04-17,2023-03-26,-22 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-ST,00+,2023-04-17,2023-03-26,-22 day ahead inc hosp,quantile,0.9,277,COVID-19
DE-ST,00+,2023-04-17,2023-03-26,-22 day ahead inc hosp,quantile,0.975,277.0250000000001,COVID-19
DE-ST,00+,2023-04-17,2023-03-26,-22 day ahead inc hosp,mean,NA,275.51875,COVID-19
DE-ST,00+,2023-04-17,2023-03-27,-21 day ahead inc hosp,quantile,0.025,274,COVID-19
DE-ST,00+,2023-04-17,2023-03-27,-21 day ahead inc hosp,quantile,0.1,274,COVID-19
DE-ST,00+,2023-04-17,2023-03-27,-21 day ahead inc hosp,quantile,0.25,274,COVID-19
DE-ST,00+,2023-04-17,2023-03-27,-21 day ahead inc hosp,quantile,0.5,274,COVID-19
DE-ST,00+,2023-04-17,2023-03-27,-21 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-ST,00+,2023-04-17,2023-03-27,-21 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-ST,00+,2023-04-17,2023-03-27,-21 day ahead inc hosp,quantile,0.975,277,COVID-19
DE-ST,00+,2023-04-17,2023-03-27,-21 day ahead inc hosp,mean,NA,274.54225,COVID-19
DE-ST,00+,2023-04-17,2023-03-28,-20 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-ST,00+,2023-04-17,2023-03-28,-20 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-ST,00+,2023-04-17,2023-03-28,-20 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-ST,00+,2023-04-17,2023-03-28,-20 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-ST,00+,2023-04-17,2023-03-28,-20 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-ST,00+,2023-04-17,2023-03-28,-20 day ahead inc hosp,quantile,0.9,213,COVID-19
DE-ST,00+,2023-04-17,2023-03-28,-20 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-ST,00+,2023-04-17,2023-03-28,-20 day ahead inc hosp,mean,NA,211.671,COVID-19
DE-ST,00+,2023-04-17,2023-03-29,-19 day ahead inc hosp,quantile,0.025,181,COVID-19
DE-ST,00+,2023-04-17,2023-03-29,-19 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-ST,00+,2023-04-17,2023-03-29,-19 day ahead inc hosp,quantile,0.25,181,COVID-19
DE-ST,00+,2023-04-17,2023-03-29,-19 day ahead inc hosp,quantile,0.5,182,COVID-19
DE-ST,00+,2023-04-17,2023-03-29,-19 day ahead inc hosp,quantile,0.75,182,COVID-19
DE-ST,00+,2023-04-17,2023-03-29,-19 day ahead inc hosp,quantile,0.9,183,COVID-19
DE-ST,00+,2023-04-17,2023-03-29,-19 day ahead inc hosp,quantile,0.975,184,COVID-19
DE-ST,00+,2023-04-17,2023-03-29,-19 day ahead inc hosp,mean,NA,181.8505,COVID-19
DE-ST,00+,2023-04-17,2023-03-30,-18 day ahead inc hosp,quantile,0.025,176,COVID-19
DE-ST,00+,2023-04-17,2023-03-30,-18 day ahead inc hosp,quantile,0.1,176,COVID-19
DE-ST,00+,2023-04-17,2023-03-30,-18 day ahead inc hosp,quantile,0.25,176,COVID-19
DE-ST,00+,2023-04-17,2023-03-30,-18 day ahead inc hosp,quantile,0.5,177,COVID-19
DE-ST,00+,2023-04-17,2023-03-30,-18 day ahead inc hosp,quantile,0.75,178,COVID-19
DE-ST,00+,2023-04-17,2023-03-30,-18 day ahead inc hosp,quantile,0.9,178,COVID-19
DE-ST,00+,2023-04-17,2023-03-30,-18 day ahead inc hosp,quantile,0.975,180,COVID-19
DE-ST,00+,2023-04-17,2023-03-30,-18 day ahead inc hosp,mean,NA,177.03725,COVID-19
DE-ST,00+,2023-04-17,2023-03-31,-17 day ahead inc hosp,quantile,0.025,171,COVID-19
DE-ST,00+,2023-04-17,2023-03-31,-17 day ahead inc hosp,quantile,0.1,171,COVID-19
DE-ST,00+,2023-04-17,2023-03-31,-17 day ahead inc hosp,quantile,0.25,171,COVID-19
DE-ST,00+,2023-04-17,2023-03-31,-17 day ahead inc hosp,quantile,0.5,172,COVID-19
DE-ST,00+,2023-04-17,2023-03-31,-17 day ahead inc hosp,quantile,0.75,173,COVID-19
DE-ST,00+,2023-04-17,2023-03-31,-17 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-ST,00+,2023-04-17,2023-03-31,-17 day ahead inc hosp,quantile,0.975,175,COVID-19
DE-ST,00+,2023-04-17,2023-03-31,-17 day ahead inc hosp,mean,NA,172.228,COVID-19
DE-ST,00+,2023-04-17,2023-04-01,-16 day ahead inc hosp,quantile,0.025,159,COVID-19
DE-ST,00+,2023-04-17,2023-04-01,-16 day ahead inc hosp,quantile,0.1,159,COVID-19
DE-ST,00+,2023-04-17,2023-04-01,-16 day ahead inc hosp,quantile,0.25,159,COVID-19
DE-ST,00+,2023-04-17,2023-04-01,-16 day ahead inc hosp,quantile,0.5,160,COVID-19
DE-ST,00+,2023-04-17,2023-04-01,-16 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-ST,00+,2023-04-17,2023-04-01,-16 day ahead inc hosp,quantile,0.9,162,COVID-19
DE-ST,00+,2023-04-17,2023-04-01,-16 day ahead inc hosp,quantile,0.975,163,COVID-19
DE-ST,00+,2023-04-17,2023-04-01,-16 day ahead inc hosp,mean,NA,160.37675,COVID-19
DE-ST,00+,2023-04-17,2023-04-02,-15 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-ST,00+,2023-04-17,2023-04-02,-15 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-ST,00+,2023-04-17,2023-04-02,-15 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-ST,00+,2023-04-17,2023-04-02,-15 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-ST,00+,2023-04-17,2023-04-02,-15 day ahead inc hosp,quantile,0.75,160,COVID-19
DE-ST,00+,2023-04-17,2023-04-02,-15 day ahead inc hosp,quantile,0.9,161,COVID-19
DE-ST,00+,2023-04-17,2023-04-02,-15 day ahead inc hosp,quantile,0.975,162.0250000000001,COVID-19
DE-ST,00+,2023-04-17,2023-04-02,-15 day ahead inc hosp,mean,NA,159.44175,COVID-19
DE-ST,00+,2023-04-17,2023-04-03,-14 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-ST,00+,2023-04-17,2023-04-03,-14 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-ST,00+,2023-04-17,2023-04-03,-14 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-ST,00+,2023-04-17,2023-04-03,-14 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-ST,00+,2023-04-17,2023-04-03,-14 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-ST,00+,2023-04-17,2023-04-03,-14 day ahead inc hosp,quantile,0.9,160,COVID-19
DE-ST,00+,2023-04-17,2023-04-03,-14 day ahead inc hosp,quantile,0.975,162,COVID-19
DE-ST,00+,2023-04-17,2023-04-03,-14 day ahead inc hosp,mean,NA,158.49325,COVID-19
DE-ST,00+,2023-04-17,2023-04-04,-13 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-ST,00+,2023-04-17,2023-04-04,-13 day ahead inc hosp,quantile,0.1,162,COVID-19
DE-ST,00+,2023-04-17,2023-04-04,-13 day ahead inc hosp,quantile,0.25,163,COVID-19
DE-ST,00+,2023-04-17,2023-04-04,-13 day ahead inc hosp,quantile,0.5,164,COVID-19
DE-ST,00+,2023-04-17,2023-04-04,-13 day ahead inc hosp,quantile,0.75,165,COVID-19
DE-ST,00+,2023-04-17,2023-04-04,-13 day ahead inc hosp,quantile,0.9,166,COVID-19
DE-ST,00+,2023-04-17,2023-04-04,-13 day ahead inc hosp,quantile,0.975,167,COVID-19
DE-ST,00+,2023-04-17,2023-04-04,-13 day ahead inc hosp,mean,NA,163.954,COVID-19
DE-ST,00+,2023-04-17,2023-04-05,-12 day ahead inc hosp,quantile,0.025,146,COVID-19
DE-ST,00+,2023-04-17,2023-04-05,-12 day ahead inc hosp,quantile,0.1,146,COVID-19
DE-ST,00+,2023-04-17,2023-04-05,-12 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-ST,00+,2023-04-17,2023-04-05,-12 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-ST,00+,2023-04-17,2023-04-05,-12 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-ST,00+,2023-04-17,2023-04-05,-12 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-ST,00+,2023-04-17,2023-04-05,-12 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-ST,00+,2023-04-17,2023-04-05,-12 day ahead inc hosp,mean,NA,148.12875,COVID-19
DE-ST,00+,2023-04-17,2023-04-06,-11 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-ST,00+,2023-04-17,2023-04-06,-11 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-ST,00+,2023-04-17,2023-04-06,-11 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-ST,00+,2023-04-17,2023-04-06,-11 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-ST,00+,2023-04-17,2023-04-06,-11 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-ST,00+,2023-04-17,2023-04-06,-11 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-ST,00+,2023-04-17,2023-04-06,-11 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-ST,00+,2023-04-17,2023-04-06,-11 day ahead inc hosp,mean,NA,134.69375,COVID-19
DE-ST,00+,2023-04-17,2023-04-07,-10 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-ST,00+,2023-04-17,2023-04-07,-10 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-ST,00+,2023-04-17,2023-04-07,-10 day ahead inc hosp,quantile,0.25,123,COVID-19
DE-ST,00+,2023-04-17,2023-04-07,-10 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-ST,00+,2023-04-17,2023-04-07,-10 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-ST,00+,2023-04-17,2023-04-07,-10 day ahead inc hosp,quantile,0.9,127,COVID-19
DE-ST,00+,2023-04-17,2023-04-07,-10 day ahead inc hosp,quantile,0.975,129,COVID-19
DE-ST,00+,2023-04-17,2023-04-07,-10 day ahead inc hosp,mean,NA,124.19,COVID-19
DE-ST,00+,2023-04-17,2023-04-08,-9 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-ST,00+,2023-04-17,2023-04-08,-9 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-ST,00+,2023-04-17,2023-04-08,-9 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-ST,00+,2023-04-17,2023-04-08,-9 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-ST,00+,2023-04-17,2023-04-08,-9 day ahead inc hosp,quantile,0.75,110,COVID-19
DE-ST,00+,2023-04-17,2023-04-08,-9 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-ST,00+,2023-04-17,2023-04-08,-9 day ahead inc hosp,quantile,0.975,114,COVID-19
DE-ST,00+,2023-04-17,2023-04-08,-9 day ahead inc hosp,mean,NA,109.1625,COVID-19
DE-ST,00+,2023-04-17,2023-04-09,-8 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-ST,00+,2023-04-17,2023-04-09,-8 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-ST,00+,2023-04-17,2023-04-09,-8 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-ST,00+,2023-04-17,2023-04-09,-8 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-ST,00+,2023-04-17,2023-04-09,-8 day ahead inc hosp,quantile,0.75,111,COVID-19
DE-ST,00+,2023-04-17,2023-04-09,-8 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-ST,00+,2023-04-17,2023-04-09,-8 day ahead inc hosp,quantile,0.975,114,COVID-19
DE-ST,00+,2023-04-17,2023-04-09,-8 day ahead inc hosp,mean,NA,109.30325,COVID-19
DE-ST,00+,2023-04-17,2023-04-10,-7 day ahead inc hosp,quantile,0.025,107,COVID-19
