location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-11-16,2022-11-16,0 day ahead inc hosp,quantile,0.9,446,COVID-19
DE-RP,00+,2022-11-16,2022-11-16,0 day ahead inc hosp,quantile,0.975,527.0250000000001,COVID-19
DE-RP,00+,2022-11-16,2022-11-16,0 day ahead inc hosp,mean,NA,373.496,COVID-19
DE-SH,00+,2022-11-16,2022-10-19,-28 day ahead inc hosp,quantile,0.025,584,COVID-19
DE-SH,00+,2022-11-16,2022-10-19,-28 day ahead inc hosp,quantile,0.1,585,COVID-19
DE-SH,00+,2022-11-16,2022-10-19,-28 day ahead inc hosp,quantile,0.25,586,COVID-19
DE-SH,00+,2022-11-16,2022-10-19,-28 day ahead inc hosp,quantile,0.5,587,COVID-19
DE-SH,00+,2022-11-16,2022-10-19,-28 day ahead inc hosp,quantile,0.75,589,COVID-19
DE-SH,00+,2022-11-16,2022-10-19,-28 day ahead inc hosp,quantile,0.9,590,COVID-19
DE-SH,00+,2022-11-16,2022-10-19,-28 day ahead inc hosp,quantile,0.975,592,COVID-19
DE-SH,00+,2022-11-16,2022-10-19,-28 day ahead inc hosp,mean,NA,587.37475,COVID-19
DE-SH,00+,2022-11-16,2022-10-20,-27 day ahead inc hosp,quantile,0.025,586,COVID-19
DE-SH,00+,2022-11-16,2022-10-20,-27 day ahead inc hosp,quantile,0.1,587,COVID-19
DE-SH,00+,2022-11-16,2022-10-20,-27 day ahead inc hosp,quantile,0.25,588,COVID-19
DE-SH,00+,2022-11-16,2022-10-20,-27 day ahead inc hosp,quantile,0.5,590,COVID-19
DE-SH,00+,2022-11-16,2022-10-20,-27 day ahead inc hosp,quantile,0.75,591,COVID-19
DE-SH,00+,2022-11-16,2022-10-20,-27 day ahead inc hosp,quantile,0.9,593,COVID-19
DE-SH,00+,2022-11-16,2022-10-20,-27 day ahead inc hosp,quantile,0.975,595,COVID-19
DE-SH,00+,2022-11-16,2022-10-20,-27 day ahead inc hosp,mean,NA,589.7895,COVID-19
DE-SH,00+,2022-11-16,2022-10-21,-26 day ahead inc hosp,quantile,0.025,573,COVID-19
DE-SH,00+,2022-11-16,2022-10-21,-26 day ahead inc hosp,quantile,0.1,574,COVID-19
DE-SH,00+,2022-11-16,2022-10-21,-26 day ahead inc hosp,quantile,0.25,576,COVID-19
DE-SH,00+,2022-11-16,2022-10-21,-26 day ahead inc hosp,quantile,0.5,577,COVID-19
DE-SH,00+,2022-11-16,2022-10-21,-26 day ahead inc hosp,quantile,0.75,579,COVID-19
DE-SH,00+,2022-11-16,2022-10-21,-26 day ahead inc hosp,quantile,0.9,580.0999999999999,COVID-19
DE-SH,00+,2022-11-16,2022-10-21,-26 day ahead inc hosp,quantile,0.975,583,COVID-19
DE-SH,00+,2022-11-16,2022-10-21,-26 day ahead inc hosp,mean,NA,577.3135,COVID-19
DE-SH,00+,2022-11-16,2022-10-22,-25 day ahead inc hosp,quantile,0.025,568,COVID-19
DE-SH,00+,2022-11-16,2022-10-22,-25 day ahead inc hosp,quantile,0.1,569,COVID-19
DE-SH,00+,2022-11-16,2022-10-22,-25 day ahead inc hosp,quantile,0.25,570,COVID-19
DE-SH,00+,2022-11-16,2022-10-22,-25 day ahead inc hosp,quantile,0.5,572,COVID-19
DE-SH,00+,2022-11-16,2022-10-22,-25 day ahead inc hosp,quantile,0.75,574,COVID-19
DE-SH,00+,2022-11-16,2022-10-22,-25 day ahead inc hosp,quantile,0.9,576,COVID-19
DE-SH,00+,2022-11-16,2022-10-22,-25 day ahead inc hosp,quantile,0.975,578,COVID-19
DE-SH,00+,2022-11-16,2022-10-22,-25 day ahead inc hosp,mean,NA,572.0425,COVID-19
DE-SH,00+,2022-11-16,2022-10-23,-24 day ahead inc hosp,quantile,0.025,564,COVID-19
DE-SH,00+,2022-11-16,2022-10-23,-24 day ahead inc hosp,quantile,0.1,565,COVID-19
DE-SH,00+,2022-11-16,2022-10-23,-24 day ahead inc hosp,quantile,0.25,567,COVID-19
DE-SH,00+,2022-11-16,2022-10-23,-24 day ahead inc hosp,quantile,0.5,568,COVID-19
DE-SH,00+,2022-11-16,2022-10-23,-24 day ahead inc hosp,quantile,0.75,570,COVID-19
DE-SH,00+,2022-11-16,2022-10-23,-24 day ahead inc hosp,quantile,0.9,572,COVID-19
DE-SH,00+,2022-11-16,2022-10-23,-24 day ahead inc hosp,quantile,0.975,574,COVID-19
DE-SH,00+,2022-11-16,2022-10-23,-24 day ahead inc hosp,mean,NA,568.49375,COVID-19
DE-SH,00+,2022-11-16,2022-10-24,-23 day ahead inc hosp,quantile,0.025,573,COVID-19
DE-SH,00+,2022-11-16,2022-10-24,-23 day ahead inc hosp,quantile,0.1,575,COVID-19
DE-SH,00+,2022-11-16,2022-10-24,-23 day ahead inc hosp,quantile,0.25,576,COVID-19
DE-SH,00+,2022-11-16,2022-10-24,-23 day ahead inc hosp,quantile,0.5,578,COVID-19
DE-SH,00+,2022-11-16,2022-10-24,-23 day ahead inc hosp,quantile,0.75,580,COVID-19
DE-SH,00+,2022-11-16,2022-10-24,-23 day ahead inc hosp,quantile,0.9,582,COVID-19
DE-SH,00+,2022-11-16,2022-10-24,-23 day ahead inc hosp,quantile,0.975,584,COVID-19
DE-SH,00+,2022-11-16,2022-10-24,-23 day ahead inc hosp,mean,NA,577.965,COVID-19
DE-SH,00+,2022-11-16,2022-10-25,-22 day ahead inc hosp,quantile,0.025,531,COVID-19
DE-SH,00+,2022-11-16,2022-10-25,-22 day ahead inc hosp,quantile,0.1,532,COVID-19
DE-SH,00+,2022-11-16,2022-10-25,-22 day ahead inc hosp,quantile,0.25,533,COVID-19
DE-SH,00+,2022-11-16,2022-10-25,-22 day ahead inc hosp,quantile,0.5,535,COVID-19
DE-SH,00+,2022-11-16,2022-10-25,-22 day ahead inc hosp,quantile,0.75,537,COVID-19
DE-SH,00+,2022-11-16,2022-10-25,-22 day ahead inc hosp,quantile,0.9,540,COVID-19
DE-SH,00+,2022-11-16,2022-10-25,-22 day ahead inc hosp,quantile,0.975,542,COVID-19
DE-SH,00+,2022-11-16,2022-10-25,-22 day ahead inc hosp,mean,NA,535.58475,COVID-19
DE-SH,00+,2022-11-16,2022-10-26,-21 day ahead inc hosp,quantile,0.025,505,COVID-19
DE-SH,00+,2022-11-16,2022-10-26,-21 day ahead inc hosp,quantile,0.1,507,COVID-19
DE-SH,00+,2022-11-16,2022-10-26,-21 day ahead inc hosp,quantile,0.25,508,COVID-19
DE-SH,00+,2022-11-16,2022-10-26,-21 day ahead inc hosp,quantile,0.5,510,COVID-19
DE-SH,00+,2022-11-16,2022-10-26,-21 day ahead inc hosp,quantile,0.75,512,COVID-19
DE-SH,00+,2022-11-16,2022-10-26,-21 day ahead inc hosp,quantile,0.9,514,COVID-19
DE-SH,00+,2022-11-16,2022-10-26,-21 day ahead inc hosp,quantile,0.975,517,COVID-19
DE-SH,00+,2022-11-16,2022-10-26,-21 day ahead inc hosp,mean,NA,510.2845,COVID-19
DE-SH,00+,2022-11-16,2022-10-27,-20 day ahead inc hosp,quantile,0.025,491,COVID-19
DE-SH,00+,2022-11-16,2022-10-27,-20 day ahead inc hosp,quantile,0.1,492,COVID-19
DE-SH,00+,2022-11-16,2022-10-27,-20 day ahead inc hosp,quantile,0.25,494,COVID-19
DE-SH,00+,2022-11-16,2022-10-27,-20 day ahead inc hosp,quantile,0.5,496,COVID-19
DE-SH,00+,2022-11-16,2022-10-27,-20 day ahead inc hosp,quantile,0.75,499,COVID-19
DE-SH,00+,2022-11-16,2022-10-27,-20 day ahead inc hosp,quantile,0.9,501,COVID-19
DE-SH,00+,2022-11-16,2022-10-27,-20 day ahead inc hosp,quantile,0.975,504,COVID-19
DE-SH,00+,2022-11-16,2022-10-27,-20 day ahead inc hosp,mean,NA,496.55625,COVID-19
DE-SH,00+,2022-11-16,2022-10-28,-19 day ahead inc hosp,quantile,0.025,468,COVID-19
DE-SH,00+,2022-11-16,2022-10-28,-19 day ahead inc hosp,quantile,0.1,469,COVID-19
DE-SH,00+,2022-11-16,2022-10-28,-19 day ahead inc hosp,quantile,0.25,471,COVID-19
DE-SH,00+,2022-11-16,2022-10-28,-19 day ahead inc hosp,quantile,0.5,473,COVID-19
DE-SH,00+,2022-11-16,2022-10-28,-19 day ahead inc hosp,quantile,0.75,476,COVID-19
DE-SH,00+,2022-11-16,2022-10-28,-19 day ahead inc hosp,quantile,0.9,479,COVID-19
DE-SH,00+,2022-11-16,2022-10-28,-19 day ahead inc hosp,quantile,0.975,482,COVID-19
DE-SH,00+,2022-11-16,2022-10-28,-19 day ahead inc hosp,mean,NA,473.86325,COVID-19
DE-SH,00+,2022-11-16,2022-10-29,-18 day ahead inc hosp,quantile,0.025,438,COVID-19
DE-SH,00+,2022-11-16,2022-10-29,-18 day ahead inc hosp,quantile,0.1,440,COVID-19
DE-SH,00+,2022-11-16,2022-10-29,-18 day ahead inc hosp,quantile,0.25,443,COVID-19
DE-SH,00+,2022-11-16,2022-10-29,-18 day ahead inc hosp,quantile,0.5,445,COVID-19
DE-SH,00+,2022-11-16,2022-10-29,-18 day ahead inc hosp,quantile,0.75,448,COVID-19
DE-SH,00+,2022-11-16,2022-10-29,-18 day ahead inc hosp,quantile,0.9,451,COVID-19
DE-SH,00+,2022-11-16,2022-10-29,-18 day ahead inc hosp,quantile,0.975,454,COVID-19
DE-SH,00+,2022-11-16,2022-10-29,-18 day ahead inc hosp,mean,NA,445.446,COVID-19
DE-SH,00+,2022-11-16,2022-10-30,-17 day ahead inc hosp,quantile,0.025,432,COVID-19
DE-SH,00+,2022-11-16,2022-10-30,-17 day ahead inc hosp,quantile,0.1,434,COVID-19
DE-SH,00+,2022-11-16,2022-10-30,-17 day ahead inc hosp,quantile,0.25,436,COVID-19
DE-SH,00+,2022-11-16,2022-10-30,-17 day ahead inc hosp,quantile,0.5,439,COVID-19
DE-SH,00+,2022-11-16,2022-10-30,-17 day ahead inc hosp,quantile,0.75,442,COVID-19
DE-SH,00+,2022-11-16,2022-10-30,-17 day ahead inc hosp,quantile,0.9,445,COVID-19
DE-SH,00+,2022-11-16,2022-10-30,-17 day ahead inc hosp,quantile,0.975,449,COVID-19
DE-SH,00+,2022-11-16,2022-10-30,-17 day ahead inc hosp,mean,NA,439.31275,COVID-19
DE-SH,00+,2022-11-16,2022-10-31,-16 day ahead inc hosp,quantile,0.025,420.975,COVID-19
DE-SH,00+,2022-11-16,2022-10-31,-16 day ahead inc hosp,quantile,0.1,423,COVID-19
DE-SH,00+,2022-11-16,2022-10-31,-16 day ahead inc hosp,quantile,0.25,425,COVID-19
DE-SH,00+,2022-11-16,2022-10-31,-16 day ahead inc hosp,quantile,0.5,427,COVID-19
DE-SH,00+,2022-11-16,2022-10-31,-16 day ahead inc hosp,quantile,0.75,430,COVID-19
DE-SH,00+,2022-11-16,2022-10-31,-16 day ahead inc hosp,quantile,0.9,433,COVID-19
DE-SH,00+,2022-11-16,2022-10-31,-16 day ahead inc hosp,quantile,0.975,437,COVID-19
DE-SH,00+,2022-11-16,2022-10-31,-16 day ahead inc hosp,mean,NA,427.7215,COVID-19
DE-SH,00+,2022-11-16,2022-11-01,-15 day ahead inc hosp,quantile,0.025,329,COVID-19
DE-SH,00+,2022-11-16,2022-11-01,-15 day ahead inc hosp,quantile,0.1,332,COVID-19
DE-SH,00+,2022-11-16,2022-11-01,-15 day ahead inc hosp,quantile,0.25,334,COVID-19
DE-SH,00+,2022-11-16,2022-11-01,-15 day ahead inc hosp,quantile,0.5,336,COVID-19
DE-SH,00+,2022-11-16,2022-11-01,-15 day ahead inc hosp,quantile,0.75,339,COVID-19
DE-SH,00+,2022-11-16,2022-11-01,-15 day ahead inc hosp,quantile,0.9,342,COVID-19
DE-SH,00+,2022-11-16,2022-11-01,-15 day ahead inc hosp,quantile,0.975,346,COVID-19
DE-SH,00+,2022-11-16,2022-11-01,-15 day ahead inc hosp,mean,NA,336.468,COVID-19
DE-SH,00+,2022-11-16,2022-11-02,-14 day ahead inc hosp,quantile,0.025,320,COVID-19
DE-SH,00+,2022-11-16,2022-11-02,-14 day ahead inc hosp,quantile,0.1,322,COVID-19
DE-SH,00+,2022-11-16,2022-11-02,-14 day ahead inc hosp,quantile,0.25,324,COVID-19
DE-SH,00+,2022-11-16,2022-11-02,-14 day ahead inc hosp,quantile,0.5,327,COVID-19
DE-SH,00+,2022-11-16,2022-11-02,-14 day ahead inc hosp,quantile,0.75,330,COVID-19
DE-SH,00+,2022-11-16,2022-11-02,-14 day ahead inc hosp,quantile,0.9,334,COVID-19
DE-SH,00+,2022-11-16,2022-11-02,-14 day ahead inc hosp,quantile,0.975,338,COVID-19
DE-SH,00+,2022-11-16,2022-11-02,-14 day ahead inc hosp,mean,NA,327.57825,COVID-19
DE-SH,00+,2022-11-16,2022-11-03,-13 day ahead inc hosp,quantile,0.025,314,COVID-19
DE-SH,00+,2022-11-16,2022-11-03,-13 day ahead inc hosp,quantile,0.1,317,COVID-19
DE-SH,00+,2022-11-16,2022-11-03,-13 day ahead inc hosp,quantile,0.25,319,COVID-19
DE-SH,00+,2022-11-16,2022-11-03,-13 day ahead inc hosp,quantile,0.5,323,COVID-19
DE-SH,00+,2022-11-16,2022-11-03,-13 day ahead inc hosp,quantile,0.75,326,COVID-19
DE-SH,00+,2022-11-16,2022-11-03,-13 day ahead inc hosp,quantile,0.9,330,COVID-19
DE-SH,00+,2022-11-16,2022-11-03,-13 day ahead inc hosp,quantile,0.975,334,COVID-19
DE-SH,00+,2022-11-16,2022-11-03,-13 day ahead inc hosp,mean,NA,323.0815,COVID-19
DE-SH,00+,2022-11-16,2022-11-04,-12 day ahead inc hosp,quantile,0.025,333,COVID-19
DE-SH,00+,2022-11-16,2022-11-04,-12 day ahead inc hosp,quantile,0.1,336,COVID-19
DE-SH,00+,2022-11-16,2022-11-04,-12 day ahead inc hosp,quantile,0.25,340,COVID-19
DE-SH,00+,2022-11-16,2022-11-04,-12 day ahead inc hosp,quantile,0.5,344,COVID-19
DE-SH,00+,2022-11-16,2022-11-04,-12 day ahead inc hosp,quantile,0.75,348,COVID-19
DE-SH,00+,2022-11-16,2022-11-04,-12 day ahead inc hosp,quantile,0.9,352,COVID-19
DE-SH,00+,2022-11-16,2022-11-04,-12 day ahead inc hosp,quantile,0.975,358,COVID-19
DE-SH,00+,2022-11-16,2022-11-04,-12 day ahead inc hosp,mean,NA,343.976,COVID-19
DE-SH,00+,2022-11-16,2022-11-05,-11 day ahead inc hosp,quantile,0.025,346,COVID-19
DE-SH,00+,2022-11-16,2022-11-05,-11 day ahead inc hosp,quantile,0.1,350,COVID-19
DE-SH,00+,2022-11-16,2022-11-05,-11 day ahead inc hosp,quantile,0.25,354,COVID-19
DE-SH,00+,2022-11-16,2022-11-05,-11 day ahead inc hosp,quantile,0.5,358,COVID-19
DE-SH,00+,2022-11-16,2022-11-05,-11 day ahead inc hosp,quantile,0.75,363,COVID-19
DE-SH,00+,2022-11-16,2022-11-05,-11 day ahead inc hosp,quantile,0.9,368,COVID-19
DE-SH,00+,2022-11-16,2022-11-05,-11 day ahead inc hosp,quantile,0.975,374,COVID-19
DE-SH,00+,2022-11-16,2022-11-05,-11 day ahead inc hosp,mean,NA,358.6145,COVID-19
DE-SH,00+,2022-11-16,2022-11-06,-10 day ahead inc hosp,quantile,0.025,339,COVID-19
DE-SH,00+,2022-11-16,2022-11-06,-10 day ahead inc hosp,quantile,0.1,343,COVID-19
DE-SH,00+,2022-11-16,2022-11-06,-10 day ahead inc hosp,quantile,0.25,347,COVID-19
DE-SH,00+,2022-11-16,2022-11-06,-10 day ahead inc hosp,quantile,0.5,351,COVID-19
DE-SH,00+,2022-11-16,2022-11-06,-10 day ahead inc hosp,quantile,0.75,356,COVID-19
DE-SH,00+,2022-11-16,2022-11-06,-10 day ahead inc hosp,quantile,0.9,361,COVID-19
DE-SH,00+,2022-11-16,2022-11-06,-10 day ahead inc hosp,quantile,0.975,368.0250000000001,COVID-19
DE-SH,00+,2022-11-16,2022-11-06,-10 day ahead inc hosp,mean,NA,351.88175,COVID-19
DE-SH,00+,2022-11-16,2022-11-07,-9 day ahead inc hosp,quantile,0.025,340,COVID-19
DE-SH,00+,2022-11-16,2022-11-07,-9 day ahead inc hosp,quantile,0.1,344,COVID-19
DE-SH,00+,2022-11-16,2022-11-07,-9 day ahead inc hosp,quantile,0.25,348,COVID-19
DE-SH,00+,2022-11-16,2022-11-07,-9 day ahead inc hosp,quantile,0.5,353,COVID-19
DE-SH,00+,2022-11-16,2022-11-07,-9 day ahead inc hosp,quantile,0.75,358,COVID-19
DE-SH,00+,2022-11-16,2022-11-07,-9 day ahead inc hosp,quantile,0.9,363.0999999999999,COVID-19
DE-SH,00+,2022-11-16,2022-11-07,-9 day ahead inc hosp,quantile,0.975,370,COVID-19
DE-SH,00+,2022-11-16,2022-11-07,-9 day ahead inc hosp,mean,NA,353.4865,COVID-19
DE-SH,00+,2022-11-16,2022-11-08,-8 day ahead inc hosp,quantile,0.025,406,COVID-19
DE-SH,00+,2022-11-16,2022-11-08,-8 day ahead inc hosp,quantile,0.1,411,COVID-19
DE-SH,00+,2022-11-16,2022-11-08,-8 day ahead inc hosp,quantile,0.25,415,COVID-19
DE-SH,00+,2022-11-16,2022-11-08,-8 day ahead inc hosp,quantile,0.5,420,COVID-19
DE-SH,00+,2022-11-16,2022-11-08,-8 day ahead inc hosp,quantile,0.75,426,COVID-19
DE-SH,00+,2022-11-16,2022-11-08,-8 day ahead inc hosp,quantile,0.9,432,COVID-19
DE-SH,00+,2022-11-16,2022-11-08,-8 day ahead inc hosp,quantile,0.975,439,COVID-19
DE-SH,00+,2022-11-16,2022-11-08,-8 day ahead inc hosp,mean,NA,421.1415,COVID-19
DE-SH,00+,2022-11-16,2022-11-09,-7 day ahead inc hosp,quantile,0.025,386,COVID-19
DE-SH,00+,2022-11-16,2022-11-09,-7 day ahead inc hosp,quantile,0.1,390,COVID-19
DE-SH,00+,2022-11-16,2022-11-09,-7 day ahead inc hosp,quantile,0.25,395,COVID-19
DE-SH,00+,2022-11-16,2022-11-09,-7 day ahead inc hosp,quantile,0.5,400,COVID-19
DE-SH,00+,2022-11-16,2022-11-09,-7 day ahead inc hosp,quantile,0.75,406,COVID-19
DE-SH,00+,2022-11-16,2022-11-09,-7 day ahead inc hosp,quantile,0.9,412,COVID-19
DE-SH,00+,2022-11-16,2022-11-09,-7 day ahead inc hosp,quantile,0.975,420,COVID-19
DE-SH,00+,2022-11-16,2022-11-09,-7 day ahead inc hosp,mean,NA,400.96425,COVID-19
DE-SH,00+,2022-11-16,2022-11-10,-6 day ahead inc hosp,quantile,0.025,363,COVID-19
DE-SH,00+,2022-11-16,2022-11-10,-6 day ahead inc hosp,quantile,0.1,369,COVID-19
DE-SH,00+,2022-11-16,2022-11-10,-6 day ahead inc hosp,quantile,0.25,373,COVID-19
DE-SH,00+,2022-11-16,2022-11-10,-6 day ahead inc hosp,quantile,0.5,380,COVID-19
DE-SH,00+,2022-11-16,2022-11-10,-6 day ahead inc hosp,quantile,0.75,386,COVID-19
DE-SH,00+,2022-11-16,2022-11-10,-6 day ahead inc hosp,quantile,0.9,393,COVID-19
DE-SH,00+,2022-11-16,2022-11-10,-6 day ahead inc hosp,quantile,0.975,400,COVID-19
DE-SH,00+,2022-11-16,2022-11-10,-6 day ahead inc hosp,mean,NA,380.12875,COVID-19
DE-SH,00+,2022-11-16,2022-11-11,-5 day ahead inc hosp,quantile,0.025,337,COVID-19
DE-SH,00+,2022-11-16,2022-11-11,-5 day ahead inc hosp,quantile,0.1,343,COVID-19
DE-SH,00+,2022-11-16,2022-11-11,-5 day ahead inc hosp,quantile,0.25,349,COVID-19
DE-SH,00+,2022-11-16,2022-11-11,-5 day ahead inc hosp,quantile,0.5,355,COVID-19
DE-SH,00+,2022-11-16,2022-11-11,-5 day ahead inc hosp,quantile,0.75,363,COVID-19
DE-SH,00+,2022-11-16,2022-11-11,-5 day ahead inc hosp,quantile,0.9,371,COVID-19
DE-SH,00+,2022-11-16,2022-11-11,-5 day ahead inc hosp,quantile,0.975,380,COVID-19
DE-SH,00+,2022-11-16,2022-11-11,-5 day ahead inc hosp,mean,NA,356.49475,COVID-19
DE-SH,00+,2022-11-16,2022-11-12,-4 day ahead inc hosp,quantile,0.025,335,COVID-19
DE-SH,00+,2022-11-16,2022-11-12,-4 day ahead inc hosp,quantile,0.1,342,COVID-19
DE-SH,00+,2022-11-16,2022-11-12,-4 day ahead inc hosp,quantile,0.25,349,COVID-19
DE-SH,00+,2022-11-16,2022-11-12,-4 day ahead inc hosp,quantile,0.5,357,COVID-19
DE-SH,00+,2022-11-16,2022-11-12,-4 day ahead inc hosp,quantile,0.75,367,COVID-19
DE-SH,00+,2022-11-16,2022-11-12,-4 day ahead inc hosp,quantile,0.9,376,COVID-19
DE-SH,00+,2022-11-16,2022-11-12,-4 day ahead inc hosp,quantile,0.975,388,COVID-19
DE-SH,00+,2022-11-16,2022-11-12,-4 day ahead inc hosp,mean,NA,358.215,COVID-19
DE-SH,00+,2022-11-16,2022-11-13,-3 day ahead inc hosp,quantile,0.025,339,COVID-19
DE-SH,00+,2022-11-16,2022-11-13,-3 day ahead inc hosp,quantile,0.1,347,COVID-19
DE-SH,00+,2022-11-16,2022-11-13,-3 day ahead inc hosp,quantile,0.25,354,COVID-19
DE-SH,00+,2022-11-16,2022-11-13,-3 day ahead inc hosp,quantile,0.5,364,COVID-19
DE-SH,00+,2022-11-16,2022-11-13,-3 day ahead inc hosp,quantile,0.75,375,COVID-19
DE-SH,00+,2022-11-16,2022-11-13,-3 day ahead inc hosp,quantile,0.9,385,COVID-19
DE-SH,00+,2022-11-16,2022-11-13,-3 day ahead inc hosp,quantile,0.975,398,COVID-19
DE-SH,00+,2022-11-16,2022-11-13,-3 day ahead inc hosp,mean,NA,365.12175,COVID-19
DE-SH,00+,2022-11-16,2022-11-14,-2 day ahead inc hosp,quantile,0.025,336,COVID-19
DE-SH,00+,2022-11-16,2022-11-14,-2 day ahead inc hosp,quantile,0.1,345,COVID-19
DE-SH,00+,2022-11-16,2022-11-14,-2 day ahead inc hosp,quantile,0.25,353,COVID-19
DE-SH,00+,2022-11-16,2022-11-14,-2 day ahead inc hosp,quantile,0.5,363,COVID-19
DE-SH,00+,2022-11-16,2022-11-14,-2 day ahead inc hosp,quantile,0.75,375,COVID-19
DE-SH,00+,2022-11-16,2022-11-14,-2 day ahead inc hosp,quantile,0.9,387,COVID-19
DE-SH,00+,2022-11-16,2022-11-14,-2 day ahead inc hosp,quantile,0.975,401,COVID-19
DE-SH,00+,2022-11-16,2022-11-14,-2 day ahead inc hosp,mean,NA,364.8805,COVID-19
DE-SH,00+,2022-11-16,2022-11-15,-1 day ahead inc hosp,quantile,0.025,323,COVID-19
DE-SH,00+,2022-11-16,2022-11-15,-1 day ahead inc hosp,quantile,0.1,334,COVID-19
DE-SH,00+,2022-11-16,2022-11-15,-1 day ahead inc hosp,quantile,0.25,345,COVID-19
DE-SH,00+,2022-11-16,2022-11-15,-1 day ahead inc hosp,quantile,0.5,359,COVID-19
DE-SH,00+,2022-11-16,2022-11-15,-1 day ahead inc hosp,quantile,0.75,375,COVID-19
DE-SH,00+,2022-11-16,2022-11-15,-1 day ahead inc hosp,quantile,0.9,391,COVID-19
DE-SH,00+,2022-11-16,2022-11-15,-1 day ahead inc hosp,quantile,0.975,412.0250000000001,COVID-19
DE-SH,00+,2022-11-16,2022-11-15,-1 day ahead inc hosp,mean,NA,361.20325,COVID-19
DE-SH,00+,2022-11-16,2022-11-16,0 day ahead inc hosp,quantile,0.025,319,COVID-19
DE-SH,00+,2022-11-16,2022-11-16,0 day ahead inc hosp,quantile,0.1,334,COVID-19
DE-SH,00+,2022-11-16,2022-11-16,0 day ahead inc hosp,quantile,0.25,350,COVID-19
DE-SH,00+,2022-11-16,2022-11-16,0 day ahead inc hosp,quantile,0.5,372,COVID-19
DE-SH,00+,2022-11-16,2022-11-16,0 day ahead inc hosp,quantile,0.75,400,COVID-19
DE-SH,00+,2022-11-16,2022-11-16,0 day ahead inc hosp,quantile,0.9,435,COVID-19
DE-SH,00+,2022-11-16,2022-11-16,0 day ahead inc hosp,quantile,0.975,489,COVID-19
DE-SH,00+,2022-11-16,2022-11-16,0 day ahead inc hosp,mean,NA,379.80725,COVID-19
DE-SL,00+,2022-11-16,2022-10-19,-28 day ahead inc hosp,quantile,0.025,379,COVID-19
DE-SL,00+,2022-11-16,2022-10-19,-28 day ahead inc hosp,quantile,0.1,380,COVID-19
DE-SL,00+,2022-11-16,2022-10-19,-28 day ahead inc hosp,quantile,0.25,381,COVID-19
DE-SL,00+,2022-11-16,2022-10-19,-28 day ahead inc hosp,quantile,0.5,383,COVID-19
DE-SL,00+,2022-11-16,2022-10-19,-28 day ahead inc hosp,quantile,0.75,384,COVID-19
DE-SL,00+,2022-11-16,2022-10-19,-28 day ahead inc hosp,quantile,0.9,386,COVID-19
DE-SL,00+,2022-11-16,2022-10-19,-28 day ahead inc hosp,quantile,0.975,389,COVID-19
DE-SL,00+,2022-11-16,2022-10-19,-28 day ahead inc hosp,mean,NA,382.91975,COVID-19
DE-SL,00+,2022-11-16,2022-10-20,-27 day ahead inc hosp,quantile,0.025,391.975,COVID-19
DE-SL,00+,2022-11-16,2022-10-20,-27 day ahead inc hosp,quantile,0.1,392,COVID-19
DE-SL,00+,2022-11-16,2022-10-20,-27 day ahead inc hosp,quantile,0.25,394,COVID-19
DE-SL,00+,2022-11-16,2022-10-20,-27 day ahead inc hosp,quantile,0.5,395,COVID-19
DE-SL,00+,2022-11-16,2022-10-20,-27 day ahead inc hosp,quantile,0.75,397,COVID-19
DE-SL,00+,2022-11-16,2022-10-20,-27 day ahead inc hosp,quantile,0.9,399,COVID-19
DE-SL,00+,2022-11-16,2022-10-20,-27 day ahead inc hosp,quantile,0.975,402,COVID-19
DE-SL,00+,2022-11-16,2022-10-20,-27 day ahead inc hosp,mean,NA,395.63925,COVID-19
DE-SL,00+,2022-11-16,2022-10-21,-26 day ahead inc hosp,quantile,0.025,392,COVID-19
DE-SL,00+,2022-11-16,2022-10-21,-26 day ahead inc hosp,quantile,0.1,393,COVID-19
DE-SL,00+,2022-11-16,2022-10-21,-26 day ahead inc hosp,quantile,0.25,394,COVID-19
DE-SL,00+,2022-11-16,2022-10-21,-26 day ahead inc hosp,quantile,0.5,396,COVID-19
DE-SL,00+,2022-11-16,2022-10-21,-26 day ahead inc hosp,quantile,0.75,398,COVID-19
DE-SL,00+,2022-11-16,2022-10-21,-26 day ahead inc hosp,quantile,0.9,401,COVID-19
DE-SL,00+,2022-11-16,2022-10-21,-26 day ahead inc hosp,quantile,0.975,403,COVID-19
DE-SL,00+,2022-11-16,2022-10-21,-26 day ahead inc hosp,mean,NA,396.50325,COVID-19
DE-SL,00+,2022-11-16,2022-10-22,-25 day ahead inc hosp,quantile,0.025,390,COVID-19
DE-SL,00+,2022-11-16,2022-10-22,-25 day ahead inc hosp,quantile,0.1,391,COVID-19
DE-SL,00+,2022-11-16,2022-10-22,-25 day ahead inc hosp,quantile,0.25,393,COVID-19
DE-SL,00+,2022-11-16,2022-10-22,-25 day ahead inc hosp,quantile,0.5,395,COVID-19
DE-SL,00+,2022-11-16,2022-10-22,-25 day ahead inc hosp,quantile,0.75,397,COVID-19
DE-SL,00+,2022-11-16,2022-10-22,-25 day ahead inc hosp,quantile,0.9,399,COVID-19
DE-SL,00+,2022-11-16,2022-10-22,-25 day ahead inc hosp,quantile,0.975,402,COVID-19
DE-SL,00+,2022-11-16,2022-10-22,-25 day ahead inc hosp,mean,NA,395.1525,COVID-19
