location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2023-01-17,2023-01-17,0 day ahead inc hosp,quantile,0.1,173,COVID-19
DE-SN,00+,2023-01-17,2023-01-17,0 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-SN,00+,2023-01-17,2023-01-17,0 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-SN,00+,2023-01-17,2023-01-17,0 day ahead inc hosp,quantile,0.75,227,COVID-19
DE-SN,00+,2023-01-17,2023-01-17,0 day ahead inc hosp,quantile,0.9,255,COVID-19
DE-SN,00+,2023-01-17,2023-01-17,0 day ahead inc hosp,quantile,0.975,297,COVID-19
DE-SN,00+,2023-01-17,2023-01-17,0 day ahead inc hosp,mean,NA,210.50225,COVID-19
DE-ST,00+,2023-01-17,2022-12-20,-28 day ahead inc hosp,quantile,0.025,363,COVID-19
DE-ST,00+,2023-01-17,2022-12-20,-28 day ahead inc hosp,quantile,0.1,363,COVID-19
DE-ST,00+,2023-01-17,2022-12-20,-28 day ahead inc hosp,quantile,0.25,363,COVID-19
DE-ST,00+,2023-01-17,2022-12-20,-28 day ahead inc hosp,quantile,0.5,364,COVID-19
DE-ST,00+,2023-01-17,2022-12-20,-28 day ahead inc hosp,quantile,0.75,364,COVID-19
DE-ST,00+,2023-01-17,2022-12-20,-28 day ahead inc hosp,quantile,0.9,365,COVID-19
DE-ST,00+,2023-01-17,2022-12-20,-28 day ahead inc hosp,quantile,0.975,366,COVID-19
DE-ST,00+,2023-01-17,2022-12-20,-28 day ahead inc hosp,mean,NA,363.84575,COVID-19
DE-ST,00+,2023-01-17,2022-12-21,-27 day ahead inc hosp,quantile,0.025,357,COVID-19
DE-ST,00+,2023-01-17,2022-12-21,-27 day ahead inc hosp,quantile,0.1,357,COVID-19
DE-ST,00+,2023-01-17,2022-12-21,-27 day ahead inc hosp,quantile,0.25,358,COVID-19
DE-ST,00+,2023-01-17,2022-12-21,-27 day ahead inc hosp,quantile,0.5,358,COVID-19
DE-ST,00+,2023-01-17,2022-12-21,-27 day ahead inc hosp,quantile,0.75,359,COVID-19
DE-ST,00+,2023-01-17,2022-12-21,-27 day ahead inc hosp,quantile,0.9,361,COVID-19
DE-ST,00+,2023-01-17,2022-12-21,-27 day ahead inc hosp,quantile,0.975,362,COVID-19
DE-ST,00+,2023-01-17,2022-12-21,-27 day ahead inc hosp,mean,NA,358.6915,COVID-19
DE-ST,00+,2023-01-17,2022-12-22,-26 day ahead inc hosp,quantile,0.025,366,COVID-19
DE-ST,00+,2023-01-17,2022-12-22,-26 day ahead inc hosp,quantile,0.1,366,COVID-19
DE-ST,00+,2023-01-17,2022-12-22,-26 day ahead inc hosp,quantile,0.25,367,COVID-19
DE-ST,00+,2023-01-17,2022-12-22,-26 day ahead inc hosp,quantile,0.5,368,COVID-19
DE-ST,00+,2023-01-17,2022-12-22,-26 day ahead inc hosp,quantile,0.75,369,COVID-19
DE-ST,00+,2023-01-17,2022-12-22,-26 day ahead inc hosp,quantile,0.9,371,COVID-19
DE-ST,00+,2023-01-17,2022-12-22,-26 day ahead inc hosp,quantile,0.975,373,COVID-19
DE-ST,00+,2023-01-17,2022-12-22,-26 day ahead inc hosp,mean,NA,368.39775,COVID-19
DE-ST,00+,2023-01-17,2022-12-23,-25 day ahead inc hosp,quantile,0.025,365,COVID-19
DE-ST,00+,2023-01-17,2022-12-23,-25 day ahead inc hosp,quantile,0.1,366,COVID-19
DE-ST,00+,2023-01-17,2022-12-23,-25 day ahead inc hosp,quantile,0.25,367,COVID-19
DE-ST,00+,2023-01-17,2022-12-23,-25 day ahead inc hosp,quantile,0.5,368,COVID-19
DE-ST,00+,2023-01-17,2022-12-23,-25 day ahead inc hosp,quantile,0.75,369,COVID-19
DE-ST,00+,2023-01-17,2022-12-23,-25 day ahead inc hosp,quantile,0.9,371,COVID-19
DE-ST,00+,2023-01-17,2022-12-23,-25 day ahead inc hosp,quantile,0.975,373,COVID-19
DE-ST,00+,2023-01-17,2022-12-23,-25 day ahead inc hosp,mean,NA,368.08725,COVID-19
DE-ST,00+,2023-01-17,2022-12-24,-24 day ahead inc hosp,quantile,0.025,386,COVID-19
DE-ST,00+,2023-01-17,2022-12-24,-24 day ahead inc hosp,quantile,0.1,387,COVID-19
DE-ST,00+,2023-01-17,2022-12-24,-24 day ahead inc hosp,quantile,0.25,388,COVID-19
DE-ST,00+,2023-01-17,2022-12-24,-24 day ahead inc hosp,quantile,0.5,389,COVID-19
DE-ST,00+,2023-01-17,2022-12-24,-24 day ahead inc hosp,quantile,0.75,391,COVID-19
DE-ST,00+,2023-01-17,2022-12-24,-24 day ahead inc hosp,quantile,0.9,393,COVID-19
DE-ST,00+,2023-01-17,2022-12-24,-24 day ahead inc hosp,quantile,0.975,395,COVID-19
DE-ST,00+,2023-01-17,2022-12-24,-24 day ahead inc hosp,mean,NA,389.71725,COVID-19
DE-ST,00+,2023-01-17,2022-12-25,-23 day ahead inc hosp,quantile,0.025,385,COVID-19
DE-ST,00+,2023-01-17,2022-12-25,-23 day ahead inc hosp,quantile,0.1,386,COVID-19
DE-ST,00+,2023-01-17,2022-12-25,-23 day ahead inc hosp,quantile,0.25,387,COVID-19
DE-ST,00+,2023-01-17,2022-12-25,-23 day ahead inc hosp,quantile,0.5,389,COVID-19
DE-ST,00+,2023-01-17,2022-12-25,-23 day ahead inc hosp,quantile,0.75,390,COVID-19
DE-ST,00+,2023-01-17,2022-12-25,-23 day ahead inc hosp,quantile,0.9,392,COVID-19
DE-ST,00+,2023-01-17,2022-12-25,-23 day ahead inc hosp,quantile,0.975,394,COVID-19
DE-ST,00+,2023-01-17,2022-12-25,-23 day ahead inc hosp,mean,NA,388.876,COVID-19
DE-ST,00+,2023-01-17,2022-12-26,-22 day ahead inc hosp,quantile,0.025,384,COVID-19
DE-ST,00+,2023-01-17,2022-12-26,-22 day ahead inc hosp,quantile,0.1,385,COVID-19
DE-ST,00+,2023-01-17,2022-12-26,-22 day ahead inc hosp,quantile,0.25,386,COVID-19
DE-ST,00+,2023-01-17,2022-12-26,-22 day ahead inc hosp,quantile,0.5,388,COVID-19
DE-ST,00+,2023-01-17,2022-12-26,-22 day ahead inc hosp,quantile,0.75,389,COVID-19
DE-ST,00+,2023-01-17,2022-12-26,-22 day ahead inc hosp,quantile,0.9,391,COVID-19
DE-ST,00+,2023-01-17,2022-12-26,-22 day ahead inc hosp,quantile,0.975,393,COVID-19
DE-ST,00+,2023-01-17,2022-12-26,-22 day ahead inc hosp,mean,NA,387.97425,COVID-19
DE-ST,00+,2023-01-17,2022-12-27,-21 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-ST,00+,2023-01-17,2022-12-27,-21 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-ST,00+,2023-01-17,2022-12-27,-21 day ahead inc hosp,quantile,0.25,267,COVID-19
DE-ST,00+,2023-01-17,2022-12-27,-21 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-ST,00+,2023-01-17,2022-12-27,-21 day ahead inc hosp,quantile,0.75,270,COVID-19
DE-ST,00+,2023-01-17,2022-12-27,-21 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-ST,00+,2023-01-17,2022-12-27,-21 day ahead inc hosp,quantile,0.975,274,COVID-19
DE-ST,00+,2023-01-17,2022-12-27,-21 day ahead inc hosp,mean,NA,268.759,COVID-19
DE-ST,00+,2023-01-17,2022-12-28,-20 day ahead inc hosp,quantile,0.025,312,COVID-19
DE-ST,00+,2023-01-17,2022-12-28,-20 day ahead inc hosp,quantile,0.1,313,COVID-19
DE-ST,00+,2023-01-17,2022-12-28,-20 day ahead inc hosp,quantile,0.25,315,COVID-19
DE-ST,00+,2023-01-17,2022-12-28,-20 day ahead inc hosp,quantile,0.5,317,COVID-19
DE-ST,00+,2023-01-17,2022-12-28,-20 day ahead inc hosp,quantile,0.75,320,COVID-19
DE-ST,00+,2023-01-17,2022-12-28,-20 day ahead inc hosp,quantile,0.9,323,COVID-19
DE-ST,00+,2023-01-17,2022-12-28,-20 day ahead inc hosp,quantile,0.975,327,COVID-19
DE-ST,00+,2023-01-17,2022-12-28,-20 day ahead inc hosp,mean,NA,317.79925,COVID-19
DE-ST,00+,2023-01-17,2022-12-29,-19 day ahead inc hosp,quantile,0.025,339,COVID-19
DE-ST,00+,2023-01-17,2022-12-29,-19 day ahead inc hosp,quantile,0.1,341,COVID-19
DE-ST,00+,2023-01-17,2022-12-29,-19 day ahead inc hosp,quantile,0.25,343,COVID-19
DE-ST,00+,2023-01-17,2022-12-29,-19 day ahead inc hosp,quantile,0.5,346,COVID-19
DE-ST,00+,2023-01-17,2022-12-29,-19 day ahead inc hosp,quantile,0.75,349,COVID-19
DE-ST,00+,2023-01-17,2022-12-29,-19 day ahead inc hosp,quantile,0.9,352,COVID-19
DE-ST,00+,2023-01-17,2022-12-29,-19 day ahead inc hosp,quantile,0.975,357,COVID-19
DE-ST,00+,2023-01-17,2022-12-29,-19 day ahead inc hosp,mean,NA,346.312,COVID-19
DE-ST,00+,2023-01-17,2022-12-30,-18 day ahead inc hosp,quantile,0.025,339,COVID-19
DE-ST,00+,2023-01-17,2022-12-30,-18 day ahead inc hosp,quantile,0.1,341,COVID-19
DE-ST,00+,2023-01-17,2022-12-30,-18 day ahead inc hosp,quantile,0.25,344,COVID-19
DE-ST,00+,2023-01-17,2022-12-30,-18 day ahead inc hosp,quantile,0.5,347,COVID-19
DE-ST,00+,2023-01-17,2022-12-30,-18 day ahead inc hosp,quantile,0.75,350,COVID-19
DE-ST,00+,2023-01-17,2022-12-30,-18 day ahead inc hosp,quantile,0.9,354,COVID-19
DE-ST,00+,2023-01-17,2022-12-30,-18 day ahead inc hosp,quantile,0.975,359,COVID-19
DE-ST,00+,2023-01-17,2022-12-30,-18 day ahead inc hosp,mean,NA,347.28275,COVID-19
DE-ST,00+,2023-01-17,2022-12-31,-17 day ahead inc hosp,quantile,0.025,317,COVID-19
DE-ST,00+,2023-01-17,2022-12-31,-17 day ahead inc hosp,quantile,0.1,319,COVID-19
DE-ST,00+,2023-01-17,2022-12-31,-17 day ahead inc hosp,quantile,0.25,322,COVID-19
DE-ST,00+,2023-01-17,2022-12-31,-17 day ahead inc hosp,quantile,0.5,325,COVID-19
DE-ST,00+,2023-01-17,2022-12-31,-17 day ahead inc hosp,quantile,0.75,329,COVID-19
DE-ST,00+,2023-01-17,2022-12-31,-17 day ahead inc hosp,quantile,0.9,333,COVID-19
DE-ST,00+,2023-01-17,2022-12-31,-17 day ahead inc hosp,quantile,0.975,339,COVID-19
DE-ST,00+,2023-01-17,2022-12-31,-17 day ahead inc hosp,mean,NA,325.9515,COVID-19
DE-ST,00+,2023-01-17,2023-01-01,-16 day ahead inc hosp,quantile,0.025,318,COVID-19
DE-ST,00+,2023-01-17,2023-01-01,-16 day ahead inc hosp,quantile,0.1,321,COVID-19
DE-ST,00+,2023-01-17,2023-01-01,-16 day ahead inc hosp,quantile,0.25,324,COVID-19
DE-ST,00+,2023-01-17,2023-01-01,-16 day ahead inc hosp,quantile,0.5,327,COVID-19
DE-ST,00+,2023-01-17,2023-01-01,-16 day ahead inc hosp,quantile,0.75,331,COVID-19
DE-ST,00+,2023-01-17,2023-01-01,-16 day ahead inc hosp,quantile,0.9,335,COVID-19
DE-ST,00+,2023-01-17,2023-01-01,-16 day ahead inc hosp,quantile,0.975,341,COVID-19
DE-ST,00+,2023-01-17,2023-01-01,-16 day ahead inc hosp,mean,NA,327.60125,COVID-19
DE-ST,00+,2023-01-17,2023-01-02,-15 day ahead inc hosp,quantile,0.025,321,COVID-19
DE-ST,00+,2023-01-17,2023-01-02,-15 day ahead inc hosp,quantile,0.1,323,COVID-19
DE-ST,00+,2023-01-17,2023-01-02,-15 day ahead inc hosp,quantile,0.25,326,COVID-19
DE-ST,00+,2023-01-17,2023-01-02,-15 day ahead inc hosp,quantile,0.5,330,COVID-19
DE-ST,00+,2023-01-17,2023-01-02,-15 day ahead inc hosp,quantile,0.75,334,COVID-19
DE-ST,00+,2023-01-17,2023-01-02,-15 day ahead inc hosp,quantile,0.9,338,COVID-19
DE-ST,00+,2023-01-17,2023-01-02,-15 day ahead inc hosp,quantile,0.975,343,COVID-19
DE-ST,00+,2023-01-17,2023-01-02,-15 day ahead inc hosp,mean,NA,330.319,COVID-19
DE-ST,00+,2023-01-17,2023-01-03,-14 day ahead inc hosp,quantile,0.025,422,COVID-19
DE-ST,00+,2023-01-17,2023-01-03,-14 day ahead inc hosp,quantile,0.1,425,COVID-19
DE-ST,00+,2023-01-17,2023-01-03,-14 day ahead inc hosp,quantile,0.25,428,COVID-19
DE-ST,00+,2023-01-17,2023-01-03,-14 day ahead inc hosp,quantile,0.5,433,COVID-19
DE-ST,00+,2023-01-17,2023-01-03,-14 day ahead inc hosp,quantile,0.75,437,COVID-19
DE-ST,00+,2023-01-17,2023-01-03,-14 day ahead inc hosp,quantile,0.9,443,COVID-19
DE-ST,00+,2023-01-17,2023-01-03,-14 day ahead inc hosp,quantile,0.975,449,COVID-19
DE-ST,00+,2023-01-17,2023-01-03,-14 day ahead inc hosp,mean,NA,433.2495,COVID-19
DE-ST,00+,2023-01-17,2023-01-04,-13 day ahead inc hosp,quantile,0.025,340,COVID-19
DE-ST,00+,2023-01-17,2023-01-04,-13 day ahead inc hosp,quantile,0.1,343,COVID-19
DE-ST,00+,2023-01-17,2023-01-04,-13 day ahead inc hosp,quantile,0.25,346,COVID-19
DE-ST,00+,2023-01-17,2023-01-04,-13 day ahead inc hosp,quantile,0.5,351,COVID-19
DE-ST,00+,2023-01-17,2023-01-04,-13 day ahead inc hosp,quantile,0.75,355,COVID-19
DE-ST,00+,2023-01-17,2023-01-04,-13 day ahead inc hosp,quantile,0.9,360,COVID-19
DE-ST,00+,2023-01-17,2023-01-04,-13 day ahead inc hosp,quantile,0.975,366,COVID-19
DE-ST,00+,2023-01-17,2023-01-04,-13 day ahead inc hosp,mean,NA,351.37475,COVID-19
DE-ST,00+,2023-01-17,2023-01-05,-12 day ahead inc hosp,quantile,0.025,295,COVID-19
DE-ST,00+,2023-01-17,2023-01-05,-12 day ahead inc hosp,quantile,0.1,299,COVID-19
DE-ST,00+,2023-01-17,2023-01-05,-12 day ahead inc hosp,quantile,0.25,303,COVID-19
DE-ST,00+,2023-01-17,2023-01-05,-12 day ahead inc hosp,quantile,0.5,307,COVID-19
DE-ST,00+,2023-01-17,2023-01-05,-12 day ahead inc hosp,quantile,0.75,312,COVID-19
DE-ST,00+,2023-01-17,2023-01-05,-12 day ahead inc hosp,quantile,0.9,318,COVID-19
DE-ST,00+,2023-01-17,2023-01-05,-12 day ahead inc hosp,quantile,0.975,325,COVID-19
DE-ST,00+,2023-01-17,2023-01-05,-12 day ahead inc hosp,mean,NA,307.973,COVID-19
DE-ST,00+,2023-01-17,2023-01-06,-11 day ahead inc hosp,quantile,0.025,279.975,COVID-19
DE-ST,00+,2023-01-17,2023-01-06,-11 day ahead inc hosp,quantile,0.1,283,COVID-19
DE-ST,00+,2023-01-17,2023-01-06,-11 day ahead inc hosp,quantile,0.25,287,COVID-19
DE-ST,00+,2023-01-17,2023-01-06,-11 day ahead inc hosp,quantile,0.5,292,COVID-19
DE-ST,00+,2023-01-17,2023-01-06,-11 day ahead inc hosp,quantile,0.75,297,COVID-19
DE-ST,00+,2023-01-17,2023-01-06,-11 day ahead inc hosp,quantile,0.9,303,COVID-19
DE-ST,00+,2023-01-17,2023-01-06,-11 day ahead inc hosp,quantile,0.975,310,COVID-19
DE-ST,00+,2023-01-17,2023-01-06,-11 day ahead inc hosp,mean,NA,292.6545,COVID-19
DE-ST,00+,2023-01-17,2023-01-07,-10 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-ST,00+,2023-01-17,2023-01-07,-10 day ahead inc hosp,quantile,0.1,247,COVID-19
DE-ST,00+,2023-01-17,2023-01-07,-10 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-ST,00+,2023-01-17,2023-01-07,-10 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-ST,00+,2023-01-17,2023-01-07,-10 day ahead inc hosp,quantile,0.75,260,COVID-19
DE-ST,00+,2023-01-17,2023-01-07,-10 day ahead inc hosp,quantile,0.9,266,COVID-19
DE-ST,00+,2023-01-17,2023-01-07,-10 day ahead inc hosp,quantile,0.975,273,COVID-19
DE-ST,00+,2023-01-17,2023-01-07,-10 day ahead inc hosp,mean,NA,255.90025,COVID-19
DE-ST,00+,2023-01-17,2023-01-08,-9 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-ST,00+,2023-01-17,2023-01-08,-9 day ahead inc hosp,quantile,0.1,247,COVID-19
DE-ST,00+,2023-01-17,2023-01-08,-9 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-ST,00+,2023-01-17,2023-01-08,-9 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-ST,00+,2023-01-17,2023-01-08,-9 day ahead inc hosp,quantile,0.75,261,COVID-19
DE-ST,00+,2023-01-17,2023-01-08,-9 day ahead inc hosp,quantile,0.9,266,COVID-19
DE-ST,00+,2023-01-17,2023-01-08,-9 day ahead inc hosp,quantile,0.975,274,COVID-19
DE-ST,00+,2023-01-17,2023-01-08,-9 day ahead inc hosp,mean,NA,256.45875,COVID-19
DE-ST,00+,2023-01-17,2023-01-09,-8 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-ST,00+,2023-01-17,2023-01-09,-8 day ahead inc hosp,quantile,0.1,248,COVID-19
DE-ST,00+,2023-01-17,2023-01-09,-8 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-ST,00+,2023-01-17,2023-01-09,-8 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-ST,00+,2023-01-17,2023-01-09,-8 day ahead inc hosp,quantile,0.75,262,COVID-19
DE-ST,00+,2023-01-17,2023-01-09,-8 day ahead inc hosp,quantile,0.9,268,COVID-19
DE-ST,00+,2023-01-17,2023-01-09,-8 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-ST,00+,2023-01-17,2023-01-09,-8 day ahead inc hosp,mean,NA,257.3185,COVID-19
DE-ST,00+,2023-01-17,2023-01-10,-7 day ahead inc hosp,quantile,0.025,230,COVID-19
DE-ST,00+,2023-01-17,2023-01-10,-7 day ahead inc hosp,quantile,0.1,234,COVID-19
DE-ST,00+,2023-01-17,2023-01-10,-7 day ahead inc hosp,quantile,0.25,238,COVID-19
DE-ST,00+,2023-01-17,2023-01-10,-7 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-ST,00+,2023-01-17,2023-01-10,-7 day ahead inc hosp,quantile,0.75,249,COVID-19
DE-ST,00+,2023-01-17,2023-01-10,-7 day ahead inc hosp,quantile,0.9,254.0999999999999,COVID-19
DE-ST,00+,2023-01-17,2023-01-10,-7 day ahead inc hosp,quantile,0.975,262,COVID-19
DE-ST,00+,2023-01-17,2023-01-10,-7 day ahead inc hosp,mean,NA,243.9405,COVID-19
DE-ST,00+,2023-01-17,2023-01-11,-6 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-ST,00+,2023-01-17,2023-01-11,-6 day ahead inc hosp,quantile,0.1,224,COVID-19
DE-ST,00+,2023-01-17,2023-01-11,-6 day ahead inc hosp,quantile,0.25,228,COVID-19
DE-ST,00+,2023-01-17,2023-01-11,-6 day ahead inc hosp,quantile,0.5,233,COVID-19
DE-ST,00+,2023-01-17,2023-01-11,-6 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-ST,00+,2023-01-17,2023-01-11,-6 day ahead inc hosp,quantile,0.9,246,COVID-19
DE-ST,00+,2023-01-17,2023-01-11,-6 day ahead inc hosp,quantile,0.975,253,COVID-19
DE-ST,00+,2023-01-17,2023-01-11,-6 day ahead inc hosp,mean,NA,233.91625,COVID-19
DE-ST,00+,2023-01-17,2023-01-12,-5 day ahead inc hosp,quantile,0.025,222,COVID-19
DE-ST,00+,2023-01-17,2023-01-12,-5 day ahead inc hosp,quantile,0.1,227,COVID-19
DE-ST,00+,2023-01-17,2023-01-12,-5 day ahead inc hosp,quantile,0.25,232,COVID-19
DE-ST,00+,2023-01-17,2023-01-12,-5 day ahead inc hosp,quantile,0.5,238,COVID-19
DE-ST,00+,2023-01-17,2023-01-12,-5 day ahead inc hosp,quantile,0.75,245,COVID-19
DE-ST,00+,2023-01-17,2023-01-12,-5 day ahead inc hosp,quantile,0.9,252,COVID-19
DE-ST,00+,2023-01-17,2023-01-12,-5 day ahead inc hosp,quantile,0.975,261,COVID-19
DE-ST,00+,2023-01-17,2023-01-12,-5 day ahead inc hosp,mean,NA,239.025,COVID-19
DE-ST,00+,2023-01-17,2023-01-13,-4 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-ST,00+,2023-01-17,2023-01-13,-4 day ahead inc hosp,quantile,0.1,200,COVID-19
DE-ST,00+,2023-01-17,2023-01-13,-4 day ahead inc hosp,quantile,0.25,206,COVID-19
DE-ST,00+,2023-01-17,2023-01-13,-4 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-ST,00+,2023-01-17,2023-01-13,-4 day ahead inc hosp,quantile,0.75,220,COVID-19
DE-ST,00+,2023-01-17,2023-01-13,-4 day ahead inc hosp,quantile,0.9,228,COVID-19
DE-ST,00+,2023-01-17,2023-01-13,-4 day ahead inc hosp,quantile,0.975,238,COVID-19
DE-ST,00+,2023-01-17,2023-01-13,-4 day ahead inc hosp,mean,NA,213.3255,COVID-19
DE-ST,00+,2023-01-17,2023-01-14,-3 day ahead inc hosp,quantile,0.025,204,COVID-19
DE-ST,00+,2023-01-17,2023-01-14,-3 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-ST,00+,2023-01-17,2023-01-14,-3 day ahead inc hosp,quantile,0.25,216,COVID-19
DE-ST,00+,2023-01-17,2023-01-14,-3 day ahead inc hosp,quantile,0.5,223,COVID-19
DE-ST,00+,2023-01-17,2023-01-14,-3 day ahead inc hosp,quantile,0.75,232,COVID-19
DE-ST,00+,2023-01-17,2023-01-14,-3 day ahead inc hosp,quantile,0.9,241,COVID-19
DE-ST,00+,2023-01-17,2023-01-14,-3 day ahead inc hosp,quantile,0.975,253,COVID-19
DE-ST,00+,2023-01-17,2023-01-14,-3 day ahead inc hosp,mean,NA,224.53575,COVID-19
DE-ST,00+,2023-01-17,2023-01-15,-2 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-ST,00+,2023-01-17,2023-01-15,-2 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-ST,00+,2023-01-17,2023-01-15,-2 day ahead inc hosp,quantile,0.25,216,COVID-19
DE-ST,00+,2023-01-17,2023-01-15,-2 day ahead inc hosp,quantile,0.5,224,COVID-19
DE-ST,00+,2023-01-17,2023-01-15,-2 day ahead inc hosp,quantile,0.75,234,COVID-19
DE-ST,00+,2023-01-17,2023-01-15,-2 day ahead inc hosp,quantile,0.9,244,COVID-19
DE-ST,00+,2023-01-17,2023-01-15,-2 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-ST,00+,2023-01-17,2023-01-15,-2 day ahead inc hosp,mean,NA,225.823,COVID-19
DE-ST,00+,2023-01-17,2023-01-16,-1 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-ST,00+,2023-01-17,2023-01-16,-1 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-ST,00+,2023-01-17,2023-01-16,-1 day ahead inc hosp,quantile,0.25,216,COVID-19
DE-ST,00+,2023-01-17,2023-01-16,-1 day ahead inc hosp,quantile,0.5,226,COVID-19
DE-ST,00+,2023-01-17,2023-01-16,-1 day ahead inc hosp,quantile,0.75,237,COVID-19
DE-ST,00+,2023-01-17,2023-01-16,-1 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-ST,00+,2023-01-17,2023-01-16,-1 day ahead inc hosp,quantile,0.975,269,COVID-19
DE-ST,00+,2023-01-17,2023-01-16,-1 day ahead inc hosp,mean,NA,228.326,COVID-19
DE-ST,00+,2023-01-17,2023-01-17,0 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-ST,00+,2023-01-17,2023-01-17,0 day ahead inc hosp,quantile,0.1,143.90000000000003,COVID-19
DE-ST,00+,2023-01-17,2023-01-17,0 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-ST,00+,2023-01-17,2023-01-17,0 day ahead inc hosp,quantile,0.5,164,COVID-19
DE-ST,00+,2023-01-17,2023-01-17,0 day ahead inc hosp,quantile,0.75,181,COVID-19
DE-ST,00+,2023-01-17,2023-01-17,0 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-ST,00+,2023-01-17,2023-01-17,0 day ahead inc hosp,quantile,0.975,234,COVID-19
DE-ST,00+,2023-01-17,2023-01-17,0 day ahead inc hosp,mean,NA,169.544,COVID-19
DE-TH,00+,2023-01-17,2022-12-20,-28 day ahead inc hosp,quantile,0.025,318,COVID-19
DE-TH,00+,2023-01-17,2022-12-20,-28 day ahead inc hosp,quantile,0.1,318,COVID-19
DE-TH,00+,2023-01-17,2022-12-20,-28 day ahead inc hosp,quantile,0.25,318,COVID-19
DE-TH,00+,2023-01-17,2022-12-20,-28 day ahead inc hosp,quantile,0.5,318,COVID-19
DE-TH,00+,2023-01-17,2022-12-20,-28 day ahead inc hosp,quantile,0.75,318,COVID-19
DE-TH,00+,2023-01-17,2022-12-20,-28 day ahead inc hosp,quantile,0.9,319,COVID-19
DE-TH,00+,2023-01-17,2022-12-20,-28 day ahead inc hosp,quantile,0.975,319,COVID-19
DE-TH,00+,2023-01-17,2022-12-20,-28 day ahead inc hosp,mean,NA,318.1775,COVID-19
DE-TH,00+,2023-01-17,2022-12-21,-27 day ahead inc hosp,quantile,0.025,333,COVID-19
DE-TH,00+,2023-01-17,2022-12-21,-27 day ahead inc hosp,quantile,0.1,333,COVID-19
DE-TH,00+,2023-01-17,2022-12-21,-27 day ahead inc hosp,quantile,0.25,333,COVID-19
DE-TH,00+,2023-01-17,2022-12-21,-27 day ahead inc hosp,quantile,0.5,333,COVID-19
DE-TH,00+,2023-01-17,2022-12-21,-27 day ahead inc hosp,quantile,0.75,334,COVID-19
DE-TH,00+,2023-01-17,2022-12-21,-27 day ahead inc hosp,quantile,0.9,334,COVID-19
DE-TH,00+,2023-01-17,2022-12-21,-27 day ahead inc hosp,quantile,0.975,335,COVID-19
DE-TH,00+,2023-01-17,2022-12-21,-27 day ahead inc hosp,mean,NA,333.31125,COVID-19
DE-TH,00+,2023-01-17,2022-12-22,-26 day ahead inc hosp,quantile,0.025,335,COVID-19
DE-TH,00+,2023-01-17,2022-12-22,-26 day ahead inc hosp,quantile,0.1,335,COVID-19
DE-TH,00+,2023-01-17,2022-12-22,-26 day ahead inc hosp,quantile,0.25,335,COVID-19
DE-TH,00+,2023-01-17,2022-12-22,-26 day ahead inc hosp,quantile,0.5,335,COVID-19
DE-TH,00+,2023-01-17,2022-12-22,-26 day ahead inc hosp,quantile,0.75,336,COVID-19
DE-TH,00+,2023-01-17,2022-12-22,-26 day ahead inc hosp,quantile,0.9,336,COVID-19
DE-TH,00+,2023-01-17,2022-12-22,-26 day ahead inc hosp,quantile,0.975,337,COVID-19
DE-TH,00+,2023-01-17,2022-12-22,-26 day ahead inc hosp,mean,NA,335.49175,COVID-19
DE-TH,00+,2023-01-17,2022-12-23,-25 day ahead inc hosp,quantile,0.025,355,COVID-19
DE-TH,00+,2023-01-17,2022-12-23,-25 day ahead inc hosp,quantile,0.1,355,COVID-19
DE-TH,00+,2023-01-17,2022-12-23,-25 day ahead inc hosp,quantile,0.25,355,COVID-19
DE-TH,00+,2023-01-17,2022-12-23,-25 day ahead inc hosp,quantile,0.5,355,COVID-19
DE-TH,00+,2023-01-17,2022-12-23,-25 day ahead inc hosp,quantile,0.75,356,COVID-19
