location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-ST,00+,2022-06-26,2022-06-13,-13 day ahead inc hosp,mean,NA,88.14825,COVID-19
DE-ST,00+,2022-06-26,2022-06-14,-12 day ahead inc hosp,quantile,0.025,112,COVID-19
DE-ST,00+,2022-06-26,2022-06-14,-12 day ahead inc hosp,quantile,0.1,113,COVID-19
DE-ST,00+,2022-06-26,2022-06-14,-12 day ahead inc hosp,quantile,0.25,113,COVID-19
DE-ST,00+,2022-06-26,2022-06-14,-12 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-ST,00+,2022-06-26,2022-06-14,-12 day ahead inc hosp,quantile,0.75,116,COVID-19
DE-ST,00+,2022-06-26,2022-06-14,-12 day ahead inc hosp,quantile,0.9,117,COVID-19
DE-ST,00+,2022-06-26,2022-06-14,-12 day ahead inc hosp,quantile,0.975,119,COVID-19
DE-ST,00+,2022-06-26,2022-06-14,-12 day ahead inc hosp,mean,NA,114.85575,COVID-19
DE-ST,00+,2022-06-26,2022-06-15,-11 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-ST,00+,2022-06-26,2022-06-15,-11 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-ST,00+,2022-06-26,2022-06-15,-11 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-ST,00+,2022-06-26,2022-06-15,-11 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-ST,00+,2022-06-26,2022-06-15,-11 day ahead inc hosp,quantile,0.75,91,COVID-19
DE-ST,00+,2022-06-26,2022-06-15,-11 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-ST,00+,2022-06-26,2022-06-15,-11 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-ST,00+,2022-06-26,2022-06-15,-11 day ahead inc hosp,mean,NA,89.9635,COVID-19
DE-ST,00+,2022-06-26,2022-06-16,-10 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-ST,00+,2022-06-26,2022-06-16,-10 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-ST,00+,2022-06-26,2022-06-16,-10 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-ST,00+,2022-06-26,2022-06-16,-10 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-ST,00+,2022-06-26,2022-06-16,-10 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-ST,00+,2022-06-26,2022-06-16,-10 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-ST,00+,2022-06-26,2022-06-16,-10 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-ST,00+,2022-06-26,2022-06-16,-10 day ahead inc hosp,mean,NA,80.29325,COVID-19
DE-ST,00+,2022-06-26,2022-06-17,-9 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-ST,00+,2022-06-26,2022-06-17,-9 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-ST,00+,2022-06-26,2022-06-17,-9 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-ST,00+,2022-06-26,2022-06-17,-9 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-ST,00+,2022-06-26,2022-06-17,-9 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-ST,00+,2022-06-26,2022-06-17,-9 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-ST,00+,2022-06-26,2022-06-17,-9 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-ST,00+,2022-06-26,2022-06-17,-9 day ahead inc hosp,mean,NA,81.59375,COVID-19
DE-ST,00+,2022-06-26,2022-06-18,-8 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-ST,00+,2022-06-26,2022-06-18,-8 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-ST,00+,2022-06-26,2022-06-18,-8 day ahead inc hosp,quantile,0.25,90,COVID-19
DE-ST,00+,2022-06-26,2022-06-18,-8 day ahead inc hosp,quantile,0.5,92,COVID-19
DE-ST,00+,2022-06-26,2022-06-18,-8 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-ST,00+,2022-06-26,2022-06-18,-8 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-ST,00+,2022-06-26,2022-06-18,-8 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-ST,00+,2022-06-26,2022-06-18,-8 day ahead inc hosp,mean,NA,91.8665,COVID-19
DE-ST,00+,2022-06-26,2022-06-19,-7 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-ST,00+,2022-06-26,2022-06-19,-7 day ahead inc hosp,quantile,0.1,92,COVID-19
DE-ST,00+,2022-06-26,2022-06-19,-7 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-ST,00+,2022-06-26,2022-06-19,-7 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-ST,00+,2022-06-26,2022-06-19,-7 day ahead inc hosp,quantile,0.75,98,COVID-19
DE-ST,00+,2022-06-26,2022-06-19,-7 day ahead inc hosp,quantile,0.9,101,COVID-19
DE-ST,00+,2022-06-26,2022-06-19,-7 day ahead inc hosp,quantile,0.975,104,COVID-19
DE-ST,00+,2022-06-26,2022-06-19,-7 day ahead inc hosp,mean,NA,96.33025,COVID-19
DE-ST,00+,2022-06-26,2022-06-20,-6 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-ST,00+,2022-06-26,2022-06-20,-6 day ahead inc hosp,quantile,0.1,93,COVID-19
DE-ST,00+,2022-06-26,2022-06-20,-6 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-ST,00+,2022-06-26,2022-06-20,-6 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-ST,00+,2022-06-26,2022-06-20,-6 day ahead inc hosp,quantile,0.75,100,COVID-19
DE-ST,00+,2022-06-26,2022-06-20,-6 day ahead inc hosp,quantile,0.9,102,COVID-19
DE-ST,00+,2022-06-26,2022-06-20,-6 day ahead inc hosp,quantile,0.975,106,COVID-19
DE-ST,00+,2022-06-26,2022-06-20,-6 day ahead inc hosp,mean,NA,97.2555,COVID-19
DE-ST,00+,2022-06-26,2022-06-21,-5 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-ST,00+,2022-06-26,2022-06-21,-5 day ahead inc hosp,quantile,0.1,101,COVID-19
DE-ST,00+,2022-06-26,2022-06-21,-5 day ahead inc hosp,quantile,0.25,103,COVID-19
DE-ST,00+,2022-06-26,2022-06-21,-5 day ahead inc hosp,quantile,0.5,106,COVID-19
DE-ST,00+,2022-06-26,2022-06-21,-5 day ahead inc hosp,quantile,0.75,110,COVID-19
DE-ST,00+,2022-06-26,2022-06-21,-5 day ahead inc hosp,quantile,0.9,113,COVID-19
DE-ST,00+,2022-06-26,2022-06-21,-5 day ahead inc hosp,quantile,0.975,118,COVID-19
DE-ST,00+,2022-06-26,2022-06-21,-5 day ahead inc hosp,mean,NA,106.836,COVID-19
DE-ST,00+,2022-06-26,2022-06-22,-4 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-ST,00+,2022-06-26,2022-06-22,-4 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-ST,00+,2022-06-26,2022-06-22,-4 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-ST,00+,2022-06-26,2022-06-22,-4 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-ST,00+,2022-06-26,2022-06-22,-4 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-ST,00+,2022-06-26,2022-06-22,-4 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-ST,00+,2022-06-26,2022-06-22,-4 day ahead inc hosp,quantile,0.975,149.0250000000001,COVID-19
DE-ST,00+,2022-06-26,2022-06-22,-4 day ahead inc hosp,mean,NA,133.7655,COVID-19
DE-ST,00+,2022-06-26,2022-06-23,-3 day ahead inc hosp,quantile,0.025,132.97500000000002,COVID-19
DE-ST,00+,2022-06-26,2022-06-23,-3 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-ST,00+,2022-06-26,2022-06-23,-3 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-ST,00+,2022-06-26,2022-06-23,-3 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-ST,00+,2022-06-26,2022-06-23,-3 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-ST,00+,2022-06-26,2022-06-23,-3 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-ST,00+,2022-06-26,2022-06-23,-3 day ahead inc hosp,quantile,0.975,167,COVID-19
DE-ST,00+,2022-06-26,2022-06-23,-3 day ahead inc hosp,mean,NA,146.93525,COVID-19
DE-ST,00+,2022-06-26,2022-06-24,-2 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-ST,00+,2022-06-26,2022-06-24,-2 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-ST,00+,2022-06-26,2022-06-24,-2 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-ST,00+,2022-06-26,2022-06-24,-2 day ahead inc hosp,quantile,0.5,163,COVID-19
DE-ST,00+,2022-06-26,2022-06-24,-2 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-ST,00+,2022-06-26,2022-06-24,-2 day ahead inc hosp,quantile,0.9,181,COVID-19
DE-ST,00+,2022-06-26,2022-06-24,-2 day ahead inc hosp,quantile,0.975,192,COVID-19
DE-ST,00+,2022-06-26,2022-06-24,-2 day ahead inc hosp,mean,NA,164.44175,COVID-19
DE-ST,00+,2022-06-26,2022-06-25,-1 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-ST,00+,2022-06-26,2022-06-25,-1 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-ST,00+,2022-06-26,2022-06-25,-1 day ahead inc hosp,quantile,0.25,163,COVID-19
DE-ST,00+,2022-06-26,2022-06-25,-1 day ahead inc hosp,quantile,0.5,173,COVID-19
DE-ST,00+,2022-06-26,2022-06-25,-1 day ahead inc hosp,quantile,0.75,186,COVID-19
DE-ST,00+,2022-06-26,2022-06-25,-1 day ahead inc hosp,quantile,0.9,199,COVID-19
DE-ST,00+,2022-06-26,2022-06-25,-1 day ahead inc hosp,quantile,0.975,218,COVID-19
DE-ST,00+,2022-06-26,2022-06-25,-1 day ahead inc hosp,mean,NA,175.6085,COVID-19
DE-ST,00+,2022-06-26,2022-06-26,0 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-ST,00+,2022-06-26,2022-06-26,0 day ahead inc hosp,quantile,0.1,160,COVID-19
DE-ST,00+,2022-06-26,2022-06-26,0 day ahead inc hosp,quantile,0.25,170,COVID-19
DE-ST,00+,2022-06-26,2022-06-26,0 day ahead inc hosp,quantile,0.5,185,COVID-19
DE-ST,00+,2022-06-26,2022-06-26,0 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-ST,00+,2022-06-26,2022-06-26,0 day ahead inc hosp,quantile,0.9,228,COVID-19
DE-ST,00+,2022-06-26,2022-06-26,0 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-ST,00+,2022-06-26,2022-06-26,0 day ahead inc hosp,mean,NA,190.545,COVID-19
DE-TH,00+,2022-06-26,2022-05-29,-28 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-TH,00+,2022-06-26,2022-05-29,-28 day ahead inc hosp,quantile,0.1,56,COVID-19
DE-TH,00+,2022-06-26,2022-05-29,-28 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-TH,00+,2022-06-26,2022-05-29,-28 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-TH,00+,2022-06-26,2022-05-29,-28 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-TH,00+,2022-06-26,2022-05-29,-28 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-TH,00+,2022-06-26,2022-05-29,-28 day ahead inc hosp,quantile,0.975,56,COVID-19
DE-TH,00+,2022-06-26,2022-05-29,-28 day ahead inc hosp,mean,NA,56.0145,COVID-19
DE-TH,00+,2022-06-26,2022-05-30,-27 day ahead inc hosp,quantile,0.025,57,COVID-19
DE-TH,00+,2022-06-26,2022-05-30,-27 day ahead inc hosp,quantile,0.1,57,COVID-19
DE-TH,00+,2022-06-26,2022-05-30,-27 day ahead inc hosp,quantile,0.25,57,COVID-19
DE-TH,00+,2022-06-26,2022-05-30,-27 day ahead inc hosp,quantile,0.5,57,COVID-19
DE-TH,00+,2022-06-26,2022-05-30,-27 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-TH,00+,2022-06-26,2022-05-30,-27 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-TH,00+,2022-06-26,2022-05-30,-27 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-TH,00+,2022-06-26,2022-05-30,-27 day ahead inc hosp,mean,NA,57.0265,COVID-19
DE-TH,00+,2022-06-26,2022-05-31,-26 day ahead inc hosp,quantile,0.025,59,COVID-19
DE-TH,00+,2022-06-26,2022-05-31,-26 day ahead inc hosp,quantile,0.1,59,COVID-19
DE-TH,00+,2022-06-26,2022-05-31,-26 day ahead inc hosp,quantile,0.25,59,COVID-19
DE-TH,00+,2022-06-26,2022-05-31,-26 day ahead inc hosp,quantile,0.5,59,COVID-19
DE-TH,00+,2022-06-26,2022-05-31,-26 day ahead inc hosp,quantile,0.75,59,COVID-19
DE-TH,00+,2022-06-26,2022-05-31,-26 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-TH,00+,2022-06-26,2022-05-31,-26 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-TH,00+,2022-06-26,2022-05-31,-26 day ahead inc hosp,mean,NA,59.04175,COVID-19
DE-TH,00+,2022-06-26,2022-06-01,-25 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-TH,00+,2022-06-26,2022-06-01,-25 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-TH,00+,2022-06-26,2022-06-01,-25 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-TH,00+,2022-06-26,2022-06-01,-25 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-TH,00+,2022-06-26,2022-06-01,-25 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-TH,00+,2022-06-26,2022-06-01,-25 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-TH,00+,2022-06-26,2022-06-01,-25 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-TH,00+,2022-06-26,2022-06-01,-25 day ahead inc hosp,mean,NA,62.06375,COVID-19
DE-TH,00+,2022-06-26,2022-06-02,-24 day ahead inc hosp,quantile,0.025,66,COVID-19
DE-TH,00+,2022-06-26,2022-06-02,-24 day ahead inc hosp,quantile,0.1,66,COVID-19
DE-TH,00+,2022-06-26,2022-06-02,-24 day ahead inc hosp,quantile,0.25,66,COVID-19
DE-TH,00+,2022-06-26,2022-06-02,-24 day ahead inc hosp,quantile,0.5,66,COVID-19
DE-TH,00+,2022-06-26,2022-06-02,-24 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-TH,00+,2022-06-26,2022-06-02,-24 day ahead inc hosp,quantile,0.9,66,COVID-19
DE-TH,00+,2022-06-26,2022-06-02,-24 day ahead inc hosp,quantile,0.975,67,COVID-19
DE-TH,00+,2022-06-26,2022-06-02,-24 day ahead inc hosp,mean,NA,66.08575,COVID-19
DE-TH,00+,2022-06-26,2022-06-03,-23 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-TH,00+,2022-06-26,2022-06-03,-23 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-TH,00+,2022-06-26,2022-06-03,-23 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-TH,00+,2022-06-26,2022-06-03,-23 day ahead inc hosp,quantile,0.5,76,COVID-19
DE-TH,00+,2022-06-26,2022-06-03,-23 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-TH,00+,2022-06-26,2022-06-03,-23 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-TH,00+,2022-06-26,2022-06-03,-23 day ahead inc hosp,quantile,0.975,77,COVID-19
DE-TH,00+,2022-06-26,2022-06-03,-23 day ahead inc hosp,mean,NA,76.12475,COVID-19
DE-TH,00+,2022-06-26,2022-06-04,-22 day ahead inc hosp,quantile,0.025,81,COVID-19
DE-TH,00+,2022-06-26,2022-06-04,-22 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-TH,00+,2022-06-26,2022-06-04,-22 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-TH,00+,2022-06-26,2022-06-04,-22 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-TH,00+,2022-06-26,2022-06-04,-22 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-TH,00+,2022-06-26,2022-06-04,-22 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-TH,00+,2022-06-26,2022-06-04,-22 day ahead inc hosp,quantile,0.975,82,COVID-19
DE-TH,00+,2022-06-26,2022-06-04,-22 day ahead inc hosp,mean,NA,81.1715,COVID-19
DE-TH,00+,2022-06-26,2022-06-05,-21 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-TH,00+,2022-06-26,2022-06-05,-21 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-TH,00+,2022-06-26,2022-06-05,-21 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-TH,00+,2022-06-26,2022-06-05,-21 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-TH,00+,2022-06-26,2022-06-05,-21 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-TH,00+,2022-06-26,2022-06-05,-21 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-TH,00+,2022-06-26,2022-06-05,-21 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-TH,00+,2022-06-26,2022-06-05,-21 day ahead inc hosp,mean,NA,84.20875,COVID-19
DE-TH,00+,2022-06-26,2022-06-06,-20 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-TH,00+,2022-06-26,2022-06-06,-20 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-TH,00+,2022-06-26,2022-06-06,-20 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-TH,00+,2022-06-26,2022-06-06,-20 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-TH,00+,2022-06-26,2022-06-06,-20 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-TH,00+,2022-06-26,2022-06-06,-20 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-TH,00+,2022-06-26,2022-06-06,-20 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-TH,00+,2022-06-26,2022-06-06,-20 day ahead inc hosp,mean,NA,79.21175,COVID-19
DE-TH,00+,2022-06-26,2022-06-07,-19 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-TH,00+,2022-06-26,2022-06-07,-19 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-TH,00+,2022-06-26,2022-06-07,-19 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-TH,00+,2022-06-26,2022-06-07,-19 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-TH,00+,2022-06-26,2022-06-07,-19 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-TH,00+,2022-06-26,2022-06-07,-19 day ahead inc hosp,quantile,0.9,63,COVID-19
DE-TH,00+,2022-06-26,2022-06-07,-19 day ahead inc hosp,quantile,0.975,64,COVID-19
DE-TH,00+,2022-06-26,2022-06-07,-19 day ahead inc hosp,mean,NA,62.23925,COVID-19
DE-TH,00+,2022-06-26,2022-06-08,-18 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-TH,00+,2022-06-26,2022-06-08,-18 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-TH,00+,2022-06-26,2022-06-08,-18 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-TH,00+,2022-06-26,2022-06-08,-18 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-TH,00+,2022-06-26,2022-06-08,-18 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-TH,00+,2022-06-26,2022-06-08,-18 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-TH,00+,2022-06-26,2022-06-08,-18 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-TH,00+,2022-06-26,2022-06-08,-18 day ahead inc hosp,mean,NA,87.534,COVID-19
DE-TH,00+,2022-06-26,2022-06-09,-17 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-TH,00+,2022-06-26,2022-06-09,-17 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-TH,00+,2022-06-26,2022-06-09,-17 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-TH,00+,2022-06-26,2022-06-09,-17 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-TH,00+,2022-06-26,2022-06-09,-17 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-TH,00+,2022-06-26,2022-06-09,-17 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-TH,00+,2022-06-26,2022-06-09,-17 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-TH,00+,2022-06-26,2022-06-09,-17 day ahead inc hosp,mean,NA,86.6945,COVID-19
DE-TH,00+,2022-06-26,2022-06-10,-16 day ahead inc hosp,quantile,0.025,89,COVID-19
DE-TH,00+,2022-06-26,2022-06-10,-16 day ahead inc hosp,quantile,0.1,89,COVID-19
DE-TH,00+,2022-06-26,2022-06-10,-16 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-TH,00+,2022-06-26,2022-06-10,-16 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-TH,00+,2022-06-26,2022-06-10,-16 day ahead inc hosp,quantile,0.75,91,COVID-19
DE-TH,00+,2022-06-26,2022-06-10,-16 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-TH,00+,2022-06-26,2022-06-10,-16 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-TH,00+,2022-06-26,2022-06-10,-16 day ahead inc hosp,mean,NA,90.00225,COVID-19
DE-TH,00+,2022-06-26,2022-06-11,-15 day ahead inc hosp,quantile,0.025,93,COVID-19
DE-TH,00+,2022-06-26,2022-06-11,-15 day ahead inc hosp,quantile,0.1,93,COVID-19
DE-TH,00+,2022-06-26,2022-06-11,-15 day ahead inc hosp,quantile,0.25,93,COVID-19
DE-TH,00+,2022-06-26,2022-06-11,-15 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-TH,00+,2022-06-26,2022-06-11,-15 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-TH,00+,2022-06-26,2022-06-11,-15 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-TH,00+,2022-06-26,2022-06-11,-15 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-TH,00+,2022-06-26,2022-06-11,-15 day ahead inc hosp,mean,NA,94.321,COVID-19
DE-TH,00+,2022-06-26,2022-06-12,-14 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-TH,00+,2022-06-26,2022-06-12,-14 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-TH,00+,2022-06-26,2022-06-12,-14 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-TH,00+,2022-06-26,2022-06-12,-14 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-TH,00+,2022-06-26,2022-06-12,-14 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-TH,00+,2022-06-26,2022-06-12,-14 day ahead inc hosp,quantile,0.9,98,COVID-19
DE-TH,00+,2022-06-26,2022-06-12,-14 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-TH,00+,2022-06-26,2022-06-12,-14 day ahead inc hosp,mean,NA,95.5575,COVID-19
DE-TH,00+,2022-06-26,2022-06-13,-13 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-TH,00+,2022-06-26,2022-06-13,-13 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-TH,00+,2022-06-26,2022-06-13,-13 day ahead inc hosp,quantile,0.25,97,COVID-19
DE-TH,00+,2022-06-26,2022-06-13,-13 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-TH,00+,2022-06-26,2022-06-13,-13 day ahead inc hosp,quantile,0.75,99,COVID-19
DE-TH,00+,2022-06-26,2022-06-13,-13 day ahead inc hosp,quantile,0.9,100,COVID-19
DE-TH,00+,2022-06-26,2022-06-13,-13 day ahead inc hosp,quantile,0.975,102,COVID-19
DE-TH,00+,2022-06-26,2022-06-13,-13 day ahead inc hosp,mean,NA,97.75875,COVID-19
DE-TH,00+,2022-06-26,2022-06-14,-12 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-TH,00+,2022-06-26,2022-06-14,-12 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-TH,00+,2022-06-26,2022-06-14,-12 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-TH,00+,2022-06-26,2022-06-14,-12 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-TH,00+,2022-06-26,2022-06-14,-12 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-TH,00+,2022-06-26,2022-06-14,-12 day ahead inc hosp,quantile,0.9,130,COVID-19
DE-TH,00+,2022-06-26,2022-06-14,-12 day ahead inc hosp,quantile,0.975,132,COVID-19
DE-TH,00+,2022-06-26,2022-06-14,-12 day ahead inc hosp,mean,NA,127.4805,COVID-19
DE-TH,00+,2022-06-26,2022-06-15,-11 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-TH,00+,2022-06-26,2022-06-15,-11 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-TH,00+,2022-06-26,2022-06-15,-11 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-TH,00+,2022-06-26,2022-06-15,-11 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-TH,00+,2022-06-26,2022-06-15,-11 day ahead inc hosp,quantile,0.75,111,COVID-19
DE-TH,00+,2022-06-26,2022-06-15,-11 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-TH,00+,2022-06-26,2022-06-15,-11 day ahead inc hosp,quantile,0.975,114,COVID-19
DE-TH,00+,2022-06-26,2022-06-15,-11 day ahead inc hosp,mean,NA,109.2755,COVID-19
DE-TH,00+,2022-06-26,2022-06-16,-10 day ahead inc hosp,quantile,0.025,104,COVID-19
DE-TH,00+,2022-06-26,2022-06-16,-10 day ahead inc hosp,quantile,0.1,105,COVID-19
DE-TH,00+,2022-06-26,2022-06-16,-10 day ahead inc hosp,quantile,0.25,106,COVID-19
DE-TH,00+,2022-06-26,2022-06-16,-10 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-TH,00+,2022-06-26,2022-06-16,-10 day ahead inc hosp,quantile,0.75,109,COVID-19
DE-TH,00+,2022-06-26,2022-06-16,-10 day ahead inc hosp,quantile,0.9,111,COVID-19
DE-TH,00+,2022-06-26,2022-06-16,-10 day ahead inc hosp,quantile,0.975,113,COVID-19
DE-TH,00+,2022-06-26,2022-06-16,-10 day ahead inc hosp,mean,NA,107.81975,COVID-19
DE-TH,00+,2022-06-26,2022-06-17,-9 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-TH,00+,2022-06-26,2022-06-17,-9 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-TH,00+,2022-06-26,2022-06-17,-9 day ahead inc hosp,quantile,0.25,118,COVID-19
DE-TH,00+,2022-06-26,2022-06-17,-9 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-TH,00+,2022-06-26,2022-06-17,-9 day ahead inc hosp,quantile,0.75,122,COVID-19
DE-TH,00+,2022-06-26,2022-06-17,-9 day ahead inc hosp,quantile,0.9,124,COVID-19
DE-TH,00+,2022-06-26,2022-06-17,-9 day ahead inc hosp,quantile,0.975,127,COVID-19
DE-TH,00+,2022-06-26,2022-06-17,-9 day ahead inc hosp,mean,NA,120.2165,COVID-19
DE-TH,00+,2022-06-26,2022-06-18,-8 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-TH,00+,2022-06-26,2022-06-18,-8 day ahead inc hosp,quantile,0.1,129,COVID-19
