location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-07-13,2022-06-22,-21 day ahead inc hosp,quantile,0.1,229,COVID-19
DE-SH,00+,2022-07-13,2022-06-22,-21 day ahead inc hosp,quantile,0.25,231,COVID-19
DE-SH,00+,2022-07-13,2022-06-22,-21 day ahead inc hosp,quantile,0.5,235,COVID-19
DE-SH,00+,2022-07-13,2022-06-22,-21 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-SH,00+,2022-07-13,2022-06-22,-21 day ahead inc hosp,quantile,0.9,246,COVID-19
DE-SH,00+,2022-07-13,2022-06-22,-21 day ahead inc hosp,quantile,0.975,256,COVID-19
DE-SH,00+,2022-07-13,2022-06-22,-21 day ahead inc hosp,mean,NA,236.708,COVID-19
DE-SH,00+,2022-07-13,2022-06-23,-20 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-SH,00+,2022-07-13,2022-06-23,-20 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-SH,00+,2022-07-13,2022-06-23,-20 day ahead inc hosp,quantile,0.25,270,COVID-19
DE-SH,00+,2022-07-13,2022-06-23,-20 day ahead inc hosp,quantile,0.5,275,COVID-19
DE-SH,00+,2022-07-13,2022-06-23,-20 day ahead inc hosp,quantile,0.75,282,COVID-19
DE-SH,00+,2022-07-13,2022-06-23,-20 day ahead inc hosp,quantile,0.9,290,COVID-19
DE-SH,00+,2022-07-13,2022-06-23,-20 day ahead inc hosp,quantile,0.975,302,COVID-19
DE-SH,00+,2022-07-13,2022-06-23,-20 day ahead inc hosp,mean,NA,276.69475,COVID-19
DE-SH,00+,2022-07-13,2022-06-24,-19 day ahead inc hosp,quantile,0.025,282,COVID-19
DE-SH,00+,2022-07-13,2022-06-24,-19 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-SH,00+,2022-07-13,2022-06-24,-19 day ahead inc hosp,quantile,0.25,291,COVID-19
DE-SH,00+,2022-07-13,2022-06-24,-19 day ahead inc hosp,quantile,0.5,298,COVID-19
DE-SH,00+,2022-07-13,2022-06-24,-19 day ahead inc hosp,quantile,0.75,306,COVID-19
DE-SH,00+,2022-07-13,2022-06-24,-19 day ahead inc hosp,quantile,0.9,317,COVID-19
DE-SH,00+,2022-07-13,2022-06-24,-19 day ahead inc hosp,quantile,0.975,334,COVID-19
DE-SH,00+,2022-07-13,2022-06-24,-19 day ahead inc hosp,mean,NA,300.10125,COVID-19
DE-SH,00+,2022-07-13,2022-06-25,-18 day ahead inc hosp,quantile,0.025,294,COVID-19
DE-SH,00+,2022-07-13,2022-06-25,-18 day ahead inc hosp,quantile,0.1,299,COVID-19
DE-SH,00+,2022-07-13,2022-06-25,-18 day ahead inc hosp,quantile,0.25,304,COVID-19
DE-SH,00+,2022-07-13,2022-06-25,-18 day ahead inc hosp,quantile,0.5,312,COVID-19
DE-SH,00+,2022-07-13,2022-06-25,-18 day ahead inc hosp,quantile,0.75,323,COVID-19
DE-SH,00+,2022-07-13,2022-06-25,-18 day ahead inc hosp,quantile,0.9,336,COVID-19
DE-SH,00+,2022-07-13,2022-06-25,-18 day ahead inc hosp,quantile,0.975,360,COVID-19
DE-SH,00+,2022-07-13,2022-06-25,-18 day ahead inc hosp,mean,NA,315.713,COVID-19
DE-SH,00+,2022-07-13,2022-06-26,-17 day ahead inc hosp,quantile,0.025,300,COVID-19
DE-SH,00+,2022-07-13,2022-06-26,-17 day ahead inc hosp,quantile,0.1,306,COVID-19
DE-SH,00+,2022-07-13,2022-06-26,-17 day ahead inc hosp,quantile,0.25,312,COVID-19
DE-SH,00+,2022-07-13,2022-06-26,-17 day ahead inc hosp,quantile,0.5,321,COVID-19
DE-SH,00+,2022-07-13,2022-06-26,-17 day ahead inc hosp,quantile,0.75,333,COVID-19
DE-SH,00+,2022-07-13,2022-06-26,-17 day ahead inc hosp,quantile,0.9,348,COVID-19
DE-SH,00+,2022-07-13,2022-06-26,-17 day ahead inc hosp,quantile,0.975,375,COVID-19
DE-SH,00+,2022-07-13,2022-06-26,-17 day ahead inc hosp,mean,NA,324.679,COVID-19
DE-SH,00+,2022-07-13,2022-06-27,-16 day ahead inc hosp,quantile,0.025,320,COVID-19
DE-SH,00+,2022-07-13,2022-06-27,-16 day ahead inc hosp,quantile,0.1,326,COVID-19
DE-SH,00+,2022-07-13,2022-06-27,-16 day ahead inc hosp,quantile,0.25,333,COVID-19
DE-SH,00+,2022-07-13,2022-06-27,-16 day ahead inc hosp,quantile,0.5,343,COVID-19
DE-SH,00+,2022-07-13,2022-06-27,-16 day ahead inc hosp,quantile,0.75,357,COVID-19
DE-SH,00+,2022-07-13,2022-06-27,-16 day ahead inc hosp,quantile,0.9,375,COVID-19
DE-SH,00+,2022-07-13,2022-06-27,-16 day ahead inc hosp,quantile,0.975,404,COVID-19
DE-SH,00+,2022-07-13,2022-06-27,-16 day ahead inc hosp,mean,NA,348.09,COVID-19
DE-SH,00+,2022-07-13,2022-06-28,-15 day ahead inc hosp,quantile,0.025,345,COVID-19
DE-SH,00+,2022-07-13,2022-06-28,-15 day ahead inc hosp,quantile,0.1,352,COVID-19
DE-SH,00+,2022-07-13,2022-06-28,-15 day ahead inc hosp,quantile,0.25,360,COVID-19
DE-SH,00+,2022-07-13,2022-06-28,-15 day ahead inc hosp,quantile,0.5,373,COVID-19
DE-SH,00+,2022-07-13,2022-06-28,-15 day ahead inc hosp,quantile,0.75,390,COVID-19
DE-SH,00+,2022-07-13,2022-06-28,-15 day ahead inc hosp,quantile,0.9,412,COVID-19
DE-SH,00+,2022-07-13,2022-06-28,-15 day ahead inc hosp,quantile,0.975,448,COVID-19
DE-SH,00+,2022-07-13,2022-06-28,-15 day ahead inc hosp,mean,NA,378.431,COVID-19
DE-SH,00+,2022-07-13,2022-06-29,-14 day ahead inc hosp,quantile,0.025,371,COVID-19
DE-SH,00+,2022-07-13,2022-06-29,-14 day ahead inc hosp,quantile,0.1,379,COVID-19
DE-SH,00+,2022-07-13,2022-06-29,-14 day ahead inc hosp,quantile,0.25,389,COVID-19
DE-SH,00+,2022-07-13,2022-06-29,-14 day ahead inc hosp,quantile,0.5,405,COVID-19
DE-SH,00+,2022-07-13,2022-06-29,-14 day ahead inc hosp,quantile,0.75,426,COVID-19
DE-SH,00+,2022-07-13,2022-06-29,-14 day ahead inc hosp,quantile,0.9,451.0999999999999,COVID-19
DE-SH,00+,2022-07-13,2022-06-29,-14 day ahead inc hosp,quantile,0.975,498,COVID-19
DE-SH,00+,2022-07-13,2022-06-29,-14 day ahead inc hosp,mean,NA,412.12375,COVID-19
DE-SH,00+,2022-07-13,2022-06-30,-13 day ahead inc hosp,quantile,0.025,356.975,COVID-19
DE-SH,00+,2022-07-13,2022-06-30,-13 day ahead inc hosp,quantile,0.1,366,COVID-19
DE-SH,00+,2022-07-13,2022-06-30,-13 day ahead inc hosp,quantile,0.25,375,COVID-19
DE-SH,00+,2022-07-13,2022-06-30,-13 day ahead inc hosp,quantile,0.5,391,COVID-19
DE-SH,00+,2022-07-13,2022-06-30,-13 day ahead inc hosp,quantile,0.75,410,COVID-19
DE-SH,00+,2022-07-13,2022-06-30,-13 day ahead inc hosp,quantile,0.9,433,COVID-19
DE-SH,00+,2022-07-13,2022-06-30,-13 day ahead inc hosp,quantile,0.975,474,COVID-19
DE-SH,00+,2022-07-13,2022-06-30,-13 day ahead inc hosp,mean,NA,396.304,COVID-19
DE-SH,00+,2022-07-13,2022-07-01,-12 day ahead inc hosp,quantile,0.025,361,COVID-19
DE-SH,00+,2022-07-13,2022-07-01,-12 day ahead inc hosp,quantile,0.1,371,COVID-19
DE-SH,00+,2022-07-13,2022-07-01,-12 day ahead inc hosp,quantile,0.25,381,COVID-19
DE-SH,00+,2022-07-13,2022-07-01,-12 day ahead inc hosp,quantile,0.5,395,COVID-19
DE-SH,00+,2022-07-13,2022-07-01,-12 day ahead inc hosp,quantile,0.75,415,COVID-19
DE-SH,00+,2022-07-13,2022-07-01,-12 day ahead inc hosp,quantile,0.9,437,COVID-19
DE-SH,00+,2022-07-13,2022-07-01,-12 day ahead inc hosp,quantile,0.975,470,COVID-19
DE-SH,00+,2022-07-13,2022-07-01,-12 day ahead inc hosp,mean,NA,400.7655,COVID-19
DE-SH,00+,2022-07-13,2022-07-02,-11 day ahead inc hosp,quantile,0.025,379,COVID-19
DE-SH,00+,2022-07-13,2022-07-02,-11 day ahead inc hosp,quantile,0.1,389,COVID-19
DE-SH,00+,2022-07-13,2022-07-02,-11 day ahead inc hosp,quantile,0.25,400,COVID-19
DE-SH,00+,2022-07-13,2022-07-02,-11 day ahead inc hosp,quantile,0.5,416,COVID-19
DE-SH,00+,2022-07-13,2022-07-02,-11 day ahead inc hosp,quantile,0.75,436,COVID-19
DE-SH,00+,2022-07-13,2022-07-02,-11 day ahead inc hosp,quantile,0.9,458,COVID-19
DE-SH,00+,2022-07-13,2022-07-02,-11 day ahead inc hosp,quantile,0.975,496,COVID-19
DE-SH,00+,2022-07-13,2022-07-02,-11 day ahead inc hosp,mean,NA,420.918,COVID-19
DE-SH,00+,2022-07-13,2022-07-03,-10 day ahead inc hosp,quantile,0.025,365,COVID-19
DE-SH,00+,2022-07-13,2022-07-03,-10 day ahead inc hosp,quantile,0.1,375,COVID-19
DE-SH,00+,2022-07-13,2022-07-03,-10 day ahead inc hosp,quantile,0.25,386,COVID-19
DE-SH,00+,2022-07-13,2022-07-03,-10 day ahead inc hosp,quantile,0.5,401,COVID-19
DE-SH,00+,2022-07-13,2022-07-03,-10 day ahead inc hosp,quantile,0.75,420,COVID-19
DE-SH,00+,2022-07-13,2022-07-03,-10 day ahead inc hosp,quantile,0.9,442,COVID-19
DE-SH,00+,2022-07-13,2022-07-03,-10 day ahead inc hosp,quantile,0.975,480.0250000000001,COVID-19
DE-SH,00+,2022-07-13,2022-07-03,-10 day ahead inc hosp,mean,NA,405.9575,COVID-19
DE-SH,00+,2022-07-13,2022-07-04,-9 day ahead inc hosp,quantile,0.025,360,COVID-19
DE-SH,00+,2022-07-13,2022-07-04,-9 day ahead inc hosp,quantile,0.1,369.90000000000003,COVID-19
DE-SH,00+,2022-07-13,2022-07-04,-9 day ahead inc hosp,quantile,0.25,380,COVID-19
DE-SH,00+,2022-07-13,2022-07-04,-9 day ahead inc hosp,quantile,0.5,395,COVID-19
DE-SH,00+,2022-07-13,2022-07-04,-9 day ahead inc hosp,quantile,0.75,414,COVID-19
DE-SH,00+,2022-07-13,2022-07-04,-9 day ahead inc hosp,quantile,0.9,438,COVID-19
DE-SH,00+,2022-07-13,2022-07-04,-9 day ahead inc hosp,quantile,0.975,472.0250000000001,COVID-19
DE-SH,00+,2022-07-13,2022-07-04,-9 day ahead inc hosp,mean,NA,400.331,COVID-19
DE-SH,00+,2022-07-13,2022-07-05,-8 day ahead inc hosp,quantile,0.025,389,COVID-19
DE-SH,00+,2022-07-13,2022-07-05,-8 day ahead inc hosp,quantile,0.1,399,COVID-19
DE-SH,00+,2022-07-13,2022-07-05,-8 day ahead inc hosp,quantile,0.25,410,COVID-19
DE-SH,00+,2022-07-13,2022-07-05,-8 day ahead inc hosp,quantile,0.5,426,COVID-19
DE-SH,00+,2022-07-13,2022-07-05,-8 day ahead inc hosp,quantile,0.75,447,COVID-19
DE-SH,00+,2022-07-13,2022-07-05,-8 day ahead inc hosp,quantile,0.9,471,COVID-19
DE-SH,00+,2022-07-13,2022-07-05,-8 day ahead inc hosp,quantile,0.975,512.0250000000001,COVID-19
DE-SH,00+,2022-07-13,2022-07-05,-8 day ahead inc hosp,mean,NA,432.02975,COVID-19
DE-SH,00+,2022-07-13,2022-07-06,-7 day ahead inc hosp,quantile,0.025,402,COVID-19
DE-SH,00+,2022-07-13,2022-07-06,-7 day ahead inc hosp,quantile,0.1,412,COVID-19
DE-SH,00+,2022-07-13,2022-07-06,-7 day ahead inc hosp,quantile,0.25,424,COVID-19
DE-SH,00+,2022-07-13,2022-07-06,-7 day ahead inc hosp,quantile,0.5,442,COVID-19
DE-SH,00+,2022-07-13,2022-07-06,-7 day ahead inc hosp,quantile,0.75,466,COVID-19
DE-SH,00+,2022-07-13,2022-07-06,-7 day ahead inc hosp,quantile,0.9,494,COVID-19
DE-SH,00+,2022-07-13,2022-07-06,-7 day ahead inc hosp,quantile,0.975,544,COVID-19
DE-SH,00+,2022-07-13,2022-07-06,-7 day ahead inc hosp,mean,NA,449.1655,COVID-19
DE-SH,00+,2022-07-13,2022-07-07,-6 day ahead inc hosp,quantile,0.025,420,COVID-19
DE-SH,00+,2022-07-13,2022-07-07,-6 day ahead inc hosp,quantile,0.1,433,COVID-19
DE-SH,00+,2022-07-13,2022-07-07,-6 day ahead inc hosp,quantile,0.25,450,COVID-19
DE-SH,00+,2022-07-13,2022-07-07,-6 day ahead inc hosp,quantile,0.5,473,COVID-19
DE-SH,00+,2022-07-13,2022-07-07,-6 day ahead inc hosp,quantile,0.75,503,COVID-19
DE-SH,00+,2022-07-13,2022-07-07,-6 day ahead inc hosp,quantile,0.9,539,COVID-19
DE-SH,00+,2022-07-13,2022-07-07,-6 day ahead inc hosp,quantile,0.975,606,COVID-19
DE-SH,00+,2022-07-13,2022-07-07,-6 day ahead inc hosp,mean,NA,482.7265,COVID-19
DE-SH,00+,2022-07-13,2022-07-08,-5 day ahead inc hosp,quantile,0.025,405,COVID-19
DE-SH,00+,2022-07-13,2022-07-08,-5 day ahead inc hosp,quantile,0.1,422,COVID-19
DE-SH,00+,2022-07-13,2022-07-08,-5 day ahead inc hosp,quantile,0.25,442,COVID-19
DE-SH,00+,2022-07-13,2022-07-08,-5 day ahead inc hosp,quantile,0.5,473,COVID-19
DE-SH,00+,2022-07-13,2022-07-08,-5 day ahead inc hosp,quantile,0.75,512,COVID-19
DE-SH,00+,2022-07-13,2022-07-08,-5 day ahead inc hosp,quantile,0.9,563,COVID-19
DE-SH,00+,2022-07-13,2022-07-08,-5 day ahead inc hosp,quantile,0.975,660.0500000000002,COVID-19
DE-SH,00+,2022-07-13,2022-07-08,-5 day ahead inc hosp,mean,NA,486.96925,COVID-19
DE-SH,00+,2022-07-13,2022-07-09,-4 day ahead inc hosp,quantile,0.025,399,COVID-19
DE-SH,00+,2022-07-13,2022-07-09,-4 day ahead inc hosp,quantile,0.1,419,COVID-19
DE-SH,00+,2022-07-13,2022-07-09,-4 day ahead inc hosp,quantile,0.25,445,COVID-19
DE-SH,00+,2022-07-13,2022-07-09,-4 day ahead inc hosp,quantile,0.5,484,COVID-19
DE-SH,00+,2022-07-13,2022-07-09,-4 day ahead inc hosp,quantile,0.75,545,COVID-19
DE-SH,00+,2022-07-13,2022-07-09,-4 day ahead inc hosp,quantile,0.9,620,COVID-19
DE-SH,00+,2022-07-13,2022-07-09,-4 day ahead inc hosp,quantile,0.975,778.0250000000001,COVID-19
DE-SH,00+,2022-07-13,2022-07-09,-4 day ahead inc hosp,mean,NA,509.54675,COVID-19
DE-SH,00+,2022-07-13,2022-07-10,-3 day ahead inc hosp,quantile,0.025,421,COVID-19
DE-SH,00+,2022-07-13,2022-07-10,-3 day ahead inc hosp,quantile,0.1,446,COVID-19
DE-SH,00+,2022-07-13,2022-07-10,-3 day ahead inc hosp,quantile,0.25,477,COVID-19
DE-SH,00+,2022-07-13,2022-07-10,-3 day ahead inc hosp,quantile,0.5,525,COVID-19
DE-SH,00+,2022-07-13,2022-07-10,-3 day ahead inc hosp,quantile,0.75,601,COVID-19
DE-SH,00+,2022-07-13,2022-07-10,-3 day ahead inc hosp,quantile,0.9,697.0999999999999,COVID-19
DE-SH,00+,2022-07-13,2022-07-10,-3 day ahead inc hosp,quantile,0.975,886,COVID-19
DE-SH,00+,2022-07-13,2022-07-10,-3 day ahead inc hosp,mean,NA,558.339,COVID-19
DE-SH,00+,2022-07-13,2022-07-11,-2 day ahead inc hosp,quantile,0.025,418,COVID-19
DE-SH,00+,2022-07-13,2022-07-11,-2 day ahead inc hosp,quantile,0.1,446,COVID-19
DE-SH,00+,2022-07-13,2022-07-11,-2 day ahead inc hosp,quantile,0.25,483,COVID-19
DE-SH,00+,2022-07-13,2022-07-11,-2 day ahead inc hosp,quantile,0.5,540,COVID-19
DE-SH,00+,2022-07-13,2022-07-11,-2 day ahead inc hosp,quantile,0.75,630,COVID-19
DE-SH,00+,2022-07-13,2022-07-11,-2 day ahead inc hosp,quantile,0.9,749.0999999999999,COVID-19
DE-SH,00+,2022-07-13,2022-07-11,-2 day ahead inc hosp,quantile,0.975,971.2000000000007,COVID-19
DE-SH,00+,2022-07-13,2022-07-11,-2 day ahead inc hosp,mean,NA,580.03675,COVID-19
DE-SH,00+,2022-07-13,2022-07-12,-1 day ahead inc hosp,quantile,0.025,376,COVID-19
DE-SH,00+,2022-07-13,2022-07-12,-1 day ahead inc hosp,quantile,0.1,410,COVID-19
DE-SH,00+,2022-07-13,2022-07-12,-1 day ahead inc hosp,quantile,0.25,456,COVID-19
DE-SH,00+,2022-07-13,2022-07-12,-1 day ahead inc hosp,quantile,0.5,528,COVID-19
DE-SH,00+,2022-07-13,2022-07-12,-1 day ahead inc hosp,quantile,0.75,643,COVID-19
DE-SH,00+,2022-07-13,2022-07-12,-1 day ahead inc hosp,quantile,0.9,790.0999999999999,COVID-19
DE-SH,00+,2022-07-13,2022-07-12,-1 day ahead inc hosp,quantile,0.975,1078.025,COVID-19
DE-SH,00+,2022-07-13,2022-07-12,-1 day ahead inc hosp,mean,NA,579.047,COVID-19
DE-SH,00+,2022-07-13,2022-07-13,0 day ahead inc hosp,quantile,0.025,316,COVID-19
DE-SH,00+,2022-07-13,2022-07-13,0 day ahead inc hosp,quantile,0.1,354,COVID-19
DE-SH,00+,2022-07-13,2022-07-13,0 day ahead inc hosp,quantile,0.25,406,COVID-19
DE-SH,00+,2022-07-13,2022-07-13,0 day ahead inc hosp,quantile,0.5,498,COVID-19
DE-SH,00+,2022-07-13,2022-07-13,0 day ahead inc hosp,quantile,0.75,633.25,COVID-19
DE-SH,00+,2022-07-13,2022-07-13,0 day ahead inc hosp,quantile,0.9,814.1999999999998,COVID-19
DE-SH,00+,2022-07-13,2022-07-13,0 day ahead inc hosp,quantile,0.975,1166.0750000000003,COVID-19
DE-SH,00+,2022-07-13,2022-07-13,0 day ahead inc hosp,mean,NA,558.746,COVID-19
DE-SL,00+,2022-07-13,2022-06-15,-28 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-SL,00+,2022-07-13,2022-06-15,-28 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-SL,00+,2022-07-13,2022-06-15,-28 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-SL,00+,2022-07-13,2022-06-15,-28 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-SL,00+,2022-07-13,2022-06-15,-28 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-SL,00+,2022-07-13,2022-06-15,-28 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-SL,00+,2022-07-13,2022-06-15,-28 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-SL,00+,2022-07-13,2022-06-15,-28 day ahead inc hosp,mean,NA,45.042,COVID-19
DE-SL,00+,2022-07-13,2022-06-16,-27 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-SL,00+,2022-07-13,2022-06-16,-27 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-SL,00+,2022-07-13,2022-06-16,-27 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-SL,00+,2022-07-13,2022-06-16,-27 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-SL,00+,2022-07-13,2022-06-16,-27 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-SL,00+,2022-07-13,2022-06-16,-27 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-SL,00+,2022-07-13,2022-06-16,-27 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-SL,00+,2022-07-13,2022-06-16,-27 day ahead inc hosp,mean,NA,46.0615,COVID-19
DE-SL,00+,2022-07-13,2022-06-17,-26 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-SL,00+,2022-07-13,2022-06-17,-26 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-SL,00+,2022-07-13,2022-06-17,-26 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-SL,00+,2022-07-13,2022-06-17,-26 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-SL,00+,2022-07-13,2022-06-17,-26 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-SL,00+,2022-07-13,2022-06-17,-26 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-SL,00+,2022-07-13,2022-06-17,-26 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-SL,00+,2022-07-13,2022-06-17,-26 day ahead inc hosp,mean,NA,39.064,COVID-19
DE-SL,00+,2022-07-13,2022-06-18,-25 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-SL,00+,2022-07-13,2022-06-18,-25 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-SL,00+,2022-07-13,2022-06-18,-25 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-SL,00+,2022-07-13,2022-06-18,-25 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-SL,00+,2022-07-13,2022-06-18,-25 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-SL,00+,2022-07-13,2022-06-18,-25 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-SL,00+,2022-07-13,2022-06-18,-25 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-SL,00+,2022-07-13,2022-06-18,-25 day ahead inc hosp,mean,NA,44.0995,COVID-19
DE-SL,00+,2022-07-13,2022-06-19,-24 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-SL,00+,2022-07-13,2022-06-19,-24 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-SL,00+,2022-07-13,2022-06-19,-24 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-SL,00+,2022-07-13,2022-06-19,-24 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-SL,00+,2022-07-13,2022-06-19,-24 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-SL,00+,2022-07-13,2022-06-19,-24 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-SL,00+,2022-07-13,2022-06-19,-24 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-SL,00+,2022-07-13,2022-06-19,-24 day ahead inc hosp,mean,NA,44.1195,COVID-19
DE-SL,00+,2022-07-13,2022-06-20,-23 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-SL,00+,2022-07-13,2022-06-20,-23 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-SL,00+,2022-07-13,2022-06-20,-23 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-SL,00+,2022-07-13,2022-06-20,-23 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-SL,00+,2022-07-13,2022-06-20,-23 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-SL,00+,2022-07-13,2022-06-20,-23 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-SL,00+,2022-07-13,2022-06-20,-23 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-SL,00+,2022-07-13,2022-06-20,-23 day ahead inc hosp,mean,NA,44.15425,COVID-19
DE-SL,00+,2022-07-13,2022-06-21,-22 day ahead inc hosp,quantile,0.025,50,COVID-19
DE-SL,00+,2022-07-13,2022-06-21,-22 day ahead inc hosp,quantile,0.1,50,COVID-19
DE-SL,00+,2022-07-13,2022-06-21,-22 day ahead inc hosp,quantile,0.25,50,COVID-19
DE-SL,00+,2022-07-13,2022-06-21,-22 day ahead inc hosp,quantile,0.5,50,COVID-19
DE-SL,00+,2022-07-13,2022-06-21,-22 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-SL,00+,2022-07-13,2022-06-21,-22 day ahead inc hosp,quantile,0.9,51,COVID-19
DE-SL,00+,2022-07-13,2022-06-21,-22 day ahead inc hosp,quantile,0.975,52,COVID-19
DE-SL,00+,2022-07-13,2022-06-21,-22 day ahead inc hosp,mean,NA,50.23225,COVID-19
DE-SL,00+,2022-07-13,2022-06-22,-21 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-SL,00+,2022-07-13,2022-06-22,-21 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-SL,00+,2022-07-13,2022-06-22,-21 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-SL,00+,2022-07-13,2022-06-22,-21 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-SL,00+,2022-07-13,2022-06-22,-21 day ahead inc hosp,quantile,0.75,63,COVID-19
DE-SL,00+,2022-07-13,2022-06-22,-21 day ahead inc hosp,quantile,0.9,63,COVID-19
DE-SL,00+,2022-07-13,2022-06-22,-21 day ahead inc hosp,quantile,0.975,64,COVID-19
DE-SL,00+,2022-07-13,2022-06-22,-21 day ahead inc hosp,mean,NA,62.34725,COVID-19
DE-SL,00+,2022-07-13,2022-06-23,-20 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-SL,00+,2022-07-13,2022-06-23,-20 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-SL,00+,2022-07-13,2022-06-23,-20 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-SL,00+,2022-07-13,2022-06-23,-20 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-SL,00+,2022-07-13,2022-06-23,-20 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-SL,00+,2022-07-13,2022-06-23,-20 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-SL,00+,2022-07-13,2022-06-23,-20 day ahead inc hosp,quantile,0.975,77,COVID-19
DE-SL,00+,2022-07-13,2022-06-23,-20 day ahead inc hosp,mean,NA,74.5675,COVID-19
DE-SL,00+,2022-07-13,2022-06-24,-19 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-SL,00+,2022-07-13,2022-06-24,-19 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-SL,00+,2022-07-13,2022-06-24,-19 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-SL,00+,2022-07-13,2022-06-24,-19 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-SL,00+,2022-07-13,2022-06-24,-19 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-SL,00+,2022-07-13,2022-06-24,-19 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-SL,00+,2022-07-13,2022-06-24,-19 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-SL,00+,2022-07-13,2022-06-24,-19 day ahead inc hosp,mean,NA,94.84175,COVID-19
DE-SL,00+,2022-07-13,2022-06-25,-18 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-SL,00+,2022-07-13,2022-06-25,-18 day ahead inc hosp,quantile,0.1,99,COVID-19
DE-SL,00+,2022-07-13,2022-06-25,-18 day ahead inc hosp,quantile,0.25,99,COVID-19
DE-SL,00+,2022-07-13,2022-06-25,-18 day ahead inc hosp,quantile,0.5,100,COVID-19
DE-SL,00+,2022-07-13,2022-06-25,-18 day ahead inc hosp,quantile,0.75,101,COVID-19
DE-SL,00+,2022-07-13,2022-06-25,-18 day ahead inc hosp,quantile,0.9,102,COVID-19
DE-SL,00+,2022-07-13,2022-06-25,-18 day ahead inc hosp,quantile,0.975,104,COVID-19
DE-SL,00+,2022-07-13,2022-06-25,-18 day ahead inc hosp,mean,NA,100.12925,COVID-19
DE-SL,00+,2022-07-13,2022-06-26,-17 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-SL,00+,2022-07-13,2022-06-26,-17 day ahead inc hosp,quantile,0.1,99,COVID-19
DE-SL,00+,2022-07-13,2022-06-26,-17 day ahead inc hosp,quantile,0.25,99,COVID-19
