location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-08-05,2022-07-12,-24 day ahead inc hosp,quantile,0.975,408,COVID-19
DE-SH,00+,2022-08-05,2022-07-12,-24 day ahead inc hosp,mean,NA,397.72975,COVID-19
DE-SH,00+,2022-08-05,2022-07-13,-23 day ahead inc hosp,quantile,0.025,343,COVID-19
DE-SH,00+,2022-08-05,2022-07-13,-23 day ahead inc hosp,quantile,0.1,345,COVID-19
DE-SH,00+,2022-08-05,2022-07-13,-23 day ahead inc hosp,quantile,0.25,347,COVID-19
DE-SH,00+,2022-08-05,2022-07-13,-23 day ahead inc hosp,quantile,0.5,349,COVID-19
DE-SH,00+,2022-08-05,2022-07-13,-23 day ahead inc hosp,quantile,0.75,352,COVID-19
DE-SH,00+,2022-08-05,2022-07-13,-23 day ahead inc hosp,quantile,0.9,355,COVID-19
DE-SH,00+,2022-08-05,2022-07-13,-23 day ahead inc hosp,quantile,0.975,359,COVID-19
DE-SH,00+,2022-08-05,2022-07-13,-23 day ahead inc hosp,mean,NA,349.51325,COVID-19
DE-SH,00+,2022-08-05,2022-07-14,-22 day ahead inc hosp,quantile,0.025,341,COVID-19
DE-SH,00+,2022-08-05,2022-07-14,-22 day ahead inc hosp,quantile,0.1,343,COVID-19
DE-SH,00+,2022-08-05,2022-07-14,-22 day ahead inc hosp,quantile,0.25,345,COVID-19
DE-SH,00+,2022-08-05,2022-07-14,-22 day ahead inc hosp,quantile,0.5,348,COVID-19
DE-SH,00+,2022-08-05,2022-07-14,-22 day ahead inc hosp,quantile,0.75,351,COVID-19
DE-SH,00+,2022-08-05,2022-07-14,-22 day ahead inc hosp,quantile,0.9,354,COVID-19
DE-SH,00+,2022-08-05,2022-07-14,-22 day ahead inc hosp,quantile,0.975,357,COVID-19
DE-SH,00+,2022-08-05,2022-07-14,-22 day ahead inc hosp,mean,NA,348.0805,COVID-19
DE-SH,00+,2022-08-05,2022-07-15,-21 day ahead inc hosp,quantile,0.025,344,COVID-19
DE-SH,00+,2022-08-05,2022-07-15,-21 day ahead inc hosp,quantile,0.1,346,COVID-19
DE-SH,00+,2022-08-05,2022-07-15,-21 day ahead inc hosp,quantile,0.25,348,COVID-19
DE-SH,00+,2022-08-05,2022-07-15,-21 day ahead inc hosp,quantile,0.5,351,COVID-19
DE-SH,00+,2022-08-05,2022-07-15,-21 day ahead inc hosp,quantile,0.75,354,COVID-19
DE-SH,00+,2022-08-05,2022-07-15,-21 day ahead inc hosp,quantile,0.9,357,COVID-19
DE-SH,00+,2022-08-05,2022-07-15,-21 day ahead inc hosp,quantile,0.975,361,COVID-19
DE-SH,00+,2022-08-05,2022-07-15,-21 day ahead inc hosp,mean,NA,351.323,COVID-19
DE-SH,00+,2022-08-05,2022-07-16,-20 day ahead inc hosp,quantile,0.025,346,COVID-19
DE-SH,00+,2022-08-05,2022-07-16,-20 day ahead inc hosp,quantile,0.1,348,COVID-19
DE-SH,00+,2022-08-05,2022-07-16,-20 day ahead inc hosp,quantile,0.25,350,COVID-19
DE-SH,00+,2022-08-05,2022-07-16,-20 day ahead inc hosp,quantile,0.5,353,COVID-19
DE-SH,00+,2022-08-05,2022-07-16,-20 day ahead inc hosp,quantile,0.75,356,COVID-19
DE-SH,00+,2022-08-05,2022-07-16,-20 day ahead inc hosp,quantile,0.9,360,COVID-19
DE-SH,00+,2022-08-05,2022-07-16,-20 day ahead inc hosp,quantile,0.975,364,COVID-19
DE-SH,00+,2022-08-05,2022-07-16,-20 day ahead inc hosp,mean,NA,353.6295,COVID-19
DE-SH,00+,2022-08-05,2022-07-17,-19 day ahead inc hosp,quantile,0.025,340,COVID-19
DE-SH,00+,2022-08-05,2022-07-17,-19 day ahead inc hosp,quantile,0.1,342,COVID-19
DE-SH,00+,2022-08-05,2022-07-17,-19 day ahead inc hosp,quantile,0.25,345,COVID-19
DE-SH,00+,2022-08-05,2022-07-17,-19 day ahead inc hosp,quantile,0.5,348,COVID-19
DE-SH,00+,2022-08-05,2022-07-17,-19 day ahead inc hosp,quantile,0.75,351,COVID-19
DE-SH,00+,2022-08-05,2022-07-17,-19 day ahead inc hosp,quantile,0.9,355,COVID-19
DE-SH,00+,2022-08-05,2022-07-17,-19 day ahead inc hosp,quantile,0.975,359,COVID-19
DE-SH,00+,2022-08-05,2022-07-17,-19 day ahead inc hosp,mean,NA,348.14875,COVID-19
DE-SH,00+,2022-08-05,2022-07-18,-18 day ahead inc hosp,quantile,0.025,336,COVID-19
DE-SH,00+,2022-08-05,2022-07-18,-18 day ahead inc hosp,quantile,0.1,339,COVID-19
DE-SH,00+,2022-08-05,2022-07-18,-18 day ahead inc hosp,quantile,0.25,341,COVID-19
DE-SH,00+,2022-08-05,2022-07-18,-18 day ahead inc hosp,quantile,0.5,344,COVID-19
DE-SH,00+,2022-08-05,2022-07-18,-18 day ahead inc hosp,quantile,0.75,348,COVID-19
DE-SH,00+,2022-08-05,2022-07-18,-18 day ahead inc hosp,quantile,0.9,351,COVID-19
DE-SH,00+,2022-08-05,2022-07-18,-18 day ahead inc hosp,quantile,0.975,356,COVID-19
DE-SH,00+,2022-08-05,2022-07-18,-18 day ahead inc hosp,mean,NA,344.6375,COVID-19
DE-SH,00+,2022-08-05,2022-07-19,-17 day ahead inc hosp,quantile,0.025,345,COVID-19
DE-SH,00+,2022-08-05,2022-07-19,-17 day ahead inc hosp,quantile,0.1,347,COVID-19
DE-SH,00+,2022-08-05,2022-07-19,-17 day ahead inc hosp,quantile,0.25,350,COVID-19
DE-SH,00+,2022-08-05,2022-07-19,-17 day ahead inc hosp,quantile,0.5,353,COVID-19
DE-SH,00+,2022-08-05,2022-07-19,-17 day ahead inc hosp,quantile,0.75,357,COVID-19
DE-SH,00+,2022-08-05,2022-07-19,-17 day ahead inc hosp,quantile,0.9,361,COVID-19
DE-SH,00+,2022-08-05,2022-07-19,-17 day ahead inc hosp,quantile,0.975,366,COVID-19
DE-SH,00+,2022-08-05,2022-07-19,-17 day ahead inc hosp,mean,NA,353.90275,COVID-19
DE-SH,00+,2022-08-05,2022-07-20,-16 day ahead inc hosp,quantile,0.025,384,COVID-19
DE-SH,00+,2022-08-05,2022-07-20,-16 day ahead inc hosp,quantile,0.1,387,COVID-19
DE-SH,00+,2022-08-05,2022-07-20,-16 day ahead inc hosp,quantile,0.25,390,COVID-19
DE-SH,00+,2022-08-05,2022-07-20,-16 day ahead inc hosp,quantile,0.5,394,COVID-19
DE-SH,00+,2022-08-05,2022-07-20,-16 day ahead inc hosp,quantile,0.75,398,COVID-19
DE-SH,00+,2022-08-05,2022-07-20,-16 day ahead inc hosp,quantile,0.9,402,COVID-19
DE-SH,00+,2022-08-05,2022-07-20,-16 day ahead inc hosp,quantile,0.975,408,COVID-19
DE-SH,00+,2022-08-05,2022-07-20,-16 day ahead inc hosp,mean,NA,394.5065,COVID-19
DE-SH,00+,2022-08-05,2022-07-21,-15 day ahead inc hosp,quantile,0.025,389,COVID-19
DE-SH,00+,2022-08-05,2022-07-21,-15 day ahead inc hosp,quantile,0.1,392,COVID-19
DE-SH,00+,2022-08-05,2022-07-21,-15 day ahead inc hosp,quantile,0.25,395,COVID-19
DE-SH,00+,2022-08-05,2022-07-21,-15 day ahead inc hosp,quantile,0.5,399,COVID-19
DE-SH,00+,2022-08-05,2022-07-21,-15 day ahead inc hosp,quantile,0.75,404,COVID-19
DE-SH,00+,2022-08-05,2022-07-21,-15 day ahead inc hosp,quantile,0.9,408,COVID-19
DE-SH,00+,2022-08-05,2022-07-21,-15 day ahead inc hosp,quantile,0.975,413,COVID-19
DE-SH,00+,2022-08-05,2022-07-21,-15 day ahead inc hosp,mean,NA,399.611,COVID-19
DE-SH,00+,2022-08-05,2022-07-22,-14 day ahead inc hosp,quantile,0.025,400,COVID-19
DE-SH,00+,2022-08-05,2022-07-22,-14 day ahead inc hosp,quantile,0.1,404,COVID-19
DE-SH,00+,2022-08-05,2022-07-22,-14 day ahead inc hosp,quantile,0.25,407,COVID-19
DE-SH,00+,2022-08-05,2022-07-22,-14 day ahead inc hosp,quantile,0.5,412,COVID-19
DE-SH,00+,2022-08-05,2022-07-22,-14 day ahead inc hosp,quantile,0.75,416,COVID-19
DE-SH,00+,2022-08-05,2022-07-22,-14 day ahead inc hosp,quantile,0.9,421,COVID-19
DE-SH,00+,2022-08-05,2022-07-22,-14 day ahead inc hosp,quantile,0.975,427,COVID-19
DE-SH,00+,2022-08-05,2022-07-22,-14 day ahead inc hosp,mean,NA,412.077,COVID-19
DE-SH,00+,2022-08-05,2022-07-23,-13 day ahead inc hosp,quantile,0.025,388,COVID-19
DE-SH,00+,2022-08-05,2022-07-23,-13 day ahead inc hosp,quantile,0.1,391,COVID-19
DE-SH,00+,2022-08-05,2022-07-23,-13 day ahead inc hosp,quantile,0.25,395,COVID-19
DE-SH,00+,2022-08-05,2022-07-23,-13 day ahead inc hosp,quantile,0.5,400,COVID-19
DE-SH,00+,2022-08-05,2022-07-23,-13 day ahead inc hosp,quantile,0.75,404,COVID-19
DE-SH,00+,2022-08-05,2022-07-23,-13 day ahead inc hosp,quantile,0.9,409,COVID-19
DE-SH,00+,2022-08-05,2022-07-23,-13 day ahead inc hosp,quantile,0.975,415,COVID-19
DE-SH,00+,2022-08-05,2022-07-23,-13 day ahead inc hosp,mean,NA,399.98425,COVID-19
DE-SH,00+,2022-08-05,2022-07-24,-12 day ahead inc hosp,quantile,0.025,387,COVID-19
DE-SH,00+,2022-08-05,2022-07-24,-12 day ahead inc hosp,quantile,0.1,391,COVID-19
DE-SH,00+,2022-08-05,2022-07-24,-12 day ahead inc hosp,quantile,0.25,394,COVID-19
DE-SH,00+,2022-08-05,2022-07-24,-12 day ahead inc hosp,quantile,0.5,399,COVID-19
DE-SH,00+,2022-08-05,2022-07-24,-12 day ahead inc hosp,quantile,0.75,404,COVID-19
DE-SH,00+,2022-08-05,2022-07-24,-12 day ahead inc hosp,quantile,0.9,408,COVID-19
DE-SH,00+,2022-08-05,2022-07-24,-12 day ahead inc hosp,quantile,0.975,415,COVID-19
DE-SH,00+,2022-08-05,2022-07-24,-12 day ahead inc hosp,mean,NA,399.2995,COVID-19
DE-SH,00+,2022-08-05,2022-07-25,-11 day ahead inc hosp,quantile,0.025,390,COVID-19
DE-SH,00+,2022-08-05,2022-07-25,-11 day ahead inc hosp,quantile,0.1,394,COVID-19
DE-SH,00+,2022-08-05,2022-07-25,-11 day ahead inc hosp,quantile,0.25,397,COVID-19
DE-SH,00+,2022-08-05,2022-07-25,-11 day ahead inc hosp,quantile,0.5,402,COVID-19
DE-SH,00+,2022-08-05,2022-07-25,-11 day ahead inc hosp,quantile,0.75,407,COVID-19
DE-SH,00+,2022-08-05,2022-07-25,-11 day ahead inc hosp,quantile,0.9,412,COVID-19
DE-SH,00+,2022-08-05,2022-07-25,-11 day ahead inc hosp,quantile,0.975,418,COVID-19
DE-SH,00+,2022-08-05,2022-07-25,-11 day ahead inc hosp,mean,NA,402.4455,COVID-19
DE-SH,00+,2022-08-05,2022-07-26,-10 day ahead inc hosp,quantile,0.025,354,COVID-19
DE-SH,00+,2022-08-05,2022-07-26,-10 day ahead inc hosp,quantile,0.1,358,COVID-19
DE-SH,00+,2022-08-05,2022-07-26,-10 day ahead inc hosp,quantile,0.25,361,COVID-19
DE-SH,00+,2022-08-05,2022-07-26,-10 day ahead inc hosp,quantile,0.5,366,COVID-19
DE-SH,00+,2022-08-05,2022-07-26,-10 day ahead inc hosp,quantile,0.75,371,COVID-19
DE-SH,00+,2022-08-05,2022-07-26,-10 day ahead inc hosp,quantile,0.9,376,COVID-19
DE-SH,00+,2022-08-05,2022-07-26,-10 day ahead inc hosp,quantile,0.975,382,COVID-19
DE-SH,00+,2022-08-05,2022-07-26,-10 day ahead inc hosp,mean,NA,366.489,COVID-19
DE-SH,00+,2022-08-05,2022-07-27,-9 day ahead inc hosp,quantile,0.025,324,COVID-19
DE-SH,00+,2022-08-05,2022-07-27,-9 day ahead inc hosp,quantile,0.1,327,COVID-19
DE-SH,00+,2022-08-05,2022-07-27,-9 day ahead inc hosp,quantile,0.25,331,COVID-19
DE-SH,00+,2022-08-05,2022-07-27,-9 day ahead inc hosp,quantile,0.5,336,COVID-19
DE-SH,00+,2022-08-05,2022-07-27,-9 day ahead inc hosp,quantile,0.75,341,COVID-19
DE-SH,00+,2022-08-05,2022-07-27,-9 day ahead inc hosp,quantile,0.9,345,COVID-19
DE-SH,00+,2022-08-05,2022-07-27,-9 day ahead inc hosp,quantile,0.975,351,COVID-19
DE-SH,00+,2022-08-05,2022-07-27,-9 day ahead inc hosp,mean,NA,335.95725,COVID-19
DE-SH,00+,2022-08-05,2022-07-28,-8 day ahead inc hosp,quantile,0.025,314,COVID-19
DE-SH,00+,2022-08-05,2022-07-28,-8 day ahead inc hosp,quantile,0.1,317,COVID-19
DE-SH,00+,2022-08-05,2022-07-28,-8 day ahead inc hosp,quantile,0.25,321,COVID-19
DE-SH,00+,2022-08-05,2022-07-28,-8 day ahead inc hosp,quantile,0.5,326,COVID-19
DE-SH,00+,2022-08-05,2022-07-28,-8 day ahead inc hosp,quantile,0.75,331,COVID-19
DE-SH,00+,2022-08-05,2022-07-28,-8 day ahead inc hosp,quantile,0.9,336,COVID-19
DE-SH,00+,2022-08-05,2022-07-28,-8 day ahead inc hosp,quantile,0.975,343,COVID-19
DE-SH,00+,2022-08-05,2022-07-28,-8 day ahead inc hosp,mean,NA,326.64375,COVID-19
DE-SH,00+,2022-08-05,2022-07-29,-7 day ahead inc hosp,quantile,0.025,294,COVID-19
DE-SH,00+,2022-08-05,2022-07-29,-7 day ahead inc hosp,quantile,0.1,299,COVID-19
DE-SH,00+,2022-08-05,2022-07-29,-7 day ahead inc hosp,quantile,0.25,303,COVID-19
DE-SH,00+,2022-08-05,2022-07-29,-7 day ahead inc hosp,quantile,0.5,308,COVID-19
DE-SH,00+,2022-08-05,2022-07-29,-7 day ahead inc hosp,quantile,0.75,314,COVID-19
DE-SH,00+,2022-08-05,2022-07-29,-7 day ahead inc hosp,quantile,0.9,319,COVID-19
DE-SH,00+,2022-08-05,2022-07-29,-7 day ahead inc hosp,quantile,0.975,325.0250000000001,COVID-19
DE-SH,00+,2022-08-05,2022-07-29,-7 day ahead inc hosp,mean,NA,308.68975,COVID-19
DE-SH,00+,2022-08-05,2022-07-30,-6 day ahead inc hosp,quantile,0.025,281,COVID-19
DE-SH,00+,2022-08-05,2022-07-30,-6 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-SH,00+,2022-08-05,2022-07-30,-6 day ahead inc hosp,quantile,0.25,290,COVID-19
DE-SH,00+,2022-08-05,2022-07-30,-6 day ahead inc hosp,quantile,0.5,295,COVID-19
DE-SH,00+,2022-08-05,2022-07-30,-6 day ahead inc hosp,quantile,0.75,301,COVID-19
DE-SH,00+,2022-08-05,2022-07-30,-6 day ahead inc hosp,quantile,0.9,307,COVID-19
DE-SH,00+,2022-08-05,2022-07-30,-6 day ahead inc hosp,quantile,0.975,313,COVID-19
DE-SH,00+,2022-08-05,2022-07-30,-6 day ahead inc hosp,mean,NA,295.73175,COVID-19
DE-SH,00+,2022-08-05,2022-07-31,-5 day ahead inc hosp,quantile,0.025,277,COVID-19
DE-SH,00+,2022-08-05,2022-07-31,-5 day ahead inc hosp,quantile,0.1,282,COVID-19
DE-SH,00+,2022-08-05,2022-07-31,-5 day ahead inc hosp,quantile,0.25,287,COVID-19
DE-SH,00+,2022-08-05,2022-07-31,-5 day ahead inc hosp,quantile,0.5,292,COVID-19
DE-SH,00+,2022-08-05,2022-07-31,-5 day ahead inc hosp,quantile,0.75,298,COVID-19
DE-SH,00+,2022-08-05,2022-07-31,-5 day ahead inc hosp,quantile,0.9,305,COVID-19
DE-SH,00+,2022-08-05,2022-07-31,-5 day ahead inc hosp,quantile,0.975,312,COVID-19
DE-SH,00+,2022-08-05,2022-07-31,-5 day ahead inc hosp,mean,NA,292.8915,COVID-19
DE-SH,00+,2022-08-05,2022-08-01,-4 day ahead inc hosp,quantile,0.025,281,COVID-19
DE-SH,00+,2022-08-05,2022-08-01,-4 day ahead inc hosp,quantile,0.1,287,COVID-19
DE-SH,00+,2022-08-05,2022-08-01,-4 day ahead inc hosp,quantile,0.25,291,COVID-19
DE-SH,00+,2022-08-05,2022-08-01,-4 day ahead inc hosp,quantile,0.5,298,COVID-19
DE-SH,00+,2022-08-05,2022-08-01,-4 day ahead inc hosp,quantile,0.75,304,COVID-19
DE-SH,00+,2022-08-05,2022-08-01,-4 day ahead inc hosp,quantile,0.9,310.0999999999999,COVID-19
DE-SH,00+,2022-08-05,2022-08-01,-4 day ahead inc hosp,quantile,0.975,318,COVID-19
DE-SH,00+,2022-08-05,2022-08-01,-4 day ahead inc hosp,mean,NA,298.2235,COVID-19
DE-SH,00+,2022-08-05,2022-08-02,-3 day ahead inc hosp,quantile,0.025,275,COVID-19
DE-SH,00+,2022-08-05,2022-08-02,-3 day ahead inc hosp,quantile,0.1,280,COVID-19
DE-SH,00+,2022-08-05,2022-08-02,-3 day ahead inc hosp,quantile,0.25,285,COVID-19
DE-SH,00+,2022-08-05,2022-08-02,-3 day ahead inc hosp,quantile,0.5,292,COVID-19
DE-SH,00+,2022-08-05,2022-08-02,-3 day ahead inc hosp,quantile,0.75,299,COVID-19
DE-SH,00+,2022-08-05,2022-08-02,-3 day ahead inc hosp,quantile,0.9,305,COVID-19
DE-SH,00+,2022-08-05,2022-08-02,-3 day ahead inc hosp,quantile,0.975,314,COVID-19
DE-SH,00+,2022-08-05,2022-08-02,-3 day ahead inc hosp,mean,NA,292.54775,COVID-19
DE-SH,00+,2022-08-05,2022-08-03,-2 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-SH,00+,2022-08-05,2022-08-03,-2 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-SH,00+,2022-08-05,2022-08-03,-2 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-SH,00+,2022-08-05,2022-08-03,-2 day ahead inc hosp,quantile,0.5,279,COVID-19
DE-SH,00+,2022-08-05,2022-08-03,-2 day ahead inc hosp,quantile,0.75,287,COVID-19
DE-SH,00+,2022-08-05,2022-08-03,-2 day ahead inc hosp,quantile,0.9,295,COVID-19
DE-SH,00+,2022-08-05,2022-08-03,-2 day ahead inc hosp,quantile,0.975,304,COVID-19
DE-SH,00+,2022-08-05,2022-08-03,-2 day ahead inc hosp,mean,NA,280.036,COVID-19
DE-SH,00+,2022-08-05,2022-08-04,-1 day ahead inc hosp,quantile,0.025,250,COVID-19
DE-SH,00+,2022-08-05,2022-08-04,-1 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-SH,00+,2022-08-05,2022-08-04,-1 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-SH,00+,2022-08-05,2022-08-04,-1 day ahead inc hosp,quantile,0.5,275,COVID-19
DE-SH,00+,2022-08-05,2022-08-04,-1 day ahead inc hosp,quantile,0.75,286,COVID-19
DE-SH,00+,2022-08-05,2022-08-04,-1 day ahead inc hosp,quantile,0.9,296,COVID-19
DE-SH,00+,2022-08-05,2022-08-04,-1 day ahead inc hosp,quantile,0.975,309,COVID-19
DE-SH,00+,2022-08-05,2022-08-04,-1 day ahead inc hosp,mean,NA,276.07725,COVID-19
DE-SH,00+,2022-08-05,2022-08-05,0 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-SH,00+,2022-08-05,2022-08-05,0 day ahead inc hosp,quantile,0.1,248,COVID-19
DE-SH,00+,2022-08-05,2022-08-05,0 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-SH,00+,2022-08-05,2022-08-05,0 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-SH,00+,2022-08-05,2022-08-05,0 day ahead inc hosp,quantile,0.75,288,COVID-19
DE-SH,00+,2022-08-05,2022-08-05,0 day ahead inc hosp,quantile,0.9,303,COVID-19
DE-SH,00+,2022-08-05,2022-08-05,0 day ahead inc hosp,quantile,0.975,329,COVID-19
DE-SH,00+,2022-08-05,2022-08-05,0 day ahead inc hosp,mean,NA,274.4955,COVID-19
DE-SL,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.025,103,COVID-19
DE-SL,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.1,103,COVID-19
DE-SL,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.25,103,COVID-19
DE-SL,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.5,103,COVID-19
DE-SL,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.75,103,COVID-19
DE-SL,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.9,103,COVID-19
DE-SL,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,quantile,0.975,104,COVID-19
DE-SL,00+,2022-08-05,2022-07-08,-28 day ahead inc hosp,mean,NA,103.0655,COVID-19
DE-SL,00+,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-SL,00+,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-SL,00+,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-SL,00+,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-SL,00+,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.75,116,COVID-19
DE-SL,00+,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.9,117,COVID-19
DE-SL,00+,2022-08-05,2022-07-09,-27 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-SL,00+,2022-08-05,2022-07-09,-27 day ahead inc hosp,mean,NA,116.127,COVID-19
DE-SL,00+,2022-08-05,2022-07-10,-26 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-SL,00+,2022-08-05,2022-07-10,-26 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-SL,00+,2022-08-05,2022-07-10,-26 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-SL,00+,2022-08-05,2022-07-10,-26 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-SL,00+,2022-08-05,2022-07-10,-26 day ahead inc hosp,quantile,0.75,116,COVID-19
DE-SL,00+,2022-08-05,2022-07-10,-26 day ahead inc hosp,quantile,0.9,117,COVID-19
DE-SL,00+,2022-08-05,2022-07-10,-26 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-SL,00+,2022-08-05,2022-07-10,-26 day ahead inc hosp,mean,NA,116.14975,COVID-19
DE-SL,00+,2022-08-05,2022-07-11,-25 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-SL,00+,2022-08-05,2022-07-11,-25 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-SL,00+,2022-08-05,2022-07-11,-25 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-SL,00+,2022-08-05,2022-07-11,-25 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-SL,00+,2022-08-05,2022-07-11,-25 day ahead inc hosp,quantile,0.75,116,COVID-19
DE-SL,00+,2022-08-05,2022-07-11,-25 day ahead inc hosp,quantile,0.9,117,COVID-19
DE-SL,00+,2022-08-05,2022-07-11,-25 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-SL,00+,2022-08-05,2022-07-11,-25 day ahead inc hosp,mean,NA,116.178,COVID-19
DE-SL,00+,2022-08-05,2022-07-12,-24 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-SL,00+,2022-08-05,2022-07-12,-24 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-SL,00+,2022-08-05,2022-07-12,-24 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-SL,00+,2022-08-05,2022-07-12,-24 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-SL,00+,2022-08-05,2022-07-12,-24 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-SL,00+,2022-08-05,2022-07-12,-24 day ahead inc hosp,quantile,0.9,127,COVID-19
DE-SL,00+,2022-08-05,2022-07-12,-24 day ahead inc hosp,quantile,0.975,128,COVID-19
DE-SL,00+,2022-08-05,2022-07-12,-24 day ahead inc hosp,mean,NA,126.27175,COVID-19
DE-SL,00+,2022-08-05,2022-07-13,-23 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-SL,00+,2022-08-05,2022-07-13,-23 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-SL,00+,2022-08-05,2022-07-13,-23 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-SL,00+,2022-08-05,2022-07-13,-23 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-SL,00+,2022-08-05,2022-07-13,-23 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-SL,00+,2022-08-05,2022-07-13,-23 day ahead inc hosp,quantile,0.9,126,COVID-19
DE-SL,00+,2022-08-05,2022-07-13,-23 day ahead inc hosp,quantile,0.975,127,COVID-19
DE-SL,00+,2022-08-05,2022-07-13,-23 day ahead inc hosp,mean,NA,125.4145,COVID-19
DE-SL,00+,2022-08-05,2022-07-14,-22 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-SL,00+,2022-08-05,2022-07-14,-22 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-SL,00+,2022-08-05,2022-07-14,-22 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-SL,00+,2022-08-05,2022-07-14,-22 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-SL,00+,2022-08-05,2022-07-14,-22 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-SL,00+,2022-08-05,2022-07-14,-22 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-SL,00+,2022-08-05,2022-07-14,-22 day ahead inc hosp,quantile,0.975,140,COVID-19
DE-SL,00+,2022-08-05,2022-07-14,-22 day ahead inc hosp,mean,NA,137.672,COVID-19
DE-SL,00+,2022-08-05,2022-07-15,-21 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-SL,00+,2022-08-05,2022-07-15,-21 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-SL,00+,2022-08-05,2022-07-15,-21 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-SL,00+,2022-08-05,2022-07-15,-21 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-SL,00+,2022-08-05,2022-07-15,-21 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-SL,00+,2022-08-05,2022-07-15,-21 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-SL,00+,2022-08-05,2022-07-15,-21 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-SL,00+,2022-08-05,2022-07-15,-21 day ahead inc hosp,mean,NA,140.91475,COVID-19
DE-SL,00+,2022-08-05,2022-07-16,-20 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-SL,00+,2022-08-05,2022-07-16,-20 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-SL,00+,2022-08-05,2022-07-16,-20 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-SL,00+,2022-08-05,2022-07-16,-20 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-SL,00+,2022-08-05,2022-07-16,-20 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-SL,00+,2022-08-05,2022-07-16,-20 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-SL,00+,2022-08-05,2022-07-16,-20 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-SL,00+,2022-08-05,2022-07-16,-20 day ahead inc hosp,mean,NA,142.1735,COVID-19
DE-SL,00+,2022-08-05,2022-07-17,-19 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-SL,00+,2022-08-05,2022-07-17,-19 day ahead inc hosp,quantile,0.1,141,COVID-19
