location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-ST,00+,2022-01-19,2022-01-02,-17 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-ST,00+,2022-01-19,2022-01-02,-17 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-ST,00+,2022-01-19,2022-01-02,-17 day ahead inc hosp,quantile,0.75,268,COVID-19
DE-ST,00+,2022-01-19,2022-01-02,-17 day ahead inc hosp,quantile,0.9,271,COVID-19
DE-ST,00+,2022-01-19,2022-01-02,-17 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-ST,00+,2022-01-19,2022-01-02,-17 day ahead inc hosp,mean,NA,265.757,COVID-19
DE-ST,00+,2022-01-19,2022-01-03,-16 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-ST,00+,2022-01-19,2022-01-03,-16 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-ST,00+,2022-01-19,2022-01-03,-16 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-ST,00+,2022-01-19,2022-01-03,-16 day ahead inc hosp,quantile,0.5,269,COVID-19
DE-ST,00+,2022-01-19,2022-01-03,-16 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-ST,00+,2022-01-19,2022-01-03,-16 day ahead inc hosp,quantile,0.9,275,COVID-19
DE-ST,00+,2022-01-19,2022-01-03,-16 day ahead inc hosp,quantile,0.975,279,COVID-19
DE-ST,00+,2022-01-19,2022-01-03,-16 day ahead inc hosp,mean,NA,269.16075,COVID-19
DE-ST,00+,2022-01-19,2022-01-04,-15 day ahead inc hosp,quantile,0.025,275,COVID-19
DE-ST,00+,2022-01-19,2022-01-04,-15 day ahead inc hosp,quantile,0.1,278,COVID-19
DE-ST,00+,2022-01-19,2022-01-04,-15 day ahead inc hosp,quantile,0.25,280,COVID-19
DE-ST,00+,2022-01-19,2022-01-04,-15 day ahead inc hosp,quantile,0.5,283,COVID-19
DE-ST,00+,2022-01-19,2022-01-04,-15 day ahead inc hosp,quantile,0.75,287,COVID-19
DE-ST,00+,2022-01-19,2022-01-04,-15 day ahead inc hosp,quantile,0.9,290,COVID-19
DE-ST,00+,2022-01-19,2022-01-04,-15 day ahead inc hosp,quantile,0.975,294,COVID-19
DE-ST,00+,2022-01-19,2022-01-04,-15 day ahead inc hosp,mean,NA,283.6635,COVID-19
DE-ST,00+,2022-01-19,2022-01-05,-14 day ahead inc hosp,quantile,0.025,256,COVID-19
DE-ST,00+,2022-01-19,2022-01-05,-14 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-ST,00+,2022-01-19,2022-01-05,-14 day ahead inc hosp,quantile,0.25,262,COVID-19
DE-ST,00+,2022-01-19,2022-01-05,-14 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-ST,00+,2022-01-19,2022-01-05,-14 day ahead inc hosp,quantile,0.75,269,COVID-19
DE-ST,00+,2022-01-19,2022-01-05,-14 day ahead inc hosp,quantile,0.9,273,COVID-19
DE-ST,00+,2022-01-19,2022-01-05,-14 day ahead inc hosp,quantile,0.975,277,COVID-19
DE-ST,00+,2022-01-19,2022-01-05,-14 day ahead inc hosp,mean,NA,265.74675,COVID-19
DE-ST,00+,2022-01-19,2022-01-06,-13 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-ST,00+,2022-01-19,2022-01-06,-13 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-ST,00+,2022-01-19,2022-01-06,-13 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-ST,00+,2022-01-19,2022-01-06,-13 day ahead inc hosp,quantile,0.5,261,COVID-19
DE-ST,00+,2022-01-19,2022-01-06,-13 day ahead inc hosp,quantile,0.75,266,COVID-19
DE-ST,00+,2022-01-19,2022-01-06,-13 day ahead inc hosp,quantile,0.9,270,COVID-19
DE-ST,00+,2022-01-19,2022-01-06,-13 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-ST,00+,2022-01-19,2022-01-06,-13 day ahead inc hosp,mean,NA,261.73525,COVID-19
DE-ST,00+,2022-01-19,2022-01-07,-12 day ahead inc hosp,quantile,0.025,227,COVID-19
DE-ST,00+,2022-01-19,2022-01-07,-12 day ahead inc hosp,quantile,0.1,231,COVID-19
DE-ST,00+,2022-01-19,2022-01-07,-12 day ahead inc hosp,quantile,0.25,234,COVID-19
DE-ST,00+,2022-01-19,2022-01-07,-12 day ahead inc hosp,quantile,0.5,239,COVID-19
DE-ST,00+,2022-01-19,2022-01-07,-12 day ahead inc hosp,quantile,0.75,243,COVID-19
DE-ST,00+,2022-01-19,2022-01-07,-12 day ahead inc hosp,quantile,0.9,247,COVID-19
DE-ST,00+,2022-01-19,2022-01-07,-12 day ahead inc hosp,quantile,0.975,253,COVID-19
DE-ST,00+,2022-01-19,2022-01-07,-12 day ahead inc hosp,mean,NA,239.0095,COVID-19
DE-ST,00+,2022-01-19,2022-01-08,-11 day ahead inc hosp,quantile,0.025,222,COVID-19
DE-ST,00+,2022-01-19,2022-01-08,-11 day ahead inc hosp,quantile,0.1,225,COVID-19
DE-ST,00+,2022-01-19,2022-01-08,-11 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-ST,00+,2022-01-19,2022-01-08,-11 day ahead inc hosp,quantile,0.5,233,COVID-19
DE-ST,00+,2022-01-19,2022-01-08,-11 day ahead inc hosp,quantile,0.75,238,COVID-19
DE-ST,00+,2022-01-19,2022-01-08,-11 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-ST,00+,2022-01-19,2022-01-08,-11 day ahead inc hosp,quantile,0.975,248,COVID-19
DE-ST,00+,2022-01-19,2022-01-08,-11 day ahead inc hosp,mean,NA,233.71575,COVID-19
DE-ST,00+,2022-01-19,2022-01-09,-10 day ahead inc hosp,quantile,0.025,230,COVID-19
DE-ST,00+,2022-01-19,2022-01-09,-10 day ahead inc hosp,quantile,0.1,234,COVID-19
DE-ST,00+,2022-01-19,2022-01-09,-10 day ahead inc hosp,quantile,0.25,238,COVID-19
DE-ST,00+,2022-01-19,2022-01-09,-10 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-ST,00+,2022-01-19,2022-01-09,-10 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-ST,00+,2022-01-19,2022-01-09,-10 day ahead inc hosp,quantile,0.9,253,COVID-19
DE-ST,00+,2022-01-19,2022-01-09,-10 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-ST,00+,2022-01-19,2022-01-09,-10 day ahead inc hosp,mean,NA,242.893,COVID-19
DE-ST,00+,2022-01-19,2022-01-10,-9 day ahead inc hosp,quantile,0.025,223,COVID-19
DE-ST,00+,2022-01-19,2022-01-10,-9 day ahead inc hosp,quantile,0.1,228,COVID-19
DE-ST,00+,2022-01-19,2022-01-10,-9 day ahead inc hosp,quantile,0.25,232,COVID-19
DE-ST,00+,2022-01-19,2022-01-10,-9 day ahead inc hosp,quantile,0.5,237,COVID-19
DE-ST,00+,2022-01-19,2022-01-10,-9 day ahead inc hosp,quantile,0.75,243,COVID-19
DE-ST,00+,2022-01-19,2022-01-10,-9 day ahead inc hosp,quantile,0.9,248,COVID-19
DE-ST,00+,2022-01-19,2022-01-10,-9 day ahead inc hosp,quantile,0.975,254,COVID-19
DE-ST,00+,2022-01-19,2022-01-10,-9 day ahead inc hosp,mean,NA,237.5895,COVID-19
DE-ST,00+,2022-01-19,2022-01-11,-8 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-ST,00+,2022-01-19,2022-01-11,-8 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-ST,00+,2022-01-19,2022-01-11,-8 day ahead inc hosp,quantile,0.25,208,COVID-19
DE-ST,00+,2022-01-19,2022-01-11,-8 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-ST,00+,2022-01-19,2022-01-11,-8 day ahead inc hosp,quantile,0.75,219,COVID-19
DE-ST,00+,2022-01-19,2022-01-11,-8 day ahead inc hosp,quantile,0.9,224,COVID-19
DE-ST,00+,2022-01-19,2022-01-11,-8 day ahead inc hosp,quantile,0.975,231,COVID-19
DE-ST,00+,2022-01-19,2022-01-11,-8 day ahead inc hosp,mean,NA,213.3265,COVID-19
DE-ST,00+,2022-01-19,2022-01-12,-7 day ahead inc hosp,quantile,0.025,189.97500000000002,COVID-19
DE-ST,00+,2022-01-19,2022-01-12,-7 day ahead inc hosp,quantile,0.1,194,COVID-19
DE-ST,00+,2022-01-19,2022-01-12,-7 day ahead inc hosp,quantile,0.25,199,COVID-19
DE-ST,00+,2022-01-19,2022-01-12,-7 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-ST,00+,2022-01-19,2022-01-12,-7 day ahead inc hosp,quantile,0.75,211,COVID-19
DE-ST,00+,2022-01-19,2022-01-12,-7 day ahead inc hosp,quantile,0.9,217,COVID-19
DE-ST,00+,2022-01-19,2022-01-12,-7 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-ST,00+,2022-01-19,2022-01-12,-7 day ahead inc hosp,mean,NA,205.67025,COVID-19
DE-ST,00+,2022-01-19,2022-01-13,-6 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-ST,00+,2022-01-19,2022-01-13,-6 day ahead inc hosp,quantile,0.1,164,COVID-19
DE-ST,00+,2022-01-19,2022-01-13,-6 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-ST,00+,2022-01-19,2022-01-13,-6 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-ST,00+,2022-01-19,2022-01-13,-6 day ahead inc hosp,quantile,0.75,182,COVID-19
DE-ST,00+,2022-01-19,2022-01-13,-6 day ahead inc hosp,quantile,0.9,188,COVID-19
DE-ST,00+,2022-01-19,2022-01-13,-6 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-ST,00+,2022-01-19,2022-01-13,-6 day ahead inc hosp,mean,NA,175.5495,COVID-19
DE-ST,00+,2022-01-19,2022-01-14,-5 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-ST,00+,2022-01-19,2022-01-14,-5 day ahead inc hosp,quantile,0.1,163,COVID-19
DE-ST,00+,2022-01-19,2022-01-14,-5 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-ST,00+,2022-01-19,2022-01-14,-5 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-ST,00+,2022-01-19,2022-01-14,-5 day ahead inc hosp,quantile,0.75,183,COVID-19
DE-ST,00+,2022-01-19,2022-01-14,-5 day ahead inc hosp,quantile,0.9,190,COVID-19
DE-ST,00+,2022-01-19,2022-01-14,-5 day ahead inc hosp,quantile,0.975,200,COVID-19
DE-ST,00+,2022-01-19,2022-01-14,-5 day ahead inc hosp,mean,NA,176.0215,COVID-19
DE-ST,00+,2022-01-19,2022-01-15,-4 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-ST,00+,2022-01-19,2022-01-15,-4 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-ST,00+,2022-01-19,2022-01-15,-4 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-ST,00+,2022-01-19,2022-01-15,-4 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-ST,00+,2022-01-19,2022-01-15,-4 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-ST,00+,2022-01-19,2022-01-15,-4 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-ST,00+,2022-01-19,2022-01-15,-4 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-ST,00+,2022-01-19,2022-01-15,-4 day ahead inc hosp,mean,NA,196.81275,COVID-19
DE-ST,00+,2022-01-19,2022-01-16,-3 day ahead inc hosp,quantile,0.025,172,COVID-19
DE-ST,00+,2022-01-19,2022-01-16,-3 day ahead inc hosp,quantile,0.1,180,COVID-19
DE-ST,00+,2022-01-19,2022-01-16,-3 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-ST,00+,2022-01-19,2022-01-16,-3 day ahead inc hosp,quantile,0.5,197,COVID-19
DE-ST,00+,2022-01-19,2022-01-16,-3 day ahead inc hosp,quantile,0.75,208,COVID-19
DE-ST,00+,2022-01-19,2022-01-16,-3 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-ST,00+,2022-01-19,2022-01-16,-3 day ahead inc hosp,quantile,0.975,229,COVID-19
DE-ST,00+,2022-01-19,2022-01-16,-3 day ahead inc hosp,mean,NA,198.4485,COVID-19
DE-ST,00+,2022-01-19,2022-01-17,-2 day ahead inc hosp,quantile,0.025,172,COVID-19
DE-ST,00+,2022-01-19,2022-01-17,-2 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-ST,00+,2022-01-19,2022-01-17,-2 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-ST,00+,2022-01-19,2022-01-17,-2 day ahead inc hosp,quantile,0.5,200,COVID-19
DE-ST,00+,2022-01-19,2022-01-17,-2 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-ST,00+,2022-01-19,2022-01-17,-2 day ahead inc hosp,quantile,0.9,223,COVID-19
DE-ST,00+,2022-01-19,2022-01-17,-2 day ahead inc hosp,quantile,0.975,237,COVID-19
DE-ST,00+,2022-01-19,2022-01-17,-2 day ahead inc hosp,mean,NA,201.16325,COVID-19
DE-ST,00+,2022-01-19,2022-01-18,-1 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-ST,00+,2022-01-19,2022-01-18,-1 day ahead inc hosp,quantile,0.1,178,COVID-19
DE-ST,00+,2022-01-19,2022-01-18,-1 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-ST,00+,2022-01-19,2022-01-18,-1 day ahead inc hosp,quantile,0.5,200,COVID-19
DE-ST,00+,2022-01-19,2022-01-18,-1 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-ST,00+,2022-01-19,2022-01-18,-1 day ahead inc hosp,quantile,0.9,225,COVID-19
DE-ST,00+,2022-01-19,2022-01-18,-1 day ahead inc hosp,quantile,0.975,240,COVID-19
DE-ST,00+,2022-01-19,2022-01-18,-1 day ahead inc hosp,mean,NA,200.91,COVID-19
DE-ST,00+,2022-01-19,2022-01-19,0 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-ST,00+,2022-01-19,2022-01-19,0 day ahead inc hosp,quantile,0.1,162,COVID-19
DE-ST,00+,2022-01-19,2022-01-19,0 day ahead inc hosp,quantile,0.25,173,COVID-19
DE-ST,00+,2022-01-19,2022-01-19,0 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-ST,00+,2022-01-19,2022-01-19,0 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-ST,00+,2022-01-19,2022-01-19,0 day ahead inc hosp,quantile,0.9,220,COVID-19
DE-ST,00+,2022-01-19,2022-01-19,0 day ahead inc hosp,quantile,0.975,239,COVID-19
DE-ST,00+,2022-01-19,2022-01-19,0 day ahead inc hosp,mean,NA,189.07625,COVID-19
DE-TH,00+,2022-01-19,2021-12-22,-28 day ahead inc hosp,quantile,0.025,618,COVID-19
DE-TH,00+,2022-01-19,2021-12-22,-28 day ahead inc hosp,quantile,0.1,619,COVID-19
DE-TH,00+,2022-01-19,2021-12-22,-28 day ahead inc hosp,quantile,0.25,621,COVID-19
DE-TH,00+,2022-01-19,2021-12-22,-28 day ahead inc hosp,quantile,0.5,623,COVID-19
DE-TH,00+,2022-01-19,2021-12-22,-28 day ahead inc hosp,quantile,0.75,626,COVID-19
DE-TH,00+,2022-01-19,2021-12-22,-28 day ahead inc hosp,quantile,0.9,628,COVID-19
DE-TH,00+,2022-01-19,2021-12-22,-28 day ahead inc hosp,quantile,0.975,632,COVID-19
DE-TH,00+,2022-01-19,2021-12-22,-28 day ahead inc hosp,mean,NA,623.551,COVID-19
DE-TH,00+,2022-01-19,2021-12-23,-27 day ahead inc hosp,quantile,0.025,595,COVID-19
DE-TH,00+,2022-01-19,2021-12-23,-27 day ahead inc hosp,quantile,0.1,597,COVID-19
DE-TH,00+,2022-01-19,2021-12-23,-27 day ahead inc hosp,quantile,0.25,599,COVID-19
DE-TH,00+,2022-01-19,2021-12-23,-27 day ahead inc hosp,quantile,0.5,601,COVID-19
DE-TH,00+,2022-01-19,2021-12-23,-27 day ahead inc hosp,quantile,0.75,603,COVID-19
DE-TH,00+,2022-01-19,2021-12-23,-27 day ahead inc hosp,quantile,0.9,606,COVID-19
DE-TH,00+,2022-01-19,2021-12-23,-27 day ahead inc hosp,quantile,0.975,609,COVID-19
DE-TH,00+,2022-01-19,2021-12-23,-27 day ahead inc hosp,mean,NA,601.096,COVID-19
DE-TH,00+,2022-01-19,2021-12-24,-26 day ahead inc hosp,quantile,0.025,567,COVID-19
DE-TH,00+,2022-01-19,2021-12-24,-26 day ahead inc hosp,quantile,0.1,568,COVID-19
DE-TH,00+,2022-01-19,2021-12-24,-26 day ahead inc hosp,quantile,0.25,570,COVID-19
DE-TH,00+,2022-01-19,2021-12-24,-26 day ahead inc hosp,quantile,0.5,572,COVID-19
DE-TH,00+,2022-01-19,2021-12-24,-26 day ahead inc hosp,quantile,0.75,575,COVID-19
DE-TH,00+,2022-01-19,2021-12-24,-26 day ahead inc hosp,quantile,0.9,577,COVID-19
DE-TH,00+,2022-01-19,2021-12-24,-26 day ahead inc hosp,quantile,0.975,581,COVID-19
DE-TH,00+,2022-01-19,2021-12-24,-26 day ahead inc hosp,mean,NA,572.645,COVID-19
DE-TH,00+,2022-01-19,2021-12-25,-25 day ahead inc hosp,quantile,0.025,516,COVID-19
DE-TH,00+,2022-01-19,2021-12-25,-25 day ahead inc hosp,quantile,0.1,518,COVID-19
DE-TH,00+,2022-01-19,2021-12-25,-25 day ahead inc hosp,quantile,0.25,519,COVID-19
DE-TH,00+,2022-01-19,2021-12-25,-25 day ahead inc hosp,quantile,0.5,522,COVID-19
DE-TH,00+,2022-01-19,2021-12-25,-25 day ahead inc hosp,quantile,0.75,524,COVID-19
DE-TH,00+,2022-01-19,2021-12-25,-25 day ahead inc hosp,quantile,0.9,527,COVID-19
DE-TH,00+,2022-01-19,2021-12-25,-25 day ahead inc hosp,quantile,0.975,530,COVID-19
DE-TH,00+,2022-01-19,2021-12-25,-25 day ahead inc hosp,mean,NA,521.9285,COVID-19
DE-TH,00+,2022-01-19,2021-12-26,-24 day ahead inc hosp,quantile,0.025,461,COVID-19
DE-TH,00+,2022-01-19,2021-12-26,-24 day ahead inc hosp,quantile,0.1,463,COVID-19
DE-TH,00+,2022-01-19,2021-12-26,-24 day ahead inc hosp,quantile,0.25,464,COVID-19
DE-TH,00+,2022-01-19,2021-12-26,-24 day ahead inc hosp,quantile,0.5,466,COVID-19
DE-TH,00+,2022-01-19,2021-12-26,-24 day ahead inc hosp,quantile,0.75,469,COVID-19
DE-TH,00+,2022-01-19,2021-12-26,-24 day ahead inc hosp,quantile,0.9,471,COVID-19
DE-TH,00+,2022-01-19,2021-12-26,-24 day ahead inc hosp,quantile,0.975,474,COVID-19
DE-TH,00+,2022-01-19,2021-12-26,-24 day ahead inc hosp,mean,NA,466.74225,COVID-19
DE-TH,00+,2022-01-19,2021-12-27,-23 day ahead inc hosp,quantile,0.025,438,COVID-19
DE-TH,00+,2022-01-19,2021-12-27,-23 day ahead inc hosp,quantile,0.1,440,COVID-19
DE-TH,00+,2022-01-19,2021-12-27,-23 day ahead inc hosp,quantile,0.25,441,COVID-19
DE-TH,00+,2022-01-19,2021-12-27,-23 day ahead inc hosp,quantile,0.5,444,COVID-19
DE-TH,00+,2022-01-19,2021-12-27,-23 day ahead inc hosp,quantile,0.75,446,COVID-19
DE-TH,00+,2022-01-19,2021-12-27,-23 day ahead inc hosp,quantile,0.9,449,COVID-19
DE-TH,00+,2022-01-19,2021-12-27,-23 day ahead inc hosp,quantile,0.975,452,COVID-19
DE-TH,00+,2022-01-19,2021-12-27,-23 day ahead inc hosp,mean,NA,443.9635,COVID-19
DE-TH,00+,2022-01-19,2021-12-28,-22 day ahead inc hosp,quantile,0.025,412,COVID-19
DE-TH,00+,2022-01-19,2021-12-28,-22 day ahead inc hosp,quantile,0.1,414,COVID-19
DE-TH,00+,2022-01-19,2021-12-28,-22 day ahead inc hosp,quantile,0.25,416,COVID-19
DE-TH,00+,2022-01-19,2021-12-28,-22 day ahead inc hosp,quantile,0.5,418,COVID-19
DE-TH,00+,2022-01-19,2021-12-28,-22 day ahead inc hosp,quantile,0.75,421,COVID-19
DE-TH,00+,2022-01-19,2021-12-28,-22 day ahead inc hosp,quantile,0.9,424,COVID-19
DE-TH,00+,2022-01-19,2021-12-28,-22 day ahead inc hosp,quantile,0.975,427,COVID-19
DE-TH,00+,2022-01-19,2021-12-28,-22 day ahead inc hosp,mean,NA,418.6755,COVID-19
DE-TH,00+,2022-01-19,2021-12-29,-21 day ahead inc hosp,quantile,0.025,407,COVID-19
DE-TH,00+,2022-01-19,2021-12-29,-21 day ahead inc hosp,quantile,0.1,409,COVID-19
DE-TH,00+,2022-01-19,2021-12-29,-21 day ahead inc hosp,quantile,0.25,411,COVID-19
DE-TH,00+,2022-01-19,2021-12-29,-21 day ahead inc hosp,quantile,0.5,414,COVID-19
DE-TH,00+,2022-01-19,2021-12-29,-21 day ahead inc hosp,quantile,0.75,417,COVID-19
DE-TH,00+,2022-01-19,2021-12-29,-21 day ahead inc hosp,quantile,0.9,420,COVID-19
DE-TH,00+,2022-01-19,2021-12-29,-21 day ahead inc hosp,quantile,0.975,423,COVID-19
DE-TH,00+,2022-01-19,2021-12-29,-21 day ahead inc hosp,mean,NA,414.18175,COVID-19
DE-TH,00+,2022-01-19,2021-12-30,-20 day ahead inc hosp,quantile,0.025,402,COVID-19
DE-TH,00+,2022-01-19,2021-12-30,-20 day ahead inc hosp,quantile,0.1,404,COVID-19
DE-TH,00+,2022-01-19,2021-12-30,-20 day ahead inc hosp,quantile,0.25,406,COVID-19
DE-TH,00+,2022-01-19,2021-12-30,-20 day ahead inc hosp,quantile,0.5,409,COVID-19
DE-TH,00+,2022-01-19,2021-12-30,-20 day ahead inc hosp,quantile,0.75,412,COVID-19
DE-TH,00+,2022-01-19,2021-12-30,-20 day ahead inc hosp,quantile,0.9,415,COVID-19
DE-TH,00+,2022-01-19,2021-12-30,-20 day ahead inc hosp,quantile,0.975,419,COVID-19
DE-TH,00+,2022-01-19,2021-12-30,-20 day ahead inc hosp,mean,NA,409.4385,COVID-19
DE-TH,00+,2022-01-19,2021-12-31,-19 day ahead inc hosp,quantile,0.025,395,COVID-19
DE-TH,00+,2022-01-19,2021-12-31,-19 day ahead inc hosp,quantile,0.1,397,COVID-19
DE-TH,00+,2022-01-19,2021-12-31,-19 day ahead inc hosp,quantile,0.25,399,COVID-19
DE-TH,00+,2022-01-19,2021-12-31,-19 day ahead inc hosp,quantile,0.5,403,COVID-19
DE-TH,00+,2022-01-19,2021-12-31,-19 day ahead inc hosp,quantile,0.75,406,COVID-19
DE-TH,00+,2022-01-19,2021-12-31,-19 day ahead inc hosp,quantile,0.9,409,COVID-19
DE-TH,00+,2022-01-19,2021-12-31,-19 day ahead inc hosp,quantile,0.975,414,COVID-19
DE-TH,00+,2022-01-19,2021-12-31,-19 day ahead inc hosp,mean,NA,403.04075,COVID-19
DE-TH,00+,2022-01-19,2022-01-01,-18 day ahead inc hosp,quantile,0.025,392,COVID-19
DE-TH,00+,2022-01-19,2022-01-01,-18 day ahead inc hosp,quantile,0.1,395,COVID-19
DE-TH,00+,2022-01-19,2022-01-01,-18 day ahead inc hosp,quantile,0.25,398,COVID-19
DE-TH,00+,2022-01-19,2022-01-01,-18 day ahead inc hosp,quantile,0.5,401,COVID-19
DE-TH,00+,2022-01-19,2022-01-01,-18 day ahead inc hosp,quantile,0.75,405,COVID-19
DE-TH,00+,2022-01-19,2022-01-01,-18 day ahead inc hosp,quantile,0.9,409,COVID-19
DE-TH,00+,2022-01-19,2022-01-01,-18 day ahead inc hosp,quantile,0.975,413.0250000000001,COVID-19
DE-TH,00+,2022-01-19,2022-01-01,-18 day ahead inc hosp,mean,NA,401.50925,COVID-19
DE-TH,00+,2022-01-19,2022-01-02,-17 day ahead inc hosp,quantile,0.025,406,COVID-19
DE-TH,00+,2022-01-19,2022-01-02,-17 day ahead inc hosp,quantile,0.1,410,COVID-19
DE-TH,00+,2022-01-19,2022-01-02,-17 day ahead inc hosp,quantile,0.25,413,COVID-19
DE-TH,00+,2022-01-19,2022-01-02,-17 day ahead inc hosp,quantile,0.5,416,COVID-19
DE-TH,00+,2022-01-19,2022-01-02,-17 day ahead inc hosp,quantile,0.75,420,COVID-19
DE-TH,00+,2022-01-19,2022-01-02,-17 day ahead inc hosp,quantile,0.9,424,COVID-19
DE-TH,00+,2022-01-19,2022-01-02,-17 day ahead inc hosp,quantile,0.975,430,COVID-19
DE-TH,00+,2022-01-19,2022-01-02,-17 day ahead inc hosp,mean,NA,416.64225,COVID-19
DE-TH,00+,2022-01-19,2022-01-03,-16 day ahead inc hosp,quantile,0.025,409,COVID-19
DE-TH,00+,2022-01-19,2022-01-03,-16 day ahead inc hosp,quantile,0.1,412,COVID-19
DE-TH,00+,2022-01-19,2022-01-03,-16 day ahead inc hosp,quantile,0.25,415,COVID-19
DE-TH,00+,2022-01-19,2022-01-03,-16 day ahead inc hosp,quantile,0.5,418,COVID-19
DE-TH,00+,2022-01-19,2022-01-03,-16 day ahead inc hosp,quantile,0.75,423,COVID-19
DE-TH,00+,2022-01-19,2022-01-03,-16 day ahead inc hosp,quantile,0.9,427,COVID-19
DE-TH,00+,2022-01-19,2022-01-03,-16 day ahead inc hosp,quantile,0.975,433.0250000000001,COVID-19
DE-TH,00+,2022-01-19,2022-01-03,-16 day ahead inc hosp,mean,NA,419.10875,COVID-19
DE-TH,00+,2022-01-19,2022-01-04,-15 day ahead inc hosp,quantile,0.025,390,COVID-19
DE-TH,00+,2022-01-19,2022-01-04,-15 day ahead inc hosp,quantile,0.1,393,COVID-19
DE-TH,00+,2022-01-19,2022-01-04,-15 day ahead inc hosp,quantile,0.25,396,COVID-19
DE-TH,00+,2022-01-19,2022-01-04,-15 day ahead inc hosp,quantile,0.5,400,COVID-19
DE-TH,00+,2022-01-19,2022-01-04,-15 day ahead inc hosp,quantile,0.75,404,COVID-19
DE-TH,00+,2022-01-19,2022-01-04,-15 day ahead inc hosp,quantile,0.9,409,COVID-19
DE-TH,00+,2022-01-19,2022-01-04,-15 day ahead inc hosp,quantile,0.975,415.0250000000001,COVID-19
DE-TH,00+,2022-01-19,2022-01-04,-15 day ahead inc hosp,mean,NA,400.36925,COVID-19
DE-TH,00+,2022-01-19,2022-01-05,-14 day ahead inc hosp,quantile,0.025,351,COVID-19
DE-TH,00+,2022-01-19,2022-01-05,-14 day ahead inc hosp,quantile,0.1,355,COVID-19
DE-TH,00+,2022-01-19,2022-01-05,-14 day ahead inc hosp,quantile,0.25,358,COVID-19
DE-TH,00+,2022-01-19,2022-01-05,-14 day ahead inc hosp,quantile,0.5,362,COVID-19
DE-TH,00+,2022-01-19,2022-01-05,-14 day ahead inc hosp,quantile,0.75,367,COVID-19
DE-TH,00+,2022-01-19,2022-01-05,-14 day ahead inc hosp,quantile,0.9,372,COVID-19
DE-TH,00+,2022-01-19,2022-01-05,-14 day ahead inc hosp,quantile,0.975,380.0250000000001,COVID-19
DE-TH,00+,2022-01-19,2022-01-05,-14 day ahead inc hosp,mean,NA,363.083,COVID-19
DE-TH,00+,2022-01-19,2022-01-06,-13 day ahead inc hosp,quantile,0.025,323,COVID-19
DE-TH,00+,2022-01-19,2022-01-06,-13 day ahead inc hosp,quantile,0.1,327,COVID-19
DE-TH,00+,2022-01-19,2022-01-06,-13 day ahead inc hosp,quantile,0.25,330,COVID-19
DE-TH,00+,2022-01-19,2022-01-06,-13 day ahead inc hosp,quantile,0.5,334,COVID-19
DE-TH,00+,2022-01-19,2022-01-06,-13 day ahead inc hosp,quantile,0.75,339,COVID-19
