location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-10-25,2022-10-02,-23 day ahead inc hosp,quantile,0.5,715,COVID-19
DE-SN,00+,2022-10-25,2022-10-02,-23 day ahead inc hosp,quantile,0.75,719,COVID-19
DE-SN,00+,2022-10-25,2022-10-02,-23 day ahead inc hosp,quantile,0.9,723,COVID-19
DE-SN,00+,2022-10-25,2022-10-02,-23 day ahead inc hosp,quantile,0.975,728,COVID-19
DE-SN,00+,2022-10-25,2022-10-02,-23 day ahead inc hosp,mean,NA,715.926,COVID-19
DE-SN,00+,2022-10-25,2022-10-03,-22 day ahead inc hosp,quantile,0.025,725,COVID-19
DE-SN,00+,2022-10-25,2022-10-03,-22 day ahead inc hosp,quantile,0.1,727,COVID-19
DE-SN,00+,2022-10-25,2022-10-03,-22 day ahead inc hosp,quantile,0.25,730,COVID-19
DE-SN,00+,2022-10-25,2022-10-03,-22 day ahead inc hosp,quantile,0.5,733,COVID-19
DE-SN,00+,2022-10-25,2022-10-03,-22 day ahead inc hosp,quantile,0.75,737,COVID-19
DE-SN,00+,2022-10-25,2022-10-03,-22 day ahead inc hosp,quantile,0.9,741,COVID-19
DE-SN,00+,2022-10-25,2022-10-03,-22 day ahead inc hosp,quantile,0.975,746,COVID-19
DE-SN,00+,2022-10-25,2022-10-03,-22 day ahead inc hosp,mean,NA,733.654,COVID-19
DE-SN,00+,2022-10-25,2022-10-04,-21 day ahead inc hosp,quantile,0.025,630,COVID-19
DE-SN,00+,2022-10-25,2022-10-04,-21 day ahead inc hosp,quantile,0.1,632,COVID-19
DE-SN,00+,2022-10-25,2022-10-04,-21 day ahead inc hosp,quantile,0.25,635,COVID-19
DE-SN,00+,2022-10-25,2022-10-04,-21 day ahead inc hosp,quantile,0.5,638,COVID-19
DE-SN,00+,2022-10-25,2022-10-04,-21 day ahead inc hosp,quantile,0.75,642,COVID-19
DE-SN,00+,2022-10-25,2022-10-04,-21 day ahead inc hosp,quantile,0.9,646,COVID-19
DE-SN,00+,2022-10-25,2022-10-04,-21 day ahead inc hosp,quantile,0.975,650.0250000000001,COVID-19
DE-SN,00+,2022-10-25,2022-10-04,-21 day ahead inc hosp,mean,NA,638.80575,COVID-19
DE-SN,00+,2022-10-25,2022-10-05,-20 day ahead inc hosp,quantile,0.025,758,COVID-19
DE-SN,00+,2022-10-25,2022-10-05,-20 day ahead inc hosp,quantile,0.1,761,COVID-19
DE-SN,00+,2022-10-25,2022-10-05,-20 day ahead inc hosp,quantile,0.25,765,COVID-19
DE-SN,00+,2022-10-25,2022-10-05,-20 day ahead inc hosp,quantile,0.5,769,COVID-19
DE-SN,00+,2022-10-25,2022-10-05,-20 day ahead inc hosp,quantile,0.75,773,COVID-19
DE-SN,00+,2022-10-25,2022-10-05,-20 day ahead inc hosp,quantile,0.9,778,COVID-19
DE-SN,00+,2022-10-25,2022-10-05,-20 day ahead inc hosp,quantile,0.975,784,COVID-19
DE-SN,00+,2022-10-25,2022-10-05,-20 day ahead inc hosp,mean,NA,769.29,COVID-19
DE-SN,00+,2022-10-25,2022-10-06,-19 day ahead inc hosp,quantile,0.025,831,COVID-19
DE-SN,00+,2022-10-25,2022-10-06,-19 day ahead inc hosp,quantile,0.1,835,COVID-19
DE-SN,00+,2022-10-25,2022-10-06,-19 day ahead inc hosp,quantile,0.25,839,COVID-19
DE-SN,00+,2022-10-25,2022-10-06,-19 day ahead inc hosp,quantile,0.5,843.5,COVID-19
DE-SN,00+,2022-10-25,2022-10-06,-19 day ahead inc hosp,quantile,0.75,849,COVID-19
DE-SN,00+,2022-10-25,2022-10-06,-19 day ahead inc hosp,quantile,0.9,854,COVID-19
DE-SN,00+,2022-10-25,2022-10-06,-19 day ahead inc hosp,quantile,0.975,862,COVID-19
DE-SN,00+,2022-10-25,2022-10-06,-19 day ahead inc hosp,mean,NA,844.20675,COVID-19
DE-SN,00+,2022-10-25,2022-10-07,-18 day ahead inc hosp,quantile,0.025,877,COVID-19
DE-SN,00+,2022-10-25,2022-10-07,-18 day ahead inc hosp,quantile,0.1,882,COVID-19
DE-SN,00+,2022-10-25,2022-10-07,-18 day ahead inc hosp,quantile,0.25,886,COVID-19
DE-SN,00+,2022-10-25,2022-10-07,-18 day ahead inc hosp,quantile,0.5,892,COVID-19
DE-SN,00+,2022-10-25,2022-10-07,-18 day ahead inc hosp,quantile,0.75,898,COVID-19
DE-SN,00+,2022-10-25,2022-10-07,-18 day ahead inc hosp,quantile,0.9,904,COVID-19
DE-SN,00+,2022-10-25,2022-10-07,-18 day ahead inc hosp,quantile,0.975,912,COVID-19
DE-SN,00+,2022-10-25,2022-10-07,-18 day ahead inc hosp,mean,NA,892.454,COVID-19
DE-SN,00+,2022-10-25,2022-10-08,-17 day ahead inc hosp,quantile,0.025,926,COVID-19
DE-SN,00+,2022-10-25,2022-10-08,-17 day ahead inc hosp,quantile,0.1,931,COVID-19
DE-SN,00+,2022-10-25,2022-10-08,-17 day ahead inc hosp,quantile,0.25,936,COVID-19
DE-SN,00+,2022-10-25,2022-10-08,-17 day ahead inc hosp,quantile,0.5,941,COVID-19
DE-SN,00+,2022-10-25,2022-10-08,-17 day ahead inc hosp,quantile,0.75,948,COVID-19
DE-SN,00+,2022-10-25,2022-10-08,-17 day ahead inc hosp,quantile,0.9,955,COVID-19
DE-SN,00+,2022-10-25,2022-10-08,-17 day ahead inc hosp,quantile,0.975,963,COVID-19
DE-SN,00+,2022-10-25,2022-10-08,-17 day ahead inc hosp,mean,NA,942.2675,COVID-19
DE-SN,00+,2022-10-25,2022-10-09,-16 day ahead inc hosp,quantile,0.025,935,COVID-19
DE-SN,00+,2022-10-25,2022-10-09,-16 day ahead inc hosp,quantile,0.1,940,COVID-19
DE-SN,00+,2022-10-25,2022-10-09,-16 day ahead inc hosp,quantile,0.25,945,COVID-19
DE-SN,00+,2022-10-25,2022-10-09,-16 day ahead inc hosp,quantile,0.5,951,COVID-19
DE-SN,00+,2022-10-25,2022-10-09,-16 day ahead inc hosp,quantile,0.75,958,COVID-19
DE-SN,00+,2022-10-25,2022-10-09,-16 day ahead inc hosp,quantile,0.9,965,COVID-19
DE-SN,00+,2022-10-25,2022-10-09,-16 day ahead inc hosp,quantile,0.975,973,COVID-19
DE-SN,00+,2022-10-25,2022-10-09,-16 day ahead inc hosp,mean,NA,952.09575,COVID-19
DE-SN,00+,2022-10-25,2022-10-10,-15 day ahead inc hosp,quantile,0.025,941,COVID-19
DE-SN,00+,2022-10-25,2022-10-10,-15 day ahead inc hosp,quantile,0.1,946,COVID-19
DE-SN,00+,2022-10-25,2022-10-10,-15 day ahead inc hosp,quantile,0.25,951,COVID-19
DE-SN,00+,2022-10-25,2022-10-10,-15 day ahead inc hosp,quantile,0.5,957,COVID-19
DE-SN,00+,2022-10-25,2022-10-10,-15 day ahead inc hosp,quantile,0.75,964,COVID-19
DE-SN,00+,2022-10-25,2022-10-10,-15 day ahead inc hosp,quantile,0.9,971,COVID-19
DE-SN,00+,2022-10-25,2022-10-10,-15 day ahead inc hosp,quantile,0.975,980,COVID-19
DE-SN,00+,2022-10-25,2022-10-10,-15 day ahead inc hosp,mean,NA,958.07125,COVID-19
DE-SN,00+,2022-10-25,2022-10-11,-14 day ahead inc hosp,quantile,0.025,1201,COVID-19
DE-SN,00+,2022-10-25,2022-10-11,-14 day ahead inc hosp,quantile,0.1,1207,COVID-19
DE-SN,00+,2022-10-25,2022-10-11,-14 day ahead inc hosp,quantile,0.25,1214,COVID-19
DE-SN,00+,2022-10-25,2022-10-11,-14 day ahead inc hosp,quantile,0.5,1221,COVID-19
DE-SN,00+,2022-10-25,2022-10-11,-14 day ahead inc hosp,quantile,0.75,1230,COVID-19
DE-SN,00+,2022-10-25,2022-10-11,-14 day ahead inc hosp,quantile,0.9,1238,COVID-19
DE-SN,00+,2022-10-25,2022-10-11,-14 day ahead inc hosp,quantile,0.975,1249,COVID-19
DE-SN,00+,2022-10-25,2022-10-11,-14 day ahead inc hosp,mean,NA,1222.188,COVID-19
DE-SN,00+,2022-10-25,2022-10-12,-13 day ahead inc hosp,quantile,0.025,1133,COVID-19
DE-SN,00+,2022-10-25,2022-10-12,-13 day ahead inc hosp,quantile,0.1,1140,COVID-19
DE-SN,00+,2022-10-25,2022-10-12,-13 day ahead inc hosp,quantile,0.25,1147,COVID-19
DE-SN,00+,2022-10-25,2022-10-12,-13 day ahead inc hosp,quantile,0.5,1156,COVID-19
DE-SN,00+,2022-10-25,2022-10-12,-13 day ahead inc hosp,quantile,0.75,1165,COVID-19
DE-SN,00+,2022-10-25,2022-10-12,-13 day ahead inc hosp,quantile,0.9,1174,COVID-19
DE-SN,00+,2022-10-25,2022-10-12,-13 day ahead inc hosp,quantile,0.975,1185,COVID-19
DE-SN,00+,2022-10-25,2022-10-12,-13 day ahead inc hosp,mean,NA,1156.50675,COVID-19
DE-SN,00+,2022-10-25,2022-10-13,-12 day ahead inc hosp,quantile,0.025,1109,COVID-19
DE-SN,00+,2022-10-25,2022-10-13,-12 day ahead inc hosp,quantile,0.1,1117,COVID-19
DE-SN,00+,2022-10-25,2022-10-13,-12 day ahead inc hosp,quantile,0.25,1125,COVID-19
DE-SN,00+,2022-10-25,2022-10-13,-12 day ahead inc hosp,quantile,0.5,1134,COVID-19
DE-SN,00+,2022-10-25,2022-10-13,-12 day ahead inc hosp,quantile,0.75,1144,COVID-19
DE-SN,00+,2022-10-25,2022-10-13,-12 day ahead inc hosp,quantile,0.9,1154,COVID-19
DE-SN,00+,2022-10-25,2022-10-13,-12 day ahead inc hosp,quantile,0.975,1166,COVID-19
DE-SN,00+,2022-10-25,2022-10-13,-12 day ahead inc hosp,mean,NA,1134.95225,COVID-19
DE-SN,00+,2022-10-25,2022-10-14,-11 day ahead inc hosp,quantile,0.025,1090,COVID-19
DE-SN,00+,2022-10-25,2022-10-14,-11 day ahead inc hosp,quantile,0.1,1098,COVID-19
DE-SN,00+,2022-10-25,2022-10-14,-11 day ahead inc hosp,quantile,0.25,1107,COVID-19
DE-SN,00+,2022-10-25,2022-10-14,-11 day ahead inc hosp,quantile,0.5,1117,COVID-19
DE-SN,00+,2022-10-25,2022-10-14,-11 day ahead inc hosp,quantile,0.75,1128,COVID-19
DE-SN,00+,2022-10-25,2022-10-14,-11 day ahead inc hosp,quantile,0.9,1139,COVID-19
DE-SN,00+,2022-10-25,2022-10-14,-11 day ahead inc hosp,quantile,0.975,1152,COVID-19
DE-SN,00+,2022-10-25,2022-10-14,-11 day ahead inc hosp,mean,NA,1118.217,COVID-19
DE-SN,00+,2022-10-25,2022-10-15,-10 day ahead inc hosp,quantile,0.025,1067,COVID-19
DE-SN,00+,2022-10-25,2022-10-15,-10 day ahead inc hosp,quantile,0.1,1076,COVID-19
DE-SN,00+,2022-10-25,2022-10-15,-10 day ahead inc hosp,quantile,0.25,1085,COVID-19
DE-SN,00+,2022-10-25,2022-10-15,-10 day ahead inc hosp,quantile,0.5,1096,COVID-19
DE-SN,00+,2022-10-25,2022-10-15,-10 day ahead inc hosp,quantile,0.75,1108,COVID-19
DE-SN,00+,2022-10-25,2022-10-15,-10 day ahead inc hosp,quantile,0.9,1119,COVID-19
DE-SN,00+,2022-10-25,2022-10-15,-10 day ahead inc hosp,quantile,0.975,1132,COVID-19
DE-SN,00+,2022-10-25,2022-10-15,-10 day ahead inc hosp,mean,NA,1096.9715,COVID-19
DE-SN,00+,2022-10-25,2022-10-16,-9 day ahead inc hosp,quantile,0.025,1071,COVID-19
DE-SN,00+,2022-10-25,2022-10-16,-9 day ahead inc hosp,quantile,0.1,1079,COVID-19
DE-SN,00+,2022-10-25,2022-10-16,-9 day ahead inc hosp,quantile,0.25,1089,COVID-19
DE-SN,00+,2022-10-25,2022-10-16,-9 day ahead inc hosp,quantile,0.5,1100,COVID-19
DE-SN,00+,2022-10-25,2022-10-16,-9 day ahead inc hosp,quantile,0.75,1111,COVID-19
DE-SN,00+,2022-10-25,2022-10-16,-9 day ahead inc hosp,quantile,0.9,1123,COVID-19
DE-SN,00+,2022-10-25,2022-10-16,-9 day ahead inc hosp,quantile,0.975,1137,COVID-19
DE-SN,00+,2022-10-25,2022-10-16,-9 day ahead inc hosp,mean,NA,1100.8235,COVID-19
DE-SN,00+,2022-10-25,2022-10-17,-8 day ahead inc hosp,quantile,0.025,1090,COVID-19
DE-SN,00+,2022-10-25,2022-10-17,-8 day ahead inc hosp,quantile,0.1,1099,COVID-19
DE-SN,00+,2022-10-25,2022-10-17,-8 day ahead inc hosp,quantile,0.25,1109,COVID-19
DE-SN,00+,2022-10-25,2022-10-17,-8 day ahead inc hosp,quantile,0.5,1120,COVID-19
DE-SN,00+,2022-10-25,2022-10-17,-8 day ahead inc hosp,quantile,0.75,1132,COVID-19
DE-SN,00+,2022-10-25,2022-10-17,-8 day ahead inc hosp,quantile,0.9,1144,COVID-19
DE-SN,00+,2022-10-25,2022-10-17,-8 day ahead inc hosp,quantile,0.975,1160,COVID-19
DE-SN,00+,2022-10-25,2022-10-17,-8 day ahead inc hosp,mean,NA,1121.15075,COVID-19
DE-SN,00+,2022-10-25,2022-10-18,-7 day ahead inc hosp,quantile,0.025,1085,COVID-19
DE-SN,00+,2022-10-25,2022-10-18,-7 day ahead inc hosp,quantile,0.1,1096,COVID-19
DE-SN,00+,2022-10-25,2022-10-18,-7 day ahead inc hosp,quantile,0.25,1107,COVID-19
DE-SN,00+,2022-10-25,2022-10-18,-7 day ahead inc hosp,quantile,0.5,1121,COVID-19
DE-SN,00+,2022-10-25,2022-10-18,-7 day ahead inc hosp,quantile,0.75,1135,COVID-19
DE-SN,00+,2022-10-25,2022-10-18,-7 day ahead inc hosp,quantile,0.9,1150,COVID-19
DE-SN,00+,2022-10-25,2022-10-18,-7 day ahead inc hosp,quantile,0.975,1170,COVID-19
DE-SN,00+,2022-10-25,2022-10-18,-7 day ahead inc hosp,mean,NA,1122.51025,COVID-19
DE-SN,00+,2022-10-25,2022-10-19,-6 day ahead inc hosp,quantile,0.025,1074,COVID-19
DE-SN,00+,2022-10-25,2022-10-19,-6 day ahead inc hosp,quantile,0.1,1087,COVID-19
DE-SN,00+,2022-10-25,2022-10-19,-6 day ahead inc hosp,quantile,0.25,1100,COVID-19
DE-SN,00+,2022-10-25,2022-10-19,-6 day ahead inc hosp,quantile,0.5,1117,COVID-19
DE-SN,00+,2022-10-25,2022-10-19,-6 day ahead inc hosp,quantile,0.75,1134.25,COVID-19
DE-SN,00+,2022-10-25,2022-10-19,-6 day ahead inc hosp,quantile,0.9,1153,COVID-19
DE-SN,00+,2022-10-25,2022-10-19,-6 day ahead inc hosp,quantile,0.975,1178,COVID-19
DE-SN,00+,2022-10-25,2022-10-19,-6 day ahead inc hosp,mean,NA,1118.89675,COVID-19
DE-SN,00+,2022-10-25,2022-10-20,-5 day ahead inc hosp,quantile,0.025,1014,COVID-19
DE-SN,00+,2022-10-25,2022-10-20,-5 day ahead inc hosp,quantile,0.1,1029,COVID-19
DE-SN,00+,2022-10-25,2022-10-20,-5 day ahead inc hosp,quantile,0.25,1045,COVID-19
DE-SN,00+,2022-10-25,2022-10-20,-5 day ahead inc hosp,quantile,0.5,1064,COVID-19
DE-SN,00+,2022-10-25,2022-10-20,-5 day ahead inc hosp,quantile,0.75,1086,COVID-19
DE-SN,00+,2022-10-25,2022-10-20,-5 day ahead inc hosp,quantile,0.9,1107,COVID-19
DE-SN,00+,2022-10-25,2022-10-20,-5 day ahead inc hosp,quantile,0.975,1135,COVID-19
DE-SN,00+,2022-10-25,2022-10-20,-5 day ahead inc hosp,mean,NA,1066.784,COVID-19
DE-SN,00+,2022-10-25,2022-10-21,-4 day ahead inc hosp,quantile,0.025,991,COVID-19
DE-SN,00+,2022-10-25,2022-10-21,-4 day ahead inc hosp,quantile,0.1,1012,COVID-19
DE-SN,00+,2022-10-25,2022-10-21,-4 day ahead inc hosp,quantile,0.25,1031,COVID-19
DE-SN,00+,2022-10-25,2022-10-21,-4 day ahead inc hosp,quantile,0.5,1056,COVID-19
DE-SN,00+,2022-10-25,2022-10-21,-4 day ahead inc hosp,quantile,0.75,1086,COVID-19
DE-SN,00+,2022-10-25,2022-10-21,-4 day ahead inc hosp,quantile,0.9,1115,COVID-19
DE-SN,00+,2022-10-25,2022-10-21,-4 day ahead inc hosp,quantile,0.975,1153,COVID-19
DE-SN,00+,2022-10-25,2022-10-21,-4 day ahead inc hosp,mean,NA,1060.4615,COVID-19
DE-SN,00+,2022-10-25,2022-10-22,-3 day ahead inc hosp,quantile,0.025,966,COVID-19
DE-SN,00+,2022-10-25,2022-10-22,-3 day ahead inc hosp,quantile,0.1,991,COVID-19
DE-SN,00+,2022-10-25,2022-10-22,-3 day ahead inc hosp,quantile,0.25,1018,COVID-19
DE-SN,00+,2022-10-25,2022-10-22,-3 day ahead inc hosp,quantile,0.5,1052,COVID-19
DE-SN,00+,2022-10-25,2022-10-22,-3 day ahead inc hosp,quantile,0.75,1094,COVID-19
DE-SN,00+,2022-10-25,2022-10-22,-3 day ahead inc hosp,quantile,0.9,1134,COVID-19
DE-SN,00+,2022-10-25,2022-10-22,-3 day ahead inc hosp,quantile,0.975,1189,COVID-19
DE-SN,00+,2022-10-25,2022-10-22,-3 day ahead inc hosp,mean,NA,1059.0745,COVID-19
DE-SN,00+,2022-10-25,2022-10-23,-2 day ahead inc hosp,quantile,0.025,964,COVID-19
DE-SN,00+,2022-10-25,2022-10-23,-2 day ahead inc hosp,quantile,0.1,996,COVID-19
DE-SN,00+,2022-10-25,2022-10-23,-2 day ahead inc hosp,quantile,0.25,1026,COVID-19
DE-SN,00+,2022-10-25,2022-10-23,-2 day ahead inc hosp,quantile,0.5,1069,COVID-19
DE-SN,00+,2022-10-25,2022-10-23,-2 day ahead inc hosp,quantile,0.75,1118,COVID-19
DE-SN,00+,2022-10-25,2022-10-23,-2 day ahead inc hosp,quantile,0.9,1171,COVID-19
DE-SN,00+,2022-10-25,2022-10-23,-2 day ahead inc hosp,quantile,0.975,1237,COVID-19
DE-SN,00+,2022-10-25,2022-10-23,-2 day ahead inc hosp,mean,NA,1077.535,COVID-19
DE-SN,00+,2022-10-25,2022-10-24,-1 day ahead inc hosp,quantile,0.025,942,COVID-19
DE-SN,00+,2022-10-25,2022-10-24,-1 day ahead inc hosp,quantile,0.1,977,COVID-19
DE-SN,00+,2022-10-25,2022-10-24,-1 day ahead inc hosp,quantile,0.25,1014,COVID-19
DE-SN,00+,2022-10-25,2022-10-24,-1 day ahead inc hosp,quantile,0.5,1066,COVID-19
DE-SN,00+,2022-10-25,2022-10-24,-1 day ahead inc hosp,quantile,0.75,1125,COVID-19
DE-SN,00+,2022-10-25,2022-10-24,-1 day ahead inc hosp,quantile,0.9,1193,COVID-19
DE-SN,00+,2022-10-25,2022-10-24,-1 day ahead inc hosp,quantile,0.975,1282,COVID-19
DE-SN,00+,2022-10-25,2022-10-24,-1 day ahead inc hosp,mean,NA,1077.40975,COVID-19
DE-SN,00+,2022-10-25,2022-10-25,0 day ahead inc hosp,quantile,0.025,706.975,COVID-19
DE-SN,00+,2022-10-25,2022-10-25,0 day ahead inc hosp,quantile,0.1,754,COVID-19
DE-SN,00+,2022-10-25,2022-10-25,0 day ahead inc hosp,quantile,0.25,810,COVID-19
DE-SN,00+,2022-10-25,2022-10-25,0 day ahead inc hosp,quantile,0.5,881,COVID-19
DE-SN,00+,2022-10-25,2022-10-25,0 day ahead inc hosp,quantile,0.75,973,COVID-19
DE-SN,00+,2022-10-25,2022-10-25,0 day ahead inc hosp,quantile,0.9,1084,COVID-19
DE-SN,00+,2022-10-25,2022-10-25,0 day ahead inc hosp,quantile,0.975,1241.025,COVID-19
DE-SN,00+,2022-10-25,2022-10-25,0 day ahead inc hosp,mean,NA,905.78775,COVID-19
DE-ST,00+,2022-10-25,2022-09-27,-28 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-ST,00+,2022-10-25,2022-09-27,-28 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-ST,00+,2022-10-25,2022-09-27,-28 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-ST,00+,2022-10-25,2022-09-27,-28 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-ST,00+,2022-10-25,2022-09-27,-28 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-ST,00+,2022-10-25,2022-09-27,-28 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-ST,00+,2022-10-25,2022-09-27,-28 day ahead inc hosp,quantile,0.975,258.0250000000001,COVID-19
DE-ST,00+,2022-10-25,2022-09-27,-28 day ahead inc hosp,mean,NA,258.02625,COVID-19
DE-ST,00+,2022-10-25,2022-09-28,-27 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-ST,00+,2022-10-25,2022-09-28,-27 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-ST,00+,2022-10-25,2022-09-28,-27 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-ST,00+,2022-10-25,2022-09-28,-27 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-ST,00+,2022-10-25,2022-09-28,-27 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-ST,00+,2022-10-25,2022-09-28,-27 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-ST,00+,2022-10-25,2022-09-28,-27 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-ST,00+,2022-10-25,2022-09-28,-27 day ahead inc hosp,mean,NA,259.05975,COVID-19
DE-ST,00+,2022-10-25,2022-09-29,-26 day ahead inc hosp,quantile,0.025,281,COVID-19
DE-ST,00+,2022-10-25,2022-09-29,-26 day ahead inc hosp,quantile,0.1,281,COVID-19
DE-ST,00+,2022-10-25,2022-09-29,-26 day ahead inc hosp,quantile,0.25,281,COVID-19
DE-ST,00+,2022-10-25,2022-09-29,-26 day ahead inc hosp,quantile,0.5,281,COVID-19
DE-ST,00+,2022-10-25,2022-09-29,-26 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-ST,00+,2022-10-25,2022-09-29,-26 day ahead inc hosp,quantile,0.9,282,COVID-19
DE-ST,00+,2022-10-25,2022-09-29,-26 day ahead inc hosp,quantile,0.975,282,COVID-19
DE-ST,00+,2022-10-25,2022-09-29,-26 day ahead inc hosp,mean,NA,281.15525,COVID-19
DE-ST,00+,2022-10-25,2022-09-30,-25 day ahead inc hosp,quantile,0.025,308,COVID-19
DE-ST,00+,2022-10-25,2022-09-30,-25 day ahead inc hosp,quantile,0.1,308,COVID-19
DE-ST,00+,2022-10-25,2022-09-30,-25 day ahead inc hosp,quantile,0.25,308,COVID-19
DE-ST,00+,2022-10-25,2022-09-30,-25 day ahead inc hosp,quantile,0.5,308,COVID-19
DE-ST,00+,2022-10-25,2022-09-30,-25 day ahead inc hosp,quantile,0.75,308,COVID-19
DE-ST,00+,2022-10-25,2022-09-30,-25 day ahead inc hosp,quantile,0.9,309,COVID-19
DE-ST,00+,2022-10-25,2022-09-30,-25 day ahead inc hosp,quantile,0.975,310,COVID-19
DE-ST,00+,2022-10-25,2022-09-30,-25 day ahead inc hosp,mean,NA,308.21275,COVID-19
DE-ST,00+,2022-10-25,2022-10-01,-24 day ahead inc hosp,quantile,0.025,319,COVID-19
DE-ST,00+,2022-10-25,2022-10-01,-24 day ahead inc hosp,quantile,0.1,319,COVID-19
DE-ST,00+,2022-10-25,2022-10-01,-24 day ahead inc hosp,quantile,0.25,319,COVID-19
DE-ST,00+,2022-10-25,2022-10-01,-24 day ahead inc hosp,quantile,0.5,319,COVID-19
DE-ST,00+,2022-10-25,2022-10-01,-24 day ahead inc hosp,quantile,0.75,319,COVID-19
DE-ST,00+,2022-10-25,2022-10-01,-24 day ahead inc hosp,quantile,0.9,320,COVID-19
DE-ST,00+,2022-10-25,2022-10-01,-24 day ahead inc hosp,quantile,0.975,321,COVID-19
DE-ST,00+,2022-10-25,2022-10-01,-24 day ahead inc hosp,mean,NA,319.24575,COVID-19
DE-ST,00+,2022-10-25,2022-10-02,-23 day ahead inc hosp,quantile,0.025,313,COVID-19
DE-ST,00+,2022-10-25,2022-10-02,-23 day ahead inc hosp,quantile,0.1,313,COVID-19
DE-ST,00+,2022-10-25,2022-10-02,-23 day ahead inc hosp,quantile,0.25,313,COVID-19
DE-ST,00+,2022-10-25,2022-10-02,-23 day ahead inc hosp,quantile,0.5,313,COVID-19
DE-ST,00+,2022-10-25,2022-10-02,-23 day ahead inc hosp,quantile,0.75,313,COVID-19
DE-ST,00+,2022-10-25,2022-10-02,-23 day ahead inc hosp,quantile,0.9,314,COVID-19
DE-ST,00+,2022-10-25,2022-10-02,-23 day ahead inc hosp,quantile,0.975,315,COVID-19
DE-ST,00+,2022-10-25,2022-10-02,-23 day ahead inc hosp,mean,NA,313.2555,COVID-19
DE-ST,00+,2022-10-25,2022-10-03,-22 day ahead inc hosp,quantile,0.025,310,COVID-19
DE-ST,00+,2022-10-25,2022-10-03,-22 day ahead inc hosp,quantile,0.1,310,COVID-19
DE-ST,00+,2022-10-25,2022-10-03,-22 day ahead inc hosp,quantile,0.25,310,COVID-19
DE-ST,00+,2022-10-25,2022-10-03,-22 day ahead inc hosp,quantile,0.5,310,COVID-19
DE-ST,00+,2022-10-25,2022-10-03,-22 day ahead inc hosp,quantile,0.75,310,COVID-19
DE-ST,00+,2022-10-25,2022-10-03,-22 day ahead inc hosp,quantile,0.9,311,COVID-19
DE-ST,00+,2022-10-25,2022-10-03,-22 day ahead inc hosp,quantile,0.975,312,COVID-19
DE-ST,00+,2022-10-25,2022-10-03,-22 day ahead inc hosp,mean,NA,310.265,COVID-19
DE-ST,00+,2022-10-25,2022-10-04,-21 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-ST,00+,2022-10-25,2022-10-04,-21 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-ST,00+,2022-10-25,2022-10-04,-21 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-ST,00+,2022-10-25,2022-10-04,-21 day ahead inc hosp,quantile,0.5,241,COVID-19
DE-ST,00+,2022-10-25,2022-10-04,-21 day ahead inc hosp,quantile,0.75,241,COVID-19
DE-ST,00+,2022-10-25,2022-10-04,-21 day ahead inc hosp,quantile,0.9,242,COVID-19
DE-ST,00+,2022-10-25,2022-10-04,-21 day ahead inc hosp,quantile,0.975,243,COVID-19
DE-ST,00+,2022-10-25,2022-10-04,-21 day ahead inc hosp,mean,NA,241.277,COVID-19
DE-ST,00+,2022-10-25,2022-10-05,-20 day ahead inc hosp,quantile,0.025,352,COVID-19
DE-ST,00+,2022-10-25,2022-10-05,-20 day ahead inc hosp,quantile,0.1,352,COVID-19
DE-ST,00+,2022-10-25,2022-10-05,-20 day ahead inc hosp,quantile,0.25,352,COVID-19
DE-ST,00+,2022-10-25,2022-10-05,-20 day ahead inc hosp,quantile,0.5,353,COVID-19
DE-ST,00+,2022-10-25,2022-10-05,-20 day ahead inc hosp,quantile,0.75,354,COVID-19
DE-ST,00+,2022-10-25,2022-10-05,-20 day ahead inc hosp,quantile,0.9,355,COVID-19
DE-ST,00+,2022-10-25,2022-10-05,-20 day ahead inc hosp,quantile,0.975,356,COVID-19
DE-ST,00+,2022-10-25,2022-10-05,-20 day ahead inc hosp,mean,NA,353.066,COVID-19
DE-ST,00+,2022-10-25,2022-10-06,-19 day ahead inc hosp,quantile,0.025,423,COVID-19
DE-ST,00+,2022-10-25,2022-10-06,-19 day ahead inc hosp,quantile,0.1,423,COVID-19
DE-ST,00+,2022-10-25,2022-10-06,-19 day ahead inc hosp,quantile,0.25,424,COVID-19
DE-ST,00+,2022-10-25,2022-10-06,-19 day ahead inc hosp,quantile,0.5,425,COVID-19
