location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-10-08,2022-09-29,-9 day ahead inc hosp,quantile,0.025,422,COVID-19
DE-SH,00+,2022-10-08,2022-09-29,-9 day ahead inc hosp,quantile,0.1,426,COVID-19
DE-SH,00+,2022-10-08,2022-09-29,-9 day ahead inc hosp,quantile,0.25,431,COVID-19
DE-SH,00+,2022-10-08,2022-09-29,-9 day ahead inc hosp,quantile,0.5,436,COVID-19
DE-SH,00+,2022-10-08,2022-09-29,-9 day ahead inc hosp,quantile,0.75,441,COVID-19
DE-SH,00+,2022-10-08,2022-09-29,-9 day ahead inc hosp,quantile,0.9,447,COVID-19
DE-SH,00+,2022-10-08,2022-09-29,-9 day ahead inc hosp,quantile,0.975,454,COVID-19
DE-SH,00+,2022-10-08,2022-09-29,-9 day ahead inc hosp,mean,NA,436.381,COVID-19
DE-SH,00+,2022-10-08,2022-09-30,-8 day ahead inc hosp,quantile,0.025,463,COVID-19
DE-SH,00+,2022-10-08,2022-09-30,-8 day ahead inc hosp,quantile,0.1,468,COVID-19
DE-SH,00+,2022-10-08,2022-09-30,-8 day ahead inc hosp,quantile,0.25,473,COVID-19
DE-SH,00+,2022-10-08,2022-09-30,-8 day ahead inc hosp,quantile,0.5,479,COVID-19
DE-SH,00+,2022-10-08,2022-09-30,-8 day ahead inc hosp,quantile,0.75,486,COVID-19
DE-SH,00+,2022-10-08,2022-09-30,-8 day ahead inc hosp,quantile,0.9,494,COVID-19
DE-SH,00+,2022-10-08,2022-09-30,-8 day ahead inc hosp,quantile,0.975,503,COVID-19
DE-SH,00+,2022-10-08,2022-09-30,-8 day ahead inc hosp,mean,NA,480.2505,COVID-19
DE-SH,00+,2022-10-08,2022-10-01,-7 day ahead inc hosp,quantile,0.025,476,COVID-19
DE-SH,00+,2022-10-08,2022-10-01,-7 day ahead inc hosp,quantile,0.1,482,COVID-19
DE-SH,00+,2022-10-08,2022-10-01,-7 day ahead inc hosp,quantile,0.25,488,COVID-19
DE-SH,00+,2022-10-08,2022-10-01,-7 day ahead inc hosp,quantile,0.5,496,COVID-19
DE-SH,00+,2022-10-08,2022-10-01,-7 day ahead inc hosp,quantile,0.75,504,COVID-19
DE-SH,00+,2022-10-08,2022-10-01,-7 day ahead inc hosp,quantile,0.9,513,COVID-19
DE-SH,00+,2022-10-08,2022-10-01,-7 day ahead inc hosp,quantile,0.975,523,COVID-19
DE-SH,00+,2022-10-08,2022-10-01,-7 day ahead inc hosp,mean,NA,496.7065,COVID-19
DE-SH,00+,2022-10-08,2022-10-02,-6 day ahead inc hosp,quantile,0.025,481,COVID-19
DE-SH,00+,2022-10-08,2022-10-02,-6 day ahead inc hosp,quantile,0.1,487,COVID-19
DE-SH,00+,2022-10-08,2022-10-02,-6 day ahead inc hosp,quantile,0.25,493,COVID-19
DE-SH,00+,2022-10-08,2022-10-02,-6 day ahead inc hosp,quantile,0.5,502,COVID-19
DE-SH,00+,2022-10-08,2022-10-02,-6 day ahead inc hosp,quantile,0.75,510.25,COVID-19
DE-SH,00+,2022-10-08,2022-10-02,-6 day ahead inc hosp,quantile,0.9,520,COVID-19
DE-SH,00+,2022-10-08,2022-10-02,-6 day ahead inc hosp,quantile,0.975,531,COVID-19
DE-SH,00+,2022-10-08,2022-10-02,-6 day ahead inc hosp,mean,NA,502.573,COVID-19
DE-SH,00+,2022-10-08,2022-10-03,-5 day ahead inc hosp,quantile,0.025,467,COVID-19
DE-SH,00+,2022-10-08,2022-10-03,-5 day ahead inc hosp,quantile,0.1,474,COVID-19
DE-SH,00+,2022-10-08,2022-10-03,-5 day ahead inc hosp,quantile,0.25,480,COVID-19
DE-SH,00+,2022-10-08,2022-10-03,-5 day ahead inc hosp,quantile,0.5,489,COVID-19
DE-SH,00+,2022-10-08,2022-10-03,-5 day ahead inc hosp,quantile,0.75,498,COVID-19
DE-SH,00+,2022-10-08,2022-10-03,-5 day ahead inc hosp,quantile,0.9,507,COVID-19
DE-SH,00+,2022-10-08,2022-10-03,-5 day ahead inc hosp,quantile,0.975,519,COVID-19
DE-SH,00+,2022-10-08,2022-10-03,-5 day ahead inc hosp,mean,NA,489.546,COVID-19
DE-SH,00+,2022-10-08,2022-10-04,-4 day ahead inc hosp,quantile,0.025,369.975,COVID-19
DE-SH,00+,2022-10-08,2022-10-04,-4 day ahead inc hosp,quantile,0.1,376,COVID-19
DE-SH,00+,2022-10-08,2022-10-04,-4 day ahead inc hosp,quantile,0.25,383,COVID-19
DE-SH,00+,2022-10-08,2022-10-04,-4 day ahead inc hosp,quantile,0.5,391,COVID-19
DE-SH,00+,2022-10-08,2022-10-04,-4 day ahead inc hosp,quantile,0.75,400,COVID-19
DE-SH,00+,2022-10-08,2022-10-04,-4 day ahead inc hosp,quantile,0.9,409,COVID-19
DE-SH,00+,2022-10-08,2022-10-04,-4 day ahead inc hosp,quantile,0.975,421,COVID-19
DE-SH,00+,2022-10-08,2022-10-04,-4 day ahead inc hosp,mean,NA,391.9735,COVID-19
DE-SH,00+,2022-10-08,2022-10-05,-3 day ahead inc hosp,quantile,0.025,406,COVID-19
DE-SH,00+,2022-10-08,2022-10-05,-3 day ahead inc hosp,quantile,0.1,414,COVID-19
DE-SH,00+,2022-10-08,2022-10-05,-3 day ahead inc hosp,quantile,0.25,422,COVID-19
DE-SH,00+,2022-10-08,2022-10-05,-3 day ahead inc hosp,quantile,0.5,431,COVID-19
DE-SH,00+,2022-10-08,2022-10-05,-3 day ahead inc hosp,quantile,0.75,442,COVID-19
DE-SH,00+,2022-10-08,2022-10-05,-3 day ahead inc hosp,quantile,0.9,452,COVID-19
DE-SH,00+,2022-10-08,2022-10-05,-3 day ahead inc hosp,quantile,0.975,465,COVID-19
DE-SH,00+,2022-10-08,2022-10-05,-3 day ahead inc hosp,mean,NA,432.438,COVID-19
DE-SH,00+,2022-10-08,2022-10-06,-2 day ahead inc hosp,quantile,0.025,450,COVID-19
DE-SH,00+,2022-10-08,2022-10-06,-2 day ahead inc hosp,quantile,0.1,460,COVID-19
DE-SH,00+,2022-10-08,2022-10-06,-2 day ahead inc hosp,quantile,0.25,470,COVID-19
DE-SH,00+,2022-10-08,2022-10-06,-2 day ahead inc hosp,quantile,0.5,482,COVID-19
DE-SH,00+,2022-10-08,2022-10-06,-2 day ahead inc hosp,quantile,0.75,496,COVID-19
DE-SH,00+,2022-10-08,2022-10-06,-2 day ahead inc hosp,quantile,0.9,510,COVID-19
DE-SH,00+,2022-10-08,2022-10-06,-2 day ahead inc hosp,quantile,0.975,526.0250000000001,COVID-19
DE-SH,00+,2022-10-08,2022-10-06,-2 day ahead inc hosp,mean,NA,483.979,COVID-19
DE-SH,00+,2022-10-08,2022-10-07,-1 day ahead inc hosp,quantile,0.025,471,COVID-19
DE-SH,00+,2022-10-08,2022-10-07,-1 day ahead inc hosp,quantile,0.1,485,COVID-19
DE-SH,00+,2022-10-08,2022-10-07,-1 day ahead inc hosp,quantile,0.25,499,COVID-19
DE-SH,00+,2022-10-08,2022-10-07,-1 day ahead inc hosp,quantile,0.5,518,COVID-19
DE-SH,00+,2022-10-08,2022-10-07,-1 day ahead inc hosp,quantile,0.75,539,COVID-19
DE-SH,00+,2022-10-08,2022-10-07,-1 day ahead inc hosp,quantile,0.9,562,COVID-19
DE-SH,00+,2022-10-08,2022-10-07,-1 day ahead inc hosp,quantile,0.975,596,COVID-19
DE-SH,00+,2022-10-08,2022-10-07,-1 day ahead inc hosp,mean,NA,521.54475,COVID-19
DE-SH,00+,2022-10-08,2022-10-08,0 day ahead inc hosp,quantile,0.025,495,COVID-19
DE-SH,00+,2022-10-08,2022-10-08,0 day ahead inc hosp,quantile,0.1,520,COVID-19
DE-SH,00+,2022-10-08,2022-10-08,0 day ahead inc hosp,quantile,0.25,544,COVID-19
DE-SH,00+,2022-10-08,2022-10-08,0 day ahead inc hosp,quantile,0.5,577,COVID-19
DE-SH,00+,2022-10-08,2022-10-08,0 day ahead inc hosp,quantile,0.75,625,COVID-19
DE-SH,00+,2022-10-08,2022-10-08,0 day ahead inc hosp,quantile,0.9,681,COVID-19
DE-SH,00+,2022-10-08,2022-10-08,0 day ahead inc hosp,quantile,0.975,775,COVID-19
DE-SH,00+,2022-10-08,2022-10-08,0 day ahead inc hosp,mean,NA,592.04325,COVID-19
DE-SL,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.025,63,COVID-19
DE-SL,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.1,63,COVID-19
DE-SL,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.25,63,COVID-19
DE-SL,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.5,63,COVID-19
DE-SL,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.75,63,COVID-19
DE-SL,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.9,63,COVID-19
DE-SL,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-SL,00+,2022-10-08,2022-09-10,-28 day ahead inc hosp,mean,NA,63.01525,COVID-19
DE-SL,00+,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.025,63,COVID-19
DE-SL,00+,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.1,63,COVID-19
DE-SL,00+,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.25,63,COVID-19
DE-SL,00+,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.5,63,COVID-19
DE-SL,00+,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.75,63,COVID-19
DE-SL,00+,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.9,63,COVID-19
DE-SL,00+,2022-10-08,2022-09-11,-27 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-SL,00+,2022-10-08,2022-09-11,-27 day ahead inc hosp,mean,NA,63.02075,COVID-19
DE-SL,00+,2022-10-08,2022-09-12,-26 day ahead inc hosp,quantile,0.025,63,COVID-19
DE-SL,00+,2022-10-08,2022-09-12,-26 day ahead inc hosp,quantile,0.1,63,COVID-19
DE-SL,00+,2022-10-08,2022-09-12,-26 day ahead inc hosp,quantile,0.25,63,COVID-19
DE-SL,00+,2022-10-08,2022-09-12,-26 day ahead inc hosp,quantile,0.5,63,COVID-19
DE-SL,00+,2022-10-08,2022-09-12,-26 day ahead inc hosp,quantile,0.75,63,COVID-19
DE-SL,00+,2022-10-08,2022-09-12,-26 day ahead inc hosp,quantile,0.9,63,COVID-19
DE-SL,00+,2022-10-08,2022-09-12,-26 day ahead inc hosp,quantile,0.975,63.02500000000009,COVID-19
DE-SL,00+,2022-10-08,2022-09-12,-26 day ahead inc hosp,mean,NA,63.0255,COVID-19
DE-SL,00+,2022-10-08,2022-09-13,-25 day ahead inc hosp,quantile,0.025,59,COVID-19
DE-SL,00+,2022-10-08,2022-09-13,-25 day ahead inc hosp,quantile,0.1,59,COVID-19
DE-SL,00+,2022-10-08,2022-09-13,-25 day ahead inc hosp,quantile,0.25,59,COVID-19
DE-SL,00+,2022-10-08,2022-09-13,-25 day ahead inc hosp,quantile,0.5,59,COVID-19
DE-SL,00+,2022-10-08,2022-09-13,-25 day ahead inc hosp,quantile,0.75,59,COVID-19
DE-SL,00+,2022-10-08,2022-09-13,-25 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-SL,00+,2022-10-08,2022-09-13,-25 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-SL,00+,2022-10-08,2022-09-13,-25 day ahead inc hosp,mean,NA,59.0385,COVID-19
DE-SL,00+,2022-10-08,2022-09-14,-24 day ahead inc hosp,quantile,0.025,65,COVID-19
DE-SL,00+,2022-10-08,2022-09-14,-24 day ahead inc hosp,quantile,0.1,65,COVID-19
DE-SL,00+,2022-10-08,2022-09-14,-24 day ahead inc hosp,quantile,0.25,65,COVID-19
DE-SL,00+,2022-10-08,2022-09-14,-24 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-SL,00+,2022-10-08,2022-09-14,-24 day ahead inc hosp,quantile,0.75,65,COVID-19
DE-SL,00+,2022-10-08,2022-09-14,-24 day ahead inc hosp,quantile,0.9,65,COVID-19
DE-SL,00+,2022-10-08,2022-09-14,-24 day ahead inc hosp,quantile,0.975,66,COVID-19
DE-SL,00+,2022-10-08,2022-09-14,-24 day ahead inc hosp,mean,NA,65.067,COVID-19
DE-SL,00+,2022-10-08,2022-09-15,-23 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-SL,00+,2022-10-08,2022-09-15,-23 day ahead inc hosp,quantile,0.1,68,COVID-19
DE-SL,00+,2022-10-08,2022-09-15,-23 day ahead inc hosp,quantile,0.25,68,COVID-19
DE-SL,00+,2022-10-08,2022-09-15,-23 day ahead inc hosp,quantile,0.5,68,COVID-19
DE-SL,00+,2022-10-08,2022-09-15,-23 day ahead inc hosp,quantile,0.75,68,COVID-19
DE-SL,00+,2022-10-08,2022-09-15,-23 day ahead inc hosp,quantile,0.9,69,COVID-19
DE-SL,00+,2022-10-08,2022-09-15,-23 day ahead inc hosp,quantile,0.975,69,COVID-19
DE-SL,00+,2022-10-08,2022-09-15,-23 day ahead inc hosp,mean,NA,68.11975,COVID-19
DE-SL,00+,2022-10-08,2022-09-16,-22 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-SL,00+,2022-10-08,2022-09-16,-22 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-SL,00+,2022-10-08,2022-09-16,-22 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-SL,00+,2022-10-08,2022-09-16,-22 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-SL,00+,2022-10-08,2022-09-16,-22 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-SL,00+,2022-10-08,2022-09-16,-22 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-SL,00+,2022-10-08,2022-09-16,-22 day ahead inc hosp,quantile,0.975,76,COVID-19
DE-SL,00+,2022-10-08,2022-09-16,-22 day ahead inc hosp,mean,NA,75.219,COVID-19
DE-SL,00+,2022-10-08,2022-09-17,-21 day ahead inc hosp,quantile,0.025,71,COVID-19
DE-SL,00+,2022-10-08,2022-09-17,-21 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-SL,00+,2022-10-08,2022-09-17,-21 day ahead inc hosp,quantile,0.25,71,COVID-19
DE-SL,00+,2022-10-08,2022-09-17,-21 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-SL,00+,2022-10-08,2022-09-17,-21 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-SL,00+,2022-10-08,2022-09-17,-21 day ahead inc hosp,quantile,0.9,72,COVID-19
DE-SL,00+,2022-10-08,2022-09-17,-21 day ahead inc hosp,quantile,0.975,73,COVID-19
DE-SL,00+,2022-10-08,2022-09-17,-21 day ahead inc hosp,mean,NA,71.28525,COVID-19
DE-SL,00+,2022-10-08,2022-09-18,-20 day ahead inc hosp,quantile,0.025,71,COVID-19
DE-SL,00+,2022-10-08,2022-09-18,-20 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-SL,00+,2022-10-08,2022-09-18,-20 day ahead inc hosp,quantile,0.25,71,COVID-19
DE-SL,00+,2022-10-08,2022-09-18,-20 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-SL,00+,2022-10-08,2022-09-18,-20 day ahead inc hosp,quantile,0.75,72,COVID-19
DE-SL,00+,2022-10-08,2022-09-18,-20 day ahead inc hosp,quantile,0.9,72,COVID-19
DE-SL,00+,2022-10-08,2022-09-18,-20 day ahead inc hosp,quantile,0.975,73,COVID-19
DE-SL,00+,2022-10-08,2022-09-18,-20 day ahead inc hosp,mean,NA,71.345,COVID-19
DE-SL,00+,2022-10-08,2022-09-19,-19 day ahead inc hosp,quantile,0.025,71,COVID-19
DE-SL,00+,2022-10-08,2022-09-19,-19 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-SL,00+,2022-10-08,2022-09-19,-19 day ahead inc hosp,quantile,0.25,71,COVID-19
DE-SL,00+,2022-10-08,2022-09-19,-19 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-SL,00+,2022-10-08,2022-09-19,-19 day ahead inc hosp,quantile,0.75,72,COVID-19
DE-SL,00+,2022-10-08,2022-09-19,-19 day ahead inc hosp,quantile,0.9,72,COVID-19
DE-SL,00+,2022-10-08,2022-09-19,-19 day ahead inc hosp,quantile,0.975,73,COVID-19
DE-SL,00+,2022-10-08,2022-09-19,-19 day ahead inc hosp,mean,NA,71.41575,COVID-19
DE-SL,00+,2022-10-08,2022-09-20,-18 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-SL,00+,2022-10-08,2022-09-20,-18 day ahead inc hosp,quantile,0.1,82,COVID-19
DE-SL,00+,2022-10-08,2022-09-20,-18 day ahead inc hosp,quantile,0.25,82,COVID-19
DE-SL,00+,2022-10-08,2022-09-20,-18 day ahead inc hosp,quantile,0.5,82,COVID-19
DE-SL,00+,2022-10-08,2022-09-20,-18 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-SL,00+,2022-10-08,2022-09-20,-18 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-SL,00+,2022-10-08,2022-09-20,-18 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-SL,00+,2022-10-08,2022-09-20,-18 day ahead inc hosp,mean,NA,82.6245,COVID-19
DE-SL,00+,2022-10-08,2022-09-21,-17 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-SL,00+,2022-10-08,2022-09-21,-17 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-SL,00+,2022-10-08,2022-09-21,-17 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-SL,00+,2022-10-08,2022-09-21,-17 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-SL,00+,2022-10-08,2022-09-21,-17 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-SL,00+,2022-10-08,2022-09-21,-17 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-SL,00+,2022-10-08,2022-09-21,-17 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-SL,00+,2022-10-08,2022-09-21,-17 day ahead inc hosp,mean,NA,94.982,COVID-19
DE-SL,00+,2022-10-08,2022-09-22,-16 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-SL,00+,2022-10-08,2022-09-22,-16 day ahead inc hosp,quantile,0.1,108,COVID-19
DE-SL,00+,2022-10-08,2022-09-22,-16 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-SL,00+,2022-10-08,2022-09-22,-16 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-SL,00+,2022-10-08,2022-09-22,-16 day ahead inc hosp,quantile,0.75,110,COVID-19
DE-SL,00+,2022-10-08,2022-09-22,-16 day ahead inc hosp,quantile,0.9,111,COVID-19
DE-SL,00+,2022-10-08,2022-09-22,-16 day ahead inc hosp,quantile,0.975,113,COVID-19
DE-SL,00+,2022-10-08,2022-09-22,-16 day ahead inc hosp,mean,NA,109.353,COVID-19
DE-SL,00+,2022-10-08,2022-09-23,-15 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-SL,00+,2022-10-08,2022-09-23,-15 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-SL,00+,2022-10-08,2022-09-23,-15 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-SL,00+,2022-10-08,2022-09-23,-15 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-SL,00+,2022-10-08,2022-09-23,-15 day ahead inc hosp,quantile,0.75,127,COVID-19
DE-SL,00+,2022-10-08,2022-09-23,-15 day ahead inc hosp,quantile,0.9,128,COVID-19
DE-SL,00+,2022-10-08,2022-09-23,-15 day ahead inc hosp,quantile,0.975,130,COVID-19
DE-SL,00+,2022-10-08,2022-09-23,-15 day ahead inc hosp,mean,NA,125.8415,COVID-19
DE-SL,00+,2022-10-08,2022-09-24,-14 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-SL,00+,2022-10-08,2022-09-24,-14 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-SL,00+,2022-10-08,2022-09-24,-14 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-SL,00+,2022-10-08,2022-09-24,-14 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-SL,00+,2022-10-08,2022-09-24,-14 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-SL,00+,2022-10-08,2022-09-24,-14 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-SL,00+,2022-10-08,2022-09-24,-14 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-SL,00+,2022-10-08,2022-09-24,-14 day ahead inc hosp,mean,NA,146.375,COVID-19
DE-SL,00+,2022-10-08,2022-09-25,-13 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-SL,00+,2022-10-08,2022-09-25,-13 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-SL,00+,2022-10-08,2022-09-25,-13 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-SL,00+,2022-10-08,2022-09-25,-13 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-SL,00+,2022-10-08,2022-09-25,-13 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-SL,00+,2022-10-08,2022-09-25,-13 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-SL,00+,2022-10-08,2022-09-25,-13 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-SL,00+,2022-10-08,2022-09-25,-13 day ahead inc hosp,mean,NA,146.546,COVID-19
DE-SL,00+,2022-10-08,2022-09-26,-12 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-SL,00+,2022-10-08,2022-09-26,-12 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-SL,00+,2022-10-08,2022-09-26,-12 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-SL,00+,2022-10-08,2022-09-26,-12 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-SL,00+,2022-10-08,2022-09-26,-12 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-SL,00+,2022-10-08,2022-09-26,-12 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-SL,00+,2022-10-08,2022-09-26,-12 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-SL,00+,2022-10-08,2022-09-26,-12 day ahead inc hosp,mean,NA,146.74,COVID-19
DE-SL,00+,2022-10-08,2022-09-27,-11 day ahead inc hosp,quantile,0.025,171,COVID-19
DE-SL,00+,2022-10-08,2022-09-27,-11 day ahead inc hosp,quantile,0.1,172,COVID-19
DE-SL,00+,2022-10-08,2022-09-27,-11 day ahead inc hosp,quantile,0.25,173,COVID-19
DE-SL,00+,2022-10-08,2022-09-27,-11 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-SL,00+,2022-10-08,2022-09-27,-11 day ahead inc hosp,quantile,0.75,176,COVID-19
DE-SL,00+,2022-10-08,2022-09-27,-11 day ahead inc hosp,quantile,0.9,178,COVID-19
DE-SL,00+,2022-10-08,2022-09-27,-11 day ahead inc hosp,quantile,0.975,180,COVID-19
DE-SL,00+,2022-10-08,2022-09-27,-11 day ahead inc hosp,mean,NA,174.58475,COVID-19
DE-SL,00+,2022-10-08,2022-09-28,-10 day ahead inc hosp,quantile,0.025,183,COVID-19
DE-SL,00+,2022-10-08,2022-09-28,-10 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-SL,00+,2022-10-08,2022-09-28,-10 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-SL,00+,2022-10-08,2022-09-28,-10 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-SL,00+,2022-10-08,2022-09-28,-10 day ahead inc hosp,quantile,0.75,189,COVID-19
DE-SL,00+,2022-10-08,2022-09-28,-10 day ahead inc hosp,quantile,0.9,191,COVID-19
DE-SL,00+,2022-10-08,2022-09-28,-10 day ahead inc hosp,quantile,0.975,194,COVID-19
DE-SL,00+,2022-10-08,2022-09-28,-10 day ahead inc hosp,mean,NA,187.31075,COVID-19
DE-SL,00+,2022-10-08,2022-09-29,-9 day ahead inc hosp,quantile,0.025,207,COVID-19
DE-SL,00+,2022-10-08,2022-09-29,-9 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-SL,00+,2022-10-08,2022-09-29,-9 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-SL,00+,2022-10-08,2022-09-29,-9 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-SL,00+,2022-10-08,2022-09-29,-9 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-SL,00+,2022-10-08,2022-09-29,-9 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-SL,00+,2022-10-08,2022-09-29,-9 day ahead inc hosp,quantile,0.975,222,COVID-19
DE-SL,00+,2022-10-08,2022-09-29,-9 day ahead inc hosp,mean,NA,212.9465,COVID-19
DE-SL,00+,2022-10-08,2022-09-30,-8 day ahead inc hosp,quantile,0.025,214,COVID-19
DE-SL,00+,2022-10-08,2022-09-30,-8 day ahead inc hosp,quantile,0.1,216,COVID-19
DE-SL,00+,2022-10-08,2022-09-30,-8 day ahead inc hosp,quantile,0.25,219,COVID-19
DE-SL,00+,2022-10-08,2022-09-30,-8 day ahead inc hosp,quantile,0.5,222,COVID-19
DE-SL,00+,2022-10-08,2022-09-30,-8 day ahead inc hosp,quantile,0.75,225,COVID-19
DE-SL,00+,2022-10-08,2022-09-30,-8 day ahead inc hosp,quantile,0.9,229,COVID-19
DE-SL,00+,2022-10-08,2022-09-30,-8 day ahead inc hosp,quantile,0.975,233,COVID-19
DE-SL,00+,2022-10-08,2022-09-30,-8 day ahead inc hosp,mean,NA,222.21775,COVID-19
DE-SL,00+,2022-10-08,2022-10-01,-7 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-SL,00+,2022-10-08,2022-10-01,-7 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-SL,00+,2022-10-08,2022-10-01,-7 day ahead inc hosp,quantile,0.25,223,COVID-19
DE-SL,00+,2022-10-08,2022-10-01,-7 day ahead inc hosp,quantile,0.5,227,COVID-19
DE-SL,00+,2022-10-08,2022-10-01,-7 day ahead inc hosp,quantile,0.75,231,COVID-19
DE-SL,00+,2022-10-08,2022-10-01,-7 day ahead inc hosp,quantile,0.9,234,COVID-19
DE-SL,00+,2022-10-08,2022-10-01,-7 day ahead inc hosp,quantile,0.975,239,COVID-19
DE-SL,00+,2022-10-08,2022-10-01,-7 day ahead inc hosp,mean,NA,227.2845,COVID-19
DE-SL,00+,2022-10-08,2022-10-02,-6 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-SL,00+,2022-10-08,2022-10-02,-6 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-SL,00+,2022-10-08,2022-10-02,-6 day ahead inc hosp,quantile,0.25,224,COVID-19
DE-SL,00+,2022-10-08,2022-10-02,-6 day ahead inc hosp,quantile,0.5,227,COVID-19
DE-SL,00+,2022-10-08,2022-10-02,-6 day ahead inc hosp,quantile,0.75,231,COVID-19
DE-SL,00+,2022-10-08,2022-10-02,-6 day ahead inc hosp,quantile,0.9,235,COVID-19
DE-SL,00+,2022-10-08,2022-10-02,-6 day ahead inc hosp,quantile,0.975,240,COVID-19
DE-SL,00+,2022-10-08,2022-10-02,-6 day ahead inc hosp,mean,NA,227.79375,COVID-19
DE-SL,00+,2022-10-08,2022-10-03,-5 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-SL,00+,2022-10-08,2022-10-03,-5 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-SL,00+,2022-10-08,2022-10-03,-5 day ahead inc hosp,quantile,0.25,224,COVID-19
DE-SL,00+,2022-10-08,2022-10-03,-5 day ahead inc hosp,quantile,0.5,227,COVID-19
